CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.13001814484596252	0.05738842114806175	0.06394653022289276	-0.0588483102619648	0.06828683614730835	0.020870450884103775	-0.08048085868358612	-0.12353237718343735	0.12379089742898941	-0.0178033746778965	0.14974848926067352	0.027919981628656387	0.010717875324189663	0.10565903782844543	0.053432829678058624	-0.031243130564689636	-0.08508973568677902	0.08679598569869995	-0.02467680163681507
0.144619420170784	0.0706300288438797	0.19747163355350494	0.026054352521896362	0.05380911007523537	0.01783226802945137	-0.05170903354883194	-0.10322345793247223	0.13783228397369385	0.008957895450294018	0.20070989429950714	-0.02290404960513115	0.06483590602874756	0.21628129482269287	0.045511357486248016	-0.029195044189691544	-0.0019125859253108501	0.12772388756275177	-0.00022555451141670346
0.1159454733133316	0.07923722267150879	0.2588973939418793	0.0718548372387886	0.021838493645191193	0.012419594451785088	-0.0033427453599870205	-0.06960558891296387	0.1298951655626297	0.022090807557106018	0.2109525352716446	-0.0691971555352211	0.07262788712978363	0.26142823696136475	0.015108464285731316	-0.016676587983965874	0.07843339443206787	0.16095422208309174	0.014662496745586395
0.05772537738084793	0.08190207183361053	0.25188934803009033	0.07670608907938004	-0.020329203456640244	0.007205088622868061	0.04526355117559433	-0.03966261446475983	0.11143120378255844	0.024983301758766174	0.1852775663137436	-0.10444476455450058	0.03603485971689224	0.23345719277858734	-0.030240893363952637	-0.002976640360429883	0.1313997060060501	0.17263418436050415	0.024121351540088654
-0.004650426562875509	0.07350718230009079	0.21166092157363892	0.05966649949550629	-0.06567548215389252	0.0065514687448740005	0.07418087869882584	-0.02483903057873249	0.09369330108165741	0.02511162869632244	0.14530763030052185	-0.1272440403699875	-0.016128819435834885	0.15565244853496552	-0.07874350249767303	0.0024571639951318502	0.14183692634105682	0.1559869796037674	0.03158313408493996
-0.055504947900772095	0.050056327134370804	0.168607696890831	0.0370352528989315	-0.10856058448553085	0.010277976281940937	0.0777227059006691	-0.013966955244541168	0.07751139253377914	0.024997476488351822	0.10632885992527008	-0.13501198589801788	-0.0549885556101799	0.057656630873680115	-0.124723419547081	-0.002118327422067523	0.11758323013782501	0.10983169078826904	0.034840092062950134
-0.09212391078472137	0.014267036691308022	0.13621778786182404	0.016876578330993652	-0.1415594220161438	0.01245900709182024	0.06182181462645531	0.014837637543678284	0.058591410517692566	0.023349985480308533	0.06909171491861343	-0.12493624538183212	-0.06453540921211243	-0.037382565438747406	-0.16716879606246948	-0.014355781488120556	0.08105425536632538	0.03874237835407257	0.031240031123161316
-0.1151895672082901	-0.02776692993938923	0.11889756470918655	0.005444589536637068	-0.15594372153282166	0.007351656910032034	0.03412407636642456	0.07207056879997253	0.03601343184709549	0.021765539422631264	0.030087819322943687	-0.10163211077451706	-0.03961559012532234	-0.11115040630102158	-0.2029353380203247	-0.032137271016836166	0.054442375898361206	-0.04284302517771721	0.022750593721866608
-0.12486293911933899	-0.07241297513246536	0.11684811860322952	0.007996456697583199	-0.1469990313053131	-0.005734489299356937	0.0002717956085689366	0.15024106204509735	0.011037401854991913	0.02458534948527813	-0.011408106423914433	-0.0764351487159729	0.01597120240330696	-0.1503933072090149	-0.22492972016334534	-0.05224081128835678	0.05234968289732933	-0.11574295908212662	0.01421138271689415
-0.1227615475654602	-0.11741946637630463	0.12828904390335083	0.02603067271411419	-0.11622077971696854	-0.023958386853337288	-0.03453155979514122	0.22988203167915344	-0.013437925837934017	0.03403477743268013	-0.05573684349656105	-0.05818526819348335	0.09184323251247406	-0.1499132364988327	-0.2258840799331665	-0.069719098508358	0.07959537953138351	-0.16682207584381104	0.009809646755456924
-0.10925395786762238	-0.15837322175502777	0.1548241823911667	0.05855698883533478	-0.0695086196064949	-0.04339010268449783	-0.06598898023366928	0.28600189089775085	-0.028375644236803055	0.04873965308070183	-0.1007838100194931	-0.04969930276274681	0.17715023458003998	-0.11042949557304382	-0.2011909782886505	-0.08229641616344452	0.12902475893497467	-0.1902797967195511	0.01183133851736784
-0.07971014827489853	-0.18982547521591187	0.20122726261615753	0.10503260046243668	-0.016071131452918053	-0.058098383247852325	-0.09302957355976105	0.2937828302383423	-0.023741498589515686	0.06515113264322281	-0.13604459166526794	-0.051632124930620193	0.2633664011955261	-0.03443782776594162	-0.14835478365421295	-0.09294911473989487	0.18266861140727997	-0.18477793037891388	0.02017243392765522
-0.02908092737197876	-0.20715707540512085	0.2675040662288666	0.1661648452281952	0.0336889922618866	-0.060462068766355515	-0.1161300465464592	0.23926471173763275	-0.0004901464562863111	0.07908866554498672	-0.14689376950263977	-0.06239785999059677	0.34139373898506165	0.07194802165031433	-0.06734716147184372	-0.10497553646564484	0.22109757363796234	-0.15697944164276123	0.0327364057302475
0.04115773364901543	-0.20643410086631775	0.3474902808666229	0.24278472363948822	0.07268289476633072	-0.04483582079410553	-0.13262537121772766	0.1314767748117447	0.02924482710659504	0.08749349415302277	-0.12446795403957367	-0.07510562241077423	0.40278780460357666	0.19570080935955048	0.03585262969136238	-0.11639959365129471	0.23295462131500244	-0.12215475738048553	0.04714224115014076
0.12258332222700119	-0.18603049218654633	0.4336835741996765	0.3309417963027954	0.09897252917289734	-0.010701507329940796	-0.13524655997753143	0.0024489739444106817	0.05329534783959389	0.08967746794223785	-0.06809535622596741	-0.08075384050607681	0.44478994607925415	0.3183818757534027	0.14717672765254974	-0.12064721435308456	0.2148866206407547	-0.09207627922296524	0.06124574691057205
0.20219174027442932	-0.14938579499721527	0.5121073126792908	0.4147332012653351	0.11332625895738602	0.03591281920671463	-0.11550355702638626	-0.10710055381059647	0.0635884702205658	0.08653944730758667	0.015078743919730186	-0.07504890859127045	0.4655378460884094	0.4177132248878479	0.24630074203014374	-0.10987715423107147	0.16661754250526428	-0.06472588330507278	0.07280819863080978
0.26307210326194763	-0.1038024052977562	0.5520030856132507	0.4667937159538269	0.1159336268901825	0.0823359340429306	-0.06920464336872101	-0.1643233299255371	0.05217345058917999	0.07885543256998062	0.1065608561038971	-0.05989176407456398	0.4528983235359192	0.4685518145561218	0.31063804030418396	-0.07818277180194855	0.09040379524230957	-0.03171822056174278	0.0804772824048996
0.28891226649284363	-0.05584186688065529	0.514295756816864	0.46313852071762085	0.10600690543651581	0.11408499628305435	-0.0019876589067280293	-0.1571640819311142	0.015144133940339088	0.06801699101924896	0.17903657257556915	-0.03921549394726753	0.3876815140247345	0.45166119933128357	0.324665904045105	-0.026698974892497063	-0.0045694089494645596	0.00838994886726141	0.08436157554388046
0.27272769808769226	-0.00981976743787527	0.3791433274745941	0.4005611538887024	0.08420903235673904	0.12325319647789001	0.07014672458171844	-0.09847242385149002	-0.04095863923430443	0.057973768562078476	0.210036501288414	-0.015818925574421883	0.26294901967048645	0.36726170778274536	0.29020950198173523	0.03337595611810684	-0.099399633705616	0.04675064608454704	0.0839448869228363
0.21947889029979706	0.02936050482094288	0.16240669786930084	0.2965092062950134	0.05263601988554001	0.11128982156515121	0.13008324801921844	-0.016775673255324364	-0.10291895270347595	0.052634645253419876	0.1931142956018448	0.007625902537256479	0.09489075094461441	0.23597367107868195	0.22438155114650726	0.08577478677034378	-0.1722782999277115	0.07146740704774857	0.0761309266090393
0.1416802853345871	0.05508742108941078	-0.09514148533344269	0.17370426654815674	0.01307738944888115	0.08525506407022476	0.1700073629617691	0.05570228770375252	-0.15666481852531433	0.05133585259318352	0.13652199506759644	0.02633989043533802	-0.08734193444252014	0.08493388444185257	0.14744561910629272	0.11890523135662079	-0.2104218453168869	0.07910087704658508	0.058130063116550446
0.054203711450099945	0.062255874276161194	-0.3515565097332001	0.047801755368709564	-0.029401632025837898	0.05385845899581909	0.19131039083003998	0.09359549731016159	-0.19014684855937958	0.04958419129252434	0.0542074479162693	0.034154992550611496	-0.2582987844944	-0.06464210152626038	0.07358849048614502	0.13175444304943085	-0.21215373277664185	0.0766255110502243	0.031261660158634186
-0.030502840876579285	0.05127762258052826	-0.5769176483154297	-0.0721551924943924	-0.0621894933283329	0.02487478218972683	0.19917552173137665	0.0899943858385086	-0.19738413393497467	0.0428551621735096	-0.04070267826318741	0.027295740321278572	-0.40185484290122986	-0.19901008903980255	0.01047929935157299	0.131511390209198	-0.18080608546733856	0.07140077650547028	-0.00025588145945221186
-0.10339700430631638	0.029484985396265984	-0.7457035779953003	-0.17370937764644623	-0.07132961601018906	0.0041724699549376965	0.2013234794139862	0.057807233184576035	-0.17707322537899017	0.029279181733727455	-0.13448753952980042	0.00791400857269764	-0.5035187005996704	-0.3053060472011566	-0.03542475402355194	0.12622623145580292	-0.12265054136514664	0.06755011528730392	-0.030784757807850838
-0.15643198788166046	0.006649466697126627	-0.8324070572853088	-0.239043727517128	-0.05236122012138367	-0.004847730975598097	0.20623177289962769	0.016586054116487503	-0.12770020961761475	0.010561443865299225	-0.2108744978904724	-0.017627190798521042	-0.5474299192428589	-0.36909592151641846	-0.05680457130074501	0.11995164304971695	-0.048131849616765976	0.07059513032436371	-0.05352069437503815
-0.18405140936374664	-0.012056621722877026	-0.8270705342292786	-0.25838902592658997	-0.012236261740326881	-0.004190411884337664	0.2171168476343155	-0.0185893252491951	-0.05301186442375183	-0.010052093304693699	-0.2571795582771301	-0.04485642910003662	-0.5269028544425964	-0.3824934661388397	-0.050791170448064804	0.1150258332490921	0.031124265864491463	0.08416922390460968	-0.06396840512752533
-0.18600504100322723	-0.02579415775835514	-0.7411785125732422	-0.2380577027797699	0.03595530241727829	-0.0015854500234127045	0.22991521656513214	-0.03808156028389931	0.032030295580625534	-0.030104538425803185	-0.270138144493103	-0.07242301106452942	-0.4493289887905121	-0.3498842716217041	-0.023114599287509918	0.11566305160522461	0.10656190663576126	0.10471171885728836	-0.061861664056777954
-0.16604240238666534	-0.033762264996767044	-0.5933185815811157	-0.19301053881645203	0.07766810059547424	-0.004023611545562744	0.2384931594133377	-0.03806665912270546	0.10962376743555069	-0.046942900866270065	-0.2524881362915039	-0.09819457679986954	-0.3296367824077606	-0.2834418714046478	0.015585512854158878	0.12505827844142914	0.16980281472206116	0.1276339441537857	-0.048509422689676285
-0.13173723220825195	-0.03515446558594704	-0.40184107422828674	-0.1379040777683258	0.10220261663198471	-0.01300718355923891	0.2397349774837494	-0.019596057012677193	0.16838690638542175	-0.05605151131749153	-0.21004177629947662	-0.11760319769382477	-0.18654973804950714	-0.1975070983171463	0.05397075414657593	0.14204977452754974	0.21012240648269653	0.15218313038349152	-0.025904543697834015
-0.09497082978487015	-0.03062363527715206	-0.1876114010810852	-0.0836796835064888	0.1078876405954361	-0.026580404490232468	0.2326933890581131	0.01481498684734106	0.20073606073856354	-0.05281274765729904	-0.15376459062099457	-0.12591631710529327	-0.04117989167571068	-0.1068335548043251	0.08097490668296814	0.16234232485294342	0.22051328420639038	0.1737988293170929	0.001582941273227334
-0.0665237307548523	-0.022235168144106865	0.028133999556303024	-0.03743204101920128	0.0995684564113617	-0.04221527278423309	0.21567943692207336	0.058307889848947525	0.20233555138111115	-0.03627549484372139	-0.09631740301847458	-0.12193714082241058	0.08848081529140472	-0.025688227266073227	0.08840560168027878	0.17905348539352417	0.20237413048744202	0.18014073371887207	0.028234919533133507
-0.05067675933241844	-0.012488700449466705	0.22822290658950806	-0.00372726796194911	0.08185278624296188	-0.05760470777750015	0.18646235764026642	0.09704673290252686	0.17807728052139282	-0.009832086972892284	-0.046001095324754715	-0.10872052609920502	0.19203312695026398	0.034503012895584106	0.0732080489397049	0.1838202029466629	0.16469551622867584	0.15942716598510742	0.05080684274435043
-0.04609007388353348	-0.0037239931989461184	0.4016813337802887	0.01624997891485691	0.0574570931494236	-0.07012540102005005	0.14399445056915283	0.11731816083192825	0.13848742842674255	0.021971160545945168	-0.006453712470829487	-0.09137753397226334	0.26684436202049255	0.06932080537080765	0.0370657742023468	0.17064785957336426	0.12231571227312088	0.10871913284063339	0.07000890374183655
-0.04773816466331482	0.0021910665091127157	0.5446866154670715	0.025048384442925453	0.02764894627034664	-0.07574713975191116	0.09139887988567352	0.11158490926027298	0.095005564391613	0.055584054440259933	0.023809470236301422	-0.0749070942401886	0.31640663743019104	0.08197054266929626	-0.012280217371881008	0.13759349286556244	0.08809719979763031	0.039074067026376724	0.08875568211078644
-0.0489596426486969	0.0044125644490122795	0.6532679200172424	0.0232518520206213	-0.007113178260624409	-0.07034175097942352	0.038031209260225296	0.0757068321108818	0.06203075870871544	0.08726813644170761	0.05043374374508858	-0.062449801713228226	0.34424495697021484	0.07675762474536896	-0.06032658368349075	0.08702991902828217	0.06366492807865143	-0.025138432160019875	0.10976657271385193
-0.04642368480563164	0.002369106048718095	0.7120212316513062	0.005901704076677561	-0.04332364350557327	-0.05294165387749672	-0.005060930736362934	0.010394985787570477	0.05036117136478424	0.11241175979375839	0.0760713666677475	-0.054985009133815765	0.345937579870224	0.05435609817504883	-0.09245743602514267	0.027472060173749924	0.04417966306209564	-0.06132439523935318	0.1324048638343811
-0.04221426695585251	-0.003447060938924551	0.6991008520126343	-0.03014247678220272	-0.0730949342250824	-0.02626262791454792	-0.03162115439772606	-0.07011574506759644	0.057975225150585175	0.127464160323143	0.09739862382411957	-0.05118068307638168	0.31135204434394836	0.015411550179123878	-0.10207358747720718	-0.027182523161172867	0.027731621637940407	-0.06422656029462814	0.15138062834739685
-0.03954765573143959	-0.009431201964616776	0.6053717732429504	-0.07678909599781036	-0.08844713121652603	0.005514446180313826	-0.040639251470565796	-0.14011724293231964	0.07162259519100189	0.13154152035713196	0.10998931527137756	-0.04813872650265694	0.23619911074638367	-0.033648889511823654	-0.0913480594754219	-0.06322027742862701	0.013548415154218674	-0.04404329136013985	0.160495787858963
-0.03758667781949043	-0.011939679272472858	0.44547006487846375	-0.1169152483344078	-0.08670304715633392	0.03828882426023483	-0.03330228850245476	-0.17813226580619812	0.07636468857526779	0.12613336741924286	0.1135692372918129	-0.045909542590379715	0.129271000623703	-0.08051756024360657	-0.06713806092739105	-0.07334782183170319	-0.00297244219109416	-0.013371854089200497	0.1569741666316986
-0.03138291463255882	-0.01137152872979641	0.2493225336074829	-0.13724525272846222	-0.07419120520353317	0.06832461804151535	-0.012139526195824146	-0.17809125781059265	0.06454868614673615	0.11320081353187561	0.11283797025680542	-0.049174923449754715	0.007731522899121046	-0.11465293169021606	-0.03740541636943817	-0.05961675941944122	-0.028095033019781113	0.021165233105421066	0.14130039513111115
-0.017208585515618324	-0.010349945165216923	0.04526074230670929	-0.13581636548042297	-0.06375627964735031	0.09162060171365738	0.017383672297000885	-0.14589393138885498	0.03590189293026924	0.09276842325925827	0.11262036114931107	-0.06269240379333496	-0.11263128370046616	-0.13340957462787628	-0.010063672438263893	-0.03196123242378235	-0.06251883506774902	0.05569698289036751	0.11416887491941452
0.0041934591718018055	-0.010714863426983356	-0.14268386363983154	-0.11559987813234329	-0.06594646722078323	0.10382292419672012	0.04678156599402428	-0.08999761193990707	-0.004915278404951096	0.06352455168962479	0.114169642329216	-0.08818554133176804	-0.21727357804775238	-0.13690243661403656	0.007873649708926678	-0.003456040285527706	-0.09736211597919464	0.08479859679937363	0.07559563219547272
0.029622897505760193	-0.014453412964940071	-0.2878544330596924	-0.077410489320755	-0.08377870917320251	0.10256534814834595	0.06834901124238968	-0.018343137577176094	-0.044714268296957016	0.026544786989688873	0.11763077229261398	-0.12425895780324936	-0.2870246171951294	-0.12128127366304398	0.01340446900576353	0.015068545006215572	-0.11838903278112411	0.10723083466291428	0.027826715260744095
0.05482090264558792	-0.02513284422457218	-0.3681222200393677	-0.02357136644423008	-0.11427603662014008	0.08932746201753616	0.07831646502017975	0.05757095292210579	-0.06267959624528885	-0.013050454668700695	0.12330518662929535	-0.16591498255729675	-0.3051542341709137	-0.08297658711671829	0.008584198541939259	0.01852363906800747	-0.11374656111001968	0.1306392252445221	-0.022444168105721474
0.0741250291466713	-0.04511440172791481	-0.37967637181282043	0.03565661609172821	-0.1497483104467392	0.0678429901599884	0.07485544681549072	0.12206170707941055	-0.043911926448345184	-0.048487257212400436	0.12791767716407776	-0.20397794246673584	-0.2709481418132782	-0.02668209746479988	-0.003166747046634555	0.00800557155162096	-0.07962118089199066	0.16307613253593445	-0.06606367975473404
0.08337673544883728	-0.07096544653177261	-0.33316102623939514	0.08675771951675415	-0.17772413790225983	0.04246257618069649	0.055716030299663544	0.16265878081321716	0.009127025492489338	-0.07386596500873566	0.1250746101140976	-0.22613035142421722	-0.19775530695915222	0.03618347644805908	-0.018099434673786163	-0.012788928113877773	-0.024240760132670403	0.20216859877109528	-0.09532073885202408
0.08477140963077545	-0.09337517619132996	-0.23841872811317444	0.12589319050312042	-0.185492143034935	0.019520370289683342	0.020969299599528313	0.1751815378665924	0.08101341873407364	-0.08465524017810822	0.11384411156177521	-0.2207503467798233	-0.09962086379528046	0.09664390981197357	-0.028240391984581947	-0.04227082058787346	0.032604750245809555	0.23549935221672058	-0.10648498684167862
0.0852828323841095	-0.10218401253223419	-0.10537257045507431	0.15887488424777985	-0.16788676381111145	0.0072542824782431126	-0.02306518331170082	0.16158893704414368	0.15234096348285675	-0.07892068475484848	0.10165874660015106	-0.18173189461231232	0.011379609815776348	0.15094734728336334	-0.02354290522634983	-0.07936922460794449	0.06978961080312729	0.24694423377513885	-0.10060915350914001
0.08836504071950912	-0.0916028767824173	0.04184053838253021	0.18667374551296234	-0.12885338068008423	0.010341841727495193	-0.06400472670793533	0.1307200789451599	0.2026144415140152	-0.05953481048345566	0.09526345133781433	-0.11175314337015152	0.11680039018392563	0.19396813213825226	-0.0028608152642846107	-0.116985984146595	0.07780485600233078	0.22123673558235168	-0.08298537135124207
0.09098454564809799	-0.061655193567276	0.17023903131484985	0.20250576734542847	-0.0761919766664505	0.026201430708169937	-0.08830397576093674	0.09978928416967392	0.21612918376922607	-0.032739799469709396	0.09538163244724274	-0.022521452978253365	0.19412770867347717	0.21757090091705322	0.022989673539996147	-0.14245395362377167	0.06076567992568016	0.15240630507469177	-0.05981070175766945
0.09030870348215103	-0.016529075801372528	0.25974512100219727	0.20264624059200287	-0.017085695639252663	0.04967790096998215	-0.08935137838125229	0.08084214478731155	0.19031888246536255	-0.0032222408335655928	0.1013052761554718	0.06868968904018402	0.23099938035011292	0.21875879168510437	0.044421274214982986	-0.14722055196762085	0.027256416156888008	0.05269687995314598	-0.033403944224119186
0.08807235211133957	0.03642801195383072	0.30696967244148254	0.18838414549827576	0.04320817440748215	0.07847108691930771	-0.07112249732017517	0.06711628288030624	0.13375094532966614	0.027544405311346054	0.11335944384336472	0.14394477009773254	0.2292810082435608	0.2032777965068817	0.06278112530708313	-0.1316833794116974	-0.015919910743832588	-0.05399661511182785	-0.0021297612693160772
0.08696333318948746	0.08835223317146301	0.31404098868370056	0.16008034348487854	0.10056169331073761	0.11150038987398148	-0.04236811026930809	0.04471253976225853	0.05797206982970238	0.05828440561890602	0.12971878051757812	0.190475732088089	0.19785578548908234	0.17963345348834991	0.08276858925819397	-0.09951461106538773	-0.060485489666461945	-0.1486533135175705	0.03504747524857521
0.08892466127872467	0.13342829048633575	0.29015952348709106	0.12030723690986633	0.15118864178657532	0.14522990584373474	-0.010108953341841698	0.009979409165680408	-0.024381734430789948	0.0868310034275055	0.1463405340909958	0.20674410462379456	0.1514725387096405	0.1561937928199768	0.10463765263557434	-0.05455493927001953	-0.09534201771020889	-0.22128283977508545	0.07734431326389313
0.09833719581365585	0.16929024457931519	0.25836271047592163	0.08039328455924988	0.19141533970832825	0.17413665354251862	0.020002316683530807	-0.033036231994628906	-0.09753038734197617	0.1120537593960762	0.16259443759918213	0.20098213851451874	0.11285699158906937	0.1435680240392685	0.12702053785324097	-0.00611448660492897	-0.11405474692583084	-0.2616720497608185	0.12417718023061752
0.12089896947145462	0.1917913407087326	0.24296747148036957	0.05365520343184471	0.2159927487373352	0.1927046924829483	0.040412433445453644	-0.0815679058432579	-0.1442355513572693	0.1322588473558426	0.1828225702047348	0.18153923749923706	0.1036873385310173	0.15036645531654358	0.1484178751707077	0.029254039749503136	-0.11919963359832764	-0.2577304244041443	0.17367415130138397
0.15716946125030518	0.19499395787715912	0.2515336275100708	0.04434424638748169	0.21710504591464996	0.19620145857334137	0.042667191475629807	-0.13141345977783203	-0.15221886336803436	0.14172279834747314	0.20931434631347656	0.15215043723583221	0.13076435029506683	0.17524899542331696	0.1645655333995819	0.036294955760240555	-0.11473497003316879	-0.20895689725875854	0.21924877166748047
0.1996566206216812	0.17612861096858978	0.27824386954307556	0.05046885833144188	0.18857665359973907	0.18220071494579315	0.022938916459679604	-0.17141398787498474	-0.12226169556379318	0.13348861038684845	0.23726236820220947	0.11508557945489883	0.18507187068462372	0.2093069851398468	0.1689300686120987	0.010795433074235916	-0.09731199592351913	-0.13463027775287628	0.2500903308391571
0.23768462240695953	0.13566727936267853	0.31911200284957886	0.0711636021733284	0.13294851779937744	0.15237724781036377	-0.014960899949073792	-0.19054509699344635	-0.06769737601280212	0.10566669702529907	0.259878933429718	0.07152282446622849	0.2535781264305115	0.24499785900115967	0.15612255036830902	-0.038964614272117615	-0.061652518808841705	-0.06029242277145386	0.2559543251991272
0.2635738253593445	0.07443168014287949	0.37292394042015076	0.10267771035432816	0.061178483068943024	0.1119936853647232	-0.06129588931798935	-0.18825507164001465	-0.003815094707533717	0.06164909526705742	0.2754064202308655	0.019519371911883354	0.3256674110889435	0.2765701413154602	0.12449479103088379	-0.0976702943444252	-0.013989047147333622	0.0008636634447611868	0.23088715970516205
0.2724109888076782	-0.004433908499777317	0.4297099709510803	0.13253191113471985	-0.015074762515723705	0.06688863784074783	-0.10344449430704117	-0.17049376666545868	0.056780364364385605	0.005752924829721451	0.28426510095596313	-0.042042337357997894	0.3891870379447937	0.2948492169380188	0.07546917349100113	-0.14795978367328644	0.027379080653190613	0.04842275753617287	0.17319142818450928
0.25998950004577637	-0.09122955054044724	0.47168925404548645	0.1456776112318039	-0.08553550392389297	0.020915480330586433	-0.12981607019901276	-0.1410979926586151	0.10514543950557709	-0.05687987431883812	0.2827175557613373	-0.10711561143398285	0.4320851266384125	0.29073429107666016	0.012485003098845482	-0.1730899065732956	0.045088399201631546	0.08613438904285431	0.08621732890605927
0.22537150979042053	-0.17178255319595337	0.486327588558197	0.1346045881509781	-0.13801121711730957	-0.023177025839686394	-0.13438691198825836	-0.10379219800233841	0.144178569316864	-0.11785842478275299	0.26533243060112	-0.16353261470794678	0.4499060809612274	0.26313915848731995	-0.056764133274555206	-0.16201871633529663	0.031722214072942734	0.12319712340831757	-0.01951293833553791
0.1726863831281662	-0.2335110902786255	0.4683992266654968	0.10115820914506912	-0.1606968343257904	-0.06239785626530647	-0.11978736519813538	-0.06476892530918121	0.18772976100444794	-0.167685866355896	0.22928564250469208	-0.19955328106880188	0.44389089941978455	0.21824748814105988	-0.11989342421293259	-0.1154470145702362	-0.0083203986287117	0.17385917901992798	-0.1275545209646225
