CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.011730292811989784	-0.016259504482150078	0.2949436902999878	0.03294188901782036	0.18269696831703186	-0.039743684232234955	-0.25385311245918274	-0.10764507949352264	-0.20227959752082825	0.0059615327045321465	-0.05797826126217842	0.06347567588090897	0.34049591422080994	0.1292596459388733	0.09759760648012161	-0.2333669662475586	-0.19538243114948273	-0.026730172336101532	-0.06271739304065704
-0.004066874738782644	-0.03015204519033432	0.2934498190879822	-0.02984093315899372	0.16528058052062988	-0.028983410447835922	-0.27307650446891785	-0.10887039452791214	-0.271321177482605	0.017340730875730515	-0.06371273845434189	0.06368225067853928	0.2740314304828644	0.08722147345542908	0.16811348497867584	-0.25458788871765137	-0.20046283304691315	0.008887307718396187	-0.016139399260282516
-0.0023450476583093405	-0.04591973498463631	0.26358816027641296	-0.05225791409611702	0.12517251074314117	-0.018058231100440025	-0.2400474101305008	-0.09905936568975449	-0.2802761197090149	0.0246836356818676	-0.06256739795207977	0.041638776659965515	0.17333506047725677	0.04691249504685402	0.1988305300474167	-0.23065075278282166	-0.17004670202732086	0.03902048617601395	0.025842634961009026
0.007161867804825306	-0.06134146451950073	0.2267247885465622	-0.03458983078598976	0.06918315589427948	-0.007334863767027855	-0.1557079404592514	-0.07496729493141174	-0.21272841095924377	0.027979282662272453	-0.045111313462257385	0.008423611521720886	0.07709950953722	0.024975372478365898	0.20300163328647614	-0.1633385270833969	-0.10946532338857651	0.06359150260686874	0.05921517685055733
0.02587882988154888	-0.0686408057808876	0.1958570033311844	0.006705476436764002	0.007771841716021299	0.002887930953875184	-0.04052096977829933	-0.04069429263472557	-0.09342160820960999	0.02883746288716793	-0.01384145300835371	-0.022456157952547073	0.006124725565314293	0.020318709313869476	0.19087134301662445	-0.06484080851078033	-0.023233672603964806	0.08075202256441116	0.08635856211185455
0.041984185576438904	-0.061610158532857895	0.17022879421710968	0.05044103041291237	-0.048959143459796906	0.008909628726541996	0.0801558569073677	-0.0025775900576263666	0.03562379628419876	0.02946856990456581	0.01916109025478363	-0.04564053565263748	-0.044348251074552536	0.017713990062475204	0.15756049752235413	0.05306573957204819	0.08547292649745941	0.08892033249139786	0.10872271656990051
0.049267303198575974	-0.04170211777091026	0.14082017540931702	0.07801104336977005	-0.09116701036691666	0.00874422024935484	0.1873755306005478	0.036393217742443085	0.14322635531425476	0.030919691547751427	0.048075608909130096	-0.06035681441426277	-0.08352570980787277	0.005233601201325655	0.10221366584300995	0.1754981130361557	0.20205311477184296	0.09127604961395264	0.12317661941051483
0.05289006605744362	-0.01570054329931736	0.09927254915237427	0.07770054787397385	-0.11382388323545456	0.006336345337331295	0.26897165179252625	0.0737801343202591	0.22166335582733154	0.03264480084180832	0.07595838606357574	-0.06377894431352615	-0.11335054039955139	-0.019940299913287163	0.038723692297935486	0.28134727478027344	0.2993447780609131	0.09646401554346085	0.12691135704517365
0.056870345026254654	0.01131511852145195	0.0447351336479187	0.04700781777501106	-0.12345083802938461	0.006545102223753929	0.317061185836792	0.10447267442941666	0.28363749384880066	0.03406817838549614	0.10259510576725006	-0.05250430479645729	-0.13685685396194458	-0.05888768285512924	-0.019426995888352394	0.351526141166687	0.35362252593040466	0.11358518898487091	0.12294717878103256
0.06091077998280525	0.03788326680660248	-0.012609153054654598	-0.009494036436080933	-0.13406586647033691	0.009799080900847912	0.32806602120399475	0.12421706318855286	0.3455422520637512	0.035117726773023605	0.12305789440870285	-0.02564559318125248	-0.15754194557666779	-0.11064925789833069	-0.06849787384271622	0.3755475878715515	0.3557312786579132	0.1448003351688385	0.11712370067834854
0.06941018253564835	0.05988585576415062	-0.05797227472066879	-0.08237427473068237	-0.1534370630979538	0.014782070182263851	0.30434754490852356	0.13404224812984467	0.4086339771747589	0.03523482754826546	0.13873472809791565	0.01375001110136509	-0.16856524348258972	-0.16236792504787445	-0.10215850174427032	0.34985998272895813	0.3074733316898346	0.18349048495292664	0.10997967422008514
0.08796591311693192	0.06946397572755814	-0.08419404923915863	-0.15567250549793243	-0.17976026237010956	0.021703585982322693	0.25528958439826965	0.14011742174625397	0.4597835838794708	0.03262403607368469	0.15488505363464355	0.05732414871454239	-0.16071608662605286	-0.19273819029331207	-0.10852663964033127	0.27921441197395325	0.21942558884620667	0.21809792518615723	0.09676794707775116
0.11026593297719955	0.06332556903362274	-0.09441868215799332	-0.20891909301280975	-0.21079374849796295	0.029267678037285805	0.19524402916431427	0.14946560561656952	0.4872967004776001	0.024402989074587822	0.16617117822170258	0.09229549020528793	-0.1405380517244339	-0.1900894194841385	-0.08780281245708466	0.18208253383636475	0.11523221433162689	0.2355932742357254	0.07613477110862732
0.12061918526887894	0.04556773975491524	-0.09679152816534042	-0.22755761444568634	-0.2462378442287445	0.03281904011964798	0.13821960985660553	0.16576087474822998	0.48832887411117554	0.009188895113766193	0.1580878496170044	0.10700974613428116	-0.126719132065773	-0.15960457921028137	-0.05544976517558098	0.08647994697093964	0.02588612772524357	0.2256925404071808	0.05380447581410408
0.11023843288421631	0.02060803212225437	-0.10341137647628784	-0.2123347371816635	-0.28084316849708557	0.029528450220823288	0.09209504723548889	0.18762405216693878	0.46149489283561707	-0.01014996599406004	0.12443573772907257	0.09808951616287231	-0.13048826158046722	-0.11327220499515533	-0.021002214401960373	0.014966214075684547	-0.02818792685866356	0.18603314459323883	0.03637603670358658
0.08249280601739883	-0.010583064518868923	-0.129435732960701	-0.1769375056028366	-0.30279505252838135	0.022744467481970787	0.05707617104053497	0.20839934051036835	0.39866775274276733	-0.028244176879525185	0.0735195204615593	0.07108236104249954	-0.1503446400165558	-0.06102946400642395	0.020113516598939896	-0.023530323058366776	-0.04590940847992897	0.1238785982131958	0.02524498850107193
0.0423753522336483	-0.045988667756319046	-0.18137478828430176	-0.13468660414218903	-0.3013682961463928	0.017904797568917274	0.02996462769806385	0.21831178665161133	0.29063859581947327	-0.04116861894726753	0.016553735360503197	0.03359226509928703	-0.18269355595111847	-0.011336933821439743	0.06645858287811279	-0.027852509170770645	-0.03465117886662483	0.053393252193927765	0.018005648627877235
-0.010022393427789211	-0.07953688502311707	-0.24833115935325623	-0.09149102866649628	-0.2738228142261505	0.01659766584634781	0.009537105448544025	0.21126507222652435	0.14153824746608734	-0.04778626188635826	-0.04166911542415619	-0.00968061201274395	-0.2264157086610794	0.026074418798089027	0.09915032237768173	0.001355435699224472	0.0020367102697491646	-0.010132687166333199	0.012806062586605549
-0.07221540808677673	-0.10333479195833206	-0.31167271733283997	-0.053999707102775574	-0.22419355809688568	0.018068108707666397	-0.0019301128340885043	0.19145259261131287	-0.026817793026566505	-0.048142556101083755	-0.09805002063512802	-0.05388066917657852	-0.27567195892333984	0.042215123772621155	0.1026013195514679	0.058270543813705444	0.06052250787615776	-0.05586506053805351	0.009998024441301823
-0.1327986866235733	-0.11028779298067093	-0.3592240512371063	-0.03406735509634018	-0.15822811424732208	0.023855285719037056	0.00011858774087158963	0.17040686309337616	-0.1853523999452591	-0.0418182872235775	-0.14327363669872284	-0.08945158123970032	-0.31623005867004395	0.03441581502556801	0.08383016288280487	0.12835967540740967	0.12707391381263733	-0.07989026606082916	0.011253787204623222
-0.17848217487335205	-0.09629175812005997	-0.38719621300697327	-0.03929409384727478	-0.08140429109334946	0.03645122051239014	0.02090761810541153	0.15649858117103577	-0.3107326924800873	-0.028935639187693596	-0.1659587323665619	-0.10672980546951294	-0.3349802792072296	0.007310937158763409	0.06013781204819679	0.19403962790966034	0.18068130314350128	-0.08804665505886078	0.017672915011644363
-0.20460066199302673	-0.06341274082660675	-0.3927342891693115	-0.06466551125049591	-0.0007952786982059479	0.05364162102341652	0.06332451850175858	0.14953716099262238	-0.39124125242233276	-0.01267008576542139	-0.16404448449611664	-0.10645364969968796	-0.3305823504924774	-0.03204876184463501	0.03667481988668442	0.24461810290813446	0.20820055902004242	-0.09652687609195709	0.026775363832712173
-0.21515437960624695	-0.019533280283212662	-0.3725166916847229	-0.09633924067020416	0.07374967634677887	0.06875929981470108	0.124439537525177	0.14499293267726898	-0.42474833130836487	0.001494147232733667	-0.14564494788646698	-0.0989563912153244	-0.3124842941761017	-0.07840529084205627	0.006254831328988075	0.27958396077156067	0.212779700756073	-0.12023533135652542	0.03185113146901131
-0.21142859756946564	0.028095727786421776	-0.327776163816452	-0.12256520986557007	0.13481637835502625	0.07816915214061737	0.192326620221138	0.13953757286071777	-0.416140079498291	0.010865031741559505	-0.11573393642902374	-0.0882432609796524	-0.2867491543292999	-0.1261260062456131	-0.030076690018177032	0.2980549931526184	0.20230507850646973	-0.1584223359823227	0.027624037116765976
-0.18317914009094238	0.0756138488650322	-0.2606063485145569	-0.13842979073524475	0.18398451805114746	0.08369193226099014	0.2463635504245758	0.13045328855514526	-0.37843823432922363	0.017864130437374115	-0.06704718619585037	-0.0656210258603096	-0.24146777391433716	-0.16208016872406006	-0.053414180874824524	0.28841185569763184	0.174419105052948	-0.19763648509979248	0.015453743748366833
-0.12147112935781479	0.11689600348472595	-0.1703915297985077	-0.13917148113250732	0.2259376049041748	0.08609664440155029	0.2680513858795166	0.11339922994375229	-0.3299865424633026	0.024892529472708702	0.007149039767682552	-0.026680512353777885	-0.1598273068666458	-0.1682427078485489	-0.048893798142671585	0.2412116378545761	0.12462146580219269	-0.22758157551288605	-0.00020125640730839223
-0.03876187652349472	0.14194399118423462	-0.0647345632314682	-0.11707590520381927	0.2564200758934021	0.0816078707575798	0.2530149221420288	0.08641865849494934	-0.28518912196159363	0.02998848259449005	0.09479133784770966	0.01593548245728016	-0.05108349025249481	-0.13800674676895142	-0.029267800971865654	0.16840460896492004	0.06304801255464554	-0.24893493950366974	-0.017653172835707664
0.03832242265343666	0.14515018463134766	0.03238601237535477	-0.07160338014364243	0.265597939491272	0.0678655207157135	0.20797313749790192	0.054685838520526886	-0.2505643963813782	0.031075678765773773	0.171672061085701	0.045694902539253235	0.05006449297070503	-0.08308042585849762	-0.019758231937885284	0.09440039098262787	0.004847444593906403	-0.2666022479534149	-0.0360553078353405
0.09591604769229889	0.13035613298416138	0.09386450052261353	-0.016653232276439667	0.2527681887149811	0.04945111647248268	0.14033293724060059	0.02622685395181179	-0.23088128864765167	0.030515508726239204	0.2249532788991928	0.05981377512216568	0.11916808038949966	-0.01927310600876808	-0.02490047737956047	0.030449120327830315	-0.05222484469413757	-0.2806910574436188	-0.050950389355421066
0.13869094848632812	0.10423757880926132	0.11089041084051132	0.029145928099751472	0.22601467370986938	0.032217059284448624	0.05794014781713486	0.004740296863019466	-0.229586660861969	0.02977442741394043	0.25688618421554565	0.06420865654945374	0.1583320051431656	0.04528722167015076	-0.031995631754398346	-0.027757752686738968	-0.1203342080116272	-0.286628782749176	-0.058382466435432434
0.1682145744562149	0.06792742013931274	0.0932202860713005	0.05689875781536102	0.1863080859184265	0.014686346985399723	-0.023282408714294434	-0.007907158695161343	-0.23859700560569763	0.022257952019572258	0.2658127248287201	0.05606282502412796	0.17101384699344635	0.10314790904521942	-0.04393789917230606	-0.07757285982370377	-0.19422942399978638	-0.2804015278816223	-0.06247793510556221
0.17562569677829742	0.018765171989798546	0.051345549523830414	0.06675013154745102	0.1271360218524933	-0.007762950379401445	-0.0832001268863678	-0.00578336464241147	-0.2400359958410263	-0.0014045739080756903	0.24309691786766052	0.026244917884469032	0.14808322489261627	0.14300814270973206	-0.07877540588378906	-0.10570686310529709	-0.25324302911758423	-0.25923559069633484	-0.07194865494966507
0.15947291254997253	-0.041511502116918564	-0.010827970691025257	0.05771682411432266	0.05192122235894203	-0.03281010687351227	-0.11329802125692368	0.017102662473917007	-0.22477123141288757	-0.04214074835181236	0.1910894513130188	-0.022456305101513863	0.08913139253854752	0.1590116322040558	-0.13681961596012115	-0.11061299592256546	-0.286973237991333	-0.22069108486175537	-0.08881215006113052
0.12706156075000763	-0.10426343977451324	-0.09346570074558258	0.029007716104388237	-0.024467136710882187	-0.05276285484433174	-0.11811291426420212	0.060156844556331635	-0.2003464549779892	-0.09233994036912918	0.12310809642076492	-0.0760626420378685	0.006045917514711618	0.15189702808856964	-0.1985694020986557	-0.10341747105121613	-0.2962249517440796	-0.16727246344089508	-0.10668069124221802
0.07751628011465073	-0.15787255764007568	-0.198783740401268	-0.011844635009765625	-0.09145884215831757	-0.06330865621566772	-0.10051083564758301	0.11705613136291504	-0.17687390744686127	-0.1436389684677124	0.04591389745473862	-0.125275120139122	-0.09820639342069626	0.11985394358634949	-0.2519474923610687	-0.08532734215259552	-0.2750149965286255	-0.10903869569301605	-0.11913396418094635
0.006546671036630869	-0.19163881242275238	-0.32251498103141785	-0.05325523763895035	-0.14685222506523132	-0.06505905836820602	-0.058751437813043594	0.17897503077983856	-0.15347887575626373	-0.18973533809185028	-0.038698457181453705	-0.16640684008598328	-0.22362639009952545	0.06094956025481224	-0.29474788904190063	-0.04776494950056076	-0.21453070640563965	-0.05629958212375641	-0.12371719628572464
-0.07332110404968262	-0.19934029877185822	-0.44373926520347595	-0.08941013365983963	-0.1880803257226944	-0.05951919034123421	0.001488132169470191	0.23521049320697784	-0.12370029836893082	-0.22495602071285248	-0.11679895967245102	-0.19138042628765106	-0.34664416313171387	-0.014724629931151867	-0.31589511036872864	0.005624350626021624	-0.12273422628641129	-0.011472516693174839	-0.11891498416662216
-0.13583943247795105	-0.18172892928123474	-0.5291229486465454	-0.1187608391046524	-0.2101520597934723	-0.048218876123428345	0.06304669380187988	0.27295562624931335	-0.0881323367357254	-0.2440178543329239	-0.16446274518966675	-0.1894720196723938	-0.4248761236667633	-0.08544683456420898	-0.2987584173679352	0.05514759197831154	-0.024206828325986862	0.029337236657738686	-0.10338546335697174
-0.16688519716262817	-0.14453668892383575	-0.5514469742774963	-0.13653689622879028	-0.21216747164726257	-0.03455756977200508	0.10848385840654373	0.279619038105011	-0.05469486862421036	-0.24329252541065216	-0.17117972671985626	-0.15975873172283173	-0.4333852529525757	-0.13484150171279907	-0.24521782994270325	0.08486446738243103	0.0625511184334755	0.06798488646745682	-0.07859650254249573
-0.1753084361553192	-0.09433933347463608	-0.5042347311973572	-0.1341133862733841	-0.19935005903244019	-0.02266852743923664	0.13108202815055847	0.24908581376075745	-0.02768644504249096	-0.2217901647090912	-0.14970040321350098	-0.11450926959514618	-0.38194739818573	-0.16178864240646362	-0.18011632561683655	0.09460226446390152	0.13777269423007965	0.10057775676250458	-0.04769199714064598
-0.1728556901216507	-0.03800218552350998	-0.39714527130126953	-0.10610178112983704	-0.17585277557373047	-0.013992183841764927	0.13275308907032013	0.18559697270393372	-0.002772590611129999	-0.18048222362995148	-0.1168111115694046	-0.06738393753767014	-0.29150891304016113	-0.1688341200351715	-0.1249028742313385	0.08937527984380722	0.20374318957328796	0.12234169244766235	-0.012392553500831127
-0.15400633215904236	0.015244918875396252	-0.24042761325836182	-0.05705615505576134	-0.1386515498161316	-0.007488475181162357	0.11453080177307129	0.09923263639211655	0.025508306920528412	-0.12197884172201157	-0.07438887655735016	-0.023216603323817253	-0.1678933948278427	-0.15054239332675934	-0.07759352773427963	0.06623595207929611	0.2463158667087555	0.13062110543251038	0.025894008576869965
-0.10864890366792679	0.05437270179390907	-0.0424501895904541	0.003170389449223876	-0.08386549353599548	-0.003957847598940134	0.07621899992227554	0.0015943022444844246	0.05547138303518295	-0.05371956154704094	-0.019093727692961693	0.016048569232225418	-0.012996493838727474	-0.101771779358387	-0.02826470322906971	0.021833909675478935	0.24801942706108093	0.1224498450756073	0.06301363557577133
-0.04729853570461273	0.07064536213874817	0.17475107312202454	0.06967119872570038	-0.017784269526600838	-0.007330648601055145	0.025921106338500977	-0.09136483073234558	0.07851630449295044	0.010329160839319229	0.038592297583818436	0.04135367274284363	0.1482170969247818	-0.030371928587555885	0.018090300261974335	-0.031331464648246765	0.21157285571098328	0.09747856110334396	0.09174784272909164
0.004672623705118895	0.06255330890417099	0.3676757514476776	0.13887760043144226	0.046198032796382904	-0.018879275768995285	-0.020067941397428513	-0.15980325639247894	0.08499190211296082	0.05714075267314911	0.08048640191555023	0.04253985360264778	0.2740280032157898	0.04608931392431259	0.051760297268629074	-0.07149754464626312	0.15381741523742676	0.06496746838092804	0.10578682273626328
0.03312596306204796	0.03729763999581337	0.490843802690506	0.19909395277500153	0.1014406681060791	-0.03278323635458946	-0.049174003303050995	-0.1896296888589859	0.07116055488586426	0.08338738232851028	0.10038400441408157	0.020604537799954414	0.337859570980072	0.11302500218153	0.07939653843641281	-0.08838075399398804	0.08458850532770157	0.04068812355399132	0.1039263978600502
0.03906352072954178	0.0063437060452997684	0.5244134068489075	0.23701977729797363	0.1506471335887909	-0.04149071127176285	-0.057240284979343414	-0.1792398989200592	0.043476950377225876	0.092554472386837	0.10289482772350311	-0.014799613505601883	0.3393411934375763	0.1636742353439331	0.1136130839586258	-0.08426859229803085	0.007529828231781721	0.03461780026555061	0.08863577991724014
0.0244502741843462	-0.021629542112350464	0.478583961725235	0.24993804097175598	0.1948341578245163	-0.04335489496588707	-0.043117620050907135	-0.1351328194141388	0.0158152487128973	0.08689449727535248	0.08941560238599777	-0.0558980293571949	0.29047802090644836	0.19538219273090363	0.15109702944755554	-0.06047225743532181	-0.06775567680597305	0.044889409095048904	0.06171221286058426
-0.007216541562229395	-0.043248485773801804	0.37753379344940186	0.24251411855220795	0.22828152775764465	-0.0411716029047966	-0.008574160747230053	-0.06725103408098221	-0.00038965020212344825	0.06865022331476212	0.06125545874238014	-0.09625434875488281	0.20945428311824799	0.2081155627965927	0.18037939071655273	-0.01908320002257824	-0.13141633570194244	0.06378322094678879	0.024685172364115715
-0.04014767333865166	-0.0561104491353035	0.24971351027488708	0.2167297899723053	0.24450278282165527	-0.03600578382611275	0.03478711470961571	0.008962559513747692	-0.004185122437775135	0.04597233980894089	0.030809208750724792	-0.12267951667308807	0.12584298849105835	0.20567931234836578	0.20220518112182617	0.024389566853642464	-0.1840781271457672	0.08499262481927872	-0.016679342836141586
-0.054581426084041595	-0.05690991133451462	0.1259184032678604	0.1731673777103424	0.23856253921985626	-0.027701931074261665	0.06897647678852081	0.07549507915973663	-0.004406437277793884	0.02838796190917492	0.013093273155391216	-0.12065005302429199	0.06950554996728897	0.1927414983510971	0.22242525219917297	0.04939449578523636	-0.22705811262130737	0.1019260510802269	-0.053665824234485626
-0.04874274134635925	-0.04628155007958412	0.02944204956293106	0.11878074705600739	0.20385430753231049	-0.019125759601593018	0.084856778383255	0.12179470807313919	-0.015775000676512718	0.017235418781638145	0.00744237145408988	-0.09085105359554291	0.04488486051559448	0.16971325874328613	0.23088225722312927	0.05461877956986427	-0.2470148503780365	0.10350687056779861	-0.08173099160194397
-0.039245761930942535	-0.0299956277012825	-0.032180141657590866	0.06666386127471924	0.13729406893253326	-0.01376951765269041	0.08768898993730545	0.14785003662109375	-0.05127941817045212	0.00819777138531208	0.0003860942379105836	-0.050039779394865036	0.030771592631936073	0.13499800860881805	0.2083951085805893	0.059056952595710754	-0.22363758087158203	0.07954279333353043	-0.1005309596657753
-0.03866265341639519	-0.014861785806715488	-0.06366047263145447	0.027073681354522705	0.05023757740855217	-0.009932405315339565	0.08800912648439407	0.1589563935995102	-0.11000063270330429	0.00026959870592691004	-0.014702890999615192	-0.015059993602335453	0.009395336732268333	0.09270130842924118	0.15379449725151062	0.07894158363342285	-0.15090994536876678	0.029388563707470894	-0.10784582793712616
-0.045848771929740906	-0.007095992565155029	-0.07628142088651657	0.0011855133343487978	-0.03402570262551308	-0.0018306835554540157	0.0939735546708107	0.16202470660209656	-0.17405076324939728	-0.00473021948710084	-0.032917387783527374	0.005508218891918659	-0.020038291811943054	0.05176352709531784	0.08740551769733429	0.11643325537443161	-0.04062048718333244	-0.0392891950905323	-0.09999730437994003
-0.05686041712760925	-0.010747994296252728	-0.07988742738962173	-0.013595553115010262	-0.09636420011520386	0.013201593421399593	0.10986701399087906	0.16508544981479645	-0.21809005737304688	-0.007101123221218586	-0.04985003173351288	0.008398964069783688	-0.05472730100154877	0.018264373764395714	0.028827322646975517	0.16708676517009735	0.09069382399320602	-0.11550281941890717	-0.0767473429441452
-0.0731201022863388	-0.023969784379005432	-0.07415138930082321	-0.014482676051557064	-0.1307837814092636	0.03059396892786026	0.135023832321167	0.1756550520658493	-0.22250086069107056	-0.0071625132113695145	-0.0670773983001709	-0.006703881546854973	-0.09766875207424164	-0.005780670791864395	-0.019341960549354553	0.22620511054992676	0.2267332226037979	-0.18548384308815002	-0.04226627200841904
-0.0978926420211792	-0.03982989117503166	-0.05641533434391022	0.0025325606111437082	-0.1388501077890396	0.04279590770602226	0.16456587612628937	0.19736166298389435	-0.18253746628761292	-0.0017687343060970306	-0.08644630014896393	-0.037150077521800995	-0.1520736962556839	-0.020454738289117813	-0.06587667018175125	0.2884215712547302	0.3474428057670593	-0.2347070574760437	-0.0029339322354644537
-0.12546539306640625	-0.052467938512563705	-0.034784816205501556	0.02954895980656147	-0.12286548316478729	0.0477525033056736	0.19216986000537872	0.22840392589569092	-0.10530629009008408	0.011943214572966099	-0.10141856968402863	-0.07417872548103333	-0.20778262615203857	-0.026339102536439896	-0.10845024883747101	0.3428855240345001	0.4288876950740814	-0.2512006163597107	0.034683044999837875
-0.13886721432209015	-0.05978521332144737	-0.021115705370903015	0.048802055418491364	-0.08707837015390396	0.05065013840794563	0.210641548037529	0.2622637450695038	-0.002486082026734948	0.030874289572238922	-0.09750452637672424	-0.10199271887540817	-0.23723503947257996	-0.021464580669999123	-0.12618377804756165	0.37158212065696716	0.45103704929351807	-0.22722329199314117	0.06560850888490677
-0.12978984415531158	-0.06054186820983887	-0.021058404818177223	0.049219850450754166	-0.041696127504110336	0.055661641061306	0.2134293019771576	0.28897932171821594	0.10475055873394012	0.045913029462099075	-0.06942468881607056	-0.10884671658277512	-0.22118665277957916	-0.006787546444684267	-0.10760487616062164	0.36221614480018616	0.4107815623283386	-0.16598007082939148	0.08695969730615616
-0.11045008152723312	-0.05399077385663986	-0.036330822855234146	0.033406272530555725	-0.0005027674487791955	0.05918797850608826	0.19831202924251556	0.2981511950492859	0.18388304114341736	0.04754836857318878	-0.030087163671851158	-0.09653165936470032	-0.1703757792711258	0.007406007498502731	-0.07034744322299957	0.3190271556377411	0.3256755769252777	-0.08700119704008102	0.09530569612979889
-0.0949433445930481	-0.04290829971432686	-0.06828424334526062	0.009566027671098709	0.02702619694173336	0.05410047993063927	0.16763198375701904	0.2832447588443756	0.2070632129907608	0.032183073461055756	0.006026705726981163	-0.07353712618350983	-0.10900939255952835	0.01109334547072649	-0.03919213265180588	0.2532377243041992	0.2186889946460724	-0.01580006629228592	0.08495672792196274
-0.08306606113910675	-0.03254948928952217	-0.11780589073896408	-0.0163080133497715	0.03878266364336014	0.03840617462992668	0.12612657248973846	0.24443848431110382	0.16556240618228912	0.0033310316503047943	0.03658944368362427	-0.04562193527817726	-0.05324600264430046	0.005178534425795078	-0.020506177097558975	0.17239077389240265	0.10392291098833084	0.03271655738353729	0.05250295251607895
