Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.011803168803453445	0.2526935338973999	-0.05486418679356575	0.1026194766163826	0.17189709842205048	-0.017563601955771446	0.4649854898452759	n/a	0.4344013035297394	0.16924713551998138	1.0	-0.10247840732336044	-0.07204925268888474	0.07072506099939346	0.040088117122650146	-0.27304986119270325	0.025837678462266922	-0.20008644461631775	-0.38470131158828735	-0.006826244294643402	0.31747403740882874	0.052922848612070084	0.060883842408657074	-0.13215304911136627	0.2070353776216507	0.24029289186000824	0.2156859189271927	0.030201775953173637	0.06402571499347687	-0.3194189667701721	0.024197649210691452	0.18058344721794128	-0.15636242926120758	0.47169265151023865	n/a	0.16578170657157898	0.30396056175231934	-0.06999123096466064	0.036558184772729874	-0.0001874090958153829	0.04559699818491936	-0.2099304348230362	-0.032995618879795074	-0.03928186744451523	0.015215017832815647	0.1110394224524498	0.13271518051624298	-0.15580004453659058	0.17000548541545868	-0.20979347825050354	0.041906051337718964	0.13037703931331635	0.13895854353904724	0.3757432997226715	0.2079072892665863	0.1757505089044571	0.0834214836359024	0.12859630584716797	-0.053774040192365646	0.24984906613826752	0.16343457996845245	-0.07699988037347794	0.22279180586338043	0.1896010935306549	-0.04900386184453964	0.2575366497039795	0.03705903887748718	-0.026811709627509117	0.08638700097799301	0.08923767507076263	0.23332953453063965	0.3115233778953552	0.3760266602039337	-0.019818907603621483	0.48583245277404785	0.3333361744880676	-0.05683211237192154	-0.4690290689468384	0.1904185712337494	-0.08962871134281158
CO_LABEL_12	-0.6212915182113647	-0.3392181992530823	0.31839466094970703	0.2953971028327942	0.5335975289344788	-0.1785532385110855	-0.2553090751171112	n/a	-0.19906085729599	0.7755559682846069	-0.10247840732336044	1.0	0.15299278497695923	0.2887387275695801	0.4823692739009857	-0.2828616797924042	0.5864734649658203	-0.459618479013443	0.06528754532337189	0.3426831364631653	0.6694940328598022	-0.5550205111503601	0.37094682455062866	-0.2547517418861389	-0.04762657731771469	-0.6088904738426208	-0.6182754039764404	-0.5104541778564453	-0.17357505857944489	0.25137969851493835	0.3086761236190796	0.07396925985813141	-0.04473300650715828	-0.1711801141500473	n/a	0.6212132573127747	-0.6698998212814331	0.844585657119751	-0.10648754239082336	0.1884477287530899	0.4884636104106903	0.6135948300361633	-0.16759061813354492	0.5055735111236572	0.5452936887741089	-0.5606926679611206	0.2659549117088318	-0.18003365397453308	0.002801336348056793	-0.44626837968826294	-0.3455545902252197	-0.5849767923355103	-0.5192156434059143	0.015010488219559193	-0.6225380897521973	0.06227438151836395	0.050680648535490036	-0.06332863867282867	-0.08502329885959625	-0.11451604962348938	0.13423427939414978	-0.14022722840309143	-0.5769425630569458	-0.6058564782142639	-0.437580406665802	-0.04797033593058586	0.24793651700019836	-0.16530926525592804	-0.4572281539440155	0.12864331901073456	-0.6187666058540344	-0.5061069130897522	-0.04600555822253227	0.34833580255508423	0.0157011765986681	0.06789388507604599	0.14621718227863312	0.3937535881996155	-0.5641310214996338	-0.014374068938195705
SMd_LABEL_13	0.07093669474124908	0.10134110599756241	-0.36293885111808777	0.8150739073753357	0.3318426311016083	-0.37324458360671997	-0.014410961419343948	n/a	-0.13710474967956543	0.20269615948200226	-0.07204925268888474	0.15299278497695923	1.0	0.4889708161354065	-0.06386519223451614	-0.25524240732192993	-0.06354094296693802	-0.43114790320396423	0.1987779289484024	0.4476654827594757	0.11174701154232025	-0.10662191361188889	-0.19184723496437073	-0.3987028896808624	-0.012134348042309284	-0.12014822661876678	-0.16140486299991608	-0.34198591113090515	0.28581422567367554	-0.36375144124031067	0.7463312149047852	0.3748405873775482	-0.11925714462995529	-0.13233840465545654	n/a	0.13170304894447327	-0.4553736448287964	-0.058994557708501816	0.4870047867298126	0.523386538028717	0.051370181143283844	0.15635518729686737	-0.08594565093517303	0.09140704572200775	0.06901096552610397	-0.13889040052890778	-0.19955116510391235	-0.3957907557487488	0.13713493943214417	-0.22016720473766327	-0.36400604248046875	-0.28716301918029785	-0.27999404072761536	0.05939168483018875	-0.2731667160987854	0.5592854022979736	0.6836444139480591	-0.5245718955993652	-0.7384343147277832	-0.13516168296337128	-0.2546543776988983	-0.38726991415023804	-0.4265560507774353	-0.5002602338790894	-0.41315093636512756	-0.41369789838790894	-0.05955825746059418	0.3187388777732849	-0.3519158959388733	-0.567481279373169	-0.43041160702705383	-0.5146594643592834	-0.2914571166038513	0.06873484700918198	0.2756125032901764	0.613962709903717	-0.16272465884685516	-0.028019797056913376	-0.09285662323236465	0.06930829584598541
SMl_LABEL_14	-0.2223382592201233	-0.0954226553440094	-0.1518554389476776	0.6153262853622437	0.5137828588485718	-0.29181423783302307	0.03467651456594467	n/a	0.07041166722774506	0.3896765112876892	0.07072506099939346	0.2887387275695801	0.4889708161354065	1.0	0.20064398646354675	-0.36930185556411743	0.12849543988704681	-0.5010520219802856	0.09687294811010361	0.32913678884506226	0.2545539140701294	-0.4478622376918793	-0.021093551069498062	-0.2604590952396393	0.06480349600315094	0.008308345451951027	-0.15496212244033813	-0.19572843611240387	0.061441291123628616	-0.22015607357025146	0.48711779713630676	0.4529683589935303	-0.18303941190242767	-0.14560361206531525	n/a	0.03316056728363037	-0.572120189666748	-0.08759484440088272	-0.1341891884803772	0.9294165968894958	0.22972562909126282	0.11086156219244003	-0.19575683772563934	-0.2062668651342392	-0.00899109710007906	-0.4982055425643921	0.06123099848628044	-0.31054815649986267	0.21383430063724518	-0.44253358244895935	-0.4166310727596283	-0.07608272135257721	-0.45900240540504456	0.1917726993560791	-0.286138117313385	0.30524489283561707	0.4719686508178711	-0.25574401021003723	-0.41861629486083984	-0.26436424255371094	-0.42122185230255127	-0.4081266224384308	-0.4014418423175812	-0.387348473072052	-0.4521184265613556	-0.5013926029205322	0.26396888494491577	-0.05161486193537712	-0.417697012424469	-0.41986313462257385	-0.3432236909866333	-0.47921162843704224	-0.3382544219493866	0.45026248693466187	0.48273226618766785	0.5689497590065002	0.03376450017094612	0.18618212640285492	-0.45077165961265564	-0.047125719487667084
DAN_LABEL_15	-0.5800720453262329	-0.36088359355926514	0.4325532615184784	0.046884939074516296	-0.021024737507104874	-0.30493125319480896	-0.35457494854927063	n/a	-0.22870828211307526	0.47307828068733215	0.040088117122650146	0.4823692739009857	-0.06386519223451614	0.20064398646354675	1.0	-0.37672334909439087	0.48732995986938477	-0.5205528736114502	-0.14645618200302124	-0.082544706761837	0.44246232509613037	-0.7635275721549988	0.8585524559020996	-0.28047680854797363	0.6882705092430115	-0.2735128402709961	-0.3434877395629883	-0.4062633216381073	-0.25422391295433044	0.0239919014275074	0.023348337039351463	-0.32587042450904846	-0.3923380970954895	-0.24030447006225586	n/a	0.48505958914756775	-0.5266944766044617	0.5343466401100159	-0.09691175818443298	0.0724998190999031	0.9277695417404175	0.45250117778778076	-0.47210443019866943	0.12314939498901367	0.32698294520378113	-0.6574873924255371	0.8368443250656128	-0.36724817752838135	0.6772953867912292	-0.7420970797538757	-0.41032448410987854	-0.24685339629650116	-0.4362909197807312	-0.03915489464998245	-0.41339030861854553	-0.12220177054405212	0.020610922947525978	-0.06863401085138321	0.07798706740140915	0.028542589396238327	0.3138566017150879	-0.2732033133506775	-0.21808013319969177	-0.48043766617774963	-0.3491816818714142	0.35056328773498535	0.6046096086502075	0.3085134029388428	-0.33658525347709656	0.012151562608778477	-0.3235386312007904	-0.051803816109895706	0.18755924701690674	0.15110956132411957	-0.10303293168544769	-0.1383962333202362	0.31097859144210815	0.44432780146598816	-0.250606507062912	-0.25785598158836365
DMN_LABEL_16	0.5569480061531067	0.08532828837633133	-0.04738669842481613	-0.4963895082473755	-0.07735776901245117	0.3120940327644348	-0.040902454406023026	n/a	-0.09325463324785233	-0.43448707461357117	-0.27304986119270325	-0.2828616797924042	-0.25524240732192993	-0.36930185556411743	-0.37672334909439087	1.0	-0.40083539485931396	0.772828221321106	0.18546880781650543	-0.3569536507129669	-0.46595773100852966	0.35604462027549744	-0.20625361800193787	0.2931559681892395	-0.29517534375190735	0.31181472539901733	0.4213150441646576	0.555730402469635	-0.03864046931266785	0.029817581176757812	-0.37569209933280945	0.026283087208867073	0.3282695710659027	-0.048020485788583755	n/a	-0.4162033200263977	0.17353898286819458	-0.2626047432422638	-0.10525106638669968	-0.3287437856197357	-0.369648814201355	-0.25965437293052673	0.344565212726593	-0.1679149568080902	-0.22999674081802368	0.223251610994339	-0.2651323080062866	0.2143949270248413	-0.22823895514011383	0.5616694688796997	0.2078503519296646	0.23371514678001404	0.43052366375923157	-0.17496371269226074	0.3655049502849579	-0.2667006254196167	-0.3227272927761078	0.06216069683432579	0.16074523329734802	-0.05432902276515961	-0.14601434767246246	0.07702752947807312	0.08474848419427872	0.13368341326713562	0.12140373885631561	-0.12107599526643753	-0.10421501845121384	0.010335797443985939	0.30163559317588806	0.008205742575228214	0.17333576083183289	0.24224944412708282	-0.1751459538936615	-0.04416300728917122	-0.08916143327951431	-0.2698248624801636	-0.1405850350856781	-0.06221282482147217	-0.029355401173233986	-0.14024047553539276
CO_LABEL_17	-0.6424123644828796	-0.5576877593994141	0.41212472319602966	0.30394884943962097	0.07231210172176361	0.05309378355741501	-0.33587390184402466	n/a	-0.2605147361755371	0.7786868214607239	0.025837678462266922	0.5864734649658203	-0.06354094296693802	0.12849543988704681	0.48732995986938477	-0.40083539485931396	1.0	-0.4194944500923157	0.0921441912651062	0.48828935623168945	0.760963499546051	-0.5023382306098938	0.25485557317733765	0.2687469720840454	0.002947655040770769	-0.5773452520370483	-0.6505494117736816	-0.5359944701194763	-0.426052451133728	0.12706488370895386	0.3471450209617615	0.08112330734729767	0.15836811065673828	-0.3234902620315552	n/a	0.7805746793746948	-0.23408222198486328	0.7030172348022461	0.09709635376930237	0.06580065190792084	0.38300469517707825	0.8173292875289917	-0.09442316740751266	0.5957319140434265	0.6511070728302002	-0.4586769938468933	0.1971634030342102	0.18671570718288422	-0.0177833940833807	-0.4774513244628906	-0.4572307765483856	-0.39663782715797424	-0.3434181809425354	-0.3162577748298645	-0.5058392286300659	0.19025668501853943	0.13214322924613953	0.05486954376101494	0.11418021470308304	0.3877323269844055	0.02332177944481373	-0.04336513206362724	-0.38752543926239014	-0.35566139221191406	-0.3935113251209259	0.33516833186149597	0.39981961250305176	0.06048429384827614	-0.6839470863342285	0.27581289410591125	-0.5634859800338745	-0.379404753446579	0.4413566291332245	0.20120316743850708	-0.05144266411662102	-0.026180623099207878	0.10327040404081345	0.389217734336853	-0.18167780339717865	-0.06811746209859848
DMN_LABEL_18	0.49832162261009216	0.09762965887784958	-0.22161759436130524	-0.5684840083122253	-0.2424844652414322	0.48694583773612976	-0.03215966746211052	n/a	-0.09529522061347961	-0.5206975340843201	-0.20008644461631775	-0.459618479013443	-0.43114790320396423	-0.5010520219802856	-0.5205528736114502	0.772828221321106	-0.4194944500923157	1.0	0.324140340089798	-0.4464374780654907	-0.4994676113128662	0.6032804846763611	-0.3022955060005188	0.349727064371109	-0.40024036169052124	0.41503414511680603	0.5285864472389221	0.6079951524734497	-0.02840549312531948	-0.03883545100688934	-0.41201460361480713	0.04120628535747528	0.30755212903022766	-0.007204181049019098	n/a	-0.48618757724761963	0.48468703031539917	-0.3505224585533142	-0.00020198270794935524	-0.4213818311691284	-0.5619106292724609	-0.3138482868671417	0.5577089786529541	-0.23422318696975708	-0.224695086479187	0.5064007043838501	-0.36991801857948303	0.3275463283061981	-0.37582358717918396	0.6619362831115723	0.3600941598415375	0.37085404992103577	0.5422802567481995	-0.30087903141975403	0.5906368494033813	-0.29602253437042236	-0.41414713859558105	0.16949115693569183	0.22187075018882751	0.038238056004047394	-0.10963620990514755	0.14885354042053223	0.2926822006702423	0.3380345404148102	0.3217052221298218	0.052168119698762894	-0.20531417429447174	-0.17427468299865723	0.496799498796463	0.18692094087600708	0.40317684412002563	0.3791525363922119	0.05518648028373718	-0.3362007141113281	-0.14478251338005066	-0.24150599539279938	-0.13829930126667023	-0.16562505066394806	0.2840104401111603	-0.1964428573846817
VAN_LABEL_19	-0.16641965508460999	-0.33030009269714355	-0.3987826108932495	0.1529562920331955	0.10056398808956146	0.06220274046063423	-0.4945622682571411	n/a	-0.43463969230651855	0.12780098617076874	-0.38470131158828735	0.06528754532337189	0.1987779289484024	0.09687294811010361	-0.14645618200302124	0.18546880781650543	0.0921441912651062	0.324140340089798	1.0	-0.01722198911011219	0.1842331737279892	0.19921720027923584	-0.020207971334457397	0.16182170808315277	-0.26142585277557373	-0.09010211378335953	0.02823452465236187	0.028750261291861534	-0.25753360986709595	-0.2564895749092102	0.3086835443973541	0.38856402039527893	0.31252408027648926	-0.6204527616500854	n/a	0.13587164878845215	-0.25305843353271484	0.05147780105471611	0.40864458680152893	-0.007613194640725851	-0.11503218859434128	0.2780297100543976	0.42910924553871155	-0.1438940018415451	0.4094107747077942	-0.08898312598466873	-0.13017210364341736	0.020481083542108536	-0.1288020759820938	-0.028577186167240143	-0.2004476636648178	-0.10821141302585602	-0.15331916511058807	-0.6205415725708008	0.05347421392798424	0.12670819461345673	0.00041153820347972214	-0.09862265735864639	-0.017767440527677536	0.23438160121440887	-0.2153007835149765	-0.5047506093978882	-0.4138745963573456	-0.4179665148258209	-0.49978479743003845	0.0199042446911335	0.12147237360477448	0.025766972452402115	-0.05229327455163002	-0.03623851016163826	-0.07568912953138351	-0.32240310311317444	-0.1261862814426422	-0.3713182508945465	0.005026825238019228	0.19340361654758453	0.0190171729773283	0.5087151527404785	-0.05369207635521889	-0.505113422870636
CO_LABEL_20	-0.1559557020664215	-0.17947697639465332	0.14048857986927032	0.7143501043319702	0.41499316692352295	0.004819788504391909	0.11177223175764084	n/a	0.05789070948958397	0.6128983497619629	-0.006826244294643402	0.3426831364631653	0.4476654827594757	0.32913678884506226	-0.082544706761837	-0.3569536507129669	0.48828935623168945	-0.4464374780654907	-0.01722198911011219	1.0	0.44291168451309204	-0.07968033105134964	-0.34275734424591064	0.17674311995506287	-0.3313102126121521	-0.5581386089324951	-0.6579058170318604	-0.49393191933631897	0.23163862526416779	0.13809780776500702	0.7549963593482971	0.4217102825641632	0.3450813591480255	0.06560103595256805	n/a	0.44846346974372864	-0.17180611193180084	0.2771362066268921	0.09726841747760773	0.42478814721107483	-0.08535540103912354	0.45061132311820984	-0.021963873878121376	0.6427519917488098	0.31093829870224	-0.1556623876094818	-0.31426671147346497	0.25100812315940857	-0.3478032946586609	-0.14003455638885498	-0.3071005046367645	-0.5057147145271301	-0.3716645836830139	0.0972566306591034	-0.6488686203956604	0.28820356726646423	0.4373560845851898	-0.17948243021965027	-0.42504361271858215	0.08882015198469162	-0.17017047107219696	0.16294914484024048	-0.5566508769989014	-0.27383437752723694	-0.25914013385772705	-0.2585987448692322	-0.010974531061947346	0.01746678724884987	-0.7216958999633789	-0.07400514930486679	-0.6768887639045715	-0.5495802760124207	0.04333933815360069	0.3932666778564453	0.33840128779411316	0.4991093575954437	-0.17204277217388153	-0.07193004339933395	-0.17509090900421143	0.34817934036254883
CO_LABEL_21	-0.6797749400138855	-0.43237096071243286	0.20405271649360657	0.4152558743953705	0.4091370105743408	-0.16435572504997253	-0.2737230062484741	n/a	-0.1345941722393036	0.870144784450531	0.31747403740882874	0.6694940328598022	0.11174701154232025	0.2545539140701294	0.44246232509613037	-0.46595773100852966	0.760963499546051	-0.4994676113128662	0.1842331737279892	0.44291168451309204	1.0	-0.43594256043434143	0.3476870357990265	-0.051064856350421906	0.077736034989357	-0.626600980758667	-0.5760559439659119	-0.5990943908691406	-0.2709478437900543	-0.0462799109518528	0.45294490456581116	0.2674374282360077	0.09851715713739395	-0.23408479988574982	n/a	0.8898304104804993	-0.3615607023239136	0.7112967371940613	0.17043916881084442	0.08390554785728455	0.4672238826751709	0.6921334266662598	-0.003247523680329323	0.4660731852054596	0.8306606411933899	-0.432586669921875	0.3285645842552185	-0.0731772854924202	0.11516331881284714	-0.6354716420173645	-0.4044089615345001	-0.5258496403694153	-0.4678279757499695	-0.13221153616905212	-0.5071841478347778	0.18153074383735657	0.14604134857654572	0.0727975144982338	-0.006014709826558828	0.39691227674484253	0.28540879487991333	-0.30948448181152344	-0.4576795995235443	-0.48377081751823425	-0.586701512336731	0.35766369104385376	0.48934081196784973	0.04463444650173187	-0.5844918489456177	0.18382111191749573	-0.4803030490875244	-0.3925309181213379	0.3020058274269104	0.04976269602775574	0.338910311460495	0.3163488507270813	0.2280149757862091	0.3243597149848938	-0.2682976722717285	-0.21706782281398773
Sal_LABEL_22	0.573424756526947	0.3655949532985687	-0.3630826771259308	-0.19908933341503143	-0.08617457002401352	0.3613920509815216	0.45942339301109314	n/a	0.3431396782398224	-0.4699282646179199	0.052922848612070084	-0.5550205111503601	-0.10662191361188889	-0.4478622376918793	-0.7635275721549988	0.35604462027549744	-0.5023382306098938	0.6032804846763611	0.19921720027923584	-0.07968033105134964	-0.43594256043434143	1.0	-0.5641751885414124	0.31209447979927063	-0.4925205707550049	0.3055277168750763	0.3455478549003601	0.4642321467399597	0.29575225710868835	-0.011134014464914799	-0.1293584406375885	0.12267660349607468	0.3425949215888977	0.3682977557182312	n/a	-0.44160565733909607	0.5931246280670166	-0.482559472322464	0.07324375212192535	-0.3528744578361511	-0.7908591032028198	-0.5428668856620789	0.4806298613548279	-0.16430896520614624	-0.33464041352272034	0.7850416898727417	-0.6361275911331177	0.3397131562232971	-0.5820426940917969	0.7084345817565918	0.5734559893608093	0.22717177867889404	0.34992626309394836	0.060571204870939255	0.41324594616889954	-0.07934953272342682	-0.20200154185295105	-0.05473967269062996	-0.011871828697621822	-0.019048692658543587	-0.09618630260229111	0.30925610661506653	0.1295664757490158	0.466525673866272	0.41355884075164795	-0.14685139060020447	-0.60086989402771	-0.23704800009727478	0.4655502140522003	0.19305948913097382	0.35313406586647034	0.2556793689727783	0.009600158780813217	-0.31594303250312805	0.06267613172531128	0.10287659615278244	-0.42295435070991516	-0.45066556334495544	0.42690563201904297	0.07140381634235382
DAN_LABEL_23	-0.48719796538352966	-0.2228206992149353	0.25664976239204407	-0.1801830381155014	-0.06761670857667923	-0.1967702955007553	-0.41103455424308777	n/a	-0.26270267367362976	0.2564033567905426	0.060883842408657074	0.37094682455062866	-0.19184723496437073	-0.021093551069498062	0.8585524559020996	-0.20625361800193787	0.25485557317733765	-0.3022955060005188	-0.020207971334457397	-0.34275734424591064	0.3476870357990265	-0.5641751885414124	1.0	-0.31305205821990967	0.7748095393180847	-0.17642082273960114	-0.128859281539917	-0.2710205614566803	-0.2712455689907074	-0.05086320638656616	-0.16512499749660492	-0.3649223744869232	-0.36017149686813354	-0.2672281265258789	n/a	0.3837958872318268	-0.44772177934646606	0.48147934675216675	-0.03362389653921127	-0.19255410134792328	0.8269298076629639	0.33071577548980713	-0.2905982434749603	0.0003461750748101622	0.33539289236068726	-0.527466893196106	0.916778564453125	-0.4276631772518158	0.7188916802406311	-0.6155023574829102	-0.34010589122772217	-0.17313309013843536	-0.3196762204170227	-0.11283500492572784	-0.20147432386875153	-0.1824343204498291	-0.18728332221508026	-0.04716885834932327	0.1542968451976776	0.09473885595798492	0.4633151590824127	-0.3332327604293823	-0.10664421319961548	-0.40330156683921814	-0.33795157074928284	0.448311984539032	0.5532069206237793	0.3194568157196045	-0.08669532835483551	0.122239850461483	-0.06269189715385437	0.09487169235944748	0.1943037509918213	-0.12500342726707458	-0.1842326521873474	-0.23817534744739532	0.3109009861946106	0.41770055890083313	-0.13038264214992523	-0.3231280744075775
PMN_LABEL_24	0.08904632180929184	-0.08102913200855255	-0.019336305558681488	-0.1939380019903183	-0.20181791484355927	0.7128084897994995	0.01458733156323433	n/a	-0.09232427924871445	-0.030905302613973618	-0.13215304911136627	-0.2547517418861389	-0.3987028896808624	-0.2604590952396393	-0.28047680854797363	0.2931559681892395	0.2687469720840454	0.349727064371109	0.16182170808315277	0.17674311995506287	-0.051064856350421906	0.31209447979927063	-0.31305205821990967	1.0	-0.3865412473678589	-0.09339585900306702	-0.13710637390613556	0.07394403219223022	-0.07957492768764496	0.18276040256023407	-0.0626407191157341	0.0793294608592987	0.7686111927032471	-0.13233144581317902	n/a	-0.0323200598359108	0.48016250133514404	-0.056308161467313766	0.01244905311614275	-0.26724913716316223	-0.39155313372612	0.16771569848060608	0.42527511715888977	0.1869506984949112	0.08223628997802734	0.26531845331192017	-0.3798675835132599	0.8128274083137512	-0.46924301981925964	0.38777196407318115	0.11112454533576965	0.10086075961589813	0.006330428179353476	-0.3903302550315857	0.041598014533519745	0.01897425763309002	-0.31049707531929016	0.06262347847223282	0.24098992347717285	0.4008294343948364	-0.1660950630903244	0.20857737958431244	0.014240089803934097	0.2295769453048706	0.15841688215732574	0.1673325151205063	0.020960528403520584	0.05734282732009888	-0.11208772659301758	0.2716235816478729	-0.07100234925746918	-0.13116896152496338	0.34015586972236633	-0.06290233135223389	-0.1548110991716385	-0.271406888961792	-0.2360903024673462	0.0479096956551075	0.18052253127098083	-0.10702195018529892
DAN_LABEL_25	-0.303487628698349	0.023151207715272903	0.08685347437858582	-0.03612597659230232	-0.27067574858665466	-0.33143413066864014	-0.23122918605804443	n/a	-0.0926559641957283	-0.025095490738749504	0.2070353776216507	-0.04762657731771469	-0.012134348042309284	0.06480349600315094	0.6882705092430115	-0.29517534375190735	0.002947655040770769	-0.40024036169052124	-0.26142585277557373	-0.3313102126121521	0.077736034989357	-0.4925205707550049	0.7748095393180847	-0.3865412473678589	1.0	0.09186457097530365	0.11222232133150101	-0.15907229483127594	-0.027618449181318283	-0.2679765224456787	-0.10820484161376953	-0.4036794900894165	-0.5332960486412048	-0.11463305354118347	n/a	0.1579647958278656	-0.25416138768196106	0.04299229010939598	0.03386959806084633	-0.02541307546198368	0.6852192282676697	0.06704773008823395	-0.4959408640861511	-0.20580682158470154	0.027098175138235092	-0.40065157413482666	0.8294327855110168	-0.5233463644981384	0.9037811756134033	-0.6058083772659302	-0.31811389327049255	0.13282299041748047	-0.12343479692935944	0.056572046130895615	-0.02348906174302101	0.02920783869922161	0.06703125685453415	-0.07610110938549042	0.03348161280155182	0.023284398019313812	0.36217859387397766	-0.33288076519966125	0.17036859691143036	-0.2401404082775116	-0.19090989232063293	0.33902326226234436	0.3742464482784271	0.4797430634498596	-0.027765506878495216	-0.10619699209928513	0.13266463577747345	0.22165396809577942	0.10677957534790039	-0.21266032755374908	-0.10772400349378586	-0.12130569666624069	0.3092838525772095	0.18393445014953613	0.14857415854930878	-0.07963979244232178
DMN_LABEL_26	0.49308526515960693	0.3510974645614624	-0.31306448578834534	-0.281052827835083	-0.18829670548439026	0.12155280262231827	0.26228171586990356	n/a	0.18888504803180695	-0.6522824764251709	0.24029289186000824	-0.6088904738426208	-0.12014822661876678	0.008308345451951027	-0.2735128402709961	0.31181472539901733	-0.5773452520370483	0.41503414511680603	-0.09010211378335953	-0.5581386089324951	-0.626600980758667	0.3055277168750763	-0.17642082273960114	-0.09339585900306702	0.09186457097530365	1.0	0.8656849265098572	0.7543507814407349	0.07761534303426743	-0.45968860387802124	-0.4084509611129761	0.02953069470822811	-0.30000147223472595	0.17664305865764618	n/a	-0.7277260422706604	0.27421027421951294	-0.7625163197517395	-0.10105351358652115	0.08090314269065857	-0.3487240672111511	-0.6767551302909851	-0.015707585960626602	-0.6885879635810852	-0.6846184730529785	0.22093001008033752	-0.12519477307796478	-0.23567771911621094	0.15579260885715485	0.24160784482955933	0.14470809698104858	0.6666525602340698	0.4978846311569214	0.1105593666434288	0.7187665104866028	0.04179561883211136	-0.0033654780127108097	-0.025439755991101265	-0.026026835665106773	-0.22223655879497528	-0.4089796245098114	-0.05251294746994972	0.5190350413322449	0.36466845870018005	0.2720952332019806	-0.23519694805145264	-0.2539551258087158	-0.06303687393665314	0.5670936107635498	-0.12707920372486115	0.654974639415741	0.5265474915504456	-0.11570151150226593	-0.18680517375469208	0.04977091774344444	0.02923494763672352	-0.12574461102485657	-0.32499632239341736	0.26525354385375977	-0.10007695108652115
DMN_LABEL_27	0.5141744613647461	0.36175015568733215	-0.4003092050552368	-0.39486420154571533	-0.21096961200237274	-0.013172799721360207	0.14158935844898224	n/a	0.1572243571281433	-0.6810981035232544	0.2156859189271927	-0.6182754039764404	-0.16140486299991608	-0.15496212244033813	-0.3434877395629883	0.4213150441646576	-0.6505494117736816	0.5285864472389221	0.02823452465236187	-0.6579058170318604	-0.5760559439659119	0.3455478549003601	-0.128859281539917	-0.13710637390613556	0.11222232133150101	0.8656849265098572	1.0	0.7168689370155334	0.06031731143593788	-0.527588963508606	-0.4304251968860626	-0.006083549000322819	-0.27922648191452026	0.10993798822164536	n/a	-0.6525475978851318	0.2642377018928528	-0.6695359945297241	0.019280975684523582	-0.12674318253993988	-0.3269101679325104	-0.6675228476524353	0.013550255447626114	-0.7100721001625061	-0.5528718829154968	0.20632632076740265	-0.0316760428249836	-0.29584720730781555	0.15989702939987183	0.25188854336738586	0.1620764583349228	0.6316632628440857	0.6044297814369202	0.05156118422746658	0.806063175201416	0.05656728148460388	-0.007973994128406048	0.18386469781398773	0.09995889663696289	-0.04607216641306877	-0.18957065045833588	-0.1777491718530655	0.5376073122024536	0.3527590036392212	0.14900219440460205	-0.06171813979744911	-0.2164112776517868	-0.06078442186117172	0.6795862317085266	-0.11519051343202591	0.7568590641021729	0.610732913017273	-0.19812127947807312	-0.3442302942276001	0.005332153290510178	-0.016077622771263123	0.038443759083747864	-0.2147548347711563	0.35231247544288635	-0.22884954512119293
