trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0673895795827093	0.0075185989648645	5.652933039446302e-05	0.0045413554363343	0.0710588125454734	-0.0479895136983543	0.0023029934250045	0.0050493548403727	0.3435064766406981	0.057163364201699	0.003267650206856	0.1179966994941064	0.0011179327424469	-0.0012501349634283	1.249773616634847e-06	1.5628374267861263e-06	-0.0024719909640655	4.097848551997546e-07	6.1107393264214806e-06	1.6792362755108385e-13	-0.0008691198602408	-0.000112545678726	7.553693314649878e-07	1.2666529799896013e-08	273.35411166525853	-0.0498200548913132	74722.47036430263	0.0024820378693734	215.47711967632	-1.181012295096707	46430.38910400313	1.3947900411695917	202.22282410288875	-0.0080845954095707	40894.070588147886	6.536068293645226e-05
0.0721784543177932	0.0047888747350838	2.293332122832485e-05	0.0052097292677057	-0.0001213671200162	-0.0711801796654896	0.0050666179772113	1.4729977821026694e-08	0.3827268902065981	0.0392204135659	0.0015382408402802	0.1464798724872134	0.001176136489024	5.82037465771e-05	1.3832970408137018e-06	3.3876761156112796e-09	-0.0024719192892195	7.167484600018732e-08	6.1103849724154376e-06	5.137283549150566e-15	-0.0007010486938796	0.0001680711663612	4.91469271190293e-07	2.82479169620142e-08	272.6842189934759	-0.6698926717826339	74356.68328808191	0.4487561917080757	215.34835076403905	-0.1287689122809467	46374.9121767916	0.0165814327700181	201.9877500687344	-0.2350740341543371	40799.05117782952	0.0552598015335944
0.0668252816213765	-0.0053531726964166	2.865645791766115e-05	0.0044656182637762	0.1101867468388064	0.1103081139588226	0.0121678800051525	0.0121411191789192	0.3352522047911321	-0.047474685415466	0.0022538457552974	0.1123940408173151	0.0015791108499407	0.0004029743609166	2.49359107640044e-06	1.6238833555622272e-07	-0.0024150934606765	5.6825828542999765e-05	5.832676423802393e-06	3.2291747895984067e-09	-0.0007410957132975	-4.00470194179001e-05	5.492228562679304e-07	1.603763764257667e-09	272.28596649104094	-0.398252502434957	74139.64754796027	0.1586050556957054	214.58634671281607	-0.7620040512229309	46047.30019555293	0.5806501740801591	201.5428905995428	-0.4448594691916128	40619.53675121928	0.1978999473294435
0.0621407849246509	-0.0046844966967256	2.1944509301633096e-05	0.0038614771510517	0.0966923127278107	-0.0134944341109956	0.000182099751976	0.0093494033406527	0.3320151807262164	-0.0032370240649157	1.047832479684347e-05	0.1102340802326621	0.0016331690697936	5.405821985290005e-05	2.6672412105304928e-06	2.922291133664476e-09	-0.0024720563391666	-5.696287849009992e-05	6.111062544013772e-06	3.244769525877888e-09	-0.0006739836399859	6.71120733116001e-05	4.542539469686432e-07	4.504030384181586e-09	272.7913086313693	0.5053421403283664	74415.09806481499	0.2553706787916544	214.35192023415163	-0.2344264786644885	45946.745708068105	0.0549557738990318	201.772154178406	0.2292635788631969	40712.00220179444	0.0525617885931613
0.0689065603852725	0.0067657754606215	4.57757175835494e-05	0.0047481140641292	-0.0096532053539561	-0.1063455180817668	0.0113093692160793	9.318437360564673e-05	0.3753216798372989	0.0433064991110825	0.0018754528652581	0.1408663633558919	0.0016332163650719	4.729527830005589e-08	2.66739569513867e-06	2.236843349479738e-15	-0.0026249989510385	-0.0001529426118719	6.890619492953225e-06	2.3391442526198658e-08	-0.0005998589123616	7.412472762429996e-05	3.598307147396417e-07	5.494475245376658e-09	272.69479873780193	-0.0965098935673722	74362.4532586503	0.0093141595563855	214.01644803098884	-0.3354722031627943	45803.04002780095	0.1125415990948991	201.7586655020108	-0.013488676395184	40706.559105152286	0.0001819443908939
0.0658914760429638	-0.0030150843423086	9.090733591235065e-06	0.0043416866151204	0.0542186270415783	0.0638718323955344	0.0040796109735632	0.0029396595182737	0.3349198562510764	-0.0404018235862225	0.0016323073490922	0.1121713101112416	0.0017596797358396	0.0001264633707677	3.0964727727245247e-06	1.5992984145928763e-08	-0.0027430333638434	-0.0001180344128049	7.524232035158039e-06	1.3932122606197545e-08	-0.0005990879128662	7.709994953999455e-07	3.589063273423797e-07	5.944402219069706e-13	272.90348925775163	0.2086905199496982	74476.31444905576	0.0435517331168753	214.9983865439173	0.9819385129284796	46224.30621648769	0.964203243172194	201.66391888887205	-0.094746613138767	40668.33618161757	0.0089769207012671
0.0629443849620798	-0.002947091080884	8.685345839026063e-06	0.0039619955982544	0.06488711119907	0.0106684841574916	0.0001138165542186	0.0042103371997604	0.2887784194315941	-0.0461414368194822	0.0021290321917662	0.0833929755294096	0.0018888921625994	0.0001292124267597	3.567913601929438e-06	1.6695851229156652e-08	-0.0029074054368769	-0.0001643720730335	8.45300637438136e-06	2.70181783933303e-08	-0.0004207551015019	0.0001783328113643	1.770348554398742e-07	3.180259160909502e-08	273.3607652760022	0.4572760182505817	74726.10799228157	0.2091013568671063	215.63996844514307	0.6415819012257487	46500.595991022295	0.4116273359804463	201.8021586778084	0.138239788936346	40724.11124702336	0.0191102392451655
0.0658470734554015	0.0029026884933217	8.42560048926222e-06	0.004335837082641	0.0902119253947688	0.0253248141956988	0.0006413462140466	0.0081381914834313	0.253096849915849	-0.035681569515745	0.0012731744031069	0.0640580154373258	0.0013153662941369	-0.0005735258684624	1.730188487751442e-06	3.289319217956648e-07	-0.0028515695265338	5.583591034310012e-05	8.1314487646562e-06	3.117648883842715e-09	-9.612572193683894e-05	0.000324629379565	9.240154417878482e-09	1.053842340767965e-07	273.796595805909	0.4358305299068092	74964.57587490432	0.1899482507988501	216.00447370991648	0.3645052647734133	46657.932662698	0.1328640880475361	202.1190835170804	0.3169248392720192	40852.12392178453	0.1004413537475952
0.0695088188274581	0.0036617453720566	1.3408379169777942e-05	0.0048314758947883	0.112740677698639	0.0225287523038702	0.0005075446803691	0.0127104604079483	0.1908605974010839	-0.0622362525147651	0.0038733511270816	0.0364277676402986	0.0009800278435091	-0.0003353384506277	9.604545740530972e-07	1.1245187646945345e-07	-0.0029069953018794	-5.54257753455998e-05	8.450621685148902e-06	3.0720165726608983e-09	1.7924538284482254e-05	0.0001140502602213	3.2128907271187005e-10	1.3007461856551081e-08	274.26144156889	0.4648457629809854	75219.33833144567	0.2160815833613745	216.7068352705395	0.702361560623018	46961.85245297274	0.4933117618408014	202.19578808835905	0.0767045712786398	40883.1367206726	0.0058835912550399
0.0677646862045833	-0.0017441326228748	3.041998606176139e-06	0.0045920526964056	0.0155136939684865	-0.0972269837301525	0.0094530863652633	0.0002406747005478	0.2238483161555251	0.0329877187544412	0.0010881895886221	0.0501080686456639	0.000697642404143	-0.0002823854393661	4.867049240584251e-07	7.974153636598537e-08	-0.0029064736108159	5.216910634996824e-07	8.447588850369216e-06	2.721615657354297e-13	9.701350663479136e-05	7.90889683503091e-05	9.411620469578707e-09	6.255064914716195e-09	274.1581031992919	-0.1033383695981342	75162.66554983357	0.0106788186312005	216.66817312930004	-0.0386621412394561	46945.097247188336	0.0014947611652196	202.31017108036323	0.114382992004181	40929.40532256584	0.0130834688598285
0.0720018929395536	0.0042372067349703	1.7953920914877673e-05	0.0051842725868789	-0.0390191729544113	-0.0545328669228978	0.0029738335748304	0.0015224958580462	0.3013876470026986	0.0775393308471734	0.0060123478282274	0.0908345137658232	0.0001687113677517	-0.0005289310363913	2.846352560864936e-08	2.797680412579748e-07	-0.0025859882334626	0.0003204853773533	6.687335143607018e-06	1.0271087709728724e-07	0.0001632189326304	6.620542599560866e-05	2.6640419969007065e-08	4.383158431260014e-09	274.4823091657177	0.3242059664258363	75340.53804494464	0.1051095086661105	217.03356878190155	0.3653956526015065	47103.56997820839	0.1335139829400808	202.51572738445665	0.2055563040934203	41012.619838055565	0.0422533941525466
0.0650632960534096	-0.0069385968861439	4.8144126748407165e-05	0.0042332324933336	0.0771457690106984	0.1161649419651097	0.0134942937417573	0.005951469676252	0.2579782743479484	-0.0434093726547502	0.0018843736342789	0.0665527900355453	0.0002362055962054	6.749422845370002e-05	5.579308367874848e-08	4.55547087456025e-09	-0.0023509808982011	0.0002350073352614	5.527111183706452e-06	5.522844762671095e-08	0.0001752780409293	1.2059108298899988e-05	3.0722391632013367e-08	1.4542209296459852e-10	273.95167980717486	-0.5306293585428534	75049.52286917286	0.2815675161476001	217.0927534318832	0.0591846499816597	47129.26359263644	0.0035028227934515	202.07711450027668	-0.4386128841799745	40835.16020475793	0.1923812621686758
0.065213364381151	0.0001500683277413	2.252050299109808e-08	0.0042527828939087	0.111027455437096	0.0338816864263975	0.0011479686750967	0.0123270958608363	0.2300296100607255	-0.0279486642872228	0.0007811278354398	0.0529136215046894	0.0001512442209498	-8.496137525560002e-05	2.2874814370711922e-08	7.218435285322883e-09	-0.0023229844029475	2.799649525360004e-05	5.396256536337354e-06	7.83803746484849e-10	0.0002101762062313	3.489816530200001e-05	4.417403766578196e-08	1.217881941445717e-09	274.274406245748	0.32272643857317	75226.44992145762	0.1041523541541221	217.67361142692795	0.5808579950447381	47381.801111641216	0.337396010407393	202.3077607210145	0.2306462207378388	40928.43004795127	0.0531976791406478
0.0728488989839633	0.0076355346028122	5.830138867074398e-05	0.0053069620831756	0.0052286542062773	-0.1057988012308187	0.0111933863418782	2.73388248088213e-05	0.3144712226027621	0.0844416125420366	0.0071303859286994	0.0988921498452759	-0.0004651229409598	-0.0006163671619095	2.163393502070936e-07	3.79908478280495e-07	-0.0022820822418183	4.090216112920004e-05	5.207899358422438e-06	1.672986785039042e-09	0.0003309696455185	0.0001207934392872	1.0954090625464157e-07	1.4591054974830473e-08	273.6346315595265	-0.6397746862215286	74875.91158871782	0.4093116491298553	216.5138521517616	-1.1597592751663512	46878.24817359488	1.3450415763343804	202.2653242605992	-0.0424364604153311	40911.26139824533	0.0018008531725819
0.0650525678506852	-0.0077963311332781	6.078277913972139e-05	0.004231836583968	0.0525554983504577	0.0473268441441804	0.0022398301766475	0.0027620804068649	0.2527685988743258	-0.0617026237284363	0.0038072137749729	0.0638919645768898	0.0005431046997305	0.0010082276406902	2.9496271486935654e-07	1.0165229754519284e-06	-0.0020439733813868	0.0002381088604315	4.177827183817788e-06	5.669582941598766e-08	0.0001020549164488	-0.0002289147290697	1.0415205971371547e-08	5.240195318505416e-08	273.5283884915179	-0.1062430680086095	74817.77931076674	0.011287589499882	216.091966817178	-0.4218853345836066	46695.73812291635	0.1779872355367217	202.10293647711785	-0.1623877834813356	40845.596932673936	0.0263697922239811
0.0604483269628417	-0.0046042408878434	2.119903415328986e-05	0.0036540002326066	0.1450646689469863	0.0925091705965286	0.0085579466444576	0.0210437581766987	0.1948552066531732	-0.0579133922211525	0.003353960998561	0.0379685515598508	0.0020119999543228	0.0014688952545923	4.04814381619495e-06	2.157653268963778e-06	-0.0023750110763229	-0.0003310376949361	5.6406776126564604e-06	1.0958595546860653e-07	-5.1113021888884135e-06	-0.0001071662186376	2.612541006613548e-11	1.1484598417100837e-08	273.7974254338229	0.2690369423050356	74965.03017418983	0.072380876324843	215.27678473383548	-0.8151820833425063	46344.09404533814	0.6645218290026289	202.05269381890827	-0.0502426582095836	40825.29107947749	0.002524324703965
0.0653202899630827	0.004871963000241	2.3736023475717306e-05	0.0042667402808612	0.0984106107146374	-0.0466540582323489	0.0021766011495474	0.0096846483012279	0.2253548568584165	0.0304996502052432	0.0009302286626421	0.0507848115096773	0.0014888362077196	-0.0005231637466031	2.2166332534168803e-06	2.737003057598972e-07	-0.0023702961751415	4.714901181400184e-06	5.618303957890424e-06	2.2230293150368848e-11	0.0002807658567086	0.0002858771588974	7.88294662933141e-08	8.172574997929983e-08	273.67632341419005	-0.1211020196328718	74898.72999750834	0.0146656991591604	216.4520107076829	1.1752259738474038	46851.47293939887	1.3811560896055786	202.10645347587453	0.0537596569662639	40847.01853659584	0.0028901007171303
0.065339232344769	1.894238168630158e-05	3.5881382394953336e-10	0.0042692152834037	0.0451977115334898	-0.0532128991811476	0.0028316126392629	0.0020428331278645	0.2397949708151259	0.0144401139567094	0.0002085168910827	0.057501628028227	0.0010653042818094	-0.0004235319259102	1.1348732128414416e-06	1.793792922652032e-07	-0.0022848622435178	8.543393162369984e-05	5.220595471853195e-06	7.2989566726830195e-09	0.0002652168278303	-1.554902887829999e-05	7.033996576436699e-08	2.41772299058207e-10	273.2721572714992	-0.4041661426908263	74677.671939819	0.1633502708975813	216.6973000005426	0.2452892928597236	46957.719827525165	0.0601668371916232	201.84378550656567	-0.2626679693088647	40740.913747620485	0.0689944621008426
0.0604419087001559	-0.0048973236446131	2.3983778880086547e-05	0.0036532243273179	0.1368651959882072	0.0916674844547174	0.0084029277062558	0.0187320818728903	0.189969752374921	-0.0498252184402049	0.0024825523926141	0.0360885068173888	0.0012311275015822	0.0001658232197728	1.51567492515203e-06	2.7497340215818347e-08	-0.0023324395967134	-4.757735319559997e-05	5.440274472316568e-06	2.263604537098867e-09	0.0001039361699953	-0.000161280657835	1.08027274332919e-08	2.6011450591690344e-08	273.59213978858594	0.3199825170867143	74852.65895409715	0.1023888112411494	215.66503215697875	-1.032267843563858	46511.40609527068	1.0655769008559774	201.9303781488056	0.0865926422399354	40775.877619319625	0.0074982856900934
0.0651946355904158	0.0047527268902598	2.258841289339953e-05	0.0042503405097671	0.0613903924262189	-0.0754748035619883	0.0056964459727207	0.0037687802822451	0.2184004761268028	0.0284307237518817	0.0008083060530558	0.0476987679724141	0.000754818515639	-0.0004763089859432	5.697509915514633e-07	2.268702500902396e-07	-0.0024259030367745	-9.34634400611002e-05	5.885005543831742e-06	8.735414628054871e-09	0.0002619163225765	0.0001579801525812	6.860016003199724e-08	2.4957728609579235e-08	274.0410079701171	0.4488681815311679	75098.4740492778	0.2014826443910975	215.51624900605304	-0.1487831509257091	46447.25358563906	0.0221364259993823	202.02679647016865	0.0964183213630462	40814.82649199895	0.0092964926944676
0.0706550792432381	0.0054604436528223	2.98164448856474e-05	0.0049921402228682	0.0180451510115631	-0.0433452414146558	0.0018788099532947	0.0003256274750301	0.2300407030226381	0.0116402268958352	0.0001354948821865	0.0529187250471495	0.0004752657666684	-0.0002795527489706	2.2587754896690201e-07	7.814973945701931e-08	-0.0023369502075352	8.895282923930027e-05	5.461336272498814e-06	7.912605829676113e-09	0.0002270550743295	-3.4861248247000014e-05	5.155400677877477e-08	1.215306629338961e-09	274.3448293006996	0.3038213305824797	75265.08536402999	0.0923074009169084	216.27656989787	0.7603208918169457	46775.55468678824	0.5780878585333157	202.1037188820048	0.0769224118361648	40845.91318593643	0.0059170574426925
0.0706199930754678	-3.508616777030127e-05	1.2310391688057275e-09	0.0049871834219791	0.0967933751210239	0.0787482241094608	0.0062012828003938	0.0093689574673192	0.2134090397085373	-0.0166316633141007	0.0002766122245936	0.04554341822932	0.0006602939432259	0.0001850281765575	4.3598809146080804e-07	3.42354261201934e-08	-0.0023269205745881	1.0029632947100056e-05	5.414559360441413e-06	1.0059353705355492e-10	0.0002522676830888	2.521260875930001e-05	6.363898393099123e-08	6.356756404495317e-10	274.52105696826385	0.1762276675642624	75361.81071897276	0.0310561908151402	216.30778677492256	0.0312168770525715	46789.058619465366	0.0009744934129153	201.73821376672475	-0.3655051152800581	40698.30689378874	0.1335939892958886
0.0745262616644595	0.0039062685889916	1.5258934289343155e-05	0.0055541636776794	0.0557098418922237	-0.0410835332288002	0.0016878567025619	0.0031035864836565	0.2355965578155263	0.0221875181069889	0.0004922859597479	0.0555057380545246	0.0006019949965726	-5.829894665330005e-05	3.623979758984448e-07	3.398767180884324e-09	-0.0023748758167279	-4.79552421398001e-05	5.64003514487901e-06	2.299705248686859e-09	0.0004162162009952	0.0001639485179063	1.732359259708767e-07	2.687911652370515e-08	274.7384962286295	0.2174392603656656	75481.24130996867	0.0472798319483677	216.19081404266583	-0.1169727322567268	46738.46807643052	0.0136826200916039	202.0336185505771	0.2954047838523479	40817.583024640095	0.0872639863228524
0.0740168883637153	-0.0005093733007442	2.594611595110421e-07	0.0054784997630466	0.0084638517977708	-0.0472459900944529	0.0022321835800051	7.163678725462801e-05	0.2573844854115492	0.0217879275960228	0.0004747137889295	0.0662467733305679	0.0002579617099518	-0.0003440332866207	6.65442438012566e-08	1.1835890230310949e-07	-0.0022179484380431	0.0001569273786847	4.919295273817827e-06	2.4626202180882605e-08	0.0004157871252679	-4.29075727300006e-07	1.728789335385444e-07	1.8410597975802905e-13	274.5863606980936	-0.1521355305359293	75397.66948142355	0.0231452196514486	216.83010946124432	0.6392954185784845	47015.29636897519	0.4086986322154396	202.02613949780547	-0.0074790527716288	40814.561040386754	5.59362303608093e-05
0.0649077026440636	-0.0091091857196516	8.29772644751063e-05	0.0042130098625301	0.1315314205216537	0.1230675687238829	0.0151456264716076	0.0173005145844441	0.1972866303536307	-0.0600978550579184	0.0036117521825625	0.0389220145162901	0.0005737545509712	0.0003157928410193	3.291942847601633e-07	9.972511843910404e-08	-0.0022179365932986	1.1844744499892729e-08	4.919242731893e-06	1.4029797226773904e-16	0.0002291362618226	-0.0001866508634453	5.2503426482035095e-08	3.4838544824876027e-08	274.77060293781284	0.1842422397192535	75498.8842388092	0.0339452028967669	216.4700064185154	-0.3601030427289231	46859.263678832096	0.1296742013826286	202.123315560078	0.0971760622725241	40853.83469299887	0.0094431870787934
0.075167180681106	0.0102594780370424	0.0001052568895925	0.005650105051546	0.1139399819405042	-0.0175914385811495	0.0003094587113543	0.0129823194846024	0.2203637221758612	0.0230770918222305	0.0005325521669716	0.0485601700512001	0.0002409916664026	-0.0003327628845685	5.8076983275502054e-08	1.1073113734641541e-07	-0.0023629551998112	-0.0001450186065125	5.583557276314789e-06	2.103039623485629e-08	0.0004157846071935	0.0001866483453709	1.728768395790531e-07	3.4837604829694775e-08	274.606009502572	-0.1645934352408176	75408.46045492668	0.0270909989243732	215.84221938001104	-0.6277870385043514	46587.863666888814	0.3941165657140639	202.07731684454825	-0.0459987155297483	40835.241983091946	0.0021158818303867
0.0757523526553711	0.000585171974265	3.4242623946530854e-07	0.0057384189328237	0.0791660635604643	-0.0347739183800399	0.0012092253995016	0.0062672656196594	0.2374416413133104	0.0170779191374491	0.0002916553220652	0.0563785330295587	-0.000201039889506	-0.0004420315559086	4.0417037172584696e-08	1.953918964189778e-07	-0.002218043573368	0.0001449116264432	4.919717293359087e-06	2.0999379478413546e-08	0.0004147776002909	-1.0070069025999912e-06	1.7204045770307765e-07	1.0140629018840285e-12	274.0795674981489	-0.5264420044231315	75119.60931997235	0.2771411840210444	216.43371916679013	0.5914997867790817	46843.554792368974	0.349871997759699	201.9774693393028	-0.0998475052454637	40794.898120709	0.0099695243037429
0.0738938389607142	-0.0018585136946568	3.454073153227217e-06	0.0054602994363519	0.1499299267389346	0.0707638631784703	0.0050075243319412	0.0224789829319422	0.1935004595133591	-0.0439411817999512	0.0019308274579763	0.0374424278318811	0.0001883380678613	0.0003893779573673	3.547122780572764e-08	1.516151936835309e-07	-0.0023119757857592	-9.39322123911998e-05	5.34523203393687e-06	8.82326052470547e-09	0.0002922172929283	-0.0001225603073626	8.539094628634388e-08	1.5021028940814988e-08	274.056007964422	-0.0235595337268819	75106.69550139534	0.000555051629428	216.3812705278397	-0.0524486389504375	46820.85423524214	0.0027508597277533	201.9762918699309	-0.0011774693718962	40794.42247752752	1.386434121753685e-06
0.0770852111436255	0.0031913721829112	1.0184856409860005e-05	0.0059421297770573	0.1242679649062097	-0.0256619618327249	0.0006585362851042	0.0154425271019309	0.2106352954748871	0.017134835961528	0.0002936026034284	0.0443672276997929	6.999459557195417e-05	-0.0001183434722893	4.899243409281427e-09	1.400517743349916e-08	-0.0023829859488309	-7.101016307170006e-05	5.678622032325504e-06	5.042443259469435e-09	0.0004150848156989	0.0001228675227706	1.722954042237898e-07	1.5096428151783913e-08	273.9936541303678	-0.0623538340541927	75072.52250371162	0.0038880006212578	216.0285102574222	-0.352760270417491	46668.317244041165	0.1244398083850214	201.9239904238758	-0.0523014460550825	40773.29790870149	0.0027354412594527
