CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.0171598382294178	-0.05138086527585983	0.06305798888206482	0.20788049697875977	0.1050117164850235	-0.03436845541000366	-0.08050021529197693	0.20065446197986603	-0.1041753888130188	-0.17677569389343262	-0.08118230104446411	0.01221489254385233	0.17764025926589966	0.2602674067020416	0.04683366045355797	0.03450073301792145	0.11877838522195816	-0.028208386152982712	-0.05549059435725212
0.009392534382641315	-0.04845922067761421	0.08785537630319595	0.2121039479970932	0.11370474100112915	-0.033180538564920425	-0.096012644469738	0.19377093017101288	-0.0516459122300148	-0.19264329969882965	-0.05855618789792061	0.00366216036491096	0.16234669089317322	0.2246330827474594	0.0444328747689724	0.03315239027142525	0.07162154465913773	0.02343292348086834	-0.06217582896351814
0.029382167384028435	-0.03942260518670082	0.09097199887037277	0.1609273999929428	0.08965277671813965	-0.02306245267391205	-0.09534133970737457	0.11959632486104965	0.01407318003475666	-0.16949142515659332	-0.023724358528852463	-0.00631055049598217	0.1099277213215828	0.12451013922691345	0.009398569352924824	0.012456203810870647	0.005648712161928415	0.06562677025794983	-0.06869539618492126
0.03853316605091095	-0.02982082962989807	0.085216224193573	0.08034658432006836	0.04029564559459686	-0.008687952533364296	-0.0804610401391983	-1.95822703972226e-05	0.06741108745336533	-0.11573074012994766	0.0128002455458045	-0.016289103776216507	0.04278171807527542	-0.001037502777762711	-0.045958831906318665	-0.02651553601026535	-0.0686124935746193	0.08995625376701355	-0.06948985159397125
0.03774772584438324	-0.022761957719922066	0.08041217923164368	0.00011037390504498035	-0.016829166561365128	0.0036364037077873945	-0.05329560860991478	-0.1293669492006302	0.09002842009067535	-0.04223312810063362	0.04435558244585991	-0.026074254885315895	-0.01925378292798996	-0.10758909583091736	-0.10520117729902267	-0.07535790652036667	-0.13760223984718323	0.09361745417118073	-0.060954805463552475
0.031334977596998215	-0.015529698692262173	0.0803128182888031	-0.0538657121360302	-0.05719149485230446	0.008743124082684517	-0.016587037593126297	-0.2300725281238556	0.07832828909158707	0.04148939251899719	0.06697267293930054	-0.033176571130752563	-0.06103416904807091	-0.1571108102798462	-0.14872607588768005	-0.11962142586708069	-0.18256689608097076	0.08307212591171265	-0.04039313644170761
0.022317936643958092	-0.005628896411508322	0.08588013797998428	-0.06677093356847763	-0.06212521344423294	0.0037539759650826454	0.022518150508403778	-0.27161985635757446	0.03811914101243019	0.12191957980394363	0.07478554546833038	-0.03459108620882034	-0.07272662222385406	-0.13183650374412537	-0.15683354437351227	-0.14446783065795898	-0.18945279717445374	0.06852403283119202	-0.005825883708894253
0.011847921647131443	0.004113656003028154	0.09438285231590271	-0.037762049585580826	-0.03130868077278137	-0.008729733526706696	0.051040168851614	-0.24297069013118744	-0.020909670740365982	0.17840662598609924	0.060911428183317184	-0.026131127029657364	-0.052235957235097885	-0.04195002466440201	-0.11850415170192719	-0.14183305203914642	-0.1573992222547531	0.055676013231277466	0.04018184915184975
0.0016964210662990808	0.00914061814546585	0.09798925369977951	0.022725632414221764	0.016972854733467102	-0.01978433132171631	0.05609637871384621	-0.16104790568351746	-0.08495184034109116	0.191961869597435	0.02457420900464058	-0.00295020779594779	-0.006486642174422741	0.07924904674291611	-0.0420912429690361	-0.1124090850353241	-0.09663955122232437	0.04365115240216255	0.08719471096992493
-0.005109245423227549	0.008299550041556358	0.08827757835388184	0.09659485518932343	0.060182537883520126	-0.02044004574418068	0.03388595208525658	-0.06368827819824219	-0.13712294399738312	0.1553526371717453	-0.024156317114830017	0.03373728692531586	0.04941221699118614	0.190894216299057	0.044732268899679184	-0.06330552697181702	-0.022228004410862923	0.027676619589328766	0.11901763826608658
-0.0057363673113286495	0.004347279202193022	0.0635320320725441	0.16295954585075378	0.08609668165445328	-0.0075942110270261765	-0.008550241589546204	0.010974903590977192	-0.160352885723114	0.07828764617443085	-0.06903591752052307	0.0748109221458435	0.09993045032024384	0.2625994086265564	0.11312156170606613	-0.004989246372133493	0.05064393952488899	0.009279957972466946	0.12536466121673584
-0.00012440240243449807	0.0005680913454852998	0.029223158955574036	0.2055489718914032	0.09469418972730637	0.01575619727373123	-0.0589948408305645	0.03949413076043129	-0.1462494283914566	-0.015354831703007221	-0.09912227839231491	0.11014741659164429	0.13971182703971863	0.28504300117492676	0.14917156100273132	0.051289163529872894	0.10941426455974579	0.0010919097112491727	0.10925810784101486
0.006536323111504316	-0.0026588342152535915	-0.009539802558720112	0.21802276372909546	0.09253530949354172	0.04136669635772705	-0.10437484085559845	0.016161374747753143	-0.10936054587364197	-0.10077060759067535	-0.11665219813585281	0.13271141052246094	0.1716425120830536	0.2691730558872223	0.14970196783542633	0.09486749768257141	0.14667704701423645	0.013061583042144775	0.07825443893671036
0.006575963459908962	-0.006703488994389772	-0.050019580870866776	0.2045843005180359	0.08706571906805038	0.05775408446788788	-0.13254955410957336	-0.044004909694194794	-0.08194339275360107	-0.16120214760303497	-0.13135236501693726	0.13773088157176971	0.19778838753700256	0.2363886684179306	0.115980364382267	0.11844502389431	0.16234058141708374	0.04388768598437309	0.03807815536856651
-0.0022660966496914625	-0.012285234406590462	-0.08379888534545898	0.17494526505470276	0.0812406837940216	0.05500747263431549	-0.13498036563396454	-0.10681126266717911	-0.08490798622369766	-0.18587689101696014	-0.14689649641513824	0.12197338044643402	0.21913139522075653	0.20434918999671936	0.05893522500991821	0.12200596928596497	0.16123066842556	0.08890260010957718	-0.0024842587299644947
-0.01423310674726963	-0.01962641254067421	-0.09589210152626038	0.139053612947464	0.07389622926712036	0.029549963772296906	-0.1104482039809227	-0.1367446780204773	-0.1118544489145279	-0.17302903532981873	-0.15708094835281372	0.08539218455553055	0.238977313041687	0.18199048936367035	-0.001307065598666668	0.11095932871103287	0.14819173514842987	0.14003917574882507	-0.03418762609362602
-0.021243922412395477	-0.02748819813132286	-0.07517940551042557	0.10779917240142822	0.06604687869548798	-0.012857750058174133	-0.06750592589378357	-0.11618351191282272	-0.14133219420909882	-0.13488608598709106	-0.15287871658802032	0.035163648426532745	0.2610919773578644	0.1766936033964157	-0.04720268025994301	0.09041731059551239	0.12758409976959229	0.18342238664627075	-0.05533963441848755
-0.01910760998725891	-0.032918475568294525	-0.019471043720841408	0.09042204916477203	0.05960843712091446	-0.05944444611668587	-0.021164702251553535	-0.04981445148587227	-0.15376709401607513	-0.08804392069578171	-0.12964943051338196	-0.014702395536005497	0.2867470979690552	0.19319649040699005	-0.07274675369262695	0.06510990858078003	0.1055828332901001	0.21565993130207062	-0.06848183274269104
-0.010164561681449413	-0.035337574779987335	0.06438755244016647	0.08687933534383774	0.051111966371536255	-0.09787297993898392	0.014024727046489716	0.04074953868985176	-0.14028766751289368	-0.04381774365901947	-0.09151559323072433	-0.05078348517417908	0.31338730454444885	0.22355122864246368	-0.08397158980369568	0.0415855348110199	0.08825370669364929	0.25160422921180725	-0.07555065304040909
-0.0011744162766262889	-0.038350217044353485	0.15799856185913086	0.08838506788015366	0.03498796001076698	-0.12065894901752472	0.02824276126921177	0.1276535540819168	-0.10529158264398575	-0.012182043865323067	-0.050110701471567154	-0.06555996835231781	0.33398008346557617	0.24907399713993073	-0.0921705961227417	0.024933282285928726	0.07744251936674118	0.3029747009277344	-0.08114203810691833
0.002432873472571373	-0.04606106877326965	0.23819494247436523	0.08480232954025269	0.01028316468000412	-0.12535814940929413	0.0196485985070467	0.18900538980960846	-0.060863833874464035	-0.0033304858952760696	-0.017616838216781616	-0.057486049830913544	0.34103983640670776	0.25280487537384033	-0.1029854491353035	0.015639012679457664	0.071781225502491	0.3625025153160095	-0.09240878373384476
-0.00012499283184297383	-0.06047649681568146	0.2918801009654999	0.0708334743976593	-0.018430236726999283	-0.1147136390209198	-0.004389602225273848	0.21422052383422852	-0.018718348816037178	-0.025305069983005524	-0.0007562013925053179	-0.03120814450085163	0.3323228061199188	0.2279931753873825	-0.11167795956134796	0.010564072988927364	0.06779924035072327	0.4100888669490814	-0.11527092754840851
-0.006306733004748821	-0.08068912476301193	0.3192266523838043	0.04943681135773659	-0.042408935725688934	-0.09484227001667023	-0.032716166228055954	0.20281349122524261	0.012993011623620987	-0.08302383869886398	0.0021074486430734396	0.002626578090712428	0.3087932765483856	0.179705411195755	-0.10822558403015137	0.004247059114277363	0.0579245388507843	0.42478832602500916	-0.15218792855739594
-0.013412739150226116	-0.10213901102542877	0.32656699419021606	0.026922201737761497	-0.05324443429708481	-0.07233045995235443	-0.0550573356449604	0.16019508242607117	0.030859801918268204	-0.1677735149860382	-0.0009159416076727211	0.02957266755402088	0.27009376883506775	0.11928682029247284	-0.08507341891527176	-0.007009623106569052	0.03560873866081238	0.39981594681739807	-0.1961158663034439
-0.020823996514081955	-0.1193525567650795	0.3197571337223053	0.004226107150316238	-0.048476442694664	-0.05380908027291298	-0.06142187863588333	0.09240394830703735	0.03690343722701073	-0.25203782320022583	-0.0027925875037908554	0.035182613879442215	0.21609263122081757	0.056647174060344696	-0.04311966150999069	-0.02057807520031929	0.0031649742741137743	0.3458625376224518	-0.22953170537948608
-0.02936743199825287	-0.12845668196678162	0.297497421503067	-0.02086316980421543	-0.03010108880698681	-0.044272225350141525	-0.04562997445464134	0.0075248833745718	0.03601701557636261	-0.3072474002838135	-0.0025152917951345444	0.012497304938733578	0.15004725754261017	0.000886467401869595	0.008664867840707302	-0.03072166070342064	-0.03089550882577896	0.2717125713825226	-0.23663434386253357
-0.038989610970020294	-0.1256595253944397	0.25090640783309937	-0.0462975949048996	-0.0011853071628138423	-0.043916668742895126	-0.011104658246040344	-0.07907740771770477	0.03188559040427208	-0.3189561069011688	-0.0027039486449211836	-0.03257829695940018	0.07847300916910172	-0.037514861673116684	0.06067774072289467	-0.033856168389320374	-0.05707312747836113	0.17236393690109253	-0.21271923184394836
-0.047302357852458954	-0.10834494978189468	0.17374910414218903	-0.06522414833307266	0.033762127161026	-0.04904179275035858	0.031201988458633423	-0.1498558074235916	0.024540945887565613	-0.2854185402393341	-0.005053620785474777	-0.08617085218429565	0.00918564386665821	-0.051532480865716934	0.10582998394966125	-0.029601765796542168	-0.06666916608810425	0.03696621581912041	-0.16395941376686096
-0.05013788491487503	-0.0788976326584816	0.07079260051250458	-0.06886189430952072	0.07002734392881393	-0.05444498732686043	0.06772301346063614	-0.19411218166351318	0.010491465218365192	-0.21387888491153717	-0.008027615025639534	-0.13430550694465637	-0.050248436629772186	-0.04072537645697594	0.1361444890499115	-0.02151983045041561	-0.05790216103196144	-0.1383466124534607	-0.10360004752874374
-0.04393891245126724	-0.04432927444577217	-0.04343580827116966	-0.05231565237045288	0.10304319113492966	-0.053981781005859375	0.08526858687400818	-0.20756499469280243	-0.013117349706590176	-0.11639712005853653	-0.008591744117438793	-0.16511331498622894	-0.09443492442369461	-0.011103128083050251	0.1439846158027649	-0.016155334189534187	-0.03963492438197136	-0.3351268768310547	-0.0440034382045269
-0.028203759342432022	-0.012645106762647629	-0.15097002685070038	-0.021137328818440437	0.12501251697540283	-0.042813919484615326	0.07633843272924423	-0.1896551549434662	-0.045702651143074036	-0.006024222355335951	-0.00602889945730567	-0.16989456117153168	-0.12414617836475372	0.02471417561173439	0.12639416754245758	-0.018463850021362305	-0.02390119805932045	-0.5091422200202942	0.009338302537798882
-0.006484538316726685	0.010483941063284874	-0.23639996349811554	0.012034682556986809	0.12571221590042114	-0.019798988476395607	0.04295288771390915	-0.1461678147315979	-0.08538666367530823	0.10345005244016647	-0.002197102177888155	-0.14606143534183502	-0.14753219485282898	0.05178249627351761	0.08574063330888748	-0.028247512876987457	-0.01618064194917679	-0.6110743880271912	0.055976107716560364
0.01424313522875309	0.023247797042131424	-0.28788191080093384	0.03745254501700401	0.09915723651647568	0.01235090009868145	-0.004772273823618889	-0.09130700677633286	-0.127815842628479	0.19933876395225525	0.0010394365526735783	-0.09964581578969955	-0.17157812416553497	0.06071363389492035	0.030571408569812775	-0.03991730138659477	-0.012541458941996098	-0.6127939224243164	0.09684868156909943
0.025964125990867615	0.027734465897083282	-0.29716750979423523	0.052675776183605194	0.049808669835329056	0.046305689960718155	-0.051098547875881195	-0.042182356119155884	-0.1631915122270584	0.27289652824401855	0.0033095122780650854	-0.04492257162928581	-0.1926470696926117	0.05272308364510536	-0.025751173496246338	-0.044445015490055084	-0.002988978521898389	-0.5196170210838318	0.1316329538822174
0.023451050743460655	0.030185872688889503	-0.26433077454566956	0.05918874964118004	-0.007822385057806969	0.07196642458438873	-0.07888878136873245	-0.008996634744107723	-0.18001171946525574	0.3221411108970642	0.006296385545283556	0.0022524839732795954	-0.20062518119812012	0.03628206253051758	-0.07250102609395981	-0.032588809728622437	0.022825174033641815	-0.3612249493598938	0.15867601335048676
0.007571537978947163	0.03864448517560959	-0.1997736245393753	0.056809406727552414	-0.05772895738482475	0.08229698240756989	-0.07558062672615051	0.007175475358963013	-0.17200607061386108	0.3540857434272766	0.012873741798102856	0.03282893821597099	-0.18991521000862122	0.017576750367879868	-0.10572554171085358	0.0007043015793897212	0.0708918422460556	-0.17183583974838257	0.17854958772659302
-0.01487627625465393	0.05781009793281555	-0.11953333765268326	0.04330188408493996	-0.0900212824344635	0.0762961208820343	-0.036881621927022934	0.008191837929189205	-0.14141079783439636	0.3795910179615021	0.025141745805740356	0.046400271356105804	-0.16230109333992004	-0.002455580048263073	-0.12466051429510117	0.05215918645262718	0.14008557796478271	0.018617385998368263	0.19447657465934753
-0.035170767456293106	0.08668734133243561	-0.0391126349568367	0.018200786784291267	-0.10175192356109619	0.057542286813259125	0.030466439202427864	-0.00462768878787756	-0.09651117771863937	0.40408727526664734	0.04315207526087761	0.047794584184885025	-0.12256189435720444	-0.023847565054893494	-0.12802840769290924	0.11003660410642624	0.22056947648525238	0.1844976246356964	0.20874769985675812
-0.047179143875837326	0.11933135986328125	0.030452189967036247	-0.015963364392518997	-0.09493091702461243	0.030815817415714264	0.10942423343658447	-0.02940383180975914	-0.04688594117760658	0.42280885577201843	0.0642743706703186	0.0428120419383049	-0.07577969878911972	-0.04579723998904228	-0.11528399586677551	0.15911385416984558	0.29660478234291077	0.30606013536453247	0.21944516897201538
-0.04929923266172409	0.14691609144210815	0.08226560056209564	-0.0551270954310894	-0.07441575825214386	-0.0004918047343380749	0.18088991940021515	-0.0628499835729599	-0.0009847232140600681	0.42318013310432434	0.08429443091154099	0.03475218266248703	-0.028155047446489334	-0.06761040538549423	-0.0885268822312355	0.18775871396064758	0.3535361886024475	0.3708043098449707	0.21969205141067505
-0.04299897700548172	0.1612768918275833	0.1121402382850647	-0.09526396542787552	-0.04676506295800209	-0.03310788422822952	0.2315385788679123	-0.09991634637117386	0.03487401828169823	0.39310604333877563	0.09998719394207001	0.024028021842241287	0.013789751566946507	-0.08803582191467285	-0.05028414726257324	0.19150999188423157	0.37954214215278625	0.375405490398407	0.2019006311893463
-0.030200650915503502	0.15834364295005798	0.11778758466243744	-0.13239382207393646	-0.018152398988604546	-0.06183487921953201	0.25457561016082764	-0.13310392200946808	0.05626876279711723	0.3283997178077698	0.10991726070642471	0.010690025985240936	0.04531825706362724	-0.10248114168643951	-0.002908940427005291	0.17120611667633057	0.36422017216682434	0.32620927691459656	0.16330985724925995
-0.013052104972302914	0.13911758363246918	0.09749797731637955	-0.1621021181344986	0.008915228769183159	-0.08183812350034714	0.24789555370807648	-0.15366144478321075	0.05881461128592491	0.23548667132854462	0.11285118758678436	-0.005038825795054436	0.06347616016864777	-0.10417161136865616	0.048100538551807404	0.1312515139579773	0.3046881854534149	0.2367006093263626	0.1079118549823761
0.005195419769734144	0.10700959712266922	0.05269536003470421	-0.18018509447574615	0.03521684184670448	-0.09283846616744995	0.21383684873580933	-0.15684349834918976	0.039180852472782135	0.1274150162935257	0.10617552697658539	-0.025234317407011986	0.06816679239273071	-0.08883526921272278	0.09420043975114822	0.07891231775283813	0.21046562492847443	0.12345144897699356	0.043346963822841644
0.0217407438904047	0.06577616184949875	-0.00989950355142355	-0.1832566112279892	0.06120876967906952	-0.09848586469888687	0.16012246906757355	-0.14414146542549133	-0.0008212403627112508	0.0170163344591856	0.08764690160751343	-0.05364050343632698	0.061286769807338715	-0.05653507634997368	0.12736783921718597	0.022711774334311485	0.0979376882314682	0.000802203721832484	-0.023713191971182823
0.03607584908604622	0.021040605381131172	-0.08287395536899567	-0.17103716731071472	0.08455085009336472	-0.10189273208379745	0.09966595470905304	-0.11841956526041031	-0.053132183849811554	-0.08260583132505417	0.058883186429739	-0.09094072133302689	0.04137181490659714	-0.013617758639156818	0.14322078227996826	-0.027181558310985565	-0.013842401094734669	-0.11978143453598022	-0.08695659041404724
0.04819278419017792	-0.020408008247613907	-0.16010518372058868	-0.14794723689556122	0.10107552260160446	-0.10364455729722977	0.04470720887184143	-0.08174856007099152	-0.1071707084774971	-0.15926134586334229	0.024775110185146332	-0.13317152857780457	0.0045414455235004425	0.027264999225735664	0.141016885638237	-0.06069869548082352	-0.10638418048620224	-0.2288844883441925	-0.14041416347026825
0.05600665137171745	-0.05406908690929413	-0.23346872627735138	-0.12025218456983566	0.1073937937617302	-0.10251484811306	0.00011697292211465538	-0.037095483392477036	-0.15410643815994263	-0.20859163999557495	-0.00974664930254221	-0.17457315325737	-0.048734113574028015	0.0529865063726902	0.1200743317604065	-0.07364710420370102	-0.17173367738723755	-0.3212829530239105	-0.18174466490745544
0.0559980534017086	-0.07813940197229385	-0.29502058029174805	-0.09346318244934082	0.10146263986825943	-0.09695609658956528	-0.03375228866934776	0.011752543970942497	-0.1884385645389557	-0.23183636367321014	-0.041341666132211685	-0.20907559990882874	-0.11287204921245575	0.054846856743097305	0.07933714240789413	-0.0681566596031189	-0.2137211263179779	-0.39336469769477844	-0.2107710987329483
0.04526751860976219	-0.09125704318284988	-0.3432717025279999	-0.07031450420618057	0.08286096155643463	-0.08585657179355621	-0.05568576604127884	0.059880323708057404	-0.20676633715629578	-0.2299777865409851	-0.06811272352933884	-0.22902895510196686	-0.17996932566165924	0.03239140659570694	0.022055894136428833	-0.04812264069914818	-0.235734224319458	-0.43810081481933594	-0.22766800224781036
0.023518813773989677	-0.09178333729505539	-0.3812127411365509	-0.04897470772266388	0.05295828729867935	-0.06814112514257431	-0.06419090181589127	0.10157408565282822	-0.20548602938652039	-0.20383399724960327	-0.08743023872375488	-0.22633782029151917	-0.23898987472057343	-0.005112532991915941	-0.04136938601732254	-0.017256733030080795	-0.2342224419116974	-0.44629940390586853	-0.23301474750041962
-0.0053274245001375675	-0.0811832994222641	-0.40803274512290955	-0.025862518697977066	0.01297802198678255	-0.04429948702454567	-0.05823340266942978	0.13263273239135742	-0.18195988237857819	-0.15632875263690948	-0.09450213611125946	-0.1982220709323883	-0.2765519618988037	-0.04603603854775429	-0.09829522669315338	0.019504006952047348	-0.20492029190063477	-0.4145176112651825	-0.2256697416305542
-0.03409932181239128	-0.06662122160196304	-0.4166882336139679	0.00046832094085402787	-0.03551328927278519	-0.018105823546648026	-0.03710683062672615	0.15090948343276978	-0.1386280506849289	-0.09416617453098297	-0.0850006565451622	-0.1501438170671463	-0.28285157680511475	-0.08311022073030472	-0.14272154867649078	0.05374379828572273	-0.15032528340816498	-0.3483765721321106	-0.2040807008743286
-0.05537601187825203	-0.05705548822879791	-0.395916610956192	0.027231112122535706	-0.0880260020494461	0.004223137628287077	-0.0009105968638323247	0.15403559803962708	-0.08310752362012863	-0.022824499756097794	-0.05806732922792435	-0.09346235543489456	-0.2554241120815277	-0.11306560039520264	-0.17538759112358093	0.07609488070011139	-0.07814435660839081	-0.2532840669155121	-0.16907714307308197
-0.06381871551275253	-0.05751314386725426	-0.3354872167110443	0.04815911129117012	-0.13695287704467773	0.016323955729603767	0.04880103841423988	0.1389891803264618	-0.02261229418218136	0.056199125945568085	-0.01662072353065014	-0.04214739426970482	-0.19908276200294495	-0.13412876427173615	-0.1957036852836609	0.08175969123840332	0.002169499173760414	-0.13335737586021423	-0.12384967505931854
-0.05772583186626434	-0.06637981534004211	-0.2377486526966095	0.05929682403802872	-0.17284616827964783	0.0162355899810791	0.10548285394906998	0.10698147118091583	0.03932255133986473	0.13590164482593536	0.032934606075286865	-0.005911279935389757	-0.12631483376026154	-0.14235042035579681	-0.20114214718341827	0.0698518231511116	0.07720426470041275	-0.003933038096874952	-0.07534533739089966
-0.04058525338768959	-0.0769038274884224	-0.11792036145925522	0.061486564576625824	-0.18810059130191803	0.008427363820374012	0.15673869848251343	0.06492843478918076	0.09717775136232376	0.20245923101902008	0.08134504407644272	0.014700356870889664	-0.05307593569159508	-0.13359758257865906	-0.19344142079353333	0.04159443825483322	0.13251711428165436	0.1141427606344223	-0.03240581229329109
-0.020312348380684853	-0.08268783986568451	0.010601173155009747	0.05829155445098877	-0.1799277663230896	-0.0011496206279844046	0.19013084471225739	0.01964353211224079	0.13834358751773834	0.24414195120334625	0.11923307180404663	0.022934097796678543	0.011677300557494164	-0.10828442126512527	-0.17834734916687012	0.002137531293556094	0.16127046942710876	0.20749764144420624	-0.0013260681880638003
-0.004193303175270557	-0.08023006469011307	0.138687863945961	0.05676509439945221	-0.14721520245075226	-0.008587031625211239	0.1971815973520279	-0.023143908008933067	0.15000492334365845	0.252154141664505	0.1413402408361435	0.021545568481087685	0.0683201402425766	-0.06832729279994965	-0.1598387062549591	-0.04084557667374611	0.1650005728006363	0.26329556107521057	0.01379272062331438
0.005116899497807026	-0.06731490790843964	0.25387027859687805	0.06453929841518402	-0.08961211144924164	-0.010964463464915752	0.17364592850208282	-0.055773697793483734	0.12971650063991547	0.22270861268043518	0.1482030749320984	0.014498726464807987	0.11765453964471817	-0.0172530859708786	-0.13836777210235596	-0.07958006858825684	0.14860549569129944	0.2692923843860626	0.012926021590828896
0.008387882262468338	-0.04502148926258087	0.34400662779808044	0.08337134122848511	-0.013678510673344135	-0.007612610701471567	0.12143995612859726	-0.07313298434019089	0.08511991798877716	0.16216039657592773	0.14360149204730988	0.004220559261739254	0.1562431901693344	0.035249657928943634	-0.11554598063230515	-0.10691235959529877	0.11810638755559921	0.2267453521490097	0.002160467207431793
0.008002636954188347	-0.01935357227921486	0.4020448625087738	0.11031809449195862	0.06574831157922745	-0.0012447107583284378	0.05045125633478165	-0.07717643678188324	0.02624586597084999	0.08328679203987122	0.13262484967708588	-0.011117356829345226	0.1788477599620819	0.0781535804271698	-0.09668012708425522	-0.11828198283910751	0.08229254931211472	0.15129002928733826	-0.011760354042053223
