Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.509189248085022	0.32280978560447693	0.12902043759822845	0.3326948285102844	-0.3600912392139435	0.24305090308189392	-0.03866276890039444	n/a	-0.25120800733566284	0.4584737718105316	1.0	0.45769891142845154	-0.1496255248785019	-0.355827271938324	-0.03535003215074539	-0.6072586178779602	0.41400980949401855	-0.4388890862464905	-0.27688920497894287	0.2914649546146393	0.5259771943092346	0.722376823425293	0.043520182371139526	0.08277929574251175	-0.11914252489805222	-0.3268093168735504	-0.4330669641494751	-0.5898413062095642	0.27667880058288574	0.1781560629606247	0.12818540632724762	-0.3760862946510315	0.2401939332485199	0.022035645321011543	n/a	0.5675728917121887	0.747995913028717	0.44097933173179626	-0.1960836499929428	-0.40150928497314453	-0.12632036209106445	0.5571991801261902	0.008219607174396515	0.027547070756554604	0.6734853982925415	0.7417824268341064	-0.18835154175758362	-0.05998473986983299	-0.23284193873405457	-0.5139560699462891	-0.2772292494773865	-0.4129880964756012	-0.4917503595352173	-0.09981615841388702	-0.5605871081352234	-0.10889336466789246	-0.12179544568061829	0.19149760901927948	0.3544221520423889	0.001296586007811129	-0.03273724764585495	-0.004206113517284393	-0.3724256455898285	0.029052995145320892	0.10020006448030472	-0.4705413579940796	-0.15671996772289276	0.1567445993423462	-0.5072152018547058	0.15165622532367706	-0.3710581362247467	-0.020661750808358192	-0.03177214041352272	-0.3258211612701416	0.10281722247600555	-0.07265967130661011	0.069113589823246	0.22161562740802765	-0.0508425198495388	0.4695989787578583
CO_LABEL_12	-0.13208119571208954	0.07243801653385162	0.2641197144985199	0.21546213328838348	-0.03136543184518814	-0.024993691593408585	-0.036186568439006805	n/a	-0.28219613432884216	0.6133432984352112	0.45769891142845154	1.0	0.10543151199817657	-0.14135189354419708	-0.1319347620010376	-0.2312178760766983	0.48137950897216797	-0.2856045663356781	-0.11010316759347916	0.1558355689048767	0.28084588050842285	0.060852982103824615	-0.1270235776901245	0.05791553109884262	-0.38016441464424133	0.15955084562301636	0.0025836084969341755	-0.13410717248916626	-0.026734327897429466	-0.07381432503461838	0.04723804071545601	-0.42437657713890076	-0.11665849387645721	-0.11305949836969376	n/a	0.3758140802383423	0.05296507105231285	0.8259804248809814	-0.03281820937991142	-0.2344190776348114	-0.19452570378780365	0.614726722240448	-0.07316119223833084	-0.08749429881572723	0.3468937575817108	0.08466469496488571	-0.09844807535409927	-0.17616021633148193	-0.2242722362279892	-0.41602623462677	-0.3573436439037323	-0.33741530776023865	-0.3956928849220276	-0.4989878237247467	-0.14421984553337097	-0.0748165100812912	0.011594787240028381	-0.11400194466114044	0.01657731831073761	-0.1846335530281067	0.0021669056732207537	-0.03564009815454483	-0.3957444429397583	0.02229148894548416	-0.12346486747264862	-0.09375926852226257	-0.03145536407828331	0.1538967788219452	-0.1186661571264267	0.2476217895746231	0.10394606739282608	0.38115543127059937	0.16491246223449707	-0.24888965487480164	-0.032772812992334366	-0.16344772279262543	0.10303890705108643	0.2416244000196457	-0.25954121351242065	0.006835038773715496
SMd_LABEL_13	0.026462629437446594	-0.25633862614631653	-0.2918894290924072	0.17167267203330994	0.497637540102005	-0.3149918019771576	-0.3603724539279938	n/a	-0.07067754864692688	0.17135150730609894	-0.1496255248785019	0.10543151199817657	1.0	0.2243920862674713	0.21379530429840088	0.02757667377591133	0.2405114769935608	-0.18744827806949615	0.25147974491119385	0.07895661145448685	0.14504598081111908	-0.1587735116481781	0.1779303103685379	-0.44095170497894287	0.054557085037231445	0.2660468518733978	0.2936452627182007	0.11523453891277313	-0.27409592270851135	-0.5531420111656189	0.03880961611866951	-0.4298783242702484	-0.36743301153182983	-0.3584149479866028	n/a	0.11395440995693207	-0.3482070863246918	0.0077062249183654785	0.7481717467308044	0.3288472294807434	-0.12648984789848328	0.13974672555923462	0.12309025973081589	0.287210077047348	0.07171102613210678	-0.2814353406429291	0.040043897926807404	-0.5294159054756165	-0.16150590777397156	-0.2997114062309265	-0.4059273302555084	-0.41636422276496887	-0.3157476484775543	-0.048839271068573	0.12207569181919098	0.15747131407260895	-0.09598754346370697	0.07077676802873611	-0.12099996954202652	0.09735710173845291	0.28317973017692566	-0.04885629191994667	-0.05200064182281494	-0.1887856423854828	0.027803698554635048	0.34277576208114624	0.1668255776166916	0.24696287512779236	0.22761771082878113	0.09304194897413254	0.3070979118347168	0.07986725866794586	0.28272369503974915	0.1807980239391327	-0.20537614822387695	-0.09060531854629517	0.27978768944740295	0.1824122816324234	-0.22999335825443268	-0.28684359788894653
SMl_LABEL_14	0.287939190864563	-0.10416309535503387	-0.30479976534843445	-0.014280158095061779	0.3004677891731262	-0.3004043996334076	0.06495408713817596	n/a	-0.14864110946655273	-0.03476506471633911	-0.355827271938324	-0.14135189354419708	0.2243920862674713	1.0	0.22657132148742676	0.2865932881832123	-0.2352248579263687	0.03767182677984238	0.26724129915237427	-0.17586123943328857	-0.2577296197414398	-0.2845830023288727	0.08822380751371384	-0.14506320655345917	-0.12000593543052673	0.1540733426809311	0.42898833751678467	0.37423086166381836	-0.1387188583612442	-0.3325384557247162	0.13193848729133606	0.22192871570587158	-0.3396962285041809	0.04165719822049141	n/a	-0.2860405445098877	-0.39052772521972656	-0.09957950562238693	0.13214628398418427	0.9255152344703674	0.05995198339223862	-0.2009589523077011	0.07950481027364731	-0.016759810969233513	-0.2643233835697174	-0.24892787635326385	0.035176508128643036	-0.09817850589752197	-0.06871721148490906	0.22721944749355316	-0.06992649286985397	-0.05951821804046631	0.03607899695634842	0.02692699246108532	0.2547554671764374	0.05161430314183235	-0.2062690407037735	-0.1641182154417038	-0.08220602571964264	-0.005025002174079418	-0.19221650063991547	0.05488590523600578	0.17554940283298492	-0.09218613803386688	-0.01187396515160799	0.00497157359495759	0.1755801886320114	0.1423257738351822	0.20573735237121582	-0.08570314198732376	0.3961799144744873	0.062183137983083725	0.28728562593460083	0.399332195520401	-0.021594485267996788	0.025225261226296425	0.12994875013828278	-0.2326405644416809	-0.26728904247283936	-0.28147926926612854
DAN_LABEL_15	-0.11955579370260239	0.19903692603111267	-0.1500134915113449	0.06601623445749283	0.18175019323825836	-0.22864538431167603	-0.20199047029018402	n/a	-0.01967385597527027	-0.1830100119113922	-0.03535003215074539	-0.1319347620010376	0.21379530429840088	0.22657132148742676	1.0	-0.17693787813186646	-0.19405461847782135	-0.19184184074401855	0.25919216871261597	0.058297108858823776	-0.16337476670742035	-0.06302237510681152	0.3658294379711151	-0.3016680181026459	0.5359413623809814	0.03995661810040474	0.09679029881954193	0.01296616718173027	0.22598987817764282	-0.2413613200187683	0.10091868042945862	-0.13739722967147827	-0.19788406789302826	-0.08692297339439392	n/a	-0.10572679340839386	-0.07299789786338806	0.01888161525130272	-0.11158648133277893	0.27789705991744995	0.6662614345550537	-0.05085913464426994	-0.027923977002501488	-0.05307425558567047	-0.09902917593717575	-0.08454205840826035	-0.008211434818804264	-0.4204564690589905	0.42284587025642395	-0.31587934494018555	-0.16908903419971466	-0.2540438175201416	-0.3164352774620056	0.02629324421286583	-0.11376667022705078	-0.02152545005083084	-0.05928715690970421	0.17927716672420502	0.3226407468318939	-0.10956796258687973	0.00913659855723381	-0.1379716992378235	-0.09390261769294739	-0.05900454521179199	0.2890720069408417	0.06697031110525131	0.16320639848709106	0.2840500771999359	0.18633253872394562	0.22849798202514648	0.2214818000793457	0.09834955632686615	0.27269986271858215	0.33089008927345276	0.1763029843568802	0.22896873950958252	0.10387871414422989	0.04213781654834747	0.16952350735664368	-0.050973325967788696
DMN_LABEL_16	0.8162561058998108	-0.46408337354660034	-0.05931515246629715	-0.39489853382110596	0.3541495203971863	0.08021672815084457	0.14965128898620605	n/a	0.1015801876783371	-0.5263984203338623	-0.6072586178779602	-0.2312178760766983	0.02757667377591133	0.2865932881832123	-0.17693787813186646	1.0	-0.4824545681476593	0.795785129070282	0.4532020092010498	-0.46140778064727783	-0.6942220330238342	-0.6855853796005249	-0.2869164049625397	0.34159258008003235	-0.3355540931224823	0.6492447257041931	0.6715241074562073	0.8992136716842651	-0.42873045802116394	0.014572590589523315	-0.2171689122915268	0.22334514558315277	-0.07067390531301498	-0.0011917381780222058	n/a	-0.6505092978477478	-0.5758086442947388	-0.2155897468328476	0.050107717514038086	0.32245808839797974	-0.2218167930841446	-0.534403383731842	0.013912640511989594	-0.15952123701572418	-0.7532370090484619	-0.5386191010475159	0.03605164960026741	0.27934035658836365	-0.12349151819944382	0.6706953644752502	0.3277812600135803	0.593650758266449	0.6905284523963928	-0.033679112792015076	0.49967288970947266	-0.015522422268986702	-0.20303857326507568	-0.18642258644104004	-0.475290983915329	-0.27085310220718384	0.21048417687416077	0.22461479902267456	0.29010456800460815	0.1967097818851471	-0.132737398147583	0.3718309700489044	0.03626156225800514	-0.10186696797609329	0.5750781893730164	-0.19887174665927887	0.5229616761207581	-0.05071762204170227	0.18032318353652954	0.3071095645427704	-0.33059221506118774	-0.1152605265378952	-0.06703255325555801	-0.30728164315223694	-0.09557144343852997	-0.6051796078681946
CO_LABEL_17	-0.4906157851219177	-0.013723381794989109	0.40047916769981384	0.5790216326713562	-0.012467381544411182	-0.10539989173412323	-0.45587635040283203	n/a	-0.3555316627025604	0.5914173126220703	0.41400980949401855	0.48137950897216797	0.2405114769935608	-0.2352248579263687	-0.19405461847782135	-0.4824545681476593	1.0	-0.4476785361766815	-0.3444994390010834	0.6002798080444336	0.7884324193000793	0.3647654950618744	-0.23872123658657074	-0.3485867381095886	-0.2925136983394623	-0.268948495388031	-0.3999577760696411	-0.4893016815185547	-0.08159215748310089	-0.0030641190242022276	0.267650842666626	-0.5573946237564087	-0.06926954537630081	-0.3834792971611023	n/a	0.5118456482887268	0.19209788739681244	0.33499065041542053	0.3314468264579773	-0.25221073627471924	-0.2404119074344635	0.8471282124519348	-0.053140658885240555	0.40582364797592163	0.7565619945526123	0.2033711075782776	-0.27916085720062256	-0.3647800385951996	-0.25270843505859375	-0.6129415035247803	-0.4616498649120331	-0.6560743451118469	-0.5754499435424805	-0.3007713556289673	-0.4787271320819855	-0.01664307899773121	0.10347582399845123	0.006556940730661154	0.14761093258857727	0.030628832057118416	0.09505479037761688	0.06765248626470566	-0.3565007150173187	-0.0017468230798840523	-0.24349531531333923	-0.27612489461898804	-0.03323870152235031	0.09127756208181381	-0.2875182032585144	0.2774462103843689	-0.21489572525024414	0.24929772317409515	-0.18157415091991425	-0.4459668695926666	0.00947873666882515	-0.21012748777866364	0.47334355115890503	0.37477514147758484	0.005476630758494139	0.1123354434967041
DMN_LABEL_18	0.4671563506126404	-0.5118972659111023	0.2390756756067276	-0.255435585975647	0.08468950539827347	0.15896043181419373	0.05085894092917442	n/a	0.04378785192966461	-0.5071985721588135	-0.4388890862464905	-0.2856045663356781	-0.18744827806949615	0.03767182677984238	-0.19184184074401855	0.795785129070282	-0.4476785361766815	1.0	0.21973274648189545	-0.40289852023124695	-0.5100271105766296	-0.4593900740146637	-0.40804997086524963	0.2575073838233948	-0.1892494261264801	0.45562461018562317	0.3132971227169037	0.7079380750656128	-0.45270606875419617	0.36701512336730957	-0.053462132811546326	0.28826606273651123	0.0351053886115551	-0.10109507292509079	n/a	-0.7243832945823669	-0.37527018785476685	-0.13207459449768066	-0.24593955278396606	0.011859736405313015	-0.1402163803577423	-0.4845295548439026	-0.09028232097625732	-0.07944624871015549	-0.623809278011322	-0.26546499133110046	-0.17247426509857178	0.22772370278835297	0.006403445266187191	0.607056200504303	0.6401364207267761	0.7122113704681396	0.719262421131134	0.031092524528503418	0.23467816412448883	-0.043943241238594055	-0.14439544081687927	-0.12428262084722519	-0.2140442430973053	-0.39890316128730774	0.03397483751177788	0.3153088092803955	0.23432157933712006	0.2120497077703476	-0.048917725682258606	0.26464635133743286	-0.07500799745321274	-0.27761197090148926	0.36218440532684326	-0.30115148425102234	0.2925300598144531	-0.2018037736415863	-0.12411150336265564	0.18926295638084412	-0.1802922785282135	-0.04455002024769783	-0.13136480748653412	-0.2690323293209076	-0.053473133593797684	-0.40568387508392334
VAN_LABEL_19	0.5556042194366455	-0.11759411543607712	-0.340533047914505	-0.0191794503480196	0.5841259956359863	-0.21634842455387115	-0.07724090665578842	n/a	-0.07952394336462021	-0.4309741258621216	-0.27688920497894287	-0.11010316759347916	0.25147974491119385	0.26724129915237427	0.25919216871261597	0.4532020092010498	-0.3444994390010834	0.21973274648189545	1.0	-0.28753358125686646	-0.5279332995414734	-0.3118203580379486	-0.05712044984102249	-0.01897348091006279	-0.10506927222013474	0.38969549536705017	0.6737192869186401	0.5935537219047546	-0.10487115383148193	-0.2918114960193634	0.02864912524819374	-0.04403619095683098	-0.2182960957288742	-0.07937192171812057	n/a	-0.5257452726364136	-0.2859157919883728	-0.020492589101195335	0.1228957548737526	0.3123196065425873	-0.12440107762813568	-0.2907238006591797	0.5271331071853638	-0.06701715290546417	-0.5966575145721436	-0.3282194137573242	-0.13006943464279175	-0.07626556605100632	-0.22810232639312744	0.224155455827713	0.014021183364093304	0.03553527221083641	0.13192114233970642	0.029395053163170815	0.47944167256355286	-0.05768251419067383	-0.12961316108703613	-0.023259097710251808	-0.14958299696445465	-0.13483941555023193	-0.012206042185425758	0.05865241214632988	0.11762373149394989	0.05654676631093025	0.2882460057735443	0.45149195194244385	0.167677640914917	0.16848857700824738	0.334140419960022	-0.14636744558811188	0.4216756522655487	-0.04692152887582779	0.3569033145904541	0.4134117662906647	-0.14312760531902313	0.03673087805509567	-0.00021607700909953564	-0.27034077048301697	0.0921672061085701	-0.3035956025123596
CO_LABEL_20	-0.44884705543518066	0.21120402216911316	0.2632109820842743	0.6862661838531494	0.10589957237243652	0.07575848698616028	-0.29605379700660706	n/a	0.036882299929857254	0.2687073349952698	0.2914649546146393	0.1558355689048767	0.07895661145448685	-0.17586123943328857	0.058297108858823776	-0.46140778064727783	0.6002798080444336	-0.40289852023124695	-0.28753358125686646	1.0	0.5226428508758545	0.27866941690444946	-0.10700895637273788	-0.1691983938217163	0.21723082661628723	-0.40806734561920166	-0.5381206274032593	-0.4890202283859253	0.1744941771030426	0.018488047644495964	0.6073645949363708	-0.3494073748588562	0.10684514045715332	-0.13028782606124878	n/a	0.4773387312889099	0.1769201159477234	0.13092933595180511	0.2045663297176361	-0.21700352430343628	0.08057688176631927	0.5535370111465454	-0.12328189611434937	0.3142538368701935	0.6019585728645325	0.10639538615942001	-0.21133385598659515	-0.1663719117641449	0.1466614305973053	-0.49919241666793823	-0.3105734884738922	-0.4362196624279022	-0.3872798979282379	-0.09453701972961426	-0.4040648341178894	0.27898845076560974	0.2611564099788666	-0.0635482519865036	0.14369474351406097	0.21912746131420135	0.12942683696746826	-0.13244764506816864	-0.3848739266395569	-0.15157748758792877	-0.10520006716251373	-0.24654075503349304	0.2893039584159851	0.42670223116874695	-0.26869213581085205	0.16091617941856384	-0.46281763911247253	0.05195009708404541	-0.0650331974029541	-0.4443710446357727	0.35392290353775024	0.2042332887649536	0.2534331679344177	0.31626418232917786	0.1776573210954666	0.30837422609329224
CO_LABEL_21	-0.7625845074653625	0.14363586902618408	0.28769534826278687	0.4247695803642273	-0.2168600708246231	-0.1057145968079567	-0.3529284596443176	n/a	-0.21200218796730042	0.6039472818374634	0.5259771943092346	0.28084588050842285	0.14504598081111908	-0.2577296197414398	-0.16337476670742035	-0.6942220330238342	0.7884324193000793	-0.5100271105766296	-0.5279332995414734	0.5226428508758545	1.0	0.6011677980422974	0.02770632691681385	-0.4176900088787079	-0.12626154720783234	-0.3938429355621338	-0.5071247816085815	-0.693446934223175	0.11917276680469513	-0.03960486873984337	0.22616112232208252	-0.4118727147579193	-0.07734029740095139	-0.22575534880161285	n/a	0.664312481880188	0.3654942214488983	0.304916650056839	0.16638986766338348	-0.23479022085666656	-0.16168463230133057	0.7564319968223572	-0.10079524666070938	0.3572291135787964	0.8780125379562378	0.37252557277679443	-0.12838679552078247	-0.3866300582885742	-0.2574118375778198	-0.6910699009895325	-0.351589173078537	-0.670486330986023	-0.5849363207817078	-0.1232416108250618	-0.6234843730926514	0.126563161611557	0.17324958741664886	0.15517225861549377	0.25147777795791626	0.03005053848028183	0.10932090878486633	-0.08419531583786011	-0.40189167857170105	-0.24387140572071075	-0.3343670666217804	-0.3570886254310608	-0.17014667391777039	-0.08894800394773483	-0.3278653025627136	0.23980197310447693	-0.41026899218559265	-0.04052288457751274	-0.25767457485198975	-0.42358824610710144	0.1500708907842636	-0.14477121829986572	0.3499545753002167	0.40478354692459106	0.10879865288734436	0.33903321623802185
Sal_LABEL_22	-0.5699732303619385	0.3237949311733246	-0.04135871306061745	0.3781038522720337	-0.35317885875701904	0.21216723322868347	-0.2313050478696823	n/a	-0.32989171147346497	0.22735226154327393	0.722376823425293	0.060852982103824615	-0.1587735116481781	-0.2845830023288727	-0.06302237510681152	-0.6855853796005249	0.3647654950618744	-0.4593900740146637	-0.3118203580379486	0.27866941690444946	0.6011677980422974	1.0	-0.01075991801917553	-0.0627894401550293	0.01739102229475975	-0.5790413022041321	-0.5513328313827515	-0.7207716703414917	0.26960986852645874	0.24239441752433777	0.2322622388601303	-0.23895345628261566	0.32640960812568665	-0.09505455195903778	n/a	0.4617384970188141	0.8503692150115967	0.05673379823565483	-0.1694502979516983	-0.30563071370124817	-0.13251841068267822	0.4123147130012512	0.24240797758102417	0.3138229250907898	0.634247362613678	0.8432292342185974	-0.2421005666255951	-0.04571767896413803	-0.2647440433502197	-0.36819612979888916	-0.15021002292633057	-0.3572821021080017	-0.4689004719257355	0.09729845821857452	-0.41215282678604126	-0.12641260027885437	-0.09701281040906906	0.38607272505760193	0.531229555606842	0.09365131705999374	-0.17114804685115814	-0.019815700128674507	-0.09003391116857529	0.1253187209367752	0.14645275473594666	-0.3565874695777893	-0.14977264404296875	0.01240070816129446	-0.5871896743774414	-0.04296065494418144	-0.46698251366615295	-0.08608277142047882	-0.12966814637184143	-0.3231143355369568	0.01276176143437624	-0.0801791101694107	0.08770214021205902	0.18166619539260864	0.13017867505550385	0.5775845646858215
DAN_LABEL_23	-0.2229669839143753	0.16177409887313843	-0.3092251420021057	-0.4518343210220337	0.10829116404056549	-0.04750721529126167	0.2374095916748047	n/a	0.2845449149608612	0.22810295224189758	0.043520182371139526	-0.1270235776901245	0.1779303103685379	0.08822380751371384	0.3658294379711151	-0.2869164049625397	-0.23872123658657074	-0.40804997086524963	-0.05712044984102249	-0.10700895637273788	0.02770632691681385	-0.01075991801917553	1.0	-0.1348656564950943	0.4046667218208313	-0.0632137656211853	0.003278102958574891	-0.2543872594833374	0.23385918140411377	-0.45785263180732727	-0.3900931775569916	0.20072272419929504	-0.02918980084359646	0.25986018776893616	n/a	0.3433057367801666	-0.006659811828285456	-0.1860046535730362	0.04784192889928818	0.19281218945980072	0.4482141137123108	-0.22864499688148499	-0.19339804351329803	-0.2950165867805481	0.09050867706537247	-0.09877250343561172	0.7964658141136169	-0.06941990554332733	0.3265407383441925	-0.27683138847351074	-0.3540581166744232	-0.2844912111759186	-0.23130008578300476	0.03599826991558075	-0.18895304203033447	0.1925623118877411	0.04974372684955597	-0.12091821432113647	-0.0427723303437233	0.12466534972190857	0.1579858660697937	-0.4361228346824646	-0.18396413326263428	-0.46393945813179016	-0.05606744810938835	-0.02159752883017063	-0.020917236804962158	0.015009391121566296	-0.04860682412981987	0.16618919372558594	-0.16125880181789398	-0.21195274591445923	0.18139134347438812	0.2881093919277191	0.09329606592655182	-0.1086210384964943	-0.11654722690582275	0.16443444788455963	-0.056897521018981934	0.12948566675186157
PMN_LABEL_24	0.5784992575645447	0.040924448519945145	-0.02163979411125183	-0.27056562900543213	-0.20205973088741302	0.7922156453132629	0.4007602035999298	n/a	0.12939254939556122	-0.2883530855178833	0.08277929574251175	0.05791553109884262	-0.44095170497894287	-0.14506320655345917	-0.3016680181026459	0.34159258008003235	-0.3485867381095886	0.2575073838233948	-0.01897348091006279	-0.1691983938217163	-0.4176900088787079	-0.0627894401550293	-0.1348656564950943	1.0	-0.19314929842948914	0.14798365533351898	0.010320879518985748	0.20854069292545319	0.012068403884768486	0.35169902443885803	-0.10119011253118515	0.24235957860946655	0.6865881085395813	0.2756742537021637	n/a	-0.1437959223985672	0.09650639444589615	0.0011890004388988018	-0.33147647976875305	-0.23018765449523926	-0.19969865679740906	-0.27255213260650635	0.14959265291690826	-0.29373371601104736	-0.2614510655403137	0.11048898845911026	0.03478030487895012	0.808628261089325	-0.0888560339808464	0.4817827045917511	0.22243104875087738	0.49384045600891113	0.4302171468734741	-0.0015531321987509727	0.3049575090408325	-0.18125349283218384	-0.14426176249980927	-0.2248617559671402	-0.34032878279685974	0.10514535009860992	-0.04980962723493576	0.11424253135919571	0.07357750833034515	0.2721714973449707	0.08887651562690735	-0.042516082525253296	-0.04515718296170235	0.24181385338306427	-0.11477984488010406	-0.11750982701778412	-0.10615605860948563	-0.07217402756214142	0.04856649413704872	0.08306437730789185	-0.06784125417470932	0.0070564355701208115	-0.2729891836643219	-0.22019606828689575	-0.12971048057079315	0.07891705632209778
DAN_LABEL_25	-0.2748699486255646	0.2328205108642578	-0.2604271471500397	0.033071234822273254	-0.10627783834934235	-0.04901984706521034	0.049709346145391464	n/a	0.45925888419151306	-0.21167543530464172	-0.11914252489805222	-0.38016441464424133	0.054557085037231445	-0.12000593543052673	0.5359413623809814	-0.3355540931224823	-0.2925136983394623	-0.1892494261264801	-0.10506927222013474	0.21723082661628723	-0.12626154720783234	0.01739102229475975	0.4046667218208313	-0.19314929842948914	1.0	-0.38798239827156067	-0.34739306569099426	-0.2908661663532257	0.29428359866142273	-0.10059916973114014	0.0843224748969078	0.11104174703359604	0.09267010539770126	0.1455351561307907	n/a	0.08055631816387177	0.0838470607995987	-0.37803515791893005	-0.006567910313606262	-0.09310933947563171	0.6709595322608948	-0.2919580638408661	-0.09779653698205948	-0.0587746761739254	-0.009268410503864288	-0.0436553955078125	0.18917502462863922	-0.11695534735918045	0.753778874874115	-0.119874969124794	-0.012702775187790394	0.027229683473706245	-0.07398106902837753	0.37332868576049805	0.010568542405962944	0.08319082856178284	0.2492092400789261	0.10527966171503067	0.24736306071281433	0.3590026795864105	-0.11893191933631897	-0.2722121477127075	0.1571374088525772	-0.112530417740345	0.3722546696662903	0.11962342262268066	0.27702489495277405	0.23145373165607452	-0.08370214700698853	-0.016254112124443054	-0.21563921868801117	-0.07874825596809387	-0.1104794442653656	0.12767495214939117	0.361666738986969	0.40458667278289795	-0.26704826951026917	0.14634868502616882	0.157094806432724	0.17804951965808868
DMN_LABEL_26	0.5577456951141357	-0.24962756037712097	0.03484724834561348	-0.40024253726005554	0.3521922528743744	-0.10663777589797974	0.13630037009716034	n/a	0.03540565446019173	-0.22045227885246277	-0.3268093168735504	0.15955084562301636	0.2660468518733978	0.1540733426809311	0.03995661810040474	0.6492447257041931	-0.268948495388031	0.45562461018562317	0.38969549536705017	-0.40806734561920166	-0.3938429355621338	-0.5790413022041321	-0.0632137656211853	0.14798365533351898	-0.38798239827156067	1.0	0.7859801650047302	0.7415989637374878	-0.2228691726922989	-0.32082703709602356	-0.24549148976802826	-0.1058674305677414	-0.3112410604953766	0.01597537100315094	n/a	-0.3626798689365387	-0.567111074924469	0.24172571301460266	0.029713239520788193	0.2189604490995407	-0.09286565333604813	-0.20115485787391663	-0.16758301854133606	-0.12401506304740906	-0.509797990322113	-0.5481439232826233	0.10158789902925491	-0.1543358862400055	-0.18908654153347015	0.06198977679014206	-0.02233298122882843	0.22286821901798248	0.21722076833248138	-0.15881139039993286	0.2052156925201416	-0.0960354208946228	-0.08275261521339417	-0.0630301982164383	-0.4592819809913635	-0.39917993545532227	0.3727375268936157	-0.05677175149321556	-0.2128327339887619	-0.18282434344291687	-0.27690353989601135	0.25050246715545654	-0.239034965634346	-0.10827122628688812	0.6329328417778015	0.10319364815950394	0.5198607444763184	-0.05976051837205887	0.2872881591320038	0.2044096291065216	-0.3338889479637146	-0.23867668211460114	0.0039016783703118563	-0.2637402415275574	-0.12383054941892624	-0.46985962986946106
DMN_LABEL_27	0.6700502038002014	-0.15661557018756866	-0.3146435618400574	-0.37813660502433777	0.4411119818687439	-0.36043456196784973	0.18079844117164612	n/a	0.06684328615665436	-0.3167819678783417	-0.4330669641494751	0.0025836084969341755	0.2936452627182007	0.42898833751678467	0.09679029881954193	0.6715241074562073	-0.3999577760696411	0.3132971227169037	0.6737192869186401	-0.5381206274032593	-0.5071247816085815	-0.5513328313827515	0.003278102958574891	0.010320879518985748	-0.34739306569099426	0.7859801650047302	1.0	0.7965744137763977	-0.13995204865932465	-0.49689391255378723	-0.2798224985599518	-0.046754684299230576	-0.48152026534080505	0.10768885165452957	n/a	-0.4632495045661926	-0.5603858828544617	0.057153116911649704	0.1456511914730072	0.5299661755561829	-0.16144973039627075	-0.33220067620277405	0.11990372836589813	-0.12363637238740921	-0.6448783278465271	-0.5584151744842529	0.12700745463371277	-0.14293627440929413	-0.2866809070110321	0.2383677214384079	-0.08913484960794449	0.11639460921287537	0.2215680629014969	0.01746155507862568	0.47740665078163147	-0.11007019132375717	-0.1578068882226944	-0.014733528718352318	-0.43027204275131226	-0.2783288359642029	0.1930239200592041	-0.050007060170173645	0.04486198350787163	-0.14766086637973785	-0.16432742774486542	0.3717149794101715	-0.05433257669210434	-0.13057294487953186	0.64656001329422	0.07497606426477432	0.6607793569564819	0.019672280177474022	0.4257023334503174	0.3823238015174866	-0.29753682017326355	-0.08845414966344833	-0.05512959882616997	-0.34832051396369934	-0.03472715988755226	-0.4954776465892792
