CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.01476878672838211	-0.028568493202328682	-0.09084154665470123	-0.11635226011276245	-0.07465729117393494	0.06589208543300629	0.01932302862405777	0.1303337961435318	0.0047541456297039986	-0.05861051008105278	0.07013367861509323	-0.01001820806413889	-0.19189660251140594	-0.11986266076564789	0.07078636437654495	-0.01082998514175415	-0.1840176284313202	-0.23164036870002747	-0.0814492404460907
-0.013299833051860332	-0.011145797558128834	-0.05771424621343613	-0.131642684340477	-0.007331253495067358	0.1126195415854454	-0.015080340206623077	0.03835971653461456	0.08139308542013168	-0.07168702781200409	0.08627377450466156	0.00829133577644825	-0.1891622692346573	-0.15715278685092926	0.14590983092784882	-0.020502109080553055	-0.21608726680278778	-0.22488321363925934	-0.07155074924230576
-0.013454669155180454	0.012721199542284012	-0.01808183826506138	-0.109864741563797	0.05331342667341232	0.13412794470787048	-0.05401270464062691	-0.057394884526729584	0.15325890481472015	-0.07861264050006866	0.07932373881340027	0.023193519562482834	-0.15043438971042633	-0.15868695080280304	0.19491396844387054	-0.03251635655760765	-0.2070017158985138	-0.17660948634147644	-0.058005135506391525
-0.013412533327937126	0.03502041473984718	0.013621388003230095	-0.059360627084970474	0.0944410115480423	0.12632593512535095	-0.0883931964635849	-0.1416456550359726	0.20648160576820374	-0.08027003705501556	0.05336357653141022	0.031194791197776794	-0.09044598788022995	-0.12183894962072372	0.20726296305656433	-0.046730928122997284	-0.16560637950897217	-0.10060659795999527	-0.048487428575754166
-0.009084410965442657	0.05027339234948158	0.03180985152721405	0.002799976384267211	0.11224757134914398	0.09327643364667892	-0.10781484842300415	-0.20392157137393951	0.22981195151805878	-0.07674575597047806	0.01951867714524269	0.030591657385230064	-0.020842278376221657	-0.052807290107011795	0.17921878397464752	-0.0609789714217186	-0.10459344834089279	-0.014178264886140823	-0.04478966072201729
0.0008544315933249891	0.058388274163007736	0.03583546727895737	0.06008727476000786	0.10821308940649033	0.04274050146341324	-0.10486210882663727	-0.23138782382011414	0.21655969321727753	-0.06854759156703949	-0.01095206942409277	0.02125317044556141	0.04910745099186897	0.032857440412044525	0.11227485537528992	-0.07180514931678772	-0.03489137440919876	0.06783406436443329	-0.04237968847155571
0.017042290419340134	0.06188925728201866	0.02862733229994774	0.09955425560474396	0.08645229041576385	-0.01611250452697277	-0.08067049086093903	-0.21399454772472382	0.1685125231742859	-0.055868614464998245	-0.025707503780722618	0.004268582444638014	0.10784557461738586	0.11457338184118271	0.018008820712566376	-0.0749126449227333	0.03060339204967022	0.1322781890630722	-0.03463364019989967
0.03857031464576721	0.06147601455450058	0.01836005039513111	0.11252190172672272	0.05599208176136017	-0.07168228179216385	-0.04459068551659584	-0.15963244438171387	0.09517383575439453	-0.037057772278785706	-0.015889424830675125	-0.017644157633185387	0.1466679722070694	0.17394904792308807	-0.08040273934602737	-0.06720709055662155	0.07785661518573761	0.16589488089084625	-0.017875107005238533
0.05701965093612671	0.05498344451189041	0.014986091293394566	0.09904100000858307	0.03147429972887039	-0.11116821318864822	-0.008792027831077576	-0.09495753794908524	0.00861138291656971	-0.010421082377433777	0.013087393715977669	-0.04107880964875221	0.16319866478443146	0.19953875243663788	-0.15600216388702393	-0.05055217072367668	0.09836842119693756	0.1560388058423996	0.00561930425465107
0.06081969663500786	0.03918180987238884	0.02593512088060379	0.06847037374973297	0.027500439435243607	-0.12366854399442673	0.014559903182089329	-0.050134140998125076	-0.07600622624158859	0.021597981452941895	0.04674844443798065	-0.06285309046506882	0.1561880260705948	0.18821574747562408	-0.18727439641952515	-0.03134547173976898	0.0922803282737732	0.09826948493719101	0.02874542400240898
0.04483252763748169	0.013517025858163834	0.04929282143712044	0.034452542662620544	0.04793574661016464	-0.10453218221664429	0.018529754132032394	-0.0402488186955452	-0.14042235910892487	0.05015956237912178	0.07330837845802307	-0.07703105360269547	0.12568901479244232	0.14575831592082977	-0.16662244498729706	-0.01610482670366764	0.06741651147603989	0.006938156671822071	0.04419767111539841
0.014034104533493519	-0.016247201710939407	0.07157349586486816	0.008135512471199036	0.08134081214666367	-0.05788637325167656	0.007555855438113213	-0.05763029307126999	-0.1697094738483429	0.06466308236122131	0.08724292367696762	-0.07491909712553024	0.07781289517879486	0.08478964120149612	-0.10362835973501205	-0.00786711648106575	0.035989876836538315	-0.08952528983354568	0.048223815858364105
-0.017982954159379005	-0.04001719504594803	0.08091846108436584	-0.008045164868235588	0.11041387915611267	0.006003012415021658	-0.006899829022586346	-0.08298706263303757	-0.1573733538389206	0.0615195594727993	0.09085694700479507	-0.053115930408239365	0.023305153474211693	0.018986595794558525	-0.01769023761153221	-0.005619519855827093	0.009281275793910027	-0.16709181666374207	0.04182407632470131
-0.03802765533328056	-0.04953001067042351	0.0751899778842926	-0.017869476228952408	0.1222241222858429	0.07324708998203278	-0.014646291732788086	-0.09858784824609756	-0.10812120884656906	0.04552812501788139	0.08911455422639847	-0.017870672047138214	-0.02749180607497692	-0.04042830690741539	0.06899731606245041	-0.006811786442995071	-0.006108374334871769	-0.21441204845905304	0.029031721875071526
-0.04195477440953255	-0.041956230998039246	0.05371828377246857	-0.02187248319387436	0.10919526219367981	0.12799502909183502	-0.011093433015048504	-0.0893511176109314	-0.036365143954753876	0.022047581151127815	0.08216189593076706	0.02119891345500946	-0.07035050541162491	-0.08457202464342117	0.1349736899137497	-0.00864095613360405	-0.01017157081514597	-0.22694285213947296	0.012216411530971527
-0.030231039971113205	-0.02010270021855831	0.01699863001704216	-0.01816563867032528	0.06987421959638596	0.15831449627876282	0.0007529119611717761	-0.045686811208724976	0.04270794242620468	-0.005214637611061335	0.07120215147733688	0.056966979056596756	-0.10672289878129959	-0.1085258200764656	0.1677442044019699	-0.006512859836220741	-0.009990699589252472	-0.20323055982589722	-0.00789780542254448
-0.00403972901403904	0.008959789760410786	-0.02561066672205925	-0.00959685817360878	0.011312932707369328	0.1606120765209198	0.014834996312856674	0.027618924155831337	0.11656659841537476	-0.029172316193580627	0.06071000546216965	0.08498352020978928	-0.13362154364585876	-0.11276000738143921	0.16632086038589478	0.005820347927510738	-0.01233149878680706	-0.1472727656364441	-0.02629709616303444
0.02898910827934742	0.03660404682159424	-0.06107226014137268	-0.0003864300961140543	-0.054128363728523254	0.13787142932415009	0.028372328728437424	0.11263136565685272	0.17327573895454407	-0.041796598583459854	0.04852209985256195	0.10423748195171356	-0.14262647926807404	-0.10049217939376831	0.13408194482326508	0.03276325389742851	-0.013833929784595966	-0.06711772829294205	-0.034903716295957565
0.05664772912859917	0.054883018136024475	-0.07978440821170807	0.008007671684026718	-0.11261658370494843	0.09816654771566391	0.03968096524477005	0.1865544319152832	0.20843908190727234	-0.039927877485752106	0.02896999381482601	0.11652503907680511	-0.13069772720336914	-0.07612624764442444	0.07837187498807907	0.072611503303051	-0.004997075069695711	0.03139122948050499	-0.029987864196300507
0.0713389590382576	0.0569748692214489	-0.07676658034324646	0.012962165288627148	-0.1509268879890442	0.053446631878614426	0.04425779730081558	0.22512628138065338	0.22696293890476227	-0.024304572492837906	0.001737428829073906	0.1226450651884079	-0.10255125164985657	-0.04603537172079086	0.013450240716338158	0.1162102073431015	0.01783638447523117	0.14410756528377533	-0.013544433750212193
0.07113958895206451	0.039032671600580215	-0.05599014088511467	0.01121505256742239	-0.1614750623703003	0.01497690286487341	0.036704421043395996	0.20904971659183502	0.23031048476696014	0.0024484286550432444	-0.03278893604874611	0.1220521628856659	-0.06684667617082596	-0.016643967479467392	-0.04510387033224106	0.14966681599617004	0.04986774921417236	0.260006844997406	0.00990569218993187
0.05708302557468414	0.003545265644788742	-0.029431456699967384	0.003746818518266082	-0.1439353972673416	-0.010775184258818626	0.013774252496659756	0.1372416615486145	0.21456384658813477	0.03561347723007202	-0.0739421620965004	0.11408407986164093	-0.036314964294433594	0.0067725046537816525	-0.08672618865966797	0.1598147600889206	0.08239816874265671	0.36115869879722595	0.03626454621553421
0.03329799324274063	-0.040368594229221344	-0.008949672803282738	-0.005229573231190443	-0.10270805656909943	-0.0229965690523386	-0.02169124037027359	0.029289495199918747	0.18233396112918854	0.06924361735582352	-0.11516685038805008	0.09797484427690506	-0.02140543796122074	0.019270265474915504	-0.10624773800373077	0.1413169801235199	0.10635066032409668	0.4337785542011261	0.06437447667121887
0.005483393557369709	-0.08044828474521637	-0.0010337107814848423	-0.012093973346054554	-0.047687169164419174	-0.024637209251523018	-0.057721517980098724	-0.08798456937074661	0.14326278865337372	0.09716594964265823	-0.14840683341026306	0.07455591857433319	-0.021682435646653175	0.0183841772377491	-0.10273047536611557	0.09915277361869812	0.11556918919086456	0.4701758921146393	0.09466094523668289
-0.0215016957372427	-0.10677199065685272	-0.0051983739249408245	-0.016629455611109734	0.006274681072682142	-0.02030215412378311	-0.07989874482154846	-0.1905483603477478	0.10512976348400116	0.11410237848758698	-0.16795961558818817	0.04581248387694359	-0.03289339318871498	0.004040565807372332	-0.08067410439252853	0.04356496036052704	0.10826978832483292	0.46369045972824097	0.12519441545009613
-0.04446428641676903	-0.11557179689407349	-0.016716526821255684	-0.02323775552213192	0.044522158801555634	-0.015374680049717426	-0.08015774935483932	-0.2596059739589691	0.07195983827114105	0.11935566365718842	-0.16987602412700653	0.013921278528869152	-0.053657084703445435	-0.02406430058181286	-0.05096520110964775	-0.013874242082238197	0.08603784441947937	0.41630202531814575	0.15249952673912048
-0.06269554048776627	-0.10853392630815506	-0.03263314440846443	-0.03633572906255722	0.05768055468797684	-0.013680950738489628	-0.05773840844631195	-0.2854962944984436	0.04557293653488159	0.11743026226758957	-0.1555376499891281	-0.015557309612631798	-0.07943490892648697	-0.06292914599180222	-0.026172131299972534	-0.062239136546850204	0.05246157944202423	0.34631702303886414	0.17288550734519958
-0.07719050347805023	-0.09057837724685669	-0.05206828936934471	-0.05551343783736229	0.04540996626019478	-0.015289220958948135	-0.018604038283228874	-0.26804977655410767	0.028014397248625755	0.11228182911872864	-0.13052485883235931	-0.03509403020143509	-0.10268466174602509	-0.10379286855459213	-0.012739574536681175	-0.09551051259040833	0.010969054885208607	0.2783576250076294	0.1794424206018448
-0.0881480872631073	-0.0669599249958992	-0.07019183039665222	-0.07602198421955109	0.016053561121225357	-0.017802821472287178	0.025524483993649483	-0.21324239671230316	0.023551397025585175	0.1039881780743599	-0.0997481420636177	-0.04043174907565117	-0.1168939396739006	-0.1353132128715515	-0.008344640024006367	-0.11262980848550797	-0.03226083889603615	0.22994737327098846	0.1640707105398178
-0.09482800215482712	-0.0397886224091053	-0.07753373682498932	-0.08795569092035294	-0.018106307834386826	-0.018001878634095192	0.06146062910556793	-0.13300539553165436	0.03240695595741272	0.09022004902362823	-0.06988779455423355	-0.029842548072338104	-0.11495627462863922	-0.14448805153369904	-0.006646524183452129	-0.11305567622184753	-0.06227382272481918	0.20806851983070374	0.12496796250343323
-0.0958719402551651	-0.00911622866988182	-0.06481527537107468	-0.07983531802892685	-0.0430932343006134	-0.011825699359178543	0.07993309199810028	-0.045168593525886536	0.04574545472860336	0.068767249584198	-0.04741600900888443	-0.005034893285483122	-0.09186103940010071	-0.1214398518204689	-0.002247448079288006	-0.09514231979846954	-0.0630294531583786	0.20925359427928925	0.06898254156112671
-0.08788728713989258	0.0228714682161808	-0.025610344484448433	-0.05103323236107826	-0.045013174414634705	0.004906835500150919	0.08039767295122147	0.02835957519710064	0.053117815405130386	0.0416446253657341	-0.02934182807803154	0.024672936648130417	-0.0485459640622139	-0.06947444379329681	0.010172361508011818	-0.05847249552607536	-0.03374011442065239	0.21968576312065125	0.008808886632323265
-0.06928904354572296	0.05125660449266434	0.037336625158786774	-0.012154590338468552	-0.017807980999350548	0.033344391733407974	0.0689833015203476	0.06782670319080353	0.05031874403357506	0.015168272890150547	-0.008845159783959389	0.048285581171512604	0.008093615062534809	-0.004802590701729059	0.0341799296438694	-0.00978164654225111	0.010495085269212723	0.22158275544643402	-0.04167875647544861
-0.04414745420217514	0.06996437907218933	0.10356787592172623	0.028279462829232216	0.03064556233584881	0.06683061271905899	0.04913968965411186	0.07001550495624542	0.038352105766534805	-0.006528873462229967	0.011777130886912346	0.0623636394739151	0.06208745762705803	0.05502115562558174	0.06336504966020584	0.035754673182964325	0.051271870732307434	0.2032158225774765	-0.0730939731001854
-0.015600869432091713	0.07270804047584534	0.1433562934398651	0.06470221281051636	0.08335022628307343	0.09096721559762955	0.02043931744992733	0.054122887551784515	0.022885510697960854	-0.02231098711490631	0.027137231081724167	0.06829619407653809	0.09244515001773834	0.09828100353479385	0.08236239105463028	0.06606782227754593	0.0739058181643486	0.16414986550807953	-0.08091408759355545
0.016375819221138954	0.05602843686938286	0.137540802359581	0.08778432756662369	0.12265916913747787	0.09374085068702698	-0.014114893041551113	0.043209902942180634	0.012605649419128895	-0.029694123193621635	0.03612017259001732	0.06829655170440674	0.08900345116853714	0.11821811646223068	0.07949799299240112	0.08169861137866974	0.07226055860519409	0.11450164020061493	-0.06368940323591232
0.04701351001858711	0.023659463971853256	0.08427784591913223	0.09124892204999924	0.13528236746788025	0.07568766176700592	-0.04773733392357826	0.044460147619247437	0.010140517726540565	-0.028319185599684715	0.03474009037017822	0.06849994510412216	0.056996725499629974	0.11337433010339737	0.054243240505456924	0.08933572471141815	0.05377780646085739	0.06740661710500717	-0.027997085824608803
0.06713142991065979	-0.014224374666810036	-0.0019789969082921743	0.07809413224458694	0.11800593137741089	0.0474858433008194	-0.07407669723033905	0.05210458114743233	0.011782584711909294	-0.02419237047433853	0.018658772110939026	0.07349678874015808	0.006925022229552269	0.08709689974784851	0.01648549735546112	0.09162434190511703	0.031411997973918915	0.029442934319376945	0.010047790594398975
0.07115202397108078	-0.046584732830524445	-0.09267432242631912	0.05392149090766907	0.07882070541381836	0.021390600129961967	-0.08813817799091339	0.05641739070415497	0.015248570591211319	-0.024457288905978203	-0.008018597029149532	0.07759292423725128	-0.05009963735938072	0.04388187453150749	-0.016776932403445244	0.08723419904708862	0.011315455660223961	-0.0035376460291445255	0.03352552652359009
0.058527152985334396	-0.06485351175069809	-0.15872527658939362	0.024853726848959923	0.029517794027924538	0.007069345563650131	-0.08634153753519058	0.04839615896344185	0.017771562561392784	-0.03211307153105736	-0.03826602175831795	0.07215741276741028	-0.10147479921579361	-0.00930939894169569	-0.02927250973880291	0.07576867938041687	-0.005661598406732082	-0.04411756247282028	0.03132128342986107
0.03157804533839226	-0.06551040709018707	-0.18391583859920502	0.0005534839001484215	-0.01731141097843647	0.008797844871878624	-0.06808942556381226	0.02801409177482128	0.015498682856559753	-0.0479254424571991	-0.06695933640003204	0.054648928344249725	-0.1367688626050949	-0.06191378831863403	-0.015077929012477398	0.059080880135297775	-0.017824344336986542	-0.10110723972320557	-0.0007509390125051141
-0.0035304485354572535	-0.053244028240442276	-0.16482894122600555	-0.01104305125772953	-0.047548335045576096	0.022869059816002846	-0.03694509342312813	0.005430265329778194	0.011882477439939976	-0.07210291922092438	-0.0868181362748146	0.02714148350059986	-0.1487378031015396	-0.10456780344247818	0.02024688571691513	0.041914258152246475	-0.022296441718935966	-0.1640721559524536	-0.05712681636214256
-0.03733150288462639	-0.03687719255685806	-0.10712549835443497	-0.0077784243039786816	-0.05099068209528923	0.04104598984122276	0.0003260619123466313	-0.007823321968317032	0.01744067668914795	-0.10194025188684464	-0.0899270623922348	-0.003962707705795765	-0.13035090267658234	-0.1311960220336914	0.0671956017613411	0.03094230405986309	-0.015831807628273964	-0.2090166062116623	-0.1221940740942955
-0.060189347714185715	-0.021241890266537666	-0.023831807076931	0.008433070033788681	-0.02672615833580494	0.056498486548662186	0.03469453752040863	-0.0018434295197948813	0.03826305642724037	-0.130804181098938	-0.07146663963794708	-0.03033141978085041	-0.08129025995731354	-0.13834406435489655	0.11734451353549957	0.028813589364290237	0.0013547238195315003	-0.22613804042339325	-0.17820900678634644
-0.06491710245609283	-0.005678475834429264	0.06749968975782394	0.03047162853181362	0.016072534024715424	0.06565194576978683	0.05685069411993027	0.029553601518273354	0.07129556685686111	-0.1506568044424057	-0.03001103550195694	-0.04786204546689987	-0.015052754431962967	-0.12641386687755585	0.16181951761245728	0.032303474843502045	0.020745137706398964	-0.2305493950843811	-0.21254633367061615
-0.05085015669465065	0.01274071540683508	0.14715127646923065	0.04939601197838783	0.06130065396428108	0.0684979259967804	0.06050579994916916	0.08024699985980988	0.10962649434804916	-0.15727971494197845	0.028604572638869286	-0.05411607027053833	0.04800301417708397	-0.09857287257909775	0.1905079036951065	0.03720976412296295	0.030615847557783127	-0.24166935682296753	-0.22011275589466095
-0.02403975836932659	0.03607839345932007	0.1965731978416443	0.06138940155506134	0.09487918764352798	0.06774880737066269	0.043043360114097595	0.13355092704296112	0.14604538679122925	-0.15373237431049347	0.09170523285865784	-0.045384831726551056	0.08905623853206635	-0.05843064934015274	0.1957961618900299	0.0405556783080101	0.022717557847499847	-0.26639989018440247	-0.20473840832710266
0.009407331235706806	0.06302490085363388	0.20571883022785187	0.06521542370319366	0.11140794306993484	0.0656266137957573	0.006255443673580885	0.1734374463558197	0.17241695523262024	-0.14632606506347656	0.1476108878850937	-0.022059980779886246	0.09679527580738068	-0.010182068683207035	0.17663928866386414	0.04026170074939728	-0.008472460322082043	-0.301162451505661	-0.1754327267408371
0.04392021521925926	0.08915768563747406	0.17548075318336487	0.05981990694999695	0.11242798715829849	0.06240007281303406	-0.04213721677660942	0.18814420700073242	0.1796693354845047	-0.13921202719211578	0.18577226996421814	0.01047804206609726	0.07382418215274811	0.041884712874889374	0.1392146348953247	0.034154996275901794	-0.06419370323419571	-0.3346530497074127	-0.1400323510169983
0.0701967105269432	0.10887320339679718	0.11155667901039124	0.04835500940680504	0.10300587117671967	0.05745755881071091	-0.09252672642469406	0.1709001660346985	0.16291449964046478	-0.1346336156129837	0.19573092460632324	0.04594241455197334	0.02917630225419998	0.0932636708021164	0.09467224776744843	0.01703670248389244	-0.13861212134361267	-0.34951624274253845	-0.10541082173585892
0.0802013948559761	0.11740398406982422	0.02384212426841259	0.0369330458343029	0.08914632350206375	0.05073023587465286	-0.1383201628923416	0.12117179483175278	0.12749172747135162	-0.13310395181179047	0.17492692172527313	0.07772298902273178	-0.03047473169863224	0.13851919770240784	0.05629022791981697	-0.016196798533201218	-0.21993312239646912	-0.33072909712791443	-0.07777614891529083
0.0726860985159874	0.11381718516349792	-0.06983228772878647	0.03140551596879959	0.0745883584022522	0.0429968535900116	-0.17316265404224396	0.04327826574444771	0.08499658852815628	-0.13186874985694885	0.13013985753059387	0.09941402077674866	-0.09467383474111557	0.17355777323246002	0.03420252352952957	-0.06336668878793716	-0.29202890396118164	-0.27553558349609375	-0.05829283967614174
0.050726715475320816	0.10091046243906021	-0.14990545809268951	0.035631537437438965	0.058568306267261505	0.03491564095020294	-0.18918956816196442	-0.05253234878182411	0.046691615134477615	-0.12693417072296143	0.07288390398025513	0.10629095137119293	-0.15116721391677856	0.19534452259540558	0.029244575649499893	-0.11601037532091141	-0.3411932587623596	-0.19723336398601532	-0.04385419562458992
0.020911917090415955	0.08159735798835754	-0.20293088257312775	0.04661531746387482	0.03562114015221596	0.027431663125753403	-0.18287672102451324	-0.15164099633693695	0.024353930726647377	-0.11597681045532227	0.018721207976341248	0.09634584933519363	-0.1937091052532196	0.19910003244876862	0.03486430272459984	-0.16347239911556244	-0.3636508285999298	-0.11731303483247757	-0.03208358958363533
-0.008861098438501358	0.058107390999794006	-0.22359684109687805	0.05704253911972046	-0.0009400266571901739	0.022902077063918114	-0.15811410546302795	-0.2409711629152298	0.028569940477609634	-0.09939491748809814	-0.01992630958557129	0.07343634963035583	-0.21693329513072968	0.18141169846057892	0.04413991793990135	-0.1950875073671341	-0.36135467886924744	-0.050411101430654526	-0.023627590388059616
-0.0340825617313385	0.033290326595306396	-0.21588073670864105	0.06313613057136536	-0.05341862142086029	0.023340072482824326	-0.1227794736623764	-0.3070194125175476	0.06298909336328506	-0.07974201440811157	-0.04115671664476395	0.04654037579894066	-0.21651162207126617	0.1441112756729126	0.05175558105111122	-0.20458194613456726	-0.33693554997444153	-6.160203156468924e-06	-0.02152467519044876
-0.05135995149612427	0.01036018505692482	-0.18726664781570435	0.06268305331468582	-0.11666141450405121	0.028146816417574883	-0.0848577469587326	-0.3345024287700653	0.12288475781679153	-0.059076063334941864	-0.047286491841077805	0.02246282808482647	-0.19528929889202118	0.0926169902086258	0.053507689386606216	-0.19154003262519836	-0.2956206798553467	0.03426029905676842	-0.026608454063534737
-0.05812044441699982	-0.007611289154738188	-0.14180786907672882	0.053944047540426254	-0.17823666334152222	0.035738129168748856	-0.05039817467331886	-0.318759560585022	0.19537372887134552	-0.03863663971424103	-0.041513826698064804	0.004233944229781628	-0.15755875408649445	0.03613746538758278	0.048484984785318375	-0.16006024181842804	-0.24169249832630157	0.05583549663424492	-0.03560228273272514
-0.056121695786714554	-0.01829194650053978	-0.08413287997245789	0.04026021063327789	-0.22330214083194733	0.04490329325199127	-0.023374879732728004	-0.27206549048423767	0.26246458292007446	-0.01997523568570614	-0.031037868931889534	-0.005720367189496756	-0.10601852834224701	-0.011354713700711727	0.04059533402323723	-0.11892717331647873	-0.17520347237586975	0.07557519525289536	-0.044849783182144165
-0.047409556806087494	-0.021149322390556335	-0.02174490876495838	0.026700617745518684	-0.24246452748775482	0.052296243607997894	-0.0048239766620099545	-0.21232186257839203	0.31146240234375	-0.0025099958293139935	-0.022000009194016457	-0.007969881407916546	-0.04555229842662811	-0.037156637758016586	0.03496714308857918	-0.07701265066862106	-0.09794007241725922	0.10870827734470367	-0.04928785189986229
-0.033261485397815704	-0.017427194863557816	0.038100071251392365	0.016744447872042656	-0.23380805552005768	0.052281808108091354	0.00937950611114502	-0.15297497808933258	0.3407060205936432	0.016851413995027542	-0.017541127279400826	-0.007191726006567478	0.019580017775297165	-0.03648066520690918	0.031202884390950203	-0.03773680701851845	-0.014827141538262367	0.16685046255588531	-0.040585149079561234
-0.018858032301068306	-0.010501287877559662	0.08711151033639908	0.013998405076563358	-0.20028644800186157	0.04060395434498787	0.026124965399503708	-0.10021078586578369	0.353286474943161	0.03965643793344498	-0.02144036255776882	-0.009239067323505878	0.08327008038759232	-0.014298863708972931	0.02194441854953766	-0.0014261777978390455	0.06902003288269043	0.2490333616733551	-0.013307935558259487
-0.009000275284051895	-0.006017413455992937	0.11756996810436249	0.018452953547239304	-0.14888794720172882	0.01717868447303772	0.04780751094222069	-0.054930828511714935	0.3532901406288147	0.06464430689811707	-0.03350511193275452	-0.019500473514199257	0.13187626004219055	0.016481846570968628	-7.984123658388853e-05	0.03128499537706375	0.1466454267501831	0.33891603350639343	0.02980245091021061
-0.004236849490553141	-0.00825453083962202	0.12651780247688293	0.026050355285406113	-0.08843881636857986	-0.01319074910134077	0.06916402280330658	-0.02056305482983589	0.3469908535480499	0.08922887593507767	-0.049553368240594864	-0.03862432390451431	0.15280888974666595	0.04204948619008064	-0.03719180449843407	0.058551739901304245	0.21190740168094635	0.4162304699420929	0.07968529313802719
