HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.04886142164468765	0.011350130662322044	-0.06385350972414017	0.025705231353640556	-0.250255823135376	-0.09473079442977905	0.02974308282136917	-0.14222273230552673	-0.0069277118891477585	-0.06065601110458374	0.12823063135147095	-0.0076861269772052765	-0.0782432034611702	-0.23153428733348846	0.05516902729868889	0.09151294082403183	-0.01501181349158287	0.08422498404979706	-0.04788598790764809	-0.2776326835155487	-0.12980018556118011	0.16569848358631134	0.13319872319698334	-0.18435709178447723	-0.17605863511562347	-0.18404538929462433	0.09896551817655563	0.027862071990966797	0.07584161311388016	-0.08322477340698242	0.10797324031591415	0.02384931594133377	0.01609933190047741	-0.07597732543945312	-0.05044509470462799	0.23677486181259155	0.0771842747926712	0.1150410994887352	0.13363060355186462	-0.14727404713630676	-0.04983704537153244	0.06275518983602524	0.07037264853715897	-0.19705654680728912	-0.15775607526302338	-0.10417529940605164	0.12397291511297226	0.09209398925304413	0.11306718736886978	0.05585838854312897
-0.15441374480724335	-0.031759630888700485	-0.15225915610790253	-0.015772856771945953	-0.30947330594062805	-0.21248026192188263	0.0294193085283041	-0.14820073544979095	0.05878305435180664	0.08040859550237656	0.2032829076051712	-0.010104630142450333	-0.08058685809373856	-0.2045256644487381	0.07070080935955048	0.1801050752401352	0.13503240048885345	0.04467462748289108	-0.0034735752269625664	-0.3179037272930145	-0.2131797969341278	0.24717701971530914	0.21134987473487854	-0.1506509631872177	-0.1804559975862503	-0.23360714316368103	0.12023521214723587	0.01840011402964592	-0.029367486014962196	-0.1770484894514084	0.14167577028274536	0.02892158180475235	0.043869391083717346	-0.0722321942448616	0.004898092709481716	0.2563168704509735	0.20073123276233673	0.11083358526229858	0.17422646284103394	-0.09415304660797119	-0.011086751706898212	0.07032088935375214	0.1067420244216919	-0.1656619757413864	-0.09473291784524918	-0.11661365628242493	0.14229939877986908	0.15313515067100525	0.116719089448452	0.04494543746113777
-0.23929931223392487	-0.06306476891040802	-0.20418140292167664	-0.059194743633270264	-0.31229475140571594	-0.3474312424659729	0.009417102672159672	-0.1284678429365158	0.11128093302249908	0.2319311499595642	0.22907350957393646	-0.01402448583394289	-0.07299821078777313	-0.1354709267616272	0.04261486232280731	0.23594528436660767	0.2680438458919525	-0.01989590749144554	0.03040127269923687	-0.27405330538749695	-0.25157955288887024	0.2850227952003479	0.2907463610172272	-0.06784439831972122	-0.15406985580921173	-0.23492100834846497	0.12944264709949493	0.03392479196190834	-0.1427319198846817	-0.23675984144210815	0.15401755273342133	0.03178093954920769	0.065738245844841	-0.06671931594610214	0.07086983323097229	0.21501874923706055	0.2971864938735962	0.09113632142543793	0.1944066286087036	-0.02065659873187542	0.015395093709230423	0.06073802337050438	0.15160420536994934	-0.1317216157913208	-0.03084864839911461	-0.1071324273943901	0.12485440075397491	0.22603915631771088	0.10465101897716522	0.0285637229681015
-0.2856995165348053	-0.07181692868471146	-0.20565010607242584	-0.09519483894109726	-0.2720411419868469	-0.45000189542770386	-0.011764658614993095	-0.08590944856405258	0.14278285205364227	0.3609085977077484	0.2011982798576355	-0.01005284208804369	-0.05265605449676514	-0.03637699782848358	-0.02841915935277939	0.253749817609787	0.3618701696395874	-0.09339659661054611	0.04490227252244949	-0.16950586438179016	-0.23686657845973969	0.2636757791042328	0.35043877363204956	0.04168686643242836	-0.10572756826877594	-0.18443652987480164	0.12663057446479797	0.07261459529399872	-0.2358875274658203	-0.25171148777008057	0.14261138439178467	0.03540973737835884	0.08126554638147354	-0.06373842805624008	0.13526709377765656	0.12805414199829102	0.34556254744529724	0.06391437351703644	0.20109690725803375	0.04344336315989494	0.0069145746529102325	0.03236544877290726	0.19901703298091888	-0.10655255615711212	0.023663580417633057	-0.08249441534280777	0.07845131307840347	0.2914675772190094	0.07500124722719193	0.010041811503469944
-0.2826259434223175	-0.05666985362768173	-0.15779505670070648	-0.11149903386831284	-0.20993603765964508	-0.47733819484710693	-0.016956325620412827	-0.026809655129909515	0.1514025628566742	0.4381195902824402	0.12749452888965607	0.002445439575240016	-0.021127110347151756	0.0684492439031601	-0.12361352890729904	0.23490218818187714	0.4005489647388458	-0.1542392075061798	0.04289897531270981	-0.04058073088526726	-0.17252391576766968	0.1806497722864151	0.370036244392395	0.15269996225833893	-0.04966873303055763	-0.09517409652471542	0.11125623434782028	0.12072164565324783	-0.29043763875961304	-0.2275564819574356	0.11410227417945862	0.040593549609184265	0.08832494169473648	-0.06228656321763992	0.18529337644577026	0.010772422887384892	0.3329392969608307	0.033542193472385406	0.19587942957878113	0.07377167791128159	-0.0458514504134655	-0.014663906767964363	0.22952701151371002	-0.0857287049293518	0.06634260714054108	-0.049683086574077606	0.012203085236251354	0.3260851204395294	0.02613752707839012	-0.007568292785435915
-0.23208355903625488	-0.022202428430318832	-0.0714835599064827	-0.10089835524559021	-0.14096397161483765	-0.42059242725372314	-0.002381937811151147	0.040393438190221786	0.137883722782135	0.4501495659351349	0.02997959963977337	0.014833987690508366	0.015587173402309418	0.15211448073387146	-0.21104393899440765	0.18340925872325897	0.380144327878952	-0.1919192373752594	0.03286600112915039	0.07549414038658142	-0.07145369797945023	0.05434708669781685	0.33714544773101807	0.241856187582016	0.0009097477304749191	0.008480620570480824	0.08506408333778381	0.1658213883638382	-0.3044569492340088	-0.18137647211551666	0.08166351169347763	0.04593324661254883	0.08198703825473785	-0.06313902884721756	0.21501563489437103	-0.11991740763187408	0.25730574131011963	-0.0012376608792692423	0.17270317673683167	0.06695851683616638	-0.13211815059185028	-0.07450032234191895	0.2209598869085312	-0.05637499317526817	0.09641218185424805	-0.014599093236029148	-0.063184954226017	0.312877357006073	-0.033229030668735504	-0.026407068595290184
-0.15155856311321259	0.022624975070357323	0.03605379909276962	-0.06321356445550919	-0.06849099695682526	-0.2995285987854004	0.02392226830124855	0.10582432895898819	0.10623235255479813	0.40090876817703247	-0.0667123943567276	0.017827266827225685	0.05076543986797333	0.19696085155010223	-0.2587626576423645	0.10706471651792526	0.3091637194156647	-0.21224907040596008	0.021644936874508858	0.14989855885505676	0.046042878180742264	-0.08742886036634445	0.2514427900314331	0.2902793288230896	0.03809298574924469	0.10017498582601547	0.051726218312978745	0.2011512815952301	-0.2831287682056427	-0.13239271938800812	0.0550876148045063	0.049564849585294724	0.057313475757837296	-0.0673617348074913	0.22575996816158295	-0.24468743801116943	0.13017557561397552	-0.04142482578754425	0.1250000149011612	0.03553621470928192	-0.22694368660449982	-0.13564425706863403	0.162764310836792	-0.01067840214818716	0.11124902218580246	0.017459899187088013	-0.13378030061721802	0.24410158395767212	-0.08697612583637238	-0.05037250742316246
-0.0648384839296341	0.06402460485696793	0.13974252343177795	-0.005715770181268454	0.010931425727903843	-0.1477230340242386	0.04990651085972786	0.15767556428909302	0.06585211306810379	0.30879029631614685	-0.14713595807552338	0.006149762310087681	0.07908126711845398	0.1972341239452362	-0.25102975964546204	0.017126331105828285	0.20052069425582886	-0.2302708774805069	0.014351722784340382	0.1670081913471222	0.1558687388896942	-0.21817871928215027	0.11876203864812851	0.28751665353775024	0.06364501267671585	0.1628149449825287	0.015545216389000416	0.2209545224905014	-0.23343053460121155	-0.09432394802570343	0.034164171665906906	0.049460940062999725	0.013105153106153011	-0.07098355889320374	0.22160623967647552	-0.34563180804252625	-0.02349857985973358	-0.0835140272974968	0.051499705761671066	-0.004217979498207569	-0.3019285202026367	-0.1853010058403015	0.0587482675909996	0.04706514626741409	0.1087772473692894	0.04323311522603035	-0.18472692370414734	0.11892624944448471	-0.12254422158002853	-0.07806004583835602
0.008569788187742233	0.08790536224842072	0.2122838944196701	0.05586562678217888	0.09728667140007019	-0.0003247508138883859	0.06504005193710327	0.18273763358592987	0.02994645945727825	0.20068275928497314	-0.20475949347019196	-0.022256961092352867	0.09640344232320786	0.1580324023962021	-0.19304557144641876	-0.07486408203840256	0.06928417831659317	-0.257564514875412	0.015067094936966896	0.12798790633678436	0.23682864010334015	-0.31602776050567627	-0.05207597091794014	0.23712654411792755	0.08664233237504959	0.1915890872478485	-0.019007258117198944	0.21810457110404968	-0.1674305945634842	-0.07278773188591003	0.010555364191532135	0.04367712512612343	-0.045606255531311035	-0.06873779743909836	0.20607590675354004	-0.4104183614253998	-0.171222984790802	-0.12197095900774002	-0.04203440248966217	-0.035709042102098465	-0.33266907930374146	-0.21424882113933563	-0.07581862807273865	0.1032685935497284	0.09248591214418411	0.0609264075756073	-0.20604658126831055	-0.05115307494997978	-0.13885243237018585	-0.10214778780937195
0.05612202733755112	0.0881742611527443	0.2392478883266449	0.10453099757432938	0.1797371804714203	0.12855257093906403	0.06587916612625122	0.17369771003723145	0.010558728128671646	0.09915736317634583	-0.23900803923606873	-0.06096988916397095	0.10310471802949905	0.09827800840139389	-0.10239426046609879	-0.15679065883159637	-0.06183139979839325	-0.28894224762916565	0.022340843454003334	0.05069635808467865	0.2778575122356415	-0.372665137052536	-0.24251164495944977	0.15492503345012665	0.11326146870851517	0.18763916194438934	-0.049829695373773575	0.18709957599639893	-0.09811889380216599	-0.06529542803764343	-0.026484299451112747	0.0324985645711422	-0.10676933825016022	-0.060297466814517975	0.18020474910736084	-0.4325196444988251	-0.28055426478385925	-0.14766371250152588	-0.13931035995483398	-0.046015866100788116	-0.30983293056488037	-0.21966683864593506	-0.2141563892364502	0.14450828731060028	0.07243628799915314	0.06728710234165192	-0.19594986736774445	-0.23565532267093658	-0.14445556700229645	-0.11671186238527298
0.07171544432640076	0.06921156495809555	0.22214041650295258	0.1289985179901123	0.24270418286323547	0.24508501589298248	0.05742444470524788	0.1367741823196411	0.013543166220188141	0.016377262771129608	-0.2534326910972595	-0.09509015083312988	0.10628414899110794	0.04489151015877724	0.0020766714587807655	-0.2185608446598053	-0.16602246463298798	-0.30104538798332214	0.03045307658612728	-0.042371854186058044	0.27807867527008057	-0.3967263996601105	-0.4244823753833771	0.05787418410181999	0.1419394612312317	0.15263478457927704	-0.07867546379566193	0.12734563648700714	-0.032711151987314224	-0.06156393513083458	-0.08139386773109436	0.020164450630545616	-0.15082548558712006	-0.04846818745136261	0.14631105959415436	-0.41012024879455566	-0.32917454838752747	-0.1490713357925415	-0.2196986973285675	-0.030781356617808342	-0.24339371919631958	-0.20467418432235718	-0.3251030743122101	0.16696912050247192	0.05911143496632576	0.059084631502628326	-0.16199122369289398	-0.39727362990379333	-0.146500363945961	-0.12201735377311707
0.05517496168613434	0.0406363382935524	0.1673150509595871	0.12291093170642853	0.27457380294799805	0.3433392345905304	0.04577500745654106	0.08760648220777512	0.03715752065181732	-0.04101267084479332	-0.2512018084526062	-0.11271334439516068	0.11609084159135818	0.01747732236981392	0.10634574294090271	-0.2567349672317505	-0.2229844331741333	-0.2632004916667938	0.03656015545129776	-0.13315878808498383	0.2432621419429779	-0.39901208877563477	-0.569665789604187	-0.04223481938242912	0.16783009469509125	0.08995984494686127	-0.10881364345550537	0.04302015155553818	0.022463176399469376	-0.05287201702594757	-0.14720816910266876	0.012824461795389652	-0.15645000338554382	-0.0350261889398098	0.1111864224076271	-0.3472336232662201	-0.3141228258609772	-0.1229875236749649	-0.27399367094039917	0.008220256306231022	-0.1492290496826172	-0.1735253483057022	-0.3880494236946106	0.1759091019630432	0.057148247957229614	0.03700176998972893	-0.11986808478832245	-0.5068144202232361	-0.1440340280532837	-0.12134387344121933
0.011738880537450314	0.009477286599576473	0.08240881562232971	0.08659281581640244	0.2654579281806946	0.40095749497413635	0.033846162259578705	0.041166819632053375	0.07615907490253448	-0.07039850205183029	-0.23281724750995636	-0.10951633751392365	0.14024998247623444	0.02272973582148552	0.19969028234481812	-0.27064090967178345	-0.2228829264640808	-0.1522371917963028	0.041118696331977844	-0.203439399600029	0.18514691293239594	-0.37888896465301514	-0.6581408381462097	-0.13628464937210083	0.18701525032520294	0.00903522502630949	-0.1437729150056839	-0.058509401977062225	0.05746948719024658	-0.0452718585729599	-0.21127022802829742	0.013248899951577187	-0.11488433927297592	-0.020175233483314514	0.07916167378425598	-0.25339195132255554	-0.24941623210906982	-0.07800023257732391	-0.3057725727558136	0.06591517478227615	-0.039416734129190445	-0.12629269063472748	-0.3956681787967682	0.17583347856998444	0.06645764410495758	0.005193717312067747	-0.08388452976942062	-0.543192446231842	-0.1338990330696106	-0.11579537391662598
-0.04887204244732857	-0.024030594155192375	-0.02079339511692524	0.030275559052824974	0.20777353644371033	0.40507271885871887	0.025028247386217117	0.007878044620156288	0.12436734884977341	-0.07442273944616318	-0.1960146427154541	-0.08444656431674957	0.17731739580631256	0.057864051312208176	0.2711206078529358	-0.25835120677948	-0.16658303141593933	0.027272481471300125	0.04419804364442825	-0.23774558305740356	0.11733986437320709	-0.32778462767601013	-0.6846712231636047	-0.21552406251430511	0.19727672636508942	-0.07500354945659637	-0.18607334792613983	-0.16661587357521057	0.06795786321163177	-0.052593130618333817	-0.2628783583641052	0.018210532143712044	-0.035947464406490326	-0.0030539038125425577	0.04863447695970535	-0.1388653963804245	-0.15439879894256592	-0.026794040575623512	-0.3184565305709839	0.13257619738578796	0.07316077500581741	-0.06394921243190765	-0.3470408618450165	0.16558970510959625	0.0844254121184349	-0.03131071850657463	-0.05706734210252762	-0.4993593692779541	-0.11808854341506958	-0.10236726701259613
-0.11750644445419312	-0.0627073422074318	-0.12965713441371918	-0.03120129555463791	0.10489081591367722	0.35842975974082947	0.022802403196692467	-0.00611555902287364	0.17303723096847534	-0.058168910443782806	-0.13542354106903076	-0.03800053894519806	0.21411243081092834	0.11173544079065323	0.31055620312690735	-0.22027605772018433	-0.06551952660083771	0.2401600182056427	0.04462389275431633	-0.23402422666549683	0.048117417842149734	-0.24088238179683685	-0.6534904837608337	-0.2707868814468384	0.1981409639120102	-0.1486564725637436	-0.23395265638828278	-0.2673758566379547	0.062108591198921204	-0.07796380668878555	-0.29537519812583923	0.021526755765080452	0.06172075495123863	0.016253575682640076	0.017613880336284637	-0.011196100153028965	-0.047506365925073624	0.01891440339386463	-0.3114500343799591	0.19593368470668793	0.17401282489299774	0.0016342902090400457	-0.25007644295692444	0.14439022541046143	0.10439161211252213	-0.06804882735013962	-0.03555819019675255	-0.39167892932891846	-0.10214434564113617	-0.07686527073383331
-0.18955755233764648	-0.10513898730278015	-0.23122233152389526	-0.08491599559783936	-0.026849308982491493	0.2700614929199219	0.02571224234998226	0.0005695722065865993	0.2120019793510437	-0.027771752327680588	-0.047103896737098694	0.02693254128098488	0.23397576808929443	0.16773025691509247	0.31213101744651794	-0.16068847477436066	0.06422634422779083	0.44825682044029236	0.04051673784852028	-0.1990833580493927	-0.019612906500697136	-0.12405112385749817	-0.5668984651565552	-0.29321399331092834	0.1883133351802826	-0.20494094491004944	-0.2816583812236786	-0.3450700342655182	0.05220861732959747	-0.11478210985660553	-0.3075055480003357	0.01864570751786232	0.16013537347316742	0.03379076346755028	-0.016234375536441803	0.12317918986082077	0.05135602504014969	0.04917637258768082	-0.28743645548820496	0.2476169317960739	0.2523483335971832	0.05336952209472656	-0.12300588935613632	0.11816424131393433	0.11657647788524628	-0.10155836492776871	-0.01600632444024086	-0.24565596878528595	-0.09034545719623566	-0.04021906852722168
-0.25880342721939087	-0.14344708621501923	-0.3071250319480896	-0.12128055840730667	-0.16234707832336426	0.1555618792772293	0.027235636487603188	0.02406427636742592	0.2307404726743698	0.007857182063162327	0.06577637046575546	0.10478564351797104	0.2265751212835312	0.21124456822872162	0.27838557958602905	-0.08650877326726913	0.20688758790493011	0.6260327696800232	0.03149665519595146	-0.13822419941425323	-0.08408420532941818	0.007420969661325216	-0.4281277358531952	-0.27934807538986206	0.16327886283397675	-0.24016211926937103	-0.32154345512390137	-0.3859405517578125	0.045600809156894684	-0.15556755661964417	-0.30339667201042175	0.009055566973984241	0.24376307427883148	0.042702510952949524	-0.05804791301488876	0.25568753480911255	0.1226644292473793	0.05883396044373512	-0.25278979539871216	0.28480663895606995	0.3016969561576843	0.0839482918381691	0.014537231996655464	0.09779802709817886	0.11295156925916672	-0.12753915786743164	0.004921401385217905	-0.07918272912502289	-0.08479868620634079	-0.003399928566068411
