Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.18355631828308105	0.23070363700389862	0.48703938722610474	-0.07797140628099442	0.011161362752318382	0.5648019313812256	-0.43329310417175293	n/a	-0.26644599437713623	0.27548620104789734	1.0	0.010122096166014671	0.19993853569030762	0.19623199105262756	0.530991792678833	-0.3358728289604187	0.31931617856025696	-0.27253079414367676	-0.22945363819599152	-0.1554282307624817	0.5745213031768799	0.5587973594665527	0.38085633516311646	0.47028982639312744	0.5543301701545715	-0.2467629760503769	-0.3929525315761566	-0.44841620326042175	0.18358395993709564	0.3132641017436981	0.044140055775642395	-0.5245791673660278	0.6032018661499023	-0.4368673264980316	n/a	0.0437098927795887	0.7425195574760437	0.052655093371868134	0.2842243015766144	0.1679944545030594	0.43388667702674866	0.24935734272003174	-0.38940879702568054	0.15411821007728577	0.5212518572807312	0.4906678795814514	-0.05439235642552376	-0.08621593564748764	0.32684779167175293	-0.6595171093940735	-0.6093323826789856	-0.4252628982067108	-0.6211631894111633	-0.0803050622344017	-0.5935958623886108	0.25258302688598633	-0.19908520579338074	0.12044074386358261	-0.06190801411867142	-0.3215702772140503	0.19482803344726562	0.4678705930709839	-0.3663144111633301	0.2742786109447479	-0.47022545337677	-0.15361587703227997	-0.08749784529209137	-0.14360550045967102	-0.4093151092529297	-0.06528446078300476	0.13983473181724548	0.04695073515176773	-0.46492257714271545	-0.3491118848323822	0.027637392282485962	-0.06313680112361908	0.11760440468788147	0.06491217017173767	0.009695802815258503	-0.22949115931987762
CO_LABEL_12	-0.5632234811782837	0.5945184230804443	-0.23261888325214386	0.13126106560230255	-0.2010953724384308	-0.007856764830648899	-0.07014105468988419	n/a	0.0006255218759179115	0.6185020804405212	0.010122096166014671	1.0	0.20869536697864532	0.23857833445072174	-0.06921934336423874	-0.552169144153595	0.7391557097434998	-0.5861411094665527	-0.13102684915065765	0.20020784437656403	0.42057833075523376	-0.015279717743396759	0.4270891547203064	-0.17719320952892303	-0.047803014516830444	-0.2861158549785614	-0.227667436003685	-0.5359355807304382	0.6452781558036804	-0.45234888792037964	0.15963052213191986	-0.05293905362486839	-0.03317868709564209	0.014205287210643291	n/a	0.651678740978241	-0.12908458709716797	0.8398338556289673	0.22129690647125244	0.12260469794273376	0.0728282704949379	0.678502082824707	-0.11989324539899826	0.28018778562545776	0.504188060760498	0.2292175590991974	0.5908265709877014	-0.37388503551483154	-0.11021080613136292	-0.6175423264503479	-0.5136403441429138	-0.37581193447113037	-0.5054008960723877	0.11903725564479828	-0.23792026937007904	0.0735301598906517	0.04122733324766159	0.022355664521455765	0.012029793113470078	-0.37787020206451416	-0.08431370556354523	0.01601867564022541	-0.30625462532043457	-0.3525604009628296	0.004631706979125738	-0.47494351863861084	0.02386108785867691	0.04337650164961815	-0.31471866369247437	0.48256659507751465	-0.34830373525619507	-0.13489043712615967	-0.0678795725107193	-0.017989501357078552	-0.2076021283864975	-0.4950482249259949	0.24041110277175903	0.20237842202186584	0.1284051239490509	0.0040116505697369576
SMd_LABEL_13	-0.35008013248443604	0.4788095951080322	-0.23853296041488647	0.5153298377990723	-0.24385710060596466	-0.12960301339626312	-0.1499219834804535	n/a	-0.04406965523958206	0.09717103838920593	0.19993853569030762	0.20869536697864532	1.0	0.4536440968513489	0.1962367594242096	-0.2043135166168213	0.21197815239429474	-0.3629373013973236	0.12426425516605377	-0.07340491563081741	0.025070425122976303	0.029666349291801453	0.416134774684906	-0.18956173956394196	0.1985287070274353	-0.18244034051895142	0.13996826112270355	-0.29890769720077515	0.5182790160179138	-0.33510565757751465	0.5321117043495178	-0.260405570268631	-0.04351197928190231	-0.1518208384513855	n/a	-0.09918373823165894	0.014766953885555267	-0.03925066068768501	0.7987667322158813	0.4689384400844574	0.15016846358776093	0.2109776735305786	-0.26228222250938416	-0.10250305384397507	0.12349497526884079	-0.033559031784534454	0.30270546674728394	-0.4514266848564148	-0.029818888753652573	-0.3973732590675354	-0.497257798910141	-0.3190780282020569	-0.22370769083499908	0.303802490234375	-0.1446106880903244	0.24000583589076996	-0.046367328613996506	0.17923521995544434	-0.15172550082206726	-0.06551297008991241	-0.4119545817375183	-0.0253632552921772	-0.38582491874694824	-0.12473580986261368	-0.501442551612854	-0.1044120118021965	0.2648506760597229	0.13623027503490448	-0.2866322994232178	-0.13014410436153412	-0.12576529383659363	-0.0010551437735557556	0.1703839749097824	0.10611312091350555	-0.46209391951560974	-0.09981831908226013	0.34871962666511536	0.3439273238182068	-0.12937107682228088	0.34625375270843506
SMl_LABEL_14	-0.4459918439388275	0.2142738252878189	0.05833456665277481	0.5104199051856995	0.13467764854431152	-0.2621748447418213	-0.5041218400001526	n/a	-0.0657150149345398	-0.04728683829307556	0.19623199105262756	0.23857833445072174	0.4536440968513489	1.0	0.2222166359424591	-0.21926718950271606	-0.053850144147872925	-0.1866847574710846	0.006986467633396387	-0.3729651868343353	-0.12006620317697525	-0.0190175399184227	0.15006187558174133	-0.4534815549850464	0.18157225847244263	-0.320740669965744	-0.19070380926132202	-0.3229649066925049	0.3207487165927887	0.11463626474142075	0.5112898945808411	-0.3278146982192993	-0.058093827217817307	-0.3998115062713623	n/a	-0.1964307576417923	0.1885768622159958	-0.005840316414833069	0.46536019444465637	0.8799590468406677	0.35448938608169556	0.08648432046175003	-0.10152282565832138	-0.11326177418231964	0.06569455564022064	0.08281245827674866	0.11248890310525894	-0.4433377981185913	0.20115257799625397	-0.2708775997161865	-0.18087418377399445	0.01479353941977024	-0.04840965196490288	0.1069398894906044	-0.15610647201538086	0.27535009384155273	-0.37140417098999023	-0.17060711979866028	-0.4861738979816437	-0.11181343346834183	0.022542959079146385	0.3093961477279663	-0.3363008499145508	0.1924067884683609	-0.3631556034088135	-0.030382128432393074	0.32947754859924316	0.11332584917545319	-0.1160295307636261	0.17205971479415894	-0.17773911356925964	-0.43433383107185364	0.13872236013412476	0.4521997272968292	-0.5193824172019958	-0.11969742923974991	0.48148560523986816	0.24868471920490265	-0.4222959876060486	-0.06853324174880981
DAN_LABEL_15	-0.14154881238937378	0.48023778200149536	0.21294592320919037	-0.08499149978160858	-0.14112189412117004	0.39456602931022644	-0.45918378233909607	n/a	-0.45422062277793884	0.2027914673089981	0.530991792678833	-0.06921934336423874	0.1962367594242096	0.2222166359424591	1.0	-0.3442498743534088	0.13717912137508392	-0.3106445074081421	0.02226126939058304	-0.08125963807106018	0.4048197269439697	0.5071986317634583	0.7266521453857422	0.2171667218208313	0.8444409370422363	-0.589985191822052	-0.35989558696746826	-0.5153915286064148	0.41192734241485596	0.10886143893003464	0.0421694852411747	-0.5796574950218201	0.42300060391426086	-0.4347247779369354	n/a	0.23003283143043518	0.4525882303714752	-0.04832605645060539	0.3266982138156891	0.31834110617637634	0.8739522695541382	0.29607900977134705	-0.049426671117544174	0.13876822590827942	0.46213072538375854	0.22008439898490906	0.39842358231544495	-0.22263622283935547	0.6169767379760742	-0.5190310478210449	-0.5087666511535645	-0.5827227234840393	-0.5319268107414246	0.09631635993719101	-0.45501774549484253	-0.06991156935691833	-0.25832992792129517	0.03645874559879303	-0.1793944537639618	-0.1376226544380188	0.25684764981269836	0.45776695013046265	-0.3450646698474884	0.06896232813596725	-0.40110376477241516	-0.24005956947803497	0.24009552597999573	-0.18403828144073486	-0.42418891191482544	0.3006768822669983	0.08008689433336258	0.022059470415115356	0.01828683540225029	-0.20982865989208221	-0.19092318415641785	-0.32454246282577515	0.20975302159786224	0.16444067656993866	0.13780492544174194	-0.28522413969039917
DMN_LABEL_16	0.5195509195327759	-0.5893210768699646	0.24942909181118011	0.09410393238067627	0.5116167664527893	-0.30650007724761963	-0.003313001012429595	n/a	0.3478882312774658	-0.4581691026687622	-0.3358728289604187	-0.552169144153595	-0.2043135166168213	-0.21926718950271606	-0.3442498743534088	1.0	-0.6798282861709595	0.8881837725639343	0.1332666128873825	-0.400679349899292	-0.6528899073600769	-0.6372935175895691	-0.5483964681625366	-0.045204050838947296	-0.2728901207447052	0.6441288590431213	0.45472434163093567	0.905414342880249	-0.5542172193527222	0.10984695702791214	0.14936700463294983	0.2270999252796173	-0.48784783482551575	-0.0716967061161995	n/a	-0.5946351289749146	-0.5004444122314453	-0.5696173310279846	-0.3037479817867279	-0.3311280310153961	-0.32810071110725403	-0.683144748210907	-0.17529331147670746	-0.11619395017623901	-0.6934510469436646	-0.7200454473495483	-0.5620864033699036	0.0644969567656517	-0.08875630050897598	0.6897502541542053	0.5578711032867432	0.3628072738647461	0.5908055305480957	-0.1709171086549759	0.2588171362876892	0.13274267315864563	-0.12399202585220337	0.3262251019477844	0.021085049957036972	0.152370885014534	0.03938492015004158	-0.11248933523893356	0.18075472116470337	0.11934512108564377	0.016672510653734207	0.4746411144733429	-0.03284306451678276	-0.07044902443885803	0.5460558533668518	-0.37920069694519043	0.524438738822937	0.15129569172859192	0.2669583559036255	-0.05529310181736946	0.32612669467926025	0.3668040335178375	0.00993017666041851	-0.15321922302246094	-0.13208715617656708	0.31875744462013245
CO_LABEL_17	-0.3848307728767395	0.5913996696472168	-0.15255790948867798	0.014838316477835178	-0.43236956000328064	0.38613030314445496	-0.04908398166298866	n/a	-0.2258712500333786	0.7481008172035217	0.31931617856025696	0.7391557097434998	0.21197815239429474	-0.053850144147872925	0.13717912137508392	-0.6798282861709595	1.0	-0.711654782295227	-0.32520008087158203	0.5110929012298584	0.7852997183799744	0.38507530093193054	0.5481947660446167	0.1822195202112198	0.13420183956623077	-0.3336612582206726	-0.30618348717689514	-0.6611119508743286	0.5283292531967163	-0.30023300647735596	0.04067384451627731	-0.1128624752163887	0.3821321129798889	-0.04990264028310776	n/a	0.7293030619621277	0.22725185751914978	0.6788367033004761	0.17931365966796875	-0.02358601987361908	0.07441515475511551	0.8444226384162903	-0.18152907490730286	0.35939931869506836	0.7587820887565613	0.47340282797813416	0.5318838357925415	-0.18950870633125305	-0.1368049830198288	-0.7111033201217651	-0.6489022970199585	-0.5352575778961182	-0.6458705067634583	0.006973050534725189	-0.2868022322654724	0.015933891758322716	0.08704350888729095	0.009996873326599598	0.13994136452674866	-0.2800706923007965	-0.13785794377326965	0.05948448181152344	-0.35527631640434265	-0.38448086380958557	-0.1565379500389099	-0.5807738900184631	-0.18835952877998352	0.031202221289277077	-0.4122883379459381	0.31399473547935486	-0.3985097110271454	0.06679284572601318	-0.3396144509315491	-0.28491538763046265	-0.06789354979991913	-0.36602357029914856	-0.03460386022925377	0.05018002167344093	0.4310717284679413	-0.04821808263659477
DMN_LABEL_18	0.3476898968219757	-0.6793436408042908	0.39080700278282166	0.07556692510843277	0.47575584053993225	-0.29519933462142944	-0.009174619801342487	n/a	0.30931878089904785	-0.4539695978164673	-0.27253079414367676	-0.5861411094665527	-0.3629373013973236	-0.1866847574710846	-0.3106445074081421	0.8881837725639343	-0.711654782295227	1.0	-0.10065016150474548	-0.4248475432395935	-0.5605824589729309	-0.5408868789672852	-0.6285171508789062	-0.06940577179193497	-0.26339107751846313	0.5554913878440857	0.2851307988166809	0.8105940222740173	-0.6407061219215393	0.35538238286972046	0.10525479912757874	0.12082243710756302	-0.38753536343574524	-0.09292741119861603	n/a	-0.5541004538536072	-0.40437600016593933	-0.5569627285003662	-0.4313075840473175	-0.2896503806114197	-0.24251814186573029	-0.7706844806671143	-0.2435583621263504	-0.11950337141752243	-0.6025021076202393	-0.5858837962150574	-0.6535999178886414	0.04349851980805397	0.04388412460684776	0.6416771411895752	0.6390092968940735	0.428607314825058	0.6051835417747498	-0.22541595995426178	0.10613285005092621	0.06061984598636627	-0.06129305064678192	0.19905053079128265	0.020996205508708954	0.21891897916793823	0.24440374970436096	0.04468192160129547	0.19969764351844788	0.1944734752178192	0.1016727089881897	0.4277297556400299	-0.11742614954710007	0.01925314962863922	0.5690973997116089	-0.3781362473964691	0.4957129657268524	0.07768888771533966	0.16826680302619934	-0.13159331679344177	0.2974773943424225	0.4555431008338928	-0.0042264871299266815	-0.24745112657546997	-0.16289417445659637	0.332163006067276
VAN_LABEL_19	0.3613602817058563	0.05832818150520325	-0.49989426136016846	-0.0879557654261589	0.08295423537492752	-0.14208921790122986	0.1789342761039734	n/a	-0.03325566649436951	-0.2149706780910492	-0.22945363819599152	-0.13102684915065765	0.12426425516605377	0.006986467633396387	0.02226126939058304	0.1332666128873825	-0.32520008087158203	-0.10065016150474548	1.0	-0.04113813489675522	-0.36282140016555786	-0.017638076096773148	0.06246303766965866	-0.043303098529577255	-0.029215630143880844	0.10281914472579956	0.4970887005329132	0.2719206213951111	0.07541992515325546	-0.4806412160396576	-0.15779846906661987	0.0802542045712471	-0.3033347427845001	0.25966912508010864	n/a	-0.1525268256664276	-0.2101171910762787	-0.04244234040379524	0.26043716073036194	0.15377187728881836	0.032094281166791916	-0.14311227202415466	0.6866985559463501	-0.19570229947566986	-0.32118189334869385	-0.12351667881011963	0.016935160383582115	0.120003841817379	-0.060842741280794144	0.2724682688713074	0.0700501799583435	-0.04986937344074249	0.09434331208467484	0.23827214539051056	0.4238775372505188	-0.09119302034378052	0.18080227077007294	-0.030744001269340515	0.054120615124702454	0.10619290173053741	-0.1037052795290947	-0.24680784344673157	0.3980391323566437	0.004592844285070896	0.3167771100997925	0.27465003728866577	0.21603016555309296	0.051069341599941254	0.008572418242692947	-0.05312736704945564	0.3414599299430847	0.12682396173477173	0.34879621863365173	0.3784971535205841	-0.15289130806922913	-0.32637515664100647	-0.052469559013843536	0.18449066579341888	-0.2777545154094696	-0.33117419481277466
CO_LABEL_20	0.11831682920455933	0.17356590926647186	-0.5199148058891296	-0.09799786657094955	-0.498614102602005	0.15574520826339722	0.42127543687820435	n/a	-0.1003124937415123	0.29258111119270325	-0.1554282307624817	0.20020784437656403	-0.07340491563081741	-0.3729651868343353	-0.08125963807106018	-0.400679349899292	0.5110929012298584	-0.4248475432395935	-0.04113813489675522	1.0	0.4426657259464264	0.3737911880016327	0.15832935273647308	0.0726957842707634	-0.14088423550128937	0.0063989534974098206	0.09641039371490479	-0.17766030132770538	0.08190443366765976	-0.33960390090942383	-0.2156292349100113	0.30519911646842957	0.24700269103050232	0.40659990906715393	n/a	0.40519508719444275	0.03014259971678257	0.18634484708309174	-0.15070077776908875	-0.1518048495054245	-0.3303351104259491	0.4094258248806	0.31628093123435974	0.28114035725593567	0.2912417948246002	0.35735955834388733	0.20083606243133545	0.2076287865638733	-0.40237635374069214	-0.03136328607797623	-0.059090279042720795	-0.08474727720022202	-0.07061614096164703	-0.01090945489704609	0.27852490544319153	-0.4327964186668396	0.3339034616947174	-0.10325995087623596	0.3099563717842102	0.06645549088716507	-0.245769202709198	-0.30761802196502686	0.05758000165224075	-0.37266993522644043	0.22110390663146973	-0.45442432165145874	-0.5179179906845093	0.27078792452812195	-0.01051461324095726	-0.07214873284101486	-0.3729034662246704	0.11308810859918594	-0.2548874616622925	-0.032426584511995316	0.23714596033096313	-0.06493355333805084	-0.5225366950035095	-0.22024092078208923	0.39336755871772766	-0.2302013784646988
CO_LABEL_21	-0.2852199077606201	0.4997108578681946	0.164977565407753	-0.20317178964614868	-0.33068716526031494	0.6194140911102295	-0.16330201923847198	n/a	-0.3276066184043884	0.6314327120780945	0.5745213031768799	0.42057833075523376	0.025070425122976303	-0.12006620317697525	0.4048197269439697	-0.6528899073600769	0.7852997183799744	-0.5605824589729309	-0.36282140016555786	0.4426657259464264	1.0	0.6312854290008545	0.5364580154418945	0.3938615322113037	0.3707931935787201	-0.3843175172805786	-0.510550320148468	-0.6793420314788818	0.3850071430206299	0.04874047636985779	-0.14679838716983795	-0.309100866317749	0.697318971157074	-0.18618619441986084	n/a	0.6130466461181641	0.47614985704421997	0.42538487911224365	-0.029147528111934662	-0.006468404550105333	0.22110912203788757	0.6553346514701843	-0.22778372466564178	0.333905428647995	0.8611392378807068	0.5834844708442688	0.26381924748420715	-0.05563622713088989	0.0394279882311821	-0.720073401927948	-0.6312060356140137	-0.5788758993148804	-0.7401399612426758	-0.03352731466293335	-0.5031341314315796	-0.15761615335941315	-0.09505636990070343	-0.15016722679138184	-0.006991998292505741	-0.27821874618530273	0.18673241138458252	0.14824455976486206	-0.45579734444618225	-0.25725939869880676	-0.21776330471038818	-0.5795422196388245	-0.32819443941116333	0.05579782649874687	-0.4517129957675934	0.20014536380767822	-0.32358235120773315	0.12523582577705383	-0.5794469714164734	-0.45055022835731506	0.13818179070949554	-0.37529587745666504	-0.1185944676399231	-0.10853299498558044	0.42608973383903503	-0.2605506181716919
Sal_LABEL_22	-0.08760224282741547	0.18535739183425903	-0.022267170250415802	-0.2287527322769165	-0.5234096050262451	0.5323078036308289	-0.025377662852406502	n/a	-0.37511470913887024	0.16262222826480865	0.5587973594665527	-0.015279717743396759	0.029666349291801453	-0.0190175399184227	0.5071986317634583	-0.6372935175895691	0.38507530093193054	-0.5408868789672852	-0.017638076096773148	0.3737911880016327	0.6312854290008545	1.0	0.3819288909435272	0.3748476803302765	0.4600650668144226	-0.4024571180343628	-0.2578533887863159	-0.5966118574142456	0.10238385200500488	0.13519029319286346	-0.2988990247249603	-0.3418360650539398	0.7590768933296204	-0.05786187946796417	n/a	0.212444007396698	0.7498733401298523	0.06018846109509468	0.14834482967853546	0.22170616686344147	0.3402628004550934	0.38113027811050415	0.21207782626152039	0.2492835521697998	0.6009555459022522	0.8040153384208679	0.13900971412658691	0.14080217480659485	0.20965918898582458	-0.4720524847507477	-0.4844759404659271	-0.37837567925453186	-0.5295783281326294	0.1441117376089096	-0.24772177636623383	-0.24299803376197815	0.023303568363189697	-0.20717550814151764	0.10128351300954819	0.07453795522451401	0.19685611128807068	0.26201799511909485	-0.1200534999370575	0.19921976327896118	-0.16797029972076416	-0.3333263099193573	-0.2013123631477356	0.0883546993136406	-0.4213114380836487	0.005876895040273666	-0.1727854162454605	0.023155102506279945	-0.4938352704048157	-0.1365174502134323	-0.03204838186502457	-0.23058143258094788	-0.14461305737495422	0.18502157926559448	0.08246652036905289	-0.5110911726951599
DAN_LABEL_23	-0.31135162711143494	0.7505077123641968	-0.04557683691382408	-0.07774282991886139	-0.4199872612953186	0.4558621644973755	-0.36164912581443787	n/a	-0.4608526825904846	0.549433708190918	0.38085633516311646	0.4270891547203064	0.416134774684906	0.15006187558174133	0.7266521453857422	-0.5483964681625366	0.5481947660446167	-0.6285171508789062	0.06246303766965866	0.15832935273647308	0.5364580154418945	0.3819288909435272	1.0	0.21247509121894836	0.7202379107475281	-0.6208025813102722	-0.3528650104999542	-0.6626013517379761	0.7145834565162659	-0.30269667506217957	-0.009763738140463829	-0.49169692397117615	0.32196909189224243	-0.3068046271800995	n/a	0.5577186942100525	0.18173694610595703	0.33873170614242554	0.4152349531650543	0.2104998230934143	0.6567994356155396	0.6462509036064148	-0.10387541353702545	0.24052216112613678	0.6306909918785095	0.23737357556819916	0.7753146290779114	-0.321905255317688	0.3053160607814789	-0.7290761470794678	-0.7599532008171082	-0.8069113492965698	-0.7663671374320984	0.26571258902549744	-0.4736001491546631	-0.03738149255514145	-0.09147340804338455	0.0835011899471283	-0.13963624835014343	-0.39610210061073303	0.045925118029117584	0.2865443527698517	-0.39414969086647034	-0.19766809046268463	-0.27006861567497253	-0.3660960793495178	0.33262959122657776	-0.22084861993789673	-0.7013886570930481	0.4957013428211212	-0.10097048431634903	0.1601046770811081	0.05711955949664116	-0.16590242087841034	-0.26194697618484497	-0.5367267727851868	0.2635110318660736	0.2908083200454712	0.22739258408546448	-0.1588742882013321
PMN_LABEL_24	0.5262760519981384	0.0699947327375412	0.3250897228717804	-0.5892750024795532	-0.14443539083003998	0.8566186428070068	-0.06897340714931488	n/a	-0.3230316638946533	0.2714385390281677	0.47028982639312744	-0.17719320952892303	-0.18956173956394196	-0.4534815549850464	0.2171667218208313	-0.045204050838947296	0.1822195202112198	-0.06940577179193497	-0.043303098529577255	0.0726957842707634	0.3938615322113037	0.3748476803302765	0.21247509121894836	1.0	0.22897818684577942	0.01695972867310047	-0.2312847226858139	-0.07827984541654587	-0.02910851500928402	0.2605292499065399	-0.47632938623428345	-0.2318372279405594	0.6329196095466614	-0.14826138317584991	n/a	0.19363780319690704	0.3299599587917328	-0.051087986677885056	-0.25364479422569275	-0.3953613042831421	0.022589800879359245	0.13369162380695343	-0.12439823150634766	-0.1070694774389267	0.2019619345664978	0.2511162757873535	-0.0958358496427536	0.6118302345275879	-0.1449868232011795	-0.13356022536754608	-0.22032444179058075	-0.2610601782798767	-0.4254399836063385	-0.13172844052314758	-0.1871650218963623	-0.15583787858486176	-0.10200340300798416	0.015107973478734493	0.08418332040309906	-0.2692132890224457	0.05120164528489113	-0.029563093557953835	-0.052829574793577194	0.14346083998680115	0.025264784693717957	-0.08533544093370438	-0.2588692903518677	-0.3531835377216339	-0.4465472400188446	-0.03692680224776268	0.12363553792238235	0.4313810467720032	-0.5222491025924683	-0.5369958281517029	0.2561761438846588	-0.013155641034245491	-0.35461223125457764	-0.2644645571708679	0.21661005914211273	-0.191791370511055
DAN_LABEL_25	-0.19834698736667633	0.3312404155731201	0.33589527010917664	-0.18856795132160187	-0.2807329297065735	0.4443269670009613	-0.45205292105674744	n/a	-0.3838420808315277	0.12825186550617218	0.5543301701545715	-0.047803014516830444	0.1985287070274353	0.18157225847244263	0.8444409370422363	-0.2728901207447052	0.13420183956623077	-0.26339107751846313	-0.029215630143880844	-0.14088423550128937	0.3707931935787201	0.4600650668144226	0.7202379107475281	0.22897818684577942	1.0	-0.5388584136962891	-0.3881164491176605	-0.4778459668159485	0.3082263767719269	0.1180761381983757	-0.13828162848949432	-0.5503477454185486	0.42048516869544983	-0.45040684938430786	n/a	0.14115363359451294	0.4214053153991699	-0.07723759114742279	0.2842526435852051	0.2144758105278015	0.7889518737792969	0.2424505203962326	-0.16687363386154175	0.23810850083827972	0.5087783932685852	0.19413231313228607	0.391609251499176	-0.2738886773586273	0.715848982334137	-0.5384460687637329	-0.5812357068061829	-0.6325536370277405	-0.6241711974143982	0.21890638768672943	-0.5786897540092468	-0.05582575500011444	-0.2574061155319214	0.14229469001293182	-0.14960624277591705	-0.2575762867927551	0.3469869792461395	0.5294481515884399	-0.367040753364563	0.16433729231357574	-0.4342694580554962	-0.10374001413583755	0.3517068028450012	-0.18808111548423767	-0.529776394367218	0.2599533498287201	0.09850475192070007	0.12155864387750626	-0.03083672933280468	-0.10312946885824203	-0.14787280559539795	-0.29860198497772217	0.3550139367580414	0.39319154620170593	0.01303817704319954	-0.15456674993038177
DMN_LABEL_26	0.4993641674518585	-0.543842077255249	-0.10980114340782166	0.0008713181596249342	0.27934354543685913	-0.25153493881225586	0.4794098436832428	n/a	0.7141821980476379	-0.4525189697742462	-0.2467629760503769	-0.2861158549785614	-0.18244034051895142	-0.320740669965744	-0.589985191822052	0.6441288590431213	-0.3336612582206726	0.5554913878440857	0.10281914472579956	0.0063989534974098206	-0.3843175172805786	-0.4024571180343628	-0.6208025813102722	0.01695972867310047	-0.5388584136962891	1.0	0.7300153970718384	0.7740181088447571	-0.5332531332969666	-0.18678244948387146	0.09310003370046616	0.49011775851249695	-0.30987951159477234	0.4038737118244171	n/a	-0.5049924254417419	-0.3155887722969055	-0.2782776355743408	-0.17068693041801453	-0.37935078144073486	-0.5966302156448364	-0.5255473256111145	-0.08050434291362762	-0.11990685760974884	-0.5600801706314087	-0.4448496997356415	-0.5627500414848328	0.2551482915878296	-0.3594711422920227	0.5319059491157532	0.4378468096256256	0.4491328299045563	0.5201564431190491	0.00320182042196393	0.4043879210948944	-0.021437210962176323	0.28521934151649475	0.2932191789150238	0.20228180289268494	0.14101853966712952	-0.018255989998579025	-0.22647163271903992	0.1612401306629181	0.12894615530967712	0.08605194091796875	0.3585670292377472	-0.2805483341217041	0.2769453823566437	0.6600893139839172	-0.7046367526054382	0.3996891975402832	0.3594728410243988	0.03335278108716011	-0.12546062469482422	0.4336254298686981	0.43930184841156006	-0.41280555725097656	-0.2716352343559265	0.06934942305088043	0.2366761863231659
DMN_LABEL_27	0.385977178812027	-0.3125845789909363	-0.577421247959137	0.21733516454696655	0.07470601052045822	-0.47990357875823975	0.5972352623939514	n/a	0.6075153350830078	-0.44068312644958496	-0.3929525315761566	-0.227667436003685	0.13996826112270355	-0.19070380926132202	-0.35989558696746826	0.45472434163093567	-0.30618348717689514	0.2851307988166809	0.4970887005329132	0.09641039371490479	-0.510550320148468	-0.2578533887863159	-0.3528650104999542	-0.2312847226858139	-0.3881164491176605	0.7300153970718384	1.0	0.6365799307823181	-0.3057231307029724	-0.5922924876213074	0.1806025505065918	0.4042524993419647	-0.5151731967926025	0.5598894953727722	n/a	-0.39552950859069824	-0.3687150180339813	-0.17330537736415863	0.2998560667037964	-0.09638649970293045	-0.337812602519989	-0.3761503994464874	0.3151707947254181	-0.0980137437582016	-0.5281268954277039	-0.38839995861053467	-0.2109927237033844	0.02993706986308098	-0.185003399848938	0.4735530614852905	0.2825704514980316	0.24963721632957458	0.4978216588497162	0.31207796931266785	0.6173858642578125	-0.07458570599555969	0.5295569896697998	0.36693075299263	0.351615846157074	0.40695419907569885	-0.23356345295906067	-0.27226874232292175	0.3389574885368347	0.0037746347952634096	0.1269022673368454	0.31156229972839355	-0.06441067159175873	0.2838061451911926	0.6011369228363037	-0.5727740526199341	0.43477389216423035	0.2309817224740982	0.35712555050849915	0.08938953280448914	0.03440870717167854	0.23638425767421722	-0.2976371645927429	0.07845985144376755	-0.027984263375401497	0.16020973026752472
