HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.018108418211340904	-0.01739751361310482	-0.02693381905555725	0.06775312125682831	-0.06000519543886185	0.2733726501464844	0.007489299401640892	-0.06191963329911232	-0.04653225466609001	-0.20627881586551666	-0.2642804980278015	-0.2973642349243164	0.09236864745616913	-0.046513937413692474	-0.03403857350349426	-0.10579883307218552	-0.36290788650512695	-0.1855676919221878	-0.17133906483650208	-0.2078230232000351	0.03218149393796921	-0.2796951234340668	-0.12803825736045837	0.041798803955316544	-0.013699869625270367	-0.09280050545930862	0.13355594873428345	0.054497648030519485	0.06311343610286713	0.10893572866916656	0.06716208904981613	0.00210771756246686	0.0034106269013136625	-0.04350955784320831	-0.08089631050825119	-0.24457870423793793	-0.03843202441930771	0.012030303478240967	-0.09375021606683731	-0.14317826926708221	-0.02630409598350525	-0.2134416252374649	-0.1307557374238968	-0.03812164068222046	0.1931263953447342	-0.029409339651465416	-0.06039984151721001	-0.03277979791164398	-0.09325391799211502	-0.10086651146411896
-0.0022805703338235617	-0.0377681739628315	-0.03553362190723419	0.06671829521656036	-0.023533770814538002	0.26903316378593445	0.06285729259252548	-0.04242365062236786	-0.04227711632847786	-0.2367224246263504	-0.3155668079853058	-0.3628442585468292	0.07975894957780838	-0.1294255554676056	-0.0759715884923935	-0.14657966792583466	-0.28970369696617126	-0.1257888525724411	-0.1678968220949173	-0.22234119474887848	0.03746190667152405	-0.17935170233249664	-0.15436160564422607	0.1313866674900055	0.09006684273481369	-0.11606398969888687	0.1156211644411087	0.008193964138627052	0.030932718887925148	0.18992477655410767	0.07237451523542404	0.03366032615303993	0.005243254359811544	-0.097325898706913	-0.09107566624879837	-0.22931580245494843	-0.07359811663627625	-0.045232705771923065	-0.11672774702310562	-0.15625247359275818	0.014436616562306881	-0.1555253565311432	-0.11394021660089493	-0.10583580285310745	0.09663641452789307	-0.01314038597047329	0.010410537011921406	-0.03141482174396515	0.023834526538848877	-0.014576136134564877
-0.039001572877168655	-0.06390894204378128	-0.04443417489528656	0.05884494632482529	0.012038555927574635	0.2222604900598526	0.10830175876617432	-0.017119435593485832	-0.031133709475398064	-0.2389942705631256	-0.29423198103904724	-0.34093597531318665	0.05136870965361595	-0.17817902565002441	-0.10498608648777008	-0.14980551600456238	-0.17105698585510254	-0.0655219778418541	-0.12973107397556305	-0.19471654295921326	0.030475512146949768	-0.044203437864780426	-0.1568731963634491	0.20295237004756927	0.1749180555343628	-0.12394574284553528	0.07464685291051865	-0.050572626292705536	-0.02445811778306961	0.25215718150138855	0.05788535624742508	0.06968571245670319	0.011013492941856384	-0.12977561354637146	-0.08526312559843063	-0.1530383825302124	-0.06852953881025314	-0.08352598547935486	-0.1078362688422203	-0.13496951758861542	0.05600719526410103	-0.08350285142660141	-0.09002412855625153	-0.14555999636650085	-0.024413470178842545	0.008989443071186543	0.08621910214424133	-0.02458161860704422	0.12467112392187119	0.06942717730998993
-0.07925480604171753	-0.0905131995677948	-0.06267090141773224	0.04245341569185257	0.03257887437939644	0.13502195477485657	0.13601507246494293	0.002582346322014928	-0.010717978700995445	-0.2062634825706482	-0.19801193475723267	-0.23827603459358215	0.014795412309467793	-0.1829359382390976	-0.1142873764038086	-0.11990680545568466	-0.034236419945955276	-0.030598700046539307	-0.07266298681497574	-0.13731783628463745	0.01297936961054802	0.09967163950204849	-0.1318514049053192	0.24370892345905304	0.2203821837902069	-0.11596343666315079	0.018160836771130562	-0.10776490718126297	-0.08589769154787064	0.27088046073913574	0.02751220017671585	0.09508269280195236	0.014748097397387028	-0.13160105049610138	-0.063265860080719	-0.03834596276283264	-0.029186813160777092	-0.10070895403623581	-0.06961798667907715	-0.09279976785182953	0.0826776772737503	-0.009866003878414631	-0.060469675809144974	-0.1622975617647171	-0.1393456757068634	0.031333889812231064	0.15286308526992798	-0.027133699506521225	0.18842393159866333	0.1322745680809021
-0.11263970285654068	-0.10994085669517517	-0.09041619300842285	0.018937664106488228	0.035115472972393036	0.013082501478493214	0.1405128389596939	0.01231230515986681	0.01656627655029297	-0.13677039742469788	-0.04588102549314499	-0.0782971903681755	-0.02072693407535553	-0.14707733690738678	-0.10693147033452988	-0.06693308800458908	0.10438945889472961	-0.021765317767858505	-0.010613888502120972	-0.06627123802900314	-0.012146225199103355	0.22808383405208588	-0.07781718671321869	0.2444131076335907	0.21642321348190308	-0.09054769575595856	-0.04271063953638077	-0.14677129685878754	-0.13066013157367706	0.23345761001110077	-0.01226032804697752	0.09811501204967499	0.015714358538389206	-0.10236341506242752	-0.026150701567530632	0.08433331549167633	0.021681107580661774	-0.100399911403656	-0.015506017953157425	-0.04105382412672043	0.08847242593765259	0.060190364718437195	-0.015395982190966606	-0.16293127834796906	-0.22318844497203827	0.04882720857858658	0.1966668665409088	-0.05051436647772789	0.20729461312294006	0.16641046106815338
-0.13100570440292358	-0.11693897098302841	-0.11771487444639206	-0.009306203573942184	0.01931285299360752	-0.12537293136119843	0.11813698709011078	0.0116956802085042	0.044377364218235016	-0.033543653786182404	0.12071085721254349	0.10326221585273743	-0.046153366565704346	-0.08138417452573776	-0.08936948329210281	-0.007262064144015312	0.2324017435312271	-0.012535947374999523	0.0490955151617527	0.004843698814511299	-0.04064313322305679	0.32392558455467224	-0.003904622746631503	0.19825729727745056	0.16362892091274261	-0.047373879700899124	-0.09769469499588013	-0.15413452684879303	-0.1396854668855667	0.14284557104110718	-0.05685826390981674	0.07855165004730225	0.02088027074933052	-0.044338054955005646	0.024895671755075455	0.1853005439043045	0.05868729203939438	-0.08363034576177597	0.038591135293245316	0.009005299769341946	0.07198743522167206	0.12543964385986328	0.046115100383758545	-0.14677417278289795	-0.25396594405174255	0.059428755193948746	0.20636889338493347	-0.09933812916278839	0.18561889231204987	0.16986407339572906
-0.12167778611183167	-0.10975398868322372	-0.1334405392408371	-0.03846188262104988	-0.009915163740515709	-0.23824442923069	0.07095031440258026	-0.003249228233471513	0.06514937430620193	0.08670490980148315	0.2537933886051178	0.2660082280635834	-0.05712766945362091	0.0014814572641626	-0.06477411836385727	0.04688176140189171	0.3287389576435089	0.015205023810267448	0.09826933592557907	0.059628311544656754	-0.06992495805025101	0.37197330594062805	0.07798198610544205	0.10704558342695236	0.07605352252721786	0.006996779702603817	-0.14355473220348358	-0.12892283499240875	-0.1058388352394104	0.022519124671816826	-0.09606319665908813	0.04268518462777138	0.03587426617741585	0.04210749268531799	0.08302468061447144	0.2371714860200882	0.0679113119840622	-0.05153649300336838	0.08590521663427353	0.04875340312719345	0.037118155509233475	0.1758282333612442	0.11517293006181717	-0.10940615832805634	-0.22295555472373962	0.06095743179321289	0.18031199276447296	-0.16468016803264618	0.1373855024576187	0.1418694406747818
-0.0738496407866478	-0.0899612233042717	-0.12994199991226196	-0.0653567761182785	-0.04059987515211105	-0.28518161177635193	0.008381886407732964	-0.03466290235519409	0.07208115607500076	0.19610023498535156	0.3200063407421112	0.37751686573028564	-0.05400068685412407	0.08460994064807892	-0.03138062357902527	0.09210404753684998	0.3761030435562134	0.05872765928506851	0.12714196741580963	0.08508990705013275	-0.09770064055919647	0.35995179414749146	0.15569287538528442	-0.01281252782791853	-0.018880559131503105	0.059201065450906754	-0.1804387867450714	-0.08071433752775192	-0.03928492218255997	-0.08705011755228043	-0.11799217760562897	-0.0020339302718639374	0.06015525385737419	0.14201763272285461	0.1303449124097824	0.2245061844587326	0.04686544090509415	-0.012724988162517548	0.12322475016117096	0.0772753655910492	-0.0037163046654313803	0.19865785539150238	0.1784525364637375	-0.05356258898973465	-0.14873106777668	0.049727536737918854	0.12785372138023376	-0.2256762981414795	0.08395153284072876	0.09189661592245102
0.007912697270512581	-0.06446108967065811	-0.10240679979324341	-0.09488263726234436	-0.06255783885717392	-0.2617965340614319	-0.056930892169475555	-0.07611075043678284	0.059593986719846725	0.2686459720134735	0.310697078704834	0.42017364501953125	-0.03954632580280304	0.1464269757270813	0.013859380967915058	0.12235264480113983	0.3750934898853302	0.11440866440534592	0.13219054043293	0.08109220862388611	-0.11759524047374725	0.28573867678642273	0.20954149961471558	-0.13430489599704742	-0.08837973326444626	0.09665006399154663	-0.20212844014167786	-0.023773588240146637	0.03202960267663002	-0.14460238814353943	-0.12136369943618774	-0.04726529121398926	0.08806261420249939	0.215198814868927	0.1445392668247223	0.15752920508384705	0.004035902675241232	0.0193612240254879	0.14249669015407562	0.09727945923805237	-0.03613008186221123	0.1935904622077942	0.21828427910804749	0.009416083805263042	-0.07070143520832062	0.02606639266014099	0.06233762949705124	-0.2614871859550476	0.05015723407268524	0.04578286409378052
0.10756759345531464	-0.04417740926146507	-0.05427888408303261	-0.13643987476825714	-0.06888528913259506	-0.1874966025352478	-0.1112256720662117	-0.11724243313074112	0.02146153151988983	0.28782567381858826	0.2411946803331375	0.38813814520835876	-0.019637351855635643	0.169111967086792	0.06745444983243942	0.12651656568050385	0.3324812352657318	0.17803630232810974	0.11717115342617035	0.054992347955703735	-0.12429618090391159	0.162424698472023	0.22143712639808655	-0.22877690196037292	-0.10538261383771896	0.10822891443967819	-0.1987607479095459	0.022272644564509392	0.07417647540569305	-0.12436287105083466	-0.11182638257741928	-0.08859627693891525	0.10665903240442276	0.22373013198375702	0.11423765122890472	0.06737758964300156	-0.03611884266138077	0.03324089199304581	0.1384894996881485	0.11205130070447922	-0.051644377410411835	0.1709117740392685	0.22418487071990967	0.06298097223043442	-0.029069552198052406	-0.003903060918673873	2.8584212486748584e-05	-0.2550191283226013	0.05159137025475502	0.031925708055496216
0.20397305488586426	-0.036078911274671555	0.00034595836768858135	-0.1878972351551056	-0.05793293938040733	-0.08396298438310623	-0.1395883858203888	-0.14632326364517212	-0.040167685598134995	0.2592596709728241	0.14092764258384705	0.2884759306907654	0.0004297979758121073	0.1486360728740692	0.11858037114143372	0.09760647267103195	0.25467029213905334	0.23485198616981506	0.08808530122041702	0.016374019905924797	-0.1169377937912941	0.023065967485308647	0.1890745759010315	-0.27277109026908875	-0.0630795806646347	0.08675651252269745	-0.16607458889484406	0.04227743297815323	0.06979181617498398	-0.03256813809275627	-0.09709335118532181	-0.12410815060138702	0.10242553800344467	0.16408392786979675	0.04754834249615669	-0.014349925331771374	-0.04559338837862015	0.025359483435750008	0.11428209394216537	0.12265180796384811	-0.053593896329402924	0.1447647362947464	0.19330497086048126	0.08857684582471848	-0.03883995860815048	-0.032502803951501846	-0.04244815558195114	-0.19824756681919098	0.08107718825340271	0.05941867455840111
0.2700645625591278	-0.03858323395252228	0.045887142419815063	-0.22815926373004913	-0.0352727435529232	0.02238202840089798	-0.13133014738559723	-0.1522417515516281	-0.10362207889556885	0.2112472951412201	0.04049693048000336	0.144783616065979	0.01871803030371666	0.09357399493455887	0.15591247379779816	0.040415722876787186	0.15562565624713898	0.26832762360572815	0.05037128925323486	-0.021335801109671593	-0.09489411115646362	-0.09267479926347733	0.12430088222026825	-0.2531878650188446	0.018363872542977333	0.03643054515123367	-0.10681207478046417	0.03978489339351654	0.029970794916152954	0.09085626155138016	-0.08394333720207214	-0.145989790558815	0.07418598979711533	0.0667954757809639	-0.0326131209731102	-0.06775589287281036	-0.016656534746289253	0.00038784780190326273	0.07582536339759827	0.12264562398195267	-0.05335613712668419	0.12621212005615234	0.12230274081230164	0.07629614323377609	-0.08013606071472168	-0.05265288054943085	-0.057218994945287704	-0.10284356772899628	0.11322714388370514	0.11184628307819366
0.28286394476890564	-0.04514450207352638	0.07287796586751938	-0.230998694896698	-0.0023861925583332777	0.10341278463602066	-0.08811696618795395	-0.13277602195739746	-0.14165720343589783	0.16729636490345	-0.03694169223308563	-0.009559213183820248	0.030657710507512093	0.014977775514125824	0.17078028619289398	-0.024906551465392113	0.054131586104631424	0.27251672744750977	0.009190780110657215	-0.04466119781136513	-0.06027734652161598	-0.1676519364118576	0.04399211332201958	-0.17163164913654327	0.10574422776699066	-0.030055588111281395	-0.028879376128315926	0.030417433008551598	-0.017774641513824463	0.1991809606552124	-0.06825420260429382	-0.14415238797664642	0.03190288692712784	-0.02526179514825344	-0.10054916888475418	-0.08418181538581848	0.033741146326065063	-0.036279164254665375	0.029445502907037735	0.10276516526937485	-0.05432206392288208	0.11289957165718079	0.023346558213233948	0.03511344641447067	-0.12252315878868103	-0.05979561805725098	-0.046975329518318176	0.00485137989744544	0.12428493797779083	0.1617356538772583
0.23767010867595673	-0.04777931794524193	0.07736896723508835	-0.18730492889881134	0.04216885194182396	0.13994067907333374	-0.02487865276634693	-0.09601779282093048	-0.14041928946971893	0.13226217031478882	-0.08152741938829422	-0.14254127442836761	0.029903242364525795	-0.07445551455020905	0.1585351526737213	-0.07410810887813568	-0.03434203937649727	0.25213220715522766	-0.027709348127245903	-0.04827244207262993	-0.02030976489186287	-0.2094917744398117	-0.03804465010762215	-0.04797898977994919	0.16916516423225403	-0.09520956128835678	0.05639073625206947	0.026436040177941322	-0.04957353696227074	0.2623879611492157	-0.03926263377070427	-0.11470368504524231	-0.010688293725252151	-0.08036444336175919	-0.13877557218074799	-0.06486235558986664	0.07879965007305145	-0.07885871827602386	-0.016910012811422348	0.05825749784708023	-0.05110099911689758	0.0931401327252388	-0.07149272412061691	-0.012057336047291756	-0.14497968554496765	-0.053415920585393906	-0.02256004698574543	0.09682336449623108	0.10526610910892487	0.18761147558689117
0.15353935956954956	-0.0381239652633667	0.057519543915987015	-0.10949311405420303	0.08797606825828552	0.13087891042232513	0.04000180959701538	-0.05466821417212486	-0.0961378887295723	0.10289362072944641	-0.09786736965179443	-0.23151254653930664	0.0181133896112442	-0.1530921459197998	0.1211274117231369	-0.0971834659576416	-0.10395261645317078	0.20656782388687134	-0.0508103184401989	-0.04151920601725578	0.019067242741584778	-0.2272365391254425	-0.10929647833108902	0.08284942060709	0.18889474868774414	-0.13943208754062653	0.13491089642047882	0.029805263504385948	-0.053964316844940186	0.2677355110645294	0.008760124444961548	-0.0612906850874424	-0.041032977402210236	-0.08653131872415543	-0.1395268589258194	-0.0218864344060421	0.10320934653282166	-0.11443611979484558	-0.05109129846096039	-0.011751269921660423	-0.04472426325082779	0.05784260109066963	-0.13955463469028473	-0.044689759612083435	-0.12992043793201447	-0.03507828339934349	0.0013664842117577791	0.1535787582397461	0.05808080732822418	0.17753571271896362
0.06650978326797485	-0.012009523808956146	0.01517789252102375	-0.016214780509471893	0.12110584229230881	0.09803672134876251	0.09510118514299393	-0.021785488352179527	-0.01260488573461771	0.07119662314653397	-0.09618905931711197	-0.2693566381931305	0.003900224342942238	-0.19784803688526154	0.06585141271352768	-0.09421130269765854	-0.16084328293800354	0.1212000623345375	-0.05739731341600418	-0.04279074817895889	0.05374663695693016	-0.22398823499679565	-0.15177729725837708	0.1850840300321579	0.1626272350549698	-0.1526753008365631	0.18890123069286346	0.03268459066748619	-0.02965325489640236	0.21718591451644897	0.07991554588079453	0.004644881002604961	-0.05500387027859688	-0.04482818767428398	-0.1013905480504036	0.02402976155281067	0.1118200346827507	-0.1310776025056839	-0.05959080904722214	-0.10021931678056717	-0.03951370716094971	0.0005104448064230382	-0.17568297684192657	-0.05299334600567818	-0.06658598780632019	-0.009864440187811852	0.01799885556101799	0.17523090541362762	-0.011144314892590046	0.12729774415493011
0.008783312514424324	0.02630586363375187	-0.035019584000110626	0.07681096345186234	0.13881704211235046	0.06573281437158585	0.1358482986688614	-0.003945766016840935	0.09241482615470886	0.031233392655849457	-0.0830862820148468	-0.26200735569000244	-0.005451845936477184	-0.20092207193374634	0.003516856348142028	-0.06449662894010544	-0.20843610167503357	-0.003456213278695941	-0.05240442603826523	-0.056504033505916595	0.0799870416522026	-0.20255286991596222	-0.15305191278457642	0.23439297080039978	0.10505269467830658	-0.13439027965068817	0.20516645908355713	0.0254762452095747	0.01712539978325367	0.12445511668920517	0.1718769669532776	0.06850134581327438	-0.056058213114738464	0.028617244213819504	-0.03341738507151604	0.05506699159741402	0.11146042495965958	-0.12909318506717682	-0.04145382344722748	-0.1888332962989807	-0.031298406422138214	-0.07570864260196686	-0.17858009040355682	-0.032283276319503784	0.03436950221657753	0.01299959048628807	0.03198843076825142	0.17718014121055603	-0.09149602055549622	0.04506774991750717
