CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.07061100006103516	0.025096334517002106	0.08306832611560822	-0.13667996227741241	-0.23105263710021973	-0.02017546258866787	0.27266526222229004	0.15516209602355957	0.19857947528362274	0.07161905616521835	-0.10870232433080673	-0.010834948159754276	0.15317480266094208	-0.025792321190238	-0.0393604077398777	0.2119896113872528	0.3544637858867645	0.11510515958070755	0.24790287017822266
-0.06420669704675674	-0.03732279688119888	0.20797747373580933	-0.10403324663639069	-0.2625478506088257	-0.06767862290143967	0.2366790771484375	0.05967133864760399	0.20215147733688354	0.015148844569921494	-0.11129283159971237	-0.08041272312402725	0.2738170325756073	0.025442272424697876	-0.07876434922218323	0.13526882231235504	0.28775283694267273	0.12598736584186554	0.19760531187057495
-0.06030194088816643	-0.09612375497817993	0.3184622824192047	-0.0470631942152977	-0.2602776288986206	-0.11526978760957718	0.1704491823911667	-0.057623494416475296	0.19444352388381958	-0.041836582124233246	-0.10021761059761047	-0.14063647389411926	0.3678787350654602	0.08000524342060089	-0.09736939519643784	0.04157889261841774	0.19934594631195068	0.14314167201519012	0.12275461107492447
-0.05814465507864952	-0.1473596841096878	0.3976755142211914	0.03328463062644005	-0.22408123314380646	-0.15540827810764313	0.08812429010868073	-0.1829850673675537	0.18670311570167542	-0.08635509014129639	-0.07749897241592407	-0.18368293344974518	0.42377015948295593	0.13484494388103485	-0.09229902923107147	-0.056470710784196854	0.10102100670337677	0.1608273983001709	0.03704540804028511
-0.056125152856111526	-0.18758808076381683	0.43328216671943665	0.12681227922439575	-0.15964996814727783	-0.18302346765995026	0.005651040468364954	-0.29329603910446167	0.18574616312980652	-0.10946774482727051	-0.04680183157324791	-0.2057587206363678	0.4326264262199402	0.18376320600509644	-0.0693536326289177	-0.14521077275276184	0.0021261866204440594	0.17824096977710724	-0.04585183411836624
-0.05057571083307266	-0.21249066293239594	0.4197689890861511	0.21343807876110077	-0.07736465334892273	-0.19569088518619537	-0.06448633223772049	-0.36331263184547424	0.1903388947248459	-0.1088709831237793	-0.012159129604697227	-0.2068714201450348	0.38764694333076477	0.21709828078746796	-0.04020543023943901	-0.21423223614692688	-0.0880710780620575	0.197289377450943	-0.11463145911693573
-0.0366876982152462	-0.2174026370048523	0.36187437176704407	0.26998060941696167	0.009275168180465698	-0.19359911978244781	-0.11379270255565643	-0.38076168298721313	0.19227494299411774	-0.09016814082860947	0.0233970507979393	-0.190024271607399	0.29145994782447815	0.22704601287841797	-0.015309843234717846	-0.25576478242874146	-0.15527786314487457	0.2155691683292389	-0.163129985332489
-0.011831584386527538	-0.1997700333595276	0.27782222628593445	0.28161922097206116	0.08620593696832657	-0.1803353726863861	-0.13906404376029968	-0.3500448167324066	0.18212158977985382	-0.06536833941936493	0.0578688383102417	-0.16103190183639526	0.16353915631771088	0.21456167101860046	0.0029264932963997126	-0.2664314806461334	-0.18786530196666718	0.22434073686599731	-0.192020446062088
0.023096812888979912	-0.16164028644561768	0.19153834879398346	0.24687111377716064	0.1430744230747223	-0.1614631712436676	-0.14279021322727203	-0.28527793288230896	0.15608404576778412	-0.04768688231706619	0.08932699263095856	-0.1265934854745865	0.033410944044589996	0.18715520203113556	0.018109798431396484	-0.2486119419336319	-0.1864984929561615	0.21642403304576874	-0.206283301115036
0.0648333951830864	-0.11073683947324753	0.11844169348478317	0.17725029587745667	0.17706498503684998	-0.14172758162021637	-0.13085123896598816	-0.20539525151252747	0.11846531182527542	-0.04575936496257782	0.11529932171106339	-0.09238098561763763	-0.07364509999752045	0.1536041796207428	0.034356195479631424	-0.20846380293369293	-0.16243480145931244	0.19130125641822815	-0.21304155886173248
0.10823904722929001	-0.05832099914550781	0.062152158468961716	0.09273593872785568	0.1924390345811844	-0.12470792233943939	-0.11088696867227554	-0.1308974325656891	0.07967444509267807	-0.061494238674640656	0.1333005428314209	-0.0635671615600586	-0.1430453658103943	0.12243381142616272	0.05457615107297897	-0.1550065279006958	-0.13129504024982452	0.15113119781017303	-0.22078658640384674
0.1458764523267746	-0.013125339522957802	0.02113797888159752	0.015345172956585884	0.19965152442455292	-0.1118096262216568	-0.08958961069583893	-0.07439666241407394	0.05396733805537224	-0.09177390486001968	0.14199519157409668	-0.04192887991666794	-0.16914117336273193	0.10006936639547348	0.07993121445178986	-0.09760863333940506	-0.10764836519956589	0.10305947810411453	-0.2352876216173172
0.17033152282238007	0.02234327234327793	-0.006559328641742468	-0.034873005002737045	0.21293136477470398	-0.10046184808015823	-0.07169507443904877	-0.03322795405983925	0.05288499966263771	-0.13211895525455475	0.1409178376197815	-0.02362237125635147	-0.15407182276248932	0.08898188173770905	0.10820300132036209	-0.04322122037410736	-0.10143698006868362	0.059267252683639526	-0.25595220923423767
0.17754921317100525	0.047834236174821854	-0.02220325730741024	-0.04605558514595032	0.24039684236049652	-0.08708560466766357	-0.0615830235183239	0.0038967563305050135	0.07674010097980499	-0.17881017923355103	0.12961037456989288	-0.005758047569543123	-0.10775578767061234	0.08743659406900406	0.13152524828910828	0.0038771776016801596	-0.11599019169807434	0.027446283027529716	-0.27731120586395264
0.16652560234069824	0.061036158353090286	-0.026768267154693604	-0.020580491051077843	0.27630341053009033	-0.0712578147649765	-0.06126744672656059	0.045635122805833817	0.1153370812535286	-0.2269422709941864	0.10858850926160812	0.008052053861320019	-0.04539288580417633	0.09030777215957642	0.13744062185287476	0.04344545677304268	-0.1454671323299408	0.010423381812870502	-0.292289137840271
0.13723129034042358	0.060003671795129776	-0.02161293476819992	0.025511575862765312	0.3049837052822113	-0.05562562122941017	-0.06783364713191986	0.09310150146484375	0.15532386302947998	-0.2684236466884613	0.08121887594461441	0.010229552164673805	0.01616669073700905	0.09028372913599014	0.1159360334277153	0.07840165495872498	-0.17694231867790222	0.009824649430811405	-0.29459214210510254
0.09179477393627167	0.04764149710536003	-0.011736537329852581	0.06865357607603073	0.3095565438270569	-0.04342176765203476	-0.0737418383359909	0.13868047297000885	0.18231655657291412	-0.2955559492111206	0.054249364882707596	-0.004628291353583336	0.06044881045818329	0.07874726504087448	0.06660360842943192	0.11110912263393402	-0.1980547457933426	0.020426230505108833	-0.28034013509750366
0.03854544460773468	0.03191688656806946	-0.00865615252405405	0.0894603282213211	0.2799263596534729	-0.035996656864881516	-0.0697818398475647	0.16905322670936584	0.17979227006435394	-0.30669546127319336	0.03522391989827156	-0.033748675137758255	0.07486844807863235	0.05041888356208801	0.0003976185980718583	0.14237338304519653	-0.20159286260604858	0.026429399847984314	-0.24910953640937805
-0.008520898409187794	0.02115541137754917	-0.023591818287968636	0.08344217389822006	0.21838092803955078	-0.032257143408060074	-0.05104031786322594	0.1746465563774109	0.13612540066242218	-0.30540990829467773	0.028043225407600403	-0.06600991636514664	0.056963153183460236	0.009217103943228722	-0.064115509390831	0.17154404520988464	-0.18512588739395142	0.011354805901646614	-0.20378555357456207
-0.03755490109324455	0.01796683855354786	-0.05785250663757324	0.06014364957809448	0.1372653841972351	-0.030715690925717354	-0.018412278965115547	0.15778353810310364	0.055696506053209305	-0.2939518690109253	0.030691102147102356	-0.0889221727848053	0.016700079664587975	-0.03346027433872223	-0.10860170423984528	0.19679385423660278	-0.15005721151828766	-0.027164427563548088	-0.14837680757045746
-0.0456269346177578	0.017124535515904427	-0.10165818780660629	0.03327922895550728	0.05111326649785042	-0.03153741732239723	0.026548106223344803	0.13120701909065247	-0.03955237194895744	-0.26954731345176697	0.03662211447954178	-0.09557429701089859	-0.026851536706089973	-0.06514392793178558	-0.12315329909324646	0.21679456532001495	-0.10142592340707779	-0.07552187144756317	-0.0854346975684166
-0.037784066051244736	0.01046069711446762	-0.14023752510547638	0.010590065270662308	-0.029055196791887283	-0.035756759345531464	0.08392547070980072	0.10830386728048325	-0.12120626866817474	-0.22712048888206482	0.03870800510048866	-0.08645613491535187	-0.053182605654001236	-0.07784288376569748	-0.11027681827545166	0.23144729435443878	-0.046008337289094925	-0.11740346252918243	-0.015828413888812065
-0.020164059475064278	-0.004696941003203392	-0.16394808888435364	-0.008224733173847198	-0.09720709174871445	-0.04168074578046799	0.1508689969778061	0.09365585446357727	-0.17196977138519287	-0.16548849642276764	0.033365972340106964	-0.06575621664524078	-0.051497288048267365	-0.07084784656763077	-0.08249017596244812	0.24050787091255188	0.010335969738662243	-0.14998376369476318	0.05919529125094414
0.006067967042326927	-0.02282579615712166	-0.17519667744636536	-0.023470135405659676	-0.14967726171016693	-0.042534489184617996	0.21627216041088104	0.08245009183883667	-0.19597786664962769	-0.09057646989822388	0.020975224673748016	-0.03521191328763962	-0.026896895840764046	-0.04835842549800873	-0.05424123257398605	0.24160440266132355	0.06326449662446976	-0.1884988397359848	0.13678500056266785
0.04304914548993111	-0.036560337990522385	-0.18409349024295807	-0.03093881532549858	-0.18296372890472412	-0.02988435886800289	0.2627096474170685	0.06724804639816284	-0.21191781759262085	-0.011573538184165955	0.0023455016780644655	0.007242319639772177	0.005193691700696945	-0.016305575147271156	-0.03468594327569008	0.22979076206684113	0.11075884103775024	-0.25323250889778137	0.21340472996234894
0.08921580761671066	-0.04262311011552811	-0.19769757986068726	-0.02736026979982853	-0.19545312225818634	0.0003784887376241386	0.2755524516105652	0.04249655827879906	-0.2376895248889923	0.0646708533167839	-0.02306104265153408	0.06258902698755264	0.030773336067795753	0.017537789419293404	-0.028157465159893036	0.19893066585063934	0.15334956347942352	-0.3516962230205536	0.28586918115615845
0.13617953658103943	-0.040906500071287155	-0.21505017578601837	-0.014081860892474651	-0.18763937056064606	0.046349722892045975	0.250182569026947	0.0051969666965305805	-0.2796901762485504	0.13503393530845642	-0.0551372654736042	0.12718071043491364	0.044089529663324356	0.043725065886974335	-0.0377805121243	0.14414000511169434	0.19003890454769135	-0.47204315662384033	0.35165414214134216
0.1720765233039856	-0.03220696002244949	-0.23061059415340424	0.00449504517018795	-0.16095758974552155	0.10184452682733536	0.19213396310806274	-0.042636942118406296	-0.33193156123161316	0.1983676701784134	-0.09173458814620972	0.19320137798786163	0.04777054861187935	0.05354059860110283	-0.06451182067394257	0.06528392434120178	0.2139994353055954	-0.5915710926055908	0.4081999361515045
0.18727846443653107	-0.017217818647623062	-0.23838643729686737	0.022674154490232468	-0.12047707289457321	0.15854448080062866	0.11328554153442383	-0.09048520773649216	-0.38321453332901	0.2537248730659485	-0.12912829220294952	0.25143158435821533	0.05005418881773949	0.04199257865548134	-0.10423301160335541	-0.031043170019984245	0.21612754464149475	-0.6907719969749451	0.45189645886421204
0.17808587849140167	0.004235867410898209	-0.23387470841407776	0.03520408645272255	-0.07668889313936234	0.20821817219257355	0.02692541852593422	-0.12199807167053223	-0.4258156418800354	0.2994721829891205	-0.16350454092025757	0.2948373556137085	0.057122305035591125	0.009410536848008633	-0.1480543315410614	-0.1337776780128479	0.19405941665172577	-0.7613248229026794	0.47796860337257385
0.14505809545516968	0.0306930523365736	-0.21446312963962555	0.038203947246074677	-0.04066992923617363	0.2430436909198761	-0.05404791608452797	-0.1259414553642273	-0.4561837613582611	0.33254873752593994	-0.19369006156921387	0.3189682066440582	0.06911223381757736	-0.03872521221637726	-0.18633687496185303	-0.2290455549955368	0.15521979331970215	-0.800851047039032	0.48020032048225403
0.09045857936143875	0.05754128843545914	-0.17875204980373383	0.03115628845989704	-0.01756351813673973	0.2568291425704956	-0.11413873732089996	-0.10383929312229156	-0.46818315982818604	0.3495420217514038	-0.22149161994457245	0.32179251313209534	0.08730976283550262	-0.09174645692110062	-0.21341803669929504	-0.29886263608932495	0.1125488430261612	-0.7971277236938477	0.45376119017601013
0.020603585988283157	0.08070097118616104	-0.12739236652851105	0.018807368353009224	-0.0058462838642299175	0.2480192482471466	-0.13821707665920258	-0.068034827709198	-0.4542236328125	0.3483612537384033	-0.24837712943553925	0.30445241928100586	0.1154157966375351	-0.13496704399585724	-0.22744424641132355	-0.3261558413505554	0.0782594308257103	-0.7304472923278809	0.400309681892395
-0.05424065515398979	0.09669238328933716	-0.06233346089720726	0.007551655638962984	-0.0009456159896217287	0.21815817058086395	-0.12134343385696411	-0.035386838018894196	-0.4111233949661255	0.32762718200683594	-0.27348122000694275	0.26831674575805664	0.15201817452907562	-0.15467651188373566	-0.22693324089050293	-0.3048973083496094	0.05886925384402275	-0.5966898798942566	0.3268817663192749
-0.12405820190906525	0.10008090734481812	0.01574762724339962	0.0013849795795977116	0.001608778489753604	0.1699979305267334	-0.07138895243406296	-0.016972627490758896	-0.3392573595046997	0.28789979219436646	-0.29385149478912354	0.21406574547290802	0.1918342262506485	-0.1434556543827057	-0.21121470630168915	-0.24190954864025116	0.05744780972599983	-0.411897212266922	0.2426137626171112
-0.17986594140529633	0.08711500465869904	0.10659275203943253	-0.0004615404177457094	0.002633514115586877	0.10948377847671509	-0.00394004350528121	-0.011697879061102867	-0.2416463941335678	0.23514826595783234	-0.30514058470726013	0.14496488869190216	0.2312801480293274	-0.10193183273077011	-0.18352152407169342	-0.15147283673286438	0.0794156938791275	-0.20042674243450165	0.15911158919334412
-0.2137717604637146	0.05907924473285675	0.20593003928661346	-0.00408173818141222	-0.0018334934720769525	0.04584742709994316	0.06269466876983643	-0.01260718796402216	-0.12450740486383438	0.1797596514225006	-0.30345097184181213	0.0675574317574501	0.2671697437763214	-0.03714819625020027	-0.15054552257061005	-0.051365502178668976	0.12892255187034607	0.00874388124793768	0.08787553012371063
-0.22125956416130066	0.021084075793623924	0.2997375726699829	-0.01317569799721241	-0.0140464436262846	-0.009688325226306915	0.11228290945291519	-0.015364643186330795	0.002796525601297617	0.13045606017112732	-0.2875184714794159	-0.008279598318040371	0.29320359230041504	0.0404292456805706	-0.11693177372217178	0.03956542909145355	0.19723300635814667	0.1882604956626892	0.03448992222547531
-0.20419816672801971	-0.01910981349647045	0.3669545650482178	-0.022980816662311554	-0.028789697214961052	-0.04691134765744209	0.1352750062942505	-0.018885331228375435	0.1288830190896988	0.09016028791666031	-0.25976741313934326	-0.07023952901363373	0.30103179812431335	0.11847174167633057	-0.08145580440759659	0.10492826998233795	0.26015764474868774	0.32637733221054077	-0.0029267503414303064
-0.17128832638263702	-0.05277691408991814	0.39365100860595703	-0.026570511981844902	-0.0375417023897171	-0.06235921382904053	0.12966224551200867	-0.022073421627283096	0.24449583888053894	0.05747373774647713	-0.22482196986675262	-0.10883942246437073	0.2867431044578552	0.18384437263011932	-0.041347600519657135	0.13535894453525543	0.29052668809890747	0.4277166724205017	-0.03051609732210636
-0.13235756754875183	-0.07255887240171432	0.3786826729774475	-0.0223297867923975	-0.03516218066215515	-0.059806548058986664	0.09755219519138336	-0.024220526218414307	0.34170395135879517	0.02886396087706089	-0.18557384610176086	-0.12149373441934586	0.25320902466773987	0.22525933384895325	0.002139513846486807	0.12999962270259857	0.2694946527481079	0.4969587028026581	-0.055436547845602036
-0.09311016649007797	-0.07467574626207352	0.32540979981422424	-0.014133273623883724	-0.02069547399878502	-0.044807735830545425	0.04297604784369469	-0.02713090367615223	0.4088841676712036	-0.0004426903324201703	-0.14175964891910553	-0.11156091839075089	0.2028876692056656	0.23556062579154968	0.04451879858970642	0.09303128719329834	0.1888711303472519	0.5307998657226562	-0.08321269601583481
-0.05723993107676506	-0.061610955744981766	0.24054379761219025	-0.009399195201694965	0.0037988016847521067	-0.02248387411236763	-0.026468975469470024	-0.030599035322666168	0.43499499559402466	-0.032847970724105835	-0.09341759234666824	-0.08632336556911469	0.13513237237930298	0.21248868107795715	0.08062959462404251	0.030985083431005478	0.055731724947690964	0.530384361743927	-0.11425215750932693
-0.030813155695796013	-0.04246736690402031	0.141056627035141	-0.015739018097519875	0.03343895450234413	1.8219961930299178e-05	-0.0974898412823677	-0.029497118666768074	0.41972824931144714	-0.06525808572769165	-0.04386051744222641	-0.05693700909614563	0.054434921592473984	0.16008497774600983	0.10604105144739151	-0.04443993791937828	-0.1015361025929451	0.512309730052948	-0.1436665952205658
-0.019626032561063766	-0.02748451940715313	0.049583204090595245	-0.032045457512140274	0.06230155751109123	0.014223270118236542	-0.15216857194900513	-0.023202648386359215	0.37346696853637695	-0.09257135540246964	0.0026511838659644127	-0.03570375591516495	-0.02552979253232479	0.09171455353498459	0.12040523439645767	-0.1140475794672966	-0.24086704850196838	0.49643900990486145	-0.16641907393932343
-0.02108071744441986	-0.019761689007282257	-0.01966799981892109	-0.0469130277633667	0.08429507166147232	0.015859847888350487	-0.175833597779274	-0.020978718996047974	0.3066661059856415	-0.11316598951816559	0.04529005289077759	-0.02912464737892151	-0.09079711884260178	0.02745361439883709	0.12874023616313934	-0.15871039032936096	-0.32798075675964355	0.48240986466407776	-0.18045325577259064
-0.024758726358413696	-0.013817843049764633	-0.06614064425230026	-0.05211639404296875	0.09412799030542374	0.007494465913623571	-0.16569000482559204	-0.03148892521858215	0.22469139099121094	-0.12855549156665802	0.08631464093923569	-0.03507881611585617	-0.13761891424655914	-0.017843423411250114	0.13649094104766846	-0.17040248215198517	-0.3511084020137787	0.4469236135482788	-0.18495787680149078
-0.023194314911961555	-0.0031068751122802496	-0.09399837255477905	-0.048462800681591034	0.09180308133363724	-0.005758081097155809	-0.1309141218662262	-0.052338775247335434	0.13413962721824646	-0.14024528861045837	0.1256910264492035	-0.0469900406897068	-0.1697315126657486	-0.040821827948093414	0.1450219303369522	-0.15380576252937317	-0.31798601150512695	0.36834853887557983	-0.17992845177650452
-0.016999710351228714	0.013390246778726578	-0.10279141366481781	-0.037941087037324905	0.08232880383729935	-0.022213725373148918	-0.08738846331834793	-0.0710846483707428	0.048262376338243484	-0.15009018778800964	0.1579737514257431	-0.05865434184670448	-0.18691636621952057	-0.04391150176525116	0.1510302722454071	-0.12028273940086365	-0.2462710589170456	0.24892815947532654	-0.16764354705810547
-0.010264907032251358	0.032570887356996536	-0.09183862805366516	-0.02101515233516693	0.06983699649572372	-0.0429801270365715	-0.05068383738398552	-0.07281187921762466	-0.01733374409377575	-0.1606004685163498	0.17568404972553253	-0.06521020084619522	-0.18405959010124207	-0.03177348151803017	0.14819660782814026	-0.08114548772573471	-0.15630382299423218	0.11302132904529572	-0.15115751326084137
-0.006285048555582762	0.05258766561746597	-0.0678849145770073	-4.942944724461995e-05	0.05635588616132736	-0.06637708097696304	-0.030429484322667122	-0.04757408797740936	-0.0523231066763401	-0.17221224308013916	0.1745782196521759	-0.06276053935289383	-0.16104984283447266	-0.012145805172622204	0.13266512751579285	-0.044923875480890274	-0.0675315409898758	-0.009117243811488152	-0.1313844472169876
-0.006726936902850866	0.07476900517940521	-0.04009876027703285	0.018399590626358986	0.0431789867579937	-0.0872969925403595	-0.029533332213759422	0.006351570598781109	-0.05306439846754074	-0.18156492710113525	0.15642137825489044	-0.04964839294552803	-0.1253703087568283	0.006625270005315542	0.10817847400903702	-0.018064234405755997	0.004096325021237135	-0.09286019206047058	-0.10716012120246887
-0.010061877779662609	0.10175228118896484	-0.0122379744425416	0.02488345094025135	0.031105495989322662	-0.10044630616903305	-0.043592631816864014	0.08405168354511261	-0.01995423436164856	-0.18227361142635345	0.12886638939380646	-0.026357347145676613	-0.0845736488699913	0.01872248202562332	0.08345349878072739	-0.0015317328507080674	0.05262564495205879	-0.1245357021689415	-0.07740283757448196
-0.011094692163169384	0.13373930752277374	0.01596035249531269	0.014694214798510075	0.022006582468748093	-0.10205277800559998	-0.06236729770898819	0.1737811118364334	0.04184507206082344	-0.16879123449325562	0.10141167044639587	0.004591681528836489	-0.04233698919415474	0.022122228518128395	0.06504210084676743	0.010899702087044716	0.0825338289141655	-0.1106271967291832	-0.04480461776256561
-0.005131070502102375	0.16471053659915924	0.044198598712682724	-0.007399213965982199	0.01763605698943138	-0.09171830862760544	-0.07623038440942764	0.25486037135124207	0.1221190094947815	-0.14142420887947083	0.08043301105499268	0.03666875883936882	-0.0014654340920969844	0.01849057711660862	0.05349421128630638	0.026010850444436073	0.09791070967912674	-0.07654750347137451	-0.01844574324786663
0.009212692268192768	0.18579533696174622	0.06817860901355743	-0.03340992331504822	0.01582249067723751	-0.0717005655169487	-0.07858947664499283	0.3060535192489624	0.2089240700006485	-0.10525784641504288	0.0684221088886261	0.06289318948984146	0.03353418409824371	0.009749269112944603	0.04450897499918938	0.04780266806483269	0.0982016772031784	-0.04474005848169327	-0.008528289385139942
0.03198717534542084	0.19283072650432587	0.0780172273516655	-0.05959469825029373	0.011038991622626781	-0.04375394806265831	-0.06579552590847015	0.3185335099697113	0.2885221242904663	-0.06549125164747238	0.0650792345404625	0.08156271278858185	0.055616896599531174	-0.004806313198059797	0.03344876691699028	0.07738710939884186	0.08337584137916565	-0.023091739043593407	-0.01831420324742794
0.06235988065600395	0.1857292205095291	0.06332682818174362	-0.08813254535198212	-0.002291116863489151	-0.011037935502827168	-0.04094383120536804	0.29612523317337036	0.34500905871391296	-0.02773292176425457	0.06707108020782471	0.09299127757549286	0.0572577528655529	-0.026575732976198196	0.01899571716785431	0.10941734910011292	0.054490987211465836	-0.013849498704075813	-0.04369363188743591
0.09746010601520538	0.16446900367736816	0.02169206738471985	-0.124040387570858	-0.02720463275909424	0.019607681781053543	-0.012892071157693863	0.248735249042511	0.36730271577835083	0.0010656792437657714	0.06891219317913055	0.09557883441448212	0.03684499114751816	-0.05474091321229935	0.0021327573340386152	0.13439121842384338	0.012814493849873543	-0.016968779265880585	-0.07701670378446579
0.13297994434833527	0.13095971941947937	-0.03771203011274338	-0.16736862063407898	-0.06124737858772278	0.04149286076426506	0.00906229019165039	0.18908898532390594	0.35546553134918213	0.015689538791775703	0.06589080393314362	0.08914728462696075	0.0003311317996121943	-0.08504299819469452	-0.015346388332545757	0.14445191621780396	-0.03843461349606514	-0.02692338638007641	-0.11027354001998901
0.16287724673748016	0.08932354301214218	-0.09783519804477692	-0.20874740183353424	-0.09585114568471909	0.05067424848675728	0.015781736001372337	0.12806443870067596	0.3188093304634094	0.013562244363129139	0.05632318556308746	0.07586926966905594	-0.04487530142068863	-0.11087736487388611	-0.029833974316716194	0.13338090479373932	-0.09573731571435928	-0.03573229908943176	-0.13932712376117706
0.1802240014076233	0.042663682252168655	-0.1446114480495453	-0.23468933999538422	-0.12010537832975388	0.04567388817667961	0.0007752323872409761	0.06919800490140915	0.26926958560943604	-0.0057593402452766895	0.0415106937289238	0.05772242322564125	-0.09407242387533188	-0.12667107582092285	-0.03658664971590042	0.09860637784004211	-0.1562911719083786	-0.03740639612078667	-0.16490362584590912
0.1805254966020584	-0.00614817813038826	-0.1750393956899643	-0.23537741601467133	-0.12494584918022156	0.028658179566264153	-0.034881625324487686	0.009594619274139404	0.21496064960956573	-0.03826002776622772	0.02369665913283825	0.03645272180438042	-0.14532259106636047	-0.129658505320549	-0.03275872394442558	0.04412302374839783	-0.21759304404258728	-0.028843188658356667	-0.18801039457321167
0.16172003746032715	-0.05385575816035271	-0.19145365059375763	-0.2078665792942047	-0.10543384402990341	0.004243018105626106	-0.08418887108564377	-0.05432281643152237	0.16005049645900726	-0.07591507583856583	0.0039878953248262405	0.012322565540671349	-0.19746410846710205	-0.11873511224985123	-0.0190911665558815	-0.023679278790950775	-0.2802375555038452	-0.00767114944756031	-0.2085324078798294
0.12339413911104202	-0.09852982312440872	-0.1919163018465042	-0.15443946421146393	-0.06255679577589035	-0.02321825921535492	-0.13744387030601501	-0.12081144750118256	0.11075536161661148	-0.11106409132480621	-0.01691882126033306	-0.016771551221609116	-0.2448398321866989	-0.09390561282634735	0.00014354819722939283	-0.09757805615663528	-0.34612953662872314	0.03151456266641617	-0.2273862212896347
0.06906361132860184	-0.13780462741851807	-0.1702231764793396	-0.08209945261478424	-0.00552249513566494	-0.04986031353473663	-0.18475791811943054	-0.18121054768562317	0.07635022699832916	-0.1389712691307068	-0.036715708673000336	-0.052580900490283966	-0.27629250288009644	-0.05855564773082733	0.017683085054159164	-0.16710789501667023	-0.41265812516212463	0.09354279190301895	-0.24523919820785522
0.005872846581041813	-0.16792315244674683	-0.1227710172533989	-0.004965870175510645	0.04845792055130005	-0.073523610830307	-0.22030995786190033	-0.2268349677324295	0.06291226297616959	-0.15678374469280243	-0.05185600742697716	-0.09597160667181015	-0.2834852933883667	-0.020834200084209442	0.0256892628967762	-0.22263818979263306	-0.4726106524467468	0.17250457406044006	-0.26081058382987976
-0.05843815580010414	-0.18666094541549683	-0.055320143699645996	0.05930299311876297	0.08175068348646164	-0.0940350666642189	-0.24199439585208893	-0.2550669014453888	0.0683232918381691	-0.16122688353061676	-0.05931246653199196	-0.14715678989887238	-0.2675791382789612	0.009161802008748055	0.018806731328368187	-0.2595950663089752	-0.5169071555137634	0.25278428196907043	-0.2710956931114197
-0.11716340482234955	-0.19504040479660034	0.015216956846415997	0.09890969842672348	0.08638518303632736	-0.11052533239126205	-0.24889089167118073	-0.267678439617157	0.08254707604646683	-0.14993631839752197	-0.057785678654909134	-0.20455750823020935	-0.23849906027317047	0.02301863022148609	-0.004819552414119244	-0.27724790573120117	-0.5382550358772278	0.319190114736557	-0.27192333340644836
-0.16581790149211884	-0.19601555168628693	0.06729985773563385	0.11317102611064911	0.06676746904850006	-0.1211053878068924	-0.24185501039028168	-0.26788702607154846	0.09359036386013031	-0.12412727624177933	-0.04798340052366257	-0.2649235427379608	-0.21101908385753632	0.01616724207997322	-0.04303079843521118	-0.2775539457798004	-0.5346809029579163	0.3611242175102234	-0.25944027304649353
-0.20180322229862213	-0.19018672406673431	0.08443678915500641	0.11061838269233704	0.0349995419383049	-0.12285146862268448	-0.22205767035484314	-0.2567058205604553	0.09313710033893585	-0.08660149574279785	-0.03172241523861885	-0.32030901312828064	-0.1981639564037323	-0.010958665050566196	-0.08878792822360992	-0.2623099088668823	-0.5053456425666809	0.37468084692955017	-0.22958199679851532
-0.22273726761341095	-0.17368246614933014	0.06141360476613045	0.10370326787233353	0.00414471747353673	-0.1117829754948616	-0.18956683576107025	-0.23197874426841736	0.07622391730546951	-0.040577493607997894	-0.011288984678685665	-0.35687413811683655	-0.20592375099658966	-0.05222943425178528	-0.12971602380275726	-0.2313072830438614	-0.446273535490036	0.36308932304382324	-0.17825952172279358
-0.227836474776268	-0.14397571980953217	0.006004826165735722	0.10427258163690567	-0.015656929463148117	-0.08734946697950363	-0.14614173769950867	-0.19520291686058044	0.04162802919745445	0.007858850993216038	0.010753094218671322	-0.36378204822540283	-0.23406952619552612	-0.09575279802083969	-0.15039309859275818	-0.18669633567333221	-0.35635530948638916	0.32994481921195984	-0.10746590793132782
-0.2196708470582962	-0.10501930117607117	-0.06539501249790192	0.1208735927939415	-0.016047034412622452	-0.05390290170907974	-0.09507489949464798	-0.15339554846286774	-0.004843547940254211	0.05091311037540436	0.03313861042261124	-0.339631587266922	-0.2778377830982208	-0.12776045501232147	-0.1403881013393402	-0.13421449065208435	-0.24303343892097473	0.2762002646923065	-0.02820274792611599
-0.20181480050086975	-0.06274164468050003	-0.1348685324192047	0.1569521725177765	0.009751178324222565	-0.01594974845647812	-0.0385073684155941	-0.11121468991041183	-0.052765872329473495	0.08251349627971649	0.057160597294569016	-0.2889384627342224	-0.32810109853744507	-0.13878066837787628	-0.10172916203737259	-0.07955964654684067	-0.12038161605596542	0.20442163944244385	0.045258451253175735
