Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.32142162322998047	-0.12961383163928986	0.33385375142097473	-0.2294859141111374	-0.2188882827758789	0.2314964085817337	-0.181954488158226	n/a	-0.3953533172607422	0.192457377910614	1.0	0.24704232811927795	0.21289315819740295	-0.3062928020954132	0.3884623050689697	-0.43553727865219116	0.3429376184940338	-0.3050488829612732	-0.12121328711509705	-0.04823751002550125	0.39857017993927	0.5798670649528503	0.3001558184623718	0.05619797110557556	0.21572430431842804	-0.34597620368003845	-0.47351372241973877	-0.4088883101940155	-0.09287482500076294	0.36594119668006897	-0.17681929469108582	-0.07457022368907928	0.15900398790836334	-0.2122337371110916	n/a	0.3890392780303955	0.7964639067649841	0.22985559701919556	-0.1836545318365097	-0.3509727716445923	0.3314747214317322	0.2779826521873474	0.23052923381328583	-0.23893088102340698	0.5056307315826416	0.6126047372817993	0.29961535334587097	0.03994033858180046	0.03553098067641258	-0.3987327218055725	-0.22922736406326294	-0.27094346284866333	-0.4056311547756195	-0.4926336705684662	-0.27580344676971436	-0.07288336753845215	-0.05183093249797821	-0.059004247188568115	0.14296512305736542	-0.04596725106239319	0.2189405858516693	-0.17470447719097137	-0.29395946860313416	0.2936343848705292	-0.09157860279083252	0.25701239705085754	-0.10846679657697678	-0.17024995386600494	-0.3950769901275635	0.17013908922672272	-0.4026608169078827	0.3406849205493927	0.16569317877292633	-0.07132852077484131	0.08225072175264359	0.0032422218937426805	0.3783164918422699	0.25248387455940247	0.09111475199460983	0.017683953046798706
CO_LABEL_12	-0.5691434741020203	-0.41782158613204956	0.014156809076666832	0.14767956733703613	-0.15130679309368134	-0.3062300384044647	-0.12087631225585938	n/a	-0.397664874792099	0.6677190065383911	0.24704232811927795	1.0	0.5467966794967651	0.22178401052951813	-0.06859210133552551	-0.35468119382858276	0.5905929803848267	-0.25308844447135925	-0.16387437283992767	-0.04718707501888275	0.5929771661758423	0.3256146311759949	0.1510549634695053	-0.5730434656143188	-0.06599122285842896	-0.4366762936115265	-0.3447030484676361	-0.2647104561328888	-0.27549251914024353	0.2730357348918915	0.11377327144145966	-0.22300930321216583	-0.42284563183784485	-0.21833936870098114	n/a	0.6899692416191101	0.006985581014305353	0.7484431862831116	0.18351662158966064	0.14462943375110626	0.23438875377178192	0.6265774965286255	-0.15089450776576996	-0.059773027896881104	0.7341008186340332	0.10786513239145279	0.25415095686912537	-0.536409318447113	-0.011699520982801914	-0.5043976902961731	-0.16474834084510803	-0.4959567189216614	-0.4636508822441101	-0.40677011013031006	-0.5897557139396667	-0.09174958616495132	-0.16249406337738037	0.09892498701810837	-0.0691962018609047	0.1203065738081932	-0.00810182560235262	-0.24606165289878845	-0.42148473858833313	-0.07880032807588577	-0.24090826511383057	0.02322949841618538	0.0036977631971240044	0.19574888050556183	-0.41747844219207764	0.052289631217718124	-0.3353399336338043	0.0069914208725094795	0.5349124073982239	0.3428279161453247	-0.1593134105205536	-0.2979867160320282	0.1903136819601059	-0.1320176124572754	-0.1652219295501709	-0.0031426185742020607
SMd_LABEL_13	-0.3511344790458679	-0.20910222828388214	-0.35837221145629883	0.1600198745727539	-0.024143798276782036	-0.15996532142162323	0.13914582133293152	n/a	-0.18072842061519623	0.6682837605476379	0.21289315819740295	0.5467966794967651	1.0	0.004607687704265118	-0.09952430427074432	-0.354197233915329	0.5332357287406921	-0.48556944727897644	-0.21522051095962524	0.09400978684425354	0.5127958059310913	0.11224561184644699	0.2147640734910965	-0.2202165573835373	-0.03890269622206688	-0.42457619309425354	-0.17306266725063324	-0.3626330494880676	-0.23426663875579834	-0.013131688348948956	-0.07391123473644257	-0.03842318058013916	-0.13131669163703918	0.03087996505200863	n/a	0.5141948461532593	0.08874696493148804	0.3259161412715912	0.25830504298210144	-0.131940558552742	0.06318969279527664	0.4536244571208954	-0.13078086078166962	0.07404478639364243	0.4987524449825287	0.03859030082821846	0.34108585119247437	-0.12661534547805786	0.003106681862846017	-0.3176420331001282	-0.2529679238796234	-0.19110450148582458	-0.16382870078086853	-0.1884002387523651	-0.38474220037460327	0.061321090906858444	-0.12961459159851074	-0.028722062706947327	-0.012862876057624817	0.2586685121059418	0.1422739028930664	0.08625379204750061	-0.09752955287694931	-0.0302773155272007	-0.3056435286998749	-0.049470119178295135	0.027295731008052826	0.3559523820877075	-0.1941906213760376	0.13626110553741455	-0.3584926426410675	-0.0603577084839344	0.590449333190918	0.46612048149108887	-0.32151421904563904	-0.33259227871894836	0.2376924306154251	-0.1256985068321228	-0.07029908895492554	-0.018380863592028618
SMl_LABEL_14	0.029693040996789932	-0.18919837474822998	-0.11963491141796112	0.19224555790424347	-0.1593485027551651	-0.3538362383842468	-0.1851232796907425	n/a	-0.262513667345047	-0.06927274167537689	-0.3062928020954132	0.22178401052951813	0.004607687704265118	1.0	-0.16372154653072357	0.15448956191539764	0.04776233807206154	0.3217054605484009	-0.10249453783035278	-0.08655232191085815	0.009109100326895714	-0.31908440589904785	-0.23759455978870392	-0.2376663088798523	-0.32783594727516174	0.14304812252521515	-0.04914037510752678	0.14287441968917847	-0.1674356907606125	-0.11887151747941971	0.5188021063804626	-0.1989656388759613	-0.30865681171417236	-0.21070247888565063	n/a	-0.09097607433795929	-0.5050240159034729	-0.01673220470547676	0.5682715773582458	0.9557684659957886	-0.39873769879341125	-0.11050448566675186	-0.35201573371887207	-0.05208274722099304	-0.07562588900327682	-0.4199810326099396	-0.21720778942108154	-0.3256460130214691	-0.3703373074531555	-0.07130419462919235	-0.20140676200389862	0.05089082941412926	0.011872433125972748	-0.11305168271064758	-0.2389681041240692	0.07516457140445709	-0.16057296097278595	0.2416090965270996	0.033623650670051575	0.15201465785503387	-0.3500196635723114	0.048417381942272186	0.24411353468894958	-0.2534710168838501	-0.2187749147415161	0.27001482248306274	0.42266619205474854	-0.0776757225394249	0.0011367127299308777	-0.15259577333927155	0.345480740070343	-0.1441960483789444	0.04644874110817909	0.29726123809814453	0.023545298725366592	-0.2450188249349594	0.13460148870944977	-0.16764304041862488	-0.03416655212640762	0.11431048065423965
DAN_LABEL_15	-0.09609609842300415	-0.010860687121748924	0.297399640083313	-0.21158838272094727	-0.33814188838005066	0.22734858095645905	-0.004577915649861097	n/a	0.03408826142549515	-0.08364897221326828	0.3884623050689697	-0.06859210133552551	-0.09952430427074432	-0.16372154653072357	1.0	-0.18624556064605713	-0.12565666437149048	-0.10611266642808914	0.021975217387080193	-0.01653817854821682	0.009616157039999962	0.3587389886379242	0.5081361532211304	0.20115891098976135	0.7257130146026611	-0.014580455608665943	-0.2264135330915451	-0.16022484004497528	-0.1022799089550972	0.009202802553772926	-0.14384637773036957	0.06190323829650879	0.18070267140865326	-0.10608766973018646	n/a	0.27731743454933167	0.45137813687324524	-0.0009407158358953893	0.01994187943637371	-0.15143565833568573	0.6087950468063354	-0.09190381318330765	0.03459318354725838	-0.20821131765842438	0.004991766065359116	0.29188501834869385	0.4986710846424103	0.14653132855892181	0.4114472568035126	-0.2108542025089264	-0.21517178416252136	-0.18897807598114014	-0.29022350907325745	-0.15993650257587433	-0.1698080599308014	-0.3387634754180908	0.04897413030266762	0.18578951060771942	0.3380734622478485	-0.03177192807197571	0.5186691880226135	-0.00947965495288372	-0.38715818524360657	0.1539602428674698	-0.0732048749923706	0.19191132485866547	-0.03840688243508339	-0.061853453516960144	-0.14979757368564606	0.06808675080537796	-0.182362362742424	0.2899320721626282	-0.1281505674123764	-0.3288743197917938	0.12740640342235565	0.14159470796585083	0.2509443163871765	0.5274854898452759	-0.03792685642838478	0.056224923580884933
DMN_LABEL_16	0.7349592447280884	-0.18532446026802063	-0.04126998782157898	-0.12268869578838348	0.09386558830738068	0.02939969301223755	-0.25047174096107483	n/a	0.02616092748939991	-0.4245753586292267	-0.43553727865219116	-0.35468119382858276	-0.354197233915329	0.15448956191539764	-0.18624556064605713	1.0	-0.3917437791824341	0.8292756080627441	0.3555854260921478	-0.17928926646709442	-0.3947548270225525	-0.4192800223827362	-0.6226255297660828	0.24663902819156647	-0.33815911412239075	0.7157428860664368	0.636984646320343	0.9035983085632324	-0.3205835521221161	-0.1959141343832016	0.10836293548345566	0.3073318600654602	0.09116343408823013	-0.3898515999317169	n/a	-0.5353473424911499	-0.4444275498390198	-0.5674490332603455	0.09219884127378464	0.24378137290477753	-0.4707430899143219	-0.5456808805465698	-0.29441437125205994	-0.17182141542434692	-0.5326244235038757	-0.5173940062522888	-0.580231785774231	0.11835876107215881	-0.28501543402671814	0.6171325445175171	-0.00011836794146802276	0.38146305084228516	0.5788407325744629	-0.14371225237846375	0.4727557897567749	-0.011638873256742954	0.010113077238202095	0.21215496957302094	-0.01344624999910593	0.2050301879644394	-0.38721132278442383	0.32017239928245544	0.4480200707912445	0.10328183323144913	0.07127687335014343	0.10309868305921555	0.17650599777698517	0.17756672203540802	0.5430912375450134	-0.384015291929245	0.8456305861473083	0.21105776727199554	-0.24081134796142578	-0.07013550400733948	0.12913250923156738	0.08403797447681427	-0.18017099797725677	-0.20244529843330383	-0.2081553041934967	-0.4005100727081299
CO_LABEL_17	-0.37140634655952454	-0.16819971799850464	-0.2532591223716736	0.4874071180820465	-0.11249285191297531	0.03460773453116417	0.17011892795562744	n/a	-0.2518613934516907	0.684258222579956	0.3429376184940338	0.5905929803848267	0.5332357287406921	0.04776233807206154	-0.12565666437149048	-0.3917437791824341	1.0	-0.4050334393978119	-0.4342650771141052	0.5056102275848389	0.7906489372253418	0.1391647309064865	0.22352956235408783	-0.2399572879076004	-0.04349751025438309	-0.3699883818626404	-0.21995298564434052	-0.40684938430786133	-0.0502285473048687	0.015516174957156181	0.23430326581001282	-0.12081606686115265	-0.04266095906496048	0.06621698290109634	n/a	0.47337135672569275	0.1730542629957199	0.3943840563297272	-0.06399478763341904	-0.02681301347911358	-0.00475403992459178	0.7595471739768982	0.14784179627895355	0.28784671425819397	0.7464556097984314	0.08546731621026993	0.1855091005563736	-0.372970849275589	-0.07048097252845764	-0.4190264046192169	-0.2867884933948517	-0.3798772692680359	-0.2984314262866974	-0.10871734470129013	-0.33092445135116577	0.12094821035861969	0.12003307789564133	-0.18472029268741608	-0.30610209703445435	0.16707639396190643	-0.07510584592819214	-0.2613318860530853	-0.33401331305503845	-0.017637910321354866	-0.009174007922410965	0.12718485295772552	0.07848676294088364	0.17300903797149658	-0.4232290983200073	0.1424434930086136	-0.3987305760383606	-0.14681628346443176	0.6760683059692383	0.3465963900089264	0.05669247359037399	-0.10082566738128662	0.09349514544010162	0.042056672275066376	0.04850386455655098	0.012256310321390629
DMN_LABEL_18	0.4904252886772156	-0.25165969133377075	0.1387971043586731	-0.16582463681697845	-0.07592044770717621	-0.17673839628696442	-0.3829858899116516	n/a	-0.16356173157691956	-0.5078186988830566	-0.3050488829612732	-0.25308844447135925	-0.48556944727897644	0.3217054605484009	-0.10611266642808914	0.8292756080627441	-0.4050334393978119	1.0	0.20484057068824768	-0.30367374420166016	-0.3809269666671753	-0.28374654054641724	-0.6676033735275269	0.028251247480511665	-0.3264473080635071	0.612726628780365	0.31951040029525757	0.7837189435958862	-0.3403620719909668	0.046819113194942474	0.27581357955932617	0.09838943183422089	-0.1576535999774933	-0.4619782865047455	n/a	-0.4584190547466278	-0.38517147302627563	-0.4439966082572937	0.17851774394512177	0.39144662022590637	-0.434892475605011	-0.5728911757469177	-0.323848158121109	-0.3709721863269806	-0.413029283285141	-0.36666619777679443	-0.6485294103622437	-0.11586569994688034	-0.36244913935661316	0.42174458503723145	0.10822979360818863	0.33995193243026733	0.4293230473995209	-0.2429366558790207	0.24394692480564117	-0.04355402663350105	0.08574748784303665	0.3476402461528778	0.103695347905159	0.1467207372188568	-0.4419143497943878	0.06538867950439453	0.38839519023895264	0.07472967356443405	0.12830276787281036	0.2812357544898987	0.22878912091255188	0.06611599028110504	0.3589857816696167	-0.3538925051689148	0.8597041368484497	0.16765573620796204	-0.2838151156902313	-0.2015579491853714	0.18523025512695312	0.10318189114332199	-0.07350005954504013	-0.13528254628181458	-0.1740095168352127	-0.30156245827674866
VAN_LABEL_19	0.14256320893764496	-0.21332307159900665	0.09372113645076752	-0.4523080885410309	0.11814197897911072	-0.24486303329467773	-0.3556196093559265	n/a	-0.08787357807159424	-0.3284773528575897	-0.12121328711509705	-0.16387437283992767	-0.21522051095962524	-0.10249453783035278	0.021975217387080193	0.3555854260921478	-0.4342650771141052	0.20484057068824768	1.0	-0.38617923855781555	-0.44211795926094055	-0.005349479615688324	-0.22396831214427948	-0.1764296442270279	-0.08988220244646072	0.1541541963815689	0.2593947649002075	0.4971490204334259	-0.2594231963157654	0.03971611335873604	-0.34798377752304077	0.13756096363067627	-0.1555321365594864	-0.3785630464553833	n/a	-0.2667101323604584	-0.08109346777200699	-0.2123199999332428	0.062047794461250305	-0.08264879882335663	-0.05803985521197319	-0.23725417256355286	0.1577501893043518	-0.1130177304148674	-0.4077129662036896	-0.05119958892464638	-0.13712814450263977	0.1034378707408905	-0.14532890915870667	0.42717742919921875	0.32524439692497253	0.11564050614833832	0.1337740570306778	-0.2040904313325882	0.3714703321456909	-0.13549497723579407	-0.34216639399528503	0.07148897647857666	0.14845521748065948	0.1063273474574089	-0.02984350547194481	0.2569674253463745	0.19842171669006348	0.10851280391216278	-0.01977887563407421	-0.15078625082969666	-0.10597590357065201	-0.03798070177435875	0.1803043931722641	-0.06330849230289459	0.20422466099262238	0.1494629979133606	-0.36118391156196594	-0.22833020985126495	-0.234728142619133	-0.2123778611421585	-0.010235626250505447	-0.12550824880599976	-0.09265626966953278	-0.20936928689479828
CO_LABEL_20	0.08335063606500626	0.1394638866186142	-0.440387099981308	0.7016086578369141	-0.09057251363992691	0.3538435995578766	0.6506733894348145	n/a	0.4002680480480194	0.39781469106674194	-0.04823751002550125	-0.04718707501888275	0.09400978684425354	-0.08655232191085815	-0.01653817854821682	-0.17928926646709442	0.5056102275848389	-0.30367374420166016	-0.38617923855781555	1.0	0.4616019129753113	-0.03955000266432762	0.4009023606777191	0.2485138475894928	0.18434269726276398	0.08825378865003586	0.2571653127670288	-0.13399875164031982	0.21577033400535583	-0.48228195309638977	0.26161831617355347	-0.002509618643671274	0.3566245436668396	0.5444618463516235	n/a	0.11712605506181717	0.017964135855436325	-0.048471029847860336	-0.19463153183460236	-0.07299907505512238	-0.018422294408082962	0.4066724181175232	0.13170850276947021	0.6706843972206116	0.1933867633342743	-0.07657068222761154	0.20441971719264984	0.02258043736219406	0.14685924351215363	-0.11578846722841263	-0.21865466237068176	-0.17211425304412842	-0.013728146441280842	0.5058366060256958	0.06445945054292679	-0.024569787085056305	0.2965674102306366	-0.3278210163116455	-0.39550620317459106	0.04720064997673035	0.12328075617551804	-0.2489103376865387	-0.19898907840251923	0.12170997262001038	-0.01768462546169758	-0.14396248757839203	0.21991045773029327	0.03798673301935196	-0.08484592288732529	0.11970731616020203	-0.18814079463481903	-0.2929929494857788	0.1722589135169983	0.2593519389629364	0.4005500376224518	0.3578042984008789	-0.25028494000434875	0.07857035100460052	0.11266688257455826	0.10175292193889618
CO_LABEL_21	-0.3700879216194153	-0.2833835184574127	-0.2045317441225052	0.29348188638687134	-0.2244337946176529	0.11953900754451752	0.21281053125858307	n/a	-0.08790355920791626	0.8243825435638428	0.39857017993927	0.5929771661758423	0.5127958059310913	0.009109100326895714	0.009616157039999962	-0.3947548270225525	0.7906489372253418	-0.3809269666671753	-0.44211795926094055	0.4616019129753113	1.0	0.3301123380661011	0.3241444230079651	-0.1763327270746231	0.12213525921106339	-0.3379824757575989	-0.21657320857048035	-0.3385537564754486	-0.1784052699804306	-0.04697331786155701	0.08270853757858276	-0.12742425501346588	0.019353432580828667	0.06501411646604538	n/a	0.7585787773132324	0.2759650647640228	0.5535655617713928	-0.1399809569120407	-0.058212924748659134	0.09523036330938339	0.7306098937988281	0.08801233023405075	0.18350060284137726	0.876408040523529	0.22635431587696075	0.2757789194583893	-0.3120672404766083	0.09643057733774185	-0.4703514277935028	-0.4027103781700134	-0.46566107869148254	-0.3323920965194702	-0.16602396965026855	-0.45058274269104004	-0.07530313730239868	0.0079694464802742	-0.18994827568531036	-0.3262558579444885	0.034366462379693985	0.09882652014493942	-0.3964407742023468	-0.39693954586982727	0.036324191838502884	-0.1418861746788025	0.04733215272426605	0.1574757993221283	0.29921969771385193	-0.3145805597305298	0.12434840947389603	-0.34877726435661316	-0.03204773738980293	0.5824913382530212	0.28160586953163147	0.15571779012680054	0.02610096149146557	0.08649370074272156	0.0326944924890995	-0.04807882010936737	-0.06862737238407135
Sal_LABEL_22	-0.41123437881469727	-0.2728872299194336	0.07799134403467178	-0.13245244324207306	-0.3605811297893524	0.06634631752967834	0.010630534030497074	n/a	-0.06580395996570587	0.3749503493309021	0.5798670649528503	0.3256146311759949	0.11224561184644699	-0.31908440589904785	0.3587389886379242	-0.4192800223827362	0.1391647309064865	-0.28374654054641724	-0.005349479615688324	-0.03955000266432762	0.3301123380661011	1.0	0.4358941316604614	-0.042293399572372437	0.3965705633163452	-0.3147604763507843	-0.3733716607093811	-0.2937660217285156	-0.1902916431427002	0.28823134303092957	-0.26170778274536133	-0.2682966887950897	0.04305658116936684	0.05023522675037384	n/a	0.526250958442688	0.6408601999282837	0.39630404114723206	-0.39574384689331055	-0.39410707354545593	0.43305233120918274	0.2867248058319092	0.3806162476539612	-0.17155775427818298	0.4480324685573578	0.7562806606292725	0.4381331205368042	0.11507470905780792	0.2543759346008301	-0.2169259935617447	0.20667009055614471	-0.24792376160621643	-0.4175856113433838	-0.20573030412197113	-0.25840163230895996	-0.40580734610557556	-0.20872639119625092	0.027458779513835907	0.09937931597232819	-0.11871347576379776	0.3593599796295166	-0.06627421826124191	-0.3389102518558502	0.42484050989151	0.04782579094171524	-0.1950041800737381	-0.28095564246177673	-0.06074792891740799	-0.47557684779167175	0.21643544733524323	-0.3471648097038269	0.030539439991116524	-0.0834413543343544	-0.2833273410797119	0.053902409970760345	0.0663069635629654	0.16138646006584167	0.058971013873815536	-0.24810382723808289	0.06300027668476105
DAN_LABEL_23	-0.3139793276786804	0.20223258435726166	-0.06542374938726425	0.1937844306230545	-0.27440541982650757	0.38274767994880676	0.45547011494636536	n/a	0.30856773257255554	0.4041992425918579	0.3001558184623718	0.1510549634695053	0.2147640734910965	-0.23759455978870392	0.5081361532211304	-0.6226255297660828	0.22352956235408783	-0.6676033735275269	-0.22396831214427948	0.4009023606777191	0.3241444230079651	0.4358941316604614	1.0	0.19700492918491364	0.5957138538360596	-0.3571428060531616	-0.23816180229187012	-0.5343317985534668	0.20982974767684937	-0.22230291366577148	-0.14271137118339539	-0.14623615145683289	0.31453952193260193	0.4065691828727722	n/a	0.49355193972587585	0.4012688994407654	0.278611421585083	-0.09462234377861023	-0.25059548020362854	0.6660794019699097	0.3430804908275604	0.11518696695566177	0.23458819091320038	0.27208107709884644	0.3177388906478882	0.8914304375648499	0.1586953103542328	0.4725106358528137	-0.4641128480434418	-0.23603637516498566	-0.47266077995300293	-0.5749369263648987	0.20484352111816406	-0.35570386052131653	-0.25394827127456665	0.015434100292623043	-0.06467542797327042	-0.01244727335870266	-0.09376125037670135	0.5312778353691101	-0.07411148399114609	-0.5866398811340332	0.07976125925779343	-0.1750975251197815	-0.268966943025589	-0.13945259153842926	-0.06313767284154892	-0.2822253108024597	0.210495263338089	-0.6143309473991394	0.0039122262969613075	0.04752776399254799	-0.04800514504313469	0.15029601752758026	0.09214877337217331	0.1886064112186432	0.3436433970928192	-0.0009269238798879087	0.18390384316444397
PMN_LABEL_24	0.6974354982376099	0.41309478878974915	-0.008489207364618778	0.0423174612224102	-0.15547244250774384	0.8629018664360046	0.2317771464586258	n/a	0.2984924912452698	-0.1426442414522171	0.05619797110557556	-0.5730434656143188	-0.2202165573835373	-0.2376663088798523	0.20115891098976135	0.24663902819156647	-0.2399572879076004	0.028251247480511665	-0.1764296442270279	0.2485138475894928	-0.1763327270746231	-0.042293399572372437	0.19700492918491364	1.0	0.13874243199825287	0.43004271388053894	0.25204038619995117	0.12198872119188309	0.3326609432697296	-0.3766332268714905	-0.026592422276735306	0.09824089705944061	0.8675683736801147	0.17445136606693268	n/a	-0.22782959043979645	0.11882827430963516	-0.41422635316848755	-0.24927100539207458	-0.19966569542884827	-0.0487171933054924	-0.38872596621513367	-0.053770001977682114	0.039199311286211014	-0.3562203645706177	-0.001617882982827723	0.07021131366491318	0.7228230834007263	0.0785665288567543	0.15916776657104492	-0.2989931106567383	0.1864670068025589	0.08088863641023636	0.19707101583480835	0.29079705476760864	-0.19756415486335754	0.15653684735298157	0.07117422670125961	0.0636647641658783	-0.11522679775953293	0.009719831869006157	0.3210064470767975	0.09635986387729645	0.1860213577747345	0.1342659741640091	-0.18998269736766815	-0.10797367244958878	-0.07775164395570755	0.2884778678417206	-0.1742854118347168	0.164231076836586	0.040345221757888794	-0.3662912845611572	-0.20064061880111694	0.3344019055366516	0.28849875926971436	9.275777119910344e-05	0.12630395591259003	0.06136723607778549	-0.04011603072285652
DAN_LABEL_25	-0.2959231734275818	0.2518410384654999	0.040037039667367935	-0.009247051551938057	-0.28632497787475586	0.22576609253883362	0.22497506439685822	n/a	0.23481285572052002	0.1228853091597557	0.21572430431842804	-0.06599122285842896	-0.03890269622206688	-0.32783594727516174	0.7257130146026611	-0.33815911412239075	-0.04349751025438309	-0.3264473080635071	-0.08988220244646072	0.18434269726276398	0.12213525921106339	0.3965705633163452	0.5957138538360596	0.13874243199825287	1.0	-0.30113518238067627	-0.27892711758613586	-0.33441418409347534	0.17226271331310272	-0.021654943004250526	-0.11917097866535187	-0.001588021987117827	0.15373572707176208	0.2361714392900467	n/a	0.34238630533218384	0.3462173640727997	0.12383333593606949	-0.1390172839164734	-0.3237673044204712	0.6800707578659058	0.06655795127153397	0.10552331805229187	-0.053883571177721024	0.08590579032897949	0.29158350825309753	0.5021383762359619	0.16435284912586212	0.7334578037261963	-0.27958035469055176	-0.07886669784784317	-0.25940775871276855	-0.3617880046367645	0.15746916830539703	-0.20632463693618774	-0.2898630201816559	0.2697216868400574	0.09233066439628601	0.26584118604660034	-0.06428506970405579	0.46808934211730957	-0.14290229976177216	-0.43290627002716064	0.14229905605316162	-0.04900185018777847	-0.11417412757873535	-0.2213207185268402	0.05664625018835068	-0.22930747270584106	0.030864054337143898	-0.3902606964111328	0.012434232980012894	-0.14157649874687195	-0.2521020174026489	0.20928049087524414	0.344273179769516	0.12216929346323013	0.5790775418281555	-0.09379676729440689	0.3219630718231201
DMN_LABEL_26	0.815553605556488	-0.10401962697505951	-0.09644121676683426	0.03288402408361435	0.10539182275533676	0.20562192797660828	0.06098337098956108	n/a	0.2567446231842041	-0.38911399245262146	-0.34597620368003845	-0.4366762936115265	-0.42457619309425354	0.14304812252521515	-0.014580455608665943	0.7157428860664368	-0.3699883818626404	0.612726628780365	0.1541541963815689	0.08825378865003586	-0.3379824757575989	-0.3147604763507843	-0.3571428060531616	0.43004271388053894	-0.30113518238067627	1.0	0.7491900324821472	0.7538333535194397	-0.12038431316614151	-0.3951416015625	0.07901841402053833	0.25931280851364136	0.31041425466537476	-0.08517108857631683	n/a	-0.5153421759605408	-0.24520693719387054	-0.5019140243530273	-0.09087377041578293	0.19683007895946503	-0.35748568177223206	-0.49358856678009033	-0.22481447458267212	0.09873756021261215	-0.5041479468345642	-0.38385605812072754	-0.39833250641822815	0.25530877709388733	-0.2508275508880615	0.5347922444343567	-0.04999285936355591	0.49513939023017883	0.5242249369621277	0.16545668244361877	0.5931873917579651	0.018835673108696938	-0.0384950116276741	-0.11266811937093735	-0.2513520121574402	-0.0657443255186081	-0.15142333507537842	0.20527233183383942	0.3339296281337738	0.12704257667064667	0.04153154045343399	0.09543301910161972	0.2071208506822586	-0.14044475555419922	0.5037031173706055	-0.2475050985813141	0.6421950459480286	0.04613493010401726	-0.30175426602363586	0.00881818775087595	0.2284909337759018	0.03321131691336632	-0.3537473976612091	-0.2881093919277191	-0.18016266822814941	-0.26050350069999695
DMN_LABEL_27	0.6694210171699524	-0.10943762212991714	-0.34099826216697693	0.17459386587142944	0.38210153579711914	0.09340093284845352	0.2784997522830963	n/a	0.4655825197696686	-0.1849929839372635	-0.47351372241973877	-0.3447030484676361	-0.17306266725063324	-0.04914037510752678	-0.2264135330915451	0.636984646320343	-0.21995298564434052	0.31951040029525757	0.2593947649002075	0.2571653127670288	-0.21657320857048035	-0.3733716607093811	-0.23816180229187012	0.25204038619995117	-0.27892711758613586	0.7491900324821472	1.0	0.6918675899505615	-0.15206357836723328	-0.5327342748641968	-0.0814468115568161	0.34206584095954895	0.22097791731357574	0.11050383001565933	n/a	-0.4676728844642639	-0.316765695810318	-0.39303430914878845	-0.14631351828575134	0.0011632206151261926	-0.2976556718349457	-0.18917293846607208	-0.1508093774318695	0.43557265400886536	-0.44584721326828003	-0.5263618230819702	-0.2873293459415436	0.1665034294128418	-0.040169857442379	0.519289493560791	0.0019712636712938547	0.3357042372226715	0.5310583710670471	0.3418901860713959	0.6217290759086609	0.12887433171272278	-0.05641396343708038	-0.3247111439704895	-0.4440726935863495	0.01764839142560959	-0.07034947723150253	0.22047306597232819	0.34689903259277344	0.18063083291053772	-0.048358384519815445	-0.18611465394496918	0.10028126835823059	0.08032777905464172	0.5329444408416748	-0.07764557749032974	0.48371005058288574	-0.00442258408293128	-0.17757567763328552	0.1984616219997406	0.06995510309934616	0.011407526209950447	-0.5377296209335327	-0.40640318393707275	-0.18860185146331787	-0.3276447057723999
