trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.045519248711642	0.0002163406528268	4.680327806552684e-08	0.0020720020032723	0.0266986982349806	-0.0583188969218184	0.0034010937381776	0.0007128204874425	0.6654897060863618	0.0040770285064439	1.6622161442356832e-05	0.4428765489069122	-0.0085891067597171	-0.0001330316261469	7.3772754929818e-05	1.769741355528868e-08	-0.0022847124156566	-0.000106475749008	5.219910822255416e-06	1.133708512683588e-08	-0.0004273198879084	-1.1013130754000114e-06	1.826022866020476e-07	1.212890490047031e-12	275.79624399476285	0.2374113481940298	76063.56820161876	0.0563641482513068	222.2857619031084	0.0096622701964008	49410.9599448454	9.335946534825648e-05	203.6731923771532	-0.0462691721163821	41482.769293100864	0.0021408362883353
0.0452364883266085	-0.0002827603850334	7.99534353442921e-08	0.0020463398761233	-0.0351408410768669	-0.0618395393118475	0.0038241286223015	0.0012348787115896	0.6861181440134487	0.0206284379270869	0.0004255324513116	0.4707581075444595	-0.0091418365410982	-0.000552729781381	8.35731753441583e-05	3.055102112255973e-07	-0.0026171277795841	-0.0003324153639275	6.849357814670801e-06	1.1049997417505233e-07	-0.000530974816678	-0.0001036549287695	2.819342559462357e-07	1.0744344258230844e-08	275.9114901397625	0.1152461449996735	76127.15039114427	0.0132816739372857	223.22277510970216	0.9370132065937468	49828.407327676665	0.8779937493310958	203.7235612179104	0.0503688407571871	41503.289395307685	0.0025370201192228
0.0453395008417203	0.0001030125151117	1.061157826965882e-08	0.0020556703365763	0.0528772008997293	0.0880180419765962	0.0077471757133938	0.0027959983749903	0.6698681628826932	-0.0162499811307554	0.0002640618867499	0.4487233556438344	-0.0089011149520757	0.0002407215890225	7.922984739006558e-05	5.79468834215175e-08	-0.0022841417003105	0.0003329860792735	5.217303307097342e-06	1.1087972899000409e-07	-0.0004281756211354	0.0001027991955426	1.833343625346856e-07	1.0567674604205712e-08	275.9939701557556	0.0824800159930987	76172.67156233612	0.0068029530382218	223.16774386185008	-0.0550312478520709	49803.841900388325	0.003028438240156	203.6396553375219	-0.0839058803884995	41469.10922598472	0.0070401967637691
0.0452272098945059	-0.0001122909472144	1.260925682630832e-08	0.0020455005148416	0.0562878458472511	0.0034106449475218	1.1632498958055992e-05	0.0031683215901239	0.6437048627526138	-0.0261633001300793	0.0006845182736966	0.4143559503313614	-0.0088171127191244	8.400223295129856e-05	7.774147670174528e-05	7.056375140804231e-09	-0.0022846609595437	-5.192592332000506e-07	5.219675700063141e-06	2.6963015126350457e-13	-0.0004280799223302	9.569880519999e-08	1.832524199022301e-07	9.158261316705631e-15	276.37959772340804	0.3856275676524205	76385.68203775285	0.1487086209335222	223.4925304535897	0.3247865917396098	49948.91116854872	0.1054863301738319	203.6347544052099	-0.0049009323120117	41467.11320167015	2.401913752692053e-05
0.0542910035056962	0.0090637936111903	8.21523546262541e-05	0.0029475130616555	0.0068389577376422	-0.0494488881096089	0.0024451925352766	4.677134293725611e-05	0.666600367441049	0.0228955046884351	0.0005242041349381	0.4443560498725415	-0.0091681314083501	-0.0003510186892256	8.405463352077559e-05	1.232141201857278e-07	-0.0022840805732287	5.803863149999797e-07	5.217024065000748e-06	3.3684827463925574e-13	-0.0004289793015078	-8.993791776000233e-07	1.8402324112212e-07	8.088829051004942e-13	276.56197111155547	0.1823733881474254	76486.52386510884	0.0332600527043715	224.3856433745353	0.8931129209456117	50348.91695260414	0.7976506895600024	203.66462480865027	0.029870403440384	41479.279398448285	0.0008922410016913
0.0502212750617729	-0.0040697284439232	1.656268960727833e-05	0.0025221764688302	0.0348460988591199	0.0280071411214777	0.0007843999537983	0.0012142506056995	0.6447940856588446	-0.0218062817822044	0.0004755139251649	0.4157594129006253	-0.0092715207217567	-0.0001033893134065	8.596109649396387e-05	1.0689350126688137e-08	-0.0017830718281286	0.0005010087451001	3.179345144265868e-06	2.510097626667772e-07	-0.0004242751070357	4.704194472100005e-06	1.8000936645015474e-07	2.2129445631336243e-11	276.55204327391874	-0.0099278376367237	76481.03263897942	9.85619601411492e-05	223.3660234579942	-1.019619916541103	49892.38043543722	1.039624774207286	203.6383101359794	-0.0263146726708782	41468.56135503733	0.0006924619977754
0.0450593425495924	-0.0051619325121805	2.664554726030609e-05	0.0020303443510015	0.0980726043015494	0.0632265054424295	0.0039975909904615	0.0096182357144882	0.6114577745577634	-0.0333363111010811	0.001111309637828	0.3738806100671326	-0.0090670809007541	0.0002044398210025	8.221195606081978e-05	4.179564041157511e-08	-0.0020961081180923	-0.0003130362899637	4.393669242732444e-06	9.799171883423769e-08	-0.0004270123016765	-2.737194640800003e-06	1.823395057830623e-07	7.492234501624257e-12	276.9140533777091	0.3620101037903396	76681.39295807271	0.1310513152462924	223.57230188140423	0.2062784234100263	49984.57416854974	0.0425507879645261	203.8446084151143	0.2062982791348986	41552.624379911285	0.0425589799740205
0.0514871661937093	0.0064278236441168	4.131691679986824e-05	0.0026509282826586	0.0372376663341356	-0.0608349379674138	0.003700889677499	0.0013866437940124	0.6475895782366905	0.0361318036789271	0.0013055072370925	0.4193722618407747	-0.0093401157828834	-0.0002730348821293	8.723776283766759e-05	7.45480468593609e-08	-0.002197049210399	-0.0001009410923066	4.827025232914869e-06	1.0189104116069697e-08	-0.0004282706509268	-1.2583492502999793e-06	1.8341575044526497e-07	1.58344283573052e-12	277.0430793280647	0.1290259503556399	76752.86780357636	0.016647695865176	224.4069203239732	0.8346184425689671	50358.465889290055	0.6965879446762483	203.78111006241096	-0.0634983527033341	41526.74081826845	0.004032040796037
0.0504961402452863	-0.0009910259484229	9.821324304477054e-07	0.0025498601796716	0.0424324471477604	0.0051947808136248	2.6985747701604366e-05	0.0018005125709474	0.6398705845175243	-0.0077189937191661	5.958286403652691e-05	0.4094343649307982	-0.0094900934767934	-0.0001499776939099	9.006187419827664e-05	2.249330867056156e-08	-0.0020690191407946	0.0001280300696043	4.2808402049744245e-06	1.6391698722907467e-08	-0.0004273277618023	9.428891245000236e-07	1.8260901600696322e-07	8.890399011004212e-13	277.072721954192	0.0296426261272699	76769.29325110499	0.0008786852837211	224.70526545907745	0.2983451351042561	50492.45632503447	0.0890098196403768	203.8656934954618	0.0845834330508523	41561.22098438558	0.007154357146668
0.050657342681589	0.0001612024363027	2.5986225469926528e-08	0.0025661663675599	0.1020970885161034	0.059664641368343	0.0035598694296129	0.010423815483465	0.5997963052571293	-0.0400742792603949	0.0016059478582401	0.3597556078001035	-0.0090670396035026	0.0004230538732908	8.221120717148457e-05	1.7897457970634864e-07	-0.0019036145166935	0.0001654046241011	3.623748228166227e-06	2.7358689674026217e-08	-0.000425137620469	2.190141333299994e-06	1.807419963380435e-07	4.796719059829076e-12	277.35237684949226	0.2796548953002684	76924.34094406277	0.0782068604654041	224.84420601853176	0.138940559454312	50554.91698010395	0.0193044790614772	204.02089102801523	0.1551975325534158	41624.52397586527	0.0240862741106685
0.0531632334169529	0.0025058907353638	6.27948837758262e-06	0.0028263293873454	0.0303603207265723	-0.0717367677895311	0.0051461638528891	0.0009217490746203	0.6450598519498527	0.0452635466927233	0.0020487886592043	0.4161022125975659	-0.0095888347402286	-0.000521795136726	9.194575167541488e-05	2.722701647109056e-07	-0.0020281971372446	-0.0001245826205511	4.113583627527191e-06	1.5520829343379393e-08	-0.0001772295679377	0.0002479080525313	3.1410319751383823e-08	6.145840250986179e-08	277.3964091825872	0.0440323330949468	76948.76782739336	0.0019388463577843	225.5100461898312	0.6658401712994362	50854.780932539805	0.4433431337160625	203.9519011362603	-0.0689898917549385	41596.37797709489	0.0047596051643581
0.0526659446088189	-0.000497288808134	2.472961586953369e-07	0.0027737017215391	0.0385567006008642	0.0081963798742919	6.718064304369729e-05	0.0014866191612246	0.6283142973694851	-0.0167455545803676	0.000280413598204	0.3947788562789097	-0.0095310648225602	5.776991766840052e-05	9.084119665184447e-05	3.337363387413774e-09	-0.0019380174714671	9.01796657775001e-05	3.755911719711732e-06	8.132372119741622e-09	-0.0004262468685214	-0.0002490173005837	1.8168639292429969e-07	6.200961598999279e-08	277.3833654750019	-0.0130437075853251	76941.53144223847	0.0001701383075714	225.848855731774	0.3388095419427941	51007.70563535166	0.1147919057114859	204.00197187693496	0.0500707406746698	41616.80452967776	0.00250707907171
0.0525155003506654	-0.0001504442581534	2.26334748113564e-08	0.0027578777770807	0.0988446144568371	0.0602879138559728	0.0036346325571052	0.0097702578071207	0.5891602809851975	-0.0391540163842876	0.001533036999021	0.3471098366905568	-0.009419957473828	0.0001111073487321	8.873559880872801e-05	1.2344842942298382e-08	-0.0019390227906519	-1.0053191848000045e-06	3.759809382667482e-06	1.0106666633269456e-12	-0.0003236406985545	0.0001026061699669	1.0474330176084473e-07	1.0528026115276377e-08	277.7020024564603	0.3186369814584395	77118.4021683279	0.1015295259529459	225.99364179460184	0.1447860628278476	51073.12613158681	0.0209630039891894	204.28636758735303	0.2843957104180674	41732.91998203512	0.0808809201041972
0.0563605480714812	0.0038450477208158	1.478439197535078e-05	0.0031765113789177	0.0078369184442976	-0.0910076960125395	0.0082824007335107	6.141729070257192e-05	0.6366881369229702	0.0475278559377727	0.0022588970900416	0.4053717836984428	-0.009839997278194	-0.0004200398043659	9.682554643486534e-05	1.764334372518273e-07	-0.002182592511388	-0.0002435697207361	4.7637100707669774e-06	5.9326208859461883e-08	-0.0002967429279352	2.689777061929999e-05	8.80563652795553e-08	7.234900642884778e-10	277.78679910890656	0.0847966524462435	77165.50575917201	0.007190472266089	226.4108900142905	0.4172482196886449	51261.89111706315	0.1740960768333436	204.1214218735695	-0.1649457137835384	41665.55486768773	0.0272070884955609
0.0548557194444043	-0.0015048286270768	2.264509196870139e-06	0.0030091499557631	0.0321278178731319	0.0242908994288343	0.0005900477950617	0.0010321966812891	0.6279842958357023	-0.0087038410872679	7.575684967241391e-05	0.3943642758162628	-0.0100176029523749	-0.0001776056741808	0.0001003523689114	3.15437755012518e-08	-0.0019449082965607	0.0002376842148273	3.782668282030644e-06	5.649378597807019e-08	-0.0004272515173114	-0.0001305085893762	1.825438590448936e-07	1.7032491900965587e-08	277.69976618106625	-0.0870329278403119	77117.16013701887	0.0075747305284569	226.4934104069237	0.0825203926331994	51299.264957759166	0.0068096152003373	204.1110624984691	-0.0103593751003927	41661.32583425396	0.0001073166524706
0.0519657889164335	-0.0028899305279708	8.351698456497615e-06	0.0027004432177073	0.0718373656360569	0.039709547762925	0.001576848183536	0.0051606071015285	0.6032710771537637	-0.0247132186819385	0.0006107431776213	0.3639359925302623	-0.0095903185643243	0.0004272843880506	9.197421016522328e-05	1.82571948271776e-07	-0.0020652939273797	-0.000120385630819	4.265439006471466e-06	1.4492700107688586e-08	-0.0001569078012861	0.0002703437160253	2.4620058104438253e-08	7.308572479436805e-08	277.8121345349059	0.1123683538396562	77179.58209484066	0.0126266469446341	225.4395478324107	-1.0538625745129764	50822.9897268818	1.1106263259591187	204.1752463736032	0.0641838751340913	41687.531231721565	0.0041195698272286
0.0552393188750386	0.0032735299586051	1.0715998389885122e-05	0.0030513823497781	0.0046022242702719	-0.067235141365785	0.004520564234477	2.118046823387972e-05	0.6346147051414732	0.0313436279877095	0.0009824230154319	0.402735823981799	-0.0100772538749999	-0.0004869353106756	0.0001015510456612	2.3710599678274375e-07	-0.0020216796035437	4.3614323836000096e-05	4.087188419384612e-06	1.902209243671486e-09	-7.468708575242202e-05	8.222071553367797e-05	5.5781607781896415e-09	6.760246062869994e-09	277.7635261942857	-0.0486083406202055	77152.57648388363	0.0023627707778499	225.7460531531192	0.3065053207084816	50961.280514210914	0.0939455116226091	204.26559737481568	0.0903510012124968	41724.43427089031	0.0081633034201006
0.0452799791739551	-0.0099593397010835	9.9188447281578e-05	0.0020502765139938	0.0889003318979035	0.0842981076276316	0.0071061709495997	0.0079032690115573	0.6010664119744149	-0.0335482931670583	0.0011254879744228	0.361280831603797	-0.0098728228279487	0.0002044310470511	9.747263059206498e-05	4.1792052998449726e-08	-0.0020608493617622	-3.916975821850006e-05	4.247100091875668e-06	1.5342699588957531e-09	-0.0001426764718142	-6.798938606177797e-05	2.0356575609348205e-08	4.622556617057488e-09	277.66376654145074	-0.0997596528349618	77097.16724998526	0.0099519883337521	226.1446011562851	0.3985480031658994	51141.38063213526	0.1588405108275258	204.3546849238245	0.0890875490088092	41760.837250315584	0.0079365913883969
0.0517456652215599	0.0064656860476048	4.180509606619138e-05	0.0026776138692217	0.0696647294271741	-0.0192356024707294	0.0003700084024119	0.0048531745261613	0.6157748673491881	0.0147084553747731	0.0002163386595116	0.3791786872589102	-0.0100152427957127	-0.0001424199677639	0.000100305088257	2.0283447217898426e-08	-0.0020277510290886	3.309833267360011e-05	4.1117742359698764e-06	1.0954996257723043e-09	-6.01546483934047e-05	8.252182342079528e-05	3.618581723334147e-09	6.809851340692917e-09	277.8077287602465	0.1439622187957638	77177.1341589267	0.0207251204405993	225.3025713274556	-0.8420298288294816	50761.248646763226	0.7090142326386061	204.2137312481278	-0.1409536756966929	41703.24803028257	0.0198679386924084
0.051269893187154	-0.0004757720344059	2.263590287227299e-07	0.0026286019474221	0.0195985547424726	-0.0500661746847014	0.002506621847559	0.0003841033479936	0.6180305975366593	0.0022557301874712	5.08831867866918e-06	0.3819618194915202	-0.0101384317166285	-0.0001231889209157	0.0001027877976727	1.5175510236399222e-08	-0.0016149733971535	0.0004127776319351	2.6081390735135165e-06	1.7038537342594886e-07	-0.0003091939689922	-0.0002490393205987	9.560091046114953e-08	6.202058320430954e-08	277.8374766438942	0.0297478836477012	77193.66342784646	0.0008849365815171	226.1612269046369	0.8586555771812812	51148.90055501065	0.737289400224519	204.2567012090432	0.0429699609153999	41720.79998880035	0.0018464175410709
0.0518231520500336	0.0005532588628796	3.0609536935483026e-07	0.0026856390884009	0.0888349829334771	0.0692364281910044	0.0047936829886481	0.0078916541927911	0.5757703153739158	-0.0422602821627435	0.0017859314484747	0.3315114560657784	-0.0096537785655651	0.0004846531510633	9.319544059296416e-05	2.348886768356823e-07	-0.0020009949664676	-0.000386021569314	4.003980855828671e-06	1.490126519757204e-07	-0.000114661203477	0.0001945327655151	1.3147191582793996e-08	3.7842996858991784e-08	278.1797443523066	0.3422677084124075	77383.97016791467	0.1171471842218808	227.28460160867908	1.1233747040421918	51658.29012841597	1.261970725681882	204.46234113919107	0.2056399301478677	41804.84894411895	0.0422877808712199
0.0516056755251099	-0.0002174765249237	4.7296038892889975e-08	0.0026631457464029	0.0219442495820061	-0.066890733351471	0.0044743702082975	0.0004815500897173	0.5988152099034636	0.0230448945295478	0.0005310671638779	0.3585796556117291	-0.0108661019237486	-0.0012123233581834	0.0001180721710172	1.4697279247973182e-06	-0.0018672305664433	0.0001337644000242	3.4865499882601667e-06	1.7892914713860924e-08	-0.0004281595169943	-0.0003134983135173	1.833205719927923e-07	9.828119257819133e-08	278.0471471433843	-0.1325972089223341	77310.21603457478	0.0175820198139931	227.0797176081414	-0.2048840005376746	51565.19814899325	0.0419774536763218	204.2341282571617	-0.2282128820293678	41711.57914496277	0.0520811195241501
