CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.11050265282392502	0.070647232234478	0.05173994228243828	0.006695987191051245	-0.07539945095777512	0.06043442711234093	-0.09910321980714798	-0.12095509469509125	-0.09679794311523438	0.18954585492610931	0.11015191674232483	0.11919771879911423	0.1376369595527649	-0.044804204255342484	0.24087294936180115	0.053394414484500885	0.07144437730312347	-0.2007034420967102	0.1140095442533493
0.06655430793762207	0.057953305542469025	0.07242205739021301	0.057256702333688736	-0.03688501939177513	0.014173908159136772	-0.10699709504842758	-0.14034903049468994	-0.13796928524971008	0.2848423719406128	0.0775703713297844	0.10573893785476685	0.17091961205005646	-0.012447617948055267	0.26500242948532104	0.022194793447852135	0.04859410226345062	-0.26435190439224243	0.155119851231575
0.00755237927660346	0.028142794966697693	0.0697455033659935	0.10007326304912567	0.0035888541024178267	-0.03817318379878998	-0.10852640867233276	-0.13645263016223907	-0.17384456098079681	0.34525710344314575	0.027243632823228836	0.059965819120407104	0.17220120131969452	0.025257527828216553	0.2538030743598938	-0.013824879191815853	0.030639920383691788	-0.28676488995552063	0.16442005336284637
-0.0557502843439579	-0.014988993294537067	0.04428105801343918	0.12804676592350006	0.04549216106534004	-0.08914931863546371	-0.09720521420240402	-0.10492335259914398	-0.1919039785861969	0.36738699674606323	-0.02665245346724987	-0.013033158145844936	0.1384982466697693	0.0579397976398468	0.2062021642923355	-0.04369587451219559	0.02458217553794384	-0.2670924961566925	0.14749108254909515
-0.11334677785634995	-0.0672004222869873	0.0022478022146970034	0.1365760713815689	0.08638683706521988	-0.13241541385650635	-0.06784593313932419	-0.04273127391934395	-0.18554916977882385	0.34737998247146606	-0.07265547662973404	-0.1006065085530281	0.07526900619268417	0.07886932790279388	0.12970978021621704	-0.05825987085700035	0.03467200696468353	-0.21178904175758362	0.11139795929193497
-0.15817388892173767	-0.12500283122062683	-0.04597247391939163	0.12465549260377884	0.12240243703126907	-0.16550269722938538	-0.022718138992786407	0.04573263227939606	-0.15859083831310272	0.2832281291484833	-0.10404837131500244	-0.18834176659584045	-0.0081570940092206	0.0860622301697731	0.038090821355581284	-0.052426528185606	0.05748836323618889	-0.13160446286201477	0.06258103996515274
-0.18642249703407288	-0.18454508483409882	-0.08926711231470108	0.09464340656995773	0.14774265885353088	-0.18913255631923676	0.0296737402677536	0.14662541449069977	-0.12017779052257538	0.18147334456443787	-0.11921925097703934	-0.26475051045417786	-0.10189872980117798	0.081278495490551	-0.053502991795539856	-0.026962842792272568	0.08173050731420517	-0.038708094507455826	0.00980444811284542
-0.1955806314945221	-0.23970359563827515	-0.11886963993310928	0.04983266070485115	0.1548892706632614	-0.20394857227802277	0.08166691660881042	0.24316665530204773	-0.07637427002191544	0.05775602534413338	-0.12169553339481354	-0.3213523328304291	-0.19509917497634888	0.06722870469093323	-0.1318664401769638	0.013260397128760815	0.09387515485286713	0.05426357686519623	-0.03634246066212654
-0.18374165892601013	-0.28198057413101196	-0.13037268817424774	-0.007470711134374142	0.13886290788650513	-0.2083391398191452	0.12945891916751862	0.3242793083190918	-0.027659619227051735	-0.0695342868566513	-0.11776938289403915	-0.35126709938049316	-0.27596744894981384	0.04479150101542473	-0.18775638937950134	0.06210886687040329	0.08524230867624283	0.13380669057369232	-0.06777603179216385
-0.1521994173526764	-0.3039383292198181	-0.12408343702554703	-0.07585296779870987	0.10187506675720215	-0.19991081953048706	0.16985471546649933	0.3845176100730896	0.027851074934005737	-0.18373189866542816	-0.11245390772819519	-0.35001829266548157	-0.33322736620903015	0.012197456322610378	-0.21655702590942383	0.10987363755702972	0.05264829844236374	0.18938718736171722	-0.07923858612775803
-0.10699617862701416	-0.30305883288383484	-0.10396384447813034	-0.1530447006225586	0.05231417715549469	-0.17785879969596863	0.1957029104232788	0.41681817173957825	0.08750380575656891	-0.27294930815696716	-0.10877954959869385	-0.31753984093666077	-0.36008208990097046	-0.03295590355992317	-0.21981164813041687	0.14135585725307465	-0.005542869679629803	0.21504637598991394	-0.06799781322479248
-0.05742279440164566	-0.2831616699695587	-0.07692842185497284	-0.23251494765281677	0.0006211966974660754	-0.14583387970924377	0.19484563171863556	0.4081561267375946	0.14066281914710999	-0.3324989676475525	-0.10763193666934967	-0.26063793897628784	-0.3602322041988373	-0.09013131260871887	-0.20431143045425415	0.14106035232543945	-0.09128040820360184	0.20470410585403442	-0.03656122088432312
-0.013118184171617031	-0.25185003876686096	-0.05147095397114754	-0.3012005686759949	-0.04256313666701317	-0.11277688294649124	0.15669095516204834	0.34307751059532166	0.17506642639636993	-0.3624652326107025	-0.10650896281003952	-0.1919741928577423	-0.346109002828598	-0.1530008167028427	-0.17623957991600037	0.10079295933246613	-0.20546770095825195	0.15278573334217072	0.007407226134091616
0.020405836403369904	-0.21410390734672546	-0.0354863703250885	-0.3428346514701843	-0.06836319714784622	-0.08582799881696701	0.08281794935464859	0.21509982645511627	0.18265068531036377	-0.36382901668548584	-0.10043581575155258	-0.12274302542209625	-0.3301333487033844	-0.21014438569545746	-0.14028401672840118	0.027120912447571754	-0.3418999910354614	0.061127953231334686	0.05395527929067612
0.04344877228140831	-0.16924530267715454	-0.03424372896552086	-0.34465986490249634	-0.07234875857830048	-0.06354288011789322	-0.010620616376399994	0.03650693967938423	0.16012844443321228	-0.3368054926395416	-0.08281804621219635	-0.05768526718020439	-0.3206739127635956	-0.2498866468667984	-0.1030757799744606	-0.05735231935977936	-0.4807739555835724	-0.05851861834526062	0.09384112060070038
0.05735292658209801	-0.11507047712802887	-0.04718698561191559	-0.30211925506591797	-0.05442880839109421	-0.040113773196935654	-0.10199258476495743	-0.16548018157482147	0.11267080157995224	-0.28057923913002014	-0.046880804002285004	0.002561864908784628	-0.32049983739852905	-0.26501980423927307	-0.07025476545095444	-0.12730616331100464	-0.5941895246505737	-0.18665412068367004	0.12162145972251892
0.061517756432294846	-0.0517817847430706	-0.0674000084400177	-0.22114716470241547	-0.01757495477795601	-0.012107769027352333	-0.17427970468997955	-0.360527366399765	0.053805429488420486	-0.19621391594409943	0.009693043306469917	0.05810416862368584	-0.3247542083263397	-0.2546992301940918	-0.04283715412020683	-0.16888314485549927	-0.6606752872467041	-0.3019596338272095	0.13554485142230988
0.05534237250685692	0.018260132521390915	-0.08675272762775421	-0.11673799157142639	0.03305249661207199	0.021159326657652855	-0.2189708650112152	-0.525033175945282	-0.003657874185591936	-0.0902559757232666	0.08247588574886322	0.1077483743429184	-0.3248249888420105	-0.2237817645072937	-0.02042599767446518	-0.1802634447813034	-0.6744746565818787	-0.39096149802207947	0.13515125215053558
0.03876885026693344	0.09093602001667023	-0.1017269417643547	-0.006758594419807196	0.0913805365562439	0.058841485530138016	-0.23602133989334106	-0.6486429572105408	-0.05196375772356987	0.026860250160098076	0.16241320967674255	0.14688193798065186	-0.31604769825935364	-0.17981410026550293	-0.005290156230330467	-0.16766498982906342	-0.6444270610809326	-0.45199599862098694	0.12191037833690643
0.013509531505405903	0.1608869582414627	-0.11539821326732635	0.09328428655862808	0.15065136551856995	0.09886756539344788	-0.23167452216148376	-0.73225337266922	-0.0858537033200264	0.1454257220029831	0.23737528920173645	0.1690329909324646	-0.30015668272972107	-0.13016387820243835	-0.0020286717917770147	-0.14326657354831696	-0.58392333984375	-0.4899558126926422	0.10115690529346466
-0.01429077610373497	0.22342096269130707	-0.1339735984802246	0.17252346873283386	0.20199520885944366	0.13844040036201477	-0.2143065333366394	-0.7801352143287659	-0.10176088660955429	0.2581832706928253	0.29354366660118103	0.17147409915924072	-0.28089258074760437	-0.08079105615615845	-0.013571660034358501	-0.12105211615562439	-0.5013582110404968	-0.5072200298309326	0.08020713925361633
-0.03670753538608551	0.2747044265270233	-0.15995123982429504	0.2274530678987503	0.23468314111232758	0.17255699634552002	-0.19162403047084808	-0.7991361618041992	-0.0981617346405983	0.35888054966926575	0.3189622461795807	0.1575310081243515	-0.25826311111450195	-0.03459108993411064	-0.03599478676915169	-0.11203412711620331	-0.4014202356338501	-0.496672123670578	0.0636231079697609
-0.04873550310730934	0.3114222288131714	-0.1883600503206253	0.26276084780693054	0.24011269211769104	0.19380509853363037	-0.17016983032226562	-0.8000695705413818	-0.0777398943901062	0.4406287372112274	0.3062848150730133	0.1340024769306183	-0.22561219334602356	0.010090670548379421	-0.05877126008272171	-0.12244468182325363	-0.2910205125808716	-0.4459158182144165	0.04985377937555313
-0.048743825405836105	0.3322228491306305	-0.2091059386730194	0.2881583273410797	0.21696433424949646	0.19645260274410248	-0.1541990339756012	-0.7921151518821716	-0.05027846619486809	0.49592140316963196	0.25451216101646423	0.10847457498311996	-0.17234306037425995	0.057703156024217606	-0.07243618369102478	-0.15394483506679535	-0.1786876618862152	-0.34872502088546753	0.032414510846138
-0.037989646196365356	0.33715686202049255	-0.21186710894107819	0.31411683559417725	0.17306837439537048	0.17828847467899323	-0.14457067847251892	-0.7794551253318787	-0.02774718962609768	0.5180906057357788	0.17146746814250946	0.08668999373912811	-0.09168796241283417	0.11112958937883377	-0.07310786843299866	-0.20342643558979034	-0.0691940188407898	-0.20894983410835266	0.00535990484058857
-0.020295891910791397	0.3252120912075043	-0.18960411846637726	0.34666556119918823	0.12024018913507462	0.13952356576919556	-0.13963299989700317	-0.7639038562774658	-0.01683378778398037	0.5016849040985107	0.07208433747291565	0.07007630914449692	0.013992012478411198	0.16858313977718353	-0.06236475706100464	-0.26273661851882935	0.03841651603579521	-0.039359256625175476	-0.032729435712099075
-0.00048433500342071056	0.29569122195243835	-0.13812480866909027	0.3840683102607727	0.06710480898618698	0.08425067365169525	-0.1359614133834839	-0.7451793551445007	-0.019444352015852928	0.44276195764541626	-0.027473796159029007	0.05696142092347145	0.13507261872291565	0.22444312274456024	-0.048733800649642944	-0.3190804719924927	0.14642994105815887	0.13774895668029785	-0.07905367016792297
0.016378115862607956	0.2519010901451111	-0.05368435010313988	0.42019760608673096	0.018719865009188652	0.020941097289323807	-0.1273425817489624	-0.7181083559989929	-0.034894779324531555	0.34247222542762756	-0.11255185306072235	0.04535213112831116	0.25978997349739075	0.27239370346069336	-0.043397534638643265	-0.356338769197464	0.25208425521850586	0.2948385179042816	-0.1272955983877182
0.027272500097751617	0.20050378143787384	0.06319086253643036	0.44851788878440857	-0.021285954862833023	-0.040755290538072586	-0.1057492345571518	-0.6726168990135193	-0.059362541884183884	0.21086685359477997	-0.17143464088439941	0.03290039300918579	0.3759380578994751	0.3065226376056671	-0.05138213932514191	-0.3608519732952118	0.34583786129951477	0.4092215597629547	-0.16862216591835022
0.035450905561447144	0.14722737669944763	0.19997985661029816	0.4606732428073883	-0.051814451813697815	-0.09224451333284378	-0.06690065562725067	-0.5989589691162109	-0.08877041935920715	0.06578195095062256	-0.19869376718997955	0.01659965142607689	0.4691561460494995	0.3200596272945404	-0.07131519913673401	-0.32916998863220215	0.41587257385253906	0.47017621994018555	-0.19583968818187714
0.048366595059633255	0.09425196051597595	0.33391138911247253	0.4463317394256592	-0.07449299842119217	-0.12810851633548737	-0.01402063388377428	-0.49493807554244995	-0.12263064831495285	-0.07283120602369308	-0.19528105854988098	-0.005000323988497257	0.5255694389343262	0.30604061484336853	-0.09778908640146255	-0.2691343128681183	0.4536776542663574	0.4806616008281708	-0.20688331127166748
0.07022949308156967	0.04111079126596451	0.44181516766548157	0.39810067415237427	-0.09302347153425217	-0.14897014200687408	0.04536920040845871	-0.3696191906929016	-0.16305823624134064	-0.1892211139202118	-0.16593602299690247	-0.03008110076189041	0.537587583065033	0.26085248589515686	-0.1207522451877594	-0.19520050287246704	0.4551852345466614	0.4522266387939453	-0.20431901514530182
0.10002952069044113	-0.012433171272277832	0.5054773092269897	0.3156181871891022	-0.11358566582202911	-0.1594371646642685	0.10319669544696808	-0.24060043692588806	-0.21313680708408356	-0.2765955924987793	-0.11863414943218231	-0.05502564460039139	0.5036875009536743	0.18669669330120087	-0.13143333792686462	-0.12189152091741562	0.41902846097946167	0.3936048746109009	-0.19441597163677216
0.13397368788719177	-0.06498243659734726	0.5130120515823364	0.20689918100833893	-0.1428852081298828	-0.16409741342067719	0.14994178712368011	-0.12831833958625793	-0.27526289224624634	-0.3384767770767212	-0.0631905347108841	-0.07759803533554077	0.4258544147014618	0.09163301438093185	-0.12924399971961975	-0.05750036984682083	0.34705325961112976	0.3079489767551422	-0.18547198176383972
0.16597691178321838	-0.11427365243434906	0.46207430958747864	0.08702022582292557	-0.18480424582958221	-0.16694465279579163	0.17467406392097473	-0.05147205665707588	-0.3468124568462372	-0.3846333920955658	-0.008524229750037193	-0.09808094054460526	0.31209874153137207	-0.011569137685000896	-0.11923635751008987	-0.00345183489844203	0.24727512896060944	0.20256786048412323	-0.1827845424413681
0.1896124929189682	-0.15660078823566437	0.3612740635871887	-0.027607018128037453	-0.2392536699771881	-0.1696421504020691	0.1701839566230774	-0.021172087639570236	-0.419592022895813	-0.42529040575027466	0.038004741072654724	-0.11705531179904938	0.17807288467884064	-0.10866854339838028	-0.10859918594360352	0.04254633188247681	0.13525739312171936	0.09159916639328003	-0.18518410623073578
0.20098517835140228	-0.18665598332881927	0.2272772341966629	-0.12425300478935242	-0.3022322654724121	-0.17023013532161713	0.13706935942173004	-0.03616497293114662	-0.4838170111179352	-0.46715956926345825	0.07180770486593246	-0.13402172923088074	0.04236067458987236	-0.18798795342445374	-0.10561427474021912	0.08407909423112869	0.030528947710990906	-0.010809446685016155	-0.18749237060546875
0.19793157279491425	-0.20112675428390503	0.0802266076207161	-0.194391667842865	-0.3660242557525635	-0.1666296273469925	0.0818677544593811	-0.08406615257263184	-0.5302908420562744	-0.5103871822357178	0.09297338873147964	-0.14826802909374237	-0.07929535210132599	-0.2419935166835785	-0.11448847502470016	0.1235404908657074	-0.049152255058288574	-0.09287822246551514	-0.18510472774505615
0.18005135655403137	-0.20063060522079468	-0.0611138679087162	-0.2345215529203415	-0.42043226957321167	-0.15756426751613617	0.014736450277268887	-0.14367327094078064	-0.5527955889701843	-0.5487073659896851	0.10452653467655182	-0.15787699818611145	-0.17594942450523376	-0.2671600878238678	-0.13172174990177155	0.16193321347236633	-0.08984649181365967	-0.14552603662014008	-0.17580071091651917
0.15006297826766968	-0.1879338026046753	-0.18342755734920502	-0.24763788282871246	-0.45484137535095215	-0.13985535502433777	-0.05063426494598389	-0.188823863863945	-0.5504050850868225	-0.5742670297622681	0.10899408161640167	-0.15865787863731384	-0.2403796762228012	-0.26372095942497253	-0.14915034174919128	0.19984135031700134	-0.08423813432455063	-0.16525380313396454	-0.15922266244888306
0.11141540110111237	-0.1673160195350647	-0.2808895707130432	-0.24054640531539917	-0.46030566096305847	-0.11033773422241211	-0.10040249675512314	-0.19958412647247314	-0.5249912738800049	-0.5819299221038818	0.10745219886302948	-0.14725536108016968	-0.26850569248199463	-0.234655499458313	-0.15731343626976013	0.235343337059021	-0.03860446810722351	-0.15451256930828094	-0.1367531716823578
0.06783291697502136	-0.14336968958377838	-0.3539147973060608	-0.21979017555713654	-0.43190908432006836	-0.06838614493608475	-0.1256554275751114	-0.16942904889583588	-0.478887140750885	-0.5695637464523315	0.10012378543615341	-0.12321493774652481	-0.26075154542922974	-0.184188574552536	-0.14829736948013306	0.26299625635147095	0.028655076399445534	-0.1206323504447937	-0.11153436452150345
0.026828501373529434	-0.1183864176273346	-0.40502098202705383	-0.19053484499454498	-0.37059056758880615	-0.01425200141966343	-0.12392187118530273	-0.10041327774524689	-0.4161209166049957	-0.5373765230178833	0.08707931637763977	-0.08678043633699417	-0.22221724689006805	-0.11765482276678085	-0.12007620930671692	0.2767786979675293	0.09888716787099838	-0.0765867829322815	-0.08700081706047058
-0.0031444719061255455	-0.09316619485616684	-0.4344142973423004	-0.15569829940795898	-0.2817540466785431	0.049378637224435806	-0.09886740893125534	0.0007038385956548154	-0.3405691385269165	-0.48735278844833374	0.06953701376914978	-0.03868653252720833	-0.15929798781871796	-0.042723607271909714	-0.07606156170368195	0.2735621929168701	0.15861783921718597	-0.037491004914045334	-0.06432021409273148
-0.019245754927396774	-0.06897648423910141	-0.43893489241600037	-0.11656259745359421	-0.173110693693161	0.11537894606590271	-0.05808113142848015	0.12185529619455338	-0.25200155377388	-0.42071327567100525	0.049614500254392624	0.018092598766088486	-0.07692122459411621	0.030351826921105385	-0.020509112626314163	0.25541600584983826	0.1974678784608841	-0.0141454404219985	-0.04071676358580589
-0.023319179192185402	-0.04666897654533386	-0.41665560007095337	-0.07721379399299622	-0.05586441606283188	0.17720188200473785	-0.009415651671588421	0.24851098656654358	-0.148762047290802	-0.3365335762500763	0.0279916413128376	0.07887755334377289	0.0173010416328907	0.09025481343269348	0.04145549237728119	0.22966066002845764	0.21029798686504364	-0.014056535437703133	-0.011034325696527958
-0.018385741859674454	-0.025958703830838203	-0.37143099308013916	-0.04569989815354347	0.0553482323884964	0.23139716684818268	0.03902158513665199	0.3674534857273102	-0.03369305655360222	-0.2333071082830429	0.004044331610202789	0.13775426149368286	0.10770989954471588	0.12649263441562653	0.10360787808895111	0.2039821296930313	0.1993764489889145	-0.04236031323671341	0.028682652860879898
-0.008688364177942276	-0.006160735618323088	-0.31107473373413086	-0.02956135757267475	0.14695939421653748	0.27426865696907043	0.07778286933898926	0.4685121476650238	0.08675047010183334	-0.11073924601078033	-0.022419828921556473	0.18799275159835815	0.17518554627895355	0.13134825229644775	0.16178831458091736	0.1796278953552246	0.1701173186302185	-0.09536200016736984	0.07921694964170456
0.0010717021068558097	0.013530729338526726	-0.24338608980178833	-0.03222120553255081	0.2113446146249771	0.302544504404068	0.09864196926355362	0.5464028120040894	0.20626430213451385	0.027640296146273613	-0.051489781588315964	0.22433382272720337	0.20586098730564117	0.10252334922552109	0.21200452744960785	0.1519646793603897	0.12737135589122772	-0.15964670479297638	0.1372300386428833
0.006723260041326284	0.032866038382053375	-0.17568179965019226	-0.052391085773706436	0.24798308312892914	0.3152102530002594	0.0969051644206047	0.5992411971092224	0.31717735528945923	0.17204895615577698	-0.08273948729038239	0.24367280304431915	0.19277480244636536	0.04446909576654434	0.24781599640846252	0.11658274382352829	0.07506491988897324	-0.21851365268230438	0.195047527551651
0.004851807374507189	0.048983924090862274	-0.11597967147827148	-0.08639121055603027	0.2590625286102295	0.3114948570728302	0.07230968773365021	0.6249045133590698	0.4078204333782196	0.3070083260536194	-0.1142999529838562	0.24421897530555725	0.13511213660240173	-0.03397364541888237	0.26430389285087585	0.071337029337883	0.016838690266013145	-0.2570459544658661	0.2427787035703659
-0.005247510503977537	0.05792319029569626	-0.07264111191034317	-0.13182266056537628	0.24445584416389465	0.2903575897216797	0.03062378242611885	0.6202069520950317	0.46400371193885803	0.41328758001327515	-0.1448449343442917	0.2259855717420578	0.039795950055122375	-0.12346788495779037	0.2599969506263733	0.016177475452423096	-0.04128706827759743	-0.266927033662796	0.2699323892593384
-0.022711951285600662	0.056577254086732864	-0.05153261870145798	-0.1868305802345276	0.20306561887264252	0.25101029872894287	-0.01826743595302105	0.5787563920021057	0.4742783010005951	0.4709349274635315	-0.17509135603904724	0.19009996950626373	-0.07935072481632233	-0.2158253788948059	0.2348668873310089	-0.04725868999958038	-0.09151949733495712	-0.24940773844718933	0.2669488787651062
-0.04856293648481369	0.04308189079165459	-0.05180787295103073	-0.24607226252555847	0.13839101791381836	0.1926017850637436	-0.06445659697055817	0.49216803908348083	0.4346391260623932	0.46528366208076477	-0.20661084353923798	0.13788509368896484	-0.20426470041275024	-0.30330201983451843	0.19116373360157013	-0.11745163798332214	-0.13027116656303406	-0.21177512407302856	0.22967632114887238
-0.08354681730270386	0.018542161211371422	-0.06605814397335052	-0.30011793971061707	0.05988427624106407	0.11678018420934677	-0.09812422096729279	0.3609582483768463	0.34749865531921387	0.39259761571884155	-0.24106264114379883	0.072735995054245	-0.31619155406951904	-0.3779686391353607	0.13330547511577606	-0.19062943756580353	-0.15847693383693695	-0.16198228299617767	0.1610492318868637
-0.1244378611445427	-0.011940485797822475	-0.08539409935474396	-0.33740922808647156	-0.021743545308709145	0.030175505205988884	-0.11053147166967392	0.20054654777050018	0.22071638703346252	0.26078057289123535	-0.2790658175945282	0.0010589835001155734	-0.4021448493003845	-0.4318366050720215	0.06573683768510818	-0.2573365569114685	-0.17581303417682648	-0.1075432077050209	0.06784287095069885
-0.16410711407661438	-0.041146136820316315	-0.10191764682531357	-0.3470534384250641	-0.09798289835453033	-0.0567823126912117	-0.09927322715520859	0.03419455885887146	0.07058897614479065	0.08628654479980469	-0.31836971640586853	-0.0689476728439331	-0.45829150080680847	-0.457283079624176	-0.005469597410410643	-0.3063214123249054	-0.17965087294578552	-0.0556962788105011	-0.04103798419237137
-0.1933237910270691	-0.06196853891015053	-0.10860452055931091	-0.3237728774547577	-0.1608750820159912	-0.1316285878419876	-0.07112783938646317	-0.11602393537759781	-0.08015161752700806	-0.10967361181974411	-0.3545491695404053	-0.12848743796348572	-0.4872463643550873	-0.4486744999885559	-0.07179214060306549	-0.3307320773601532	-0.1684296876192093	-0.011033882386982441	-0.15437191724777222
-0.20480091869831085	-0.06902889907360077	-0.1001010537147522	-0.27054741978645325	-0.20017652213573456	-0.18252888321876526	-0.03941553458571434	-0.23309917747974396	-0.20956024527549744	-0.3028933107852936	-0.3826834559440613	-0.16965268552303314	-0.49351394176483154	-0.40469372272491455	-0.12470807880163193	-0.3300210237503052	-0.14332744479179382	0.026874074712395668	-0.25922730565071106
-0.19680343568325043	-0.059803079813718796	-0.07346795499324799	-0.19655552506446838	-0.20573949813842773	-0.20194241404533386	-0.018280353397130966	-0.30653655529022217	-0.3010950982570648	-0.46712493896484375	-0.3986492455005646	-0.18619313836097717	-0.47948893904685974	-0.3290793299674988	-0.15692725777626038	-0.30911463499069214	-0.10742860287427902	0.06149451062083244	-0.34274113178253174
-0.17201530933380127	-0.035741399973630905	-0.03105217032134533	-0.11340875178575516	-0.1751181185245514	-0.18842126429080963	-0.017582857981324196	-0.3354705572128296	-0.3462446331977844	-0.5794127583503723	-0.4003192186355591	-0.17466413974761963	-0.4468584954738617	-0.2294655293226242	-0.16547255218029022	-0.27653172612190247	-0.06572596728801727	0.0939306765794754	-0.3956723213195801
-0.1362333446741104	-0.0032163953874260187	0.017438875511288643	-0.030362632125616074	-0.11651581525802612	-0.14757435023784637	-0.04080597683787346	-0.33121415972709656	-0.3447875678539276	-0.6261906027793884	-0.3863231837749481	-0.13763374090194702	-0.40092265605926514	-0.11570310592651367	-0.15396499633789062	-0.24340489506721497	-0.02618928998708725	0.1231602355837822	-0.41402706503868103
-0.09791312366724014	0.028869446367025375	0.05967449024319649	0.047691408544778824	-0.044212475419044495	-0.0901690348982811	-0.08471836894750595	-0.31274640560150146	-0.3018266260623932	-0.6042373180389404	-0.35521399974823	-0.08438622206449509	-0.34848344326019287	0.0009918760042637587	-0.12918448448181152	-0.2234039455652237	0.003220027545467019	0.15003274381160736	-0.3968447744846344
