Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.44514280557632446	0.14507491886615753	-0.3211592137813568	-0.12895649671554565	0.022264154627919197	-0.1039329320192337	0.31088903546333313	n/a	0.30459359288215637	-0.12191323935985565	1.0	-0.010096197947859764	0.1268654614686966	0.16172820329666138	-0.14802993834018707	0.44516173005104065	-0.0681176632642746	0.2903844118118286	-0.28047919273376465	-0.06803718209266663	-0.049929652363061905	0.21510915458202362	-0.2629213333129883	0.251553475856781	-0.10435784608125687	-0.026137560606002808	0.4310756027698517	0.10154973715543747	0.15981756150722504	-0.4610503315925598	-0.4512177109718323	0.36838340759277344	0.4252789616584778	0.2568502724170685	n/a	0.22282542288303375	0.7641613483428955	0.20638173818588257	-0.09374737739562988	0.09535792469978333	-0.28231143951416016	0.09256024658679962	0.02615347132086754	-0.14534100890159607	-0.03639976307749748	0.3792869746685028	-0.16512857377529144	0.38351503014564514	-0.13962143659591675	0.40844404697418213	-0.25267642736434937	0.5675166249275208	0.3697243630886078	0.047693874686956406	0.5613465905189514	-0.0891646221280098	-0.04690365493297577	0.039873603731393814	0.06233580410480499	0.24709321558475494	0.02887902967631817	-0.15027804672718048	0.0416518934071064	-0.19747775793075562	-0.23427298665046692	0.13040810823440552	0.2554205656051636	0.15348415076732635	-0.06139025464653969	-0.3487897217273712	-0.1822342723608017	-0.12469467520713806	0.17851465940475464	0.4032977223396301	0.3285701274871826	0.23929229378700256	-0.24017375707626343	-0.013283412903547287	0.14420394599437714	-0.21891354024410248
CO_LABEL_12	-0.08314351737499237	0.11409370601177216	-0.052020374685525894	-0.08410197496414185	-0.06943637877702713	0.44944387674331665	-0.47777268290519714	n/a	-0.5070330500602722	0.4357031583786011	-0.010096197947859764	1.0	-0.1511886864900589	0.20785750448703766	-0.3946765959262848	0.22368788719177246	0.24972328543663025	0.22742536664009094	-0.042621251195669174	0.2216828465461731	0.38852256536483765	0.2793561816215515	-0.2530016601085663	-0.15384620428085327	-0.45920833945274353	-0.16103681921958923	-0.2660161256790161	0.18490487337112427	0.09531250596046448	-0.1362002044916153	-0.20053298771381378	-0.24347327649593353	0.23365609347820282	-0.3924678564071655	n/a	0.6353773474693298	0.09705127775669098	0.06824775040149689	-0.1709558367729187	0.1166272908449173	-0.27595096826553345	0.17290180921554565	-0.025930222123861313	-0.03505980223417282	0.46872565150260925	0.10877019912004471	-0.24646630883216858	0.10314274579286575	-0.42532384395599365	0.12697730958461761	-0.24983280897140503	-0.3777569532394409	0.02045508660376072	-0.27973151206970215	-0.3796720504760742	0.05010688677430153	-0.09002480655908585	-0.37864649295806885	-0.14391925930976868	-0.1636825054883957	-0.3843202292919159	-0.1999289095401764	0.10662811249494553	-0.29784709215164185	-0.10814009606838226	-0.36898061633110046	-0.11472829431295395	-0.18056680262088776	0.20171739161014557	-0.11552467942237854	0.25951218605041504	-0.1562967300415039	-0.32991814613342285	-0.18422462046146393	-0.30361208319664	-0.27639955282211304	0.08166326582431793	-0.06515359878540039	-0.26457515358924866	0.14471155405044556
SMd_LABEL_13	0.11957345902919769	0.11127988249063492	0.11535023152828217	0.41373541951179504	-0.1921442747116089	-0.26039254665374756	0.24284180998802185	n/a	0.15960876643657684	0.30878591537475586	0.1268654614686966	-0.1511886864900589	1.0	-0.067158043384552	-0.03578733652830124	-0.3938187062740326	-0.039173226803541183	-0.25420406460762024	-0.23774532973766327	-0.041434746235609055	0.1835164725780487	-0.20083782076835632	-0.3004681468009949	0.03605164587497711	0.23023389279842377	0.24995364248752594	0.13573718070983887	-0.32464277744293213	0.05395065248012543	-0.0065726120956242085	0.12481600791215897	0.02883715182542801	0.2863161861896515	0.15808629989624023	n/a	0.017883332446217537	0.1696561723947525	-0.2659214735031128	0.0018158606253564358	-0.005531439557671547	-0.15400825440883636	-0.04482763260602951	-0.08239910006523132	0.14470797777175903	0.09455098956823349	0.15704402327537537	-0.4147491157054901	0.04625292867422104	-0.036906614899635315	-0.12969131767749786	-0.009762388654053211	0.0942019373178482	-0.12473157793283463	0.024441078305244446	0.18107393383979797	-0.1450527012348175	0.044503092765808105	0.016897743567824364	0.1563190221786499	-0.08317804336547852	-0.2370699644088745	-0.14787818491458893	-0.15773659944534302	-0.19971582293510437	-0.036265160888433456	0.06449220329523087	-0.2521964907646179	0.269225537776947	-0.3235107362270355	-0.29986926913261414	-0.28357717394828796	-0.03419458121061325	0.585198700428009	0.34979039430618286	0.32734063267707825	0.28851866722106934	0.011798380874097347	0.12322214245796204	0.34184640645980835	-0.10884811729192734
SMl_LABEL_14	0.040015753358602524	0.37980496883392334	-0.0030470704659819603	0.22770151495933533	-0.3732830882072449	0.2643783390522003	-0.09968311339616776	n/a	-0.08061891049146652	0.295314759016037	0.16172820329666138	0.20785750448703766	-0.067158043384552	1.0	-0.40438055992126465	0.03962164372205734	0.03172740340232849	-0.154936745762825	-0.07434321194887161	0.31163284182548523	0.13661865890026093	-0.04261007532477379	-0.14702670276165009	0.11187202483415604	-0.20672954618930817	-0.024299148470163345	0.045610904693603516	0.2847779095172882	0.47703665494918823	-0.11530832946300507	-0.011493248865008354	-0.19904036819934845	0.15866562724113464	-0.1430276334285736	n/a	0.40202784538269043	0.125090092420578	0.1535162776708603	-0.2910151481628418	0.9094457030296326	-0.18343929946422577	-0.03664369508624077	0.15925270318984985	0.038906216621398926	0.18409690260887146	-0.12529687583446503	-0.16354863345623016	0.19347864389419556	-0.08799532800912857	-0.05204246565699577	-0.22368647158145905	-0.11895417422056198	-0.39474382996559143	0.15457411110401154	-0.30340468883514404	-0.19039779901504517	-0.17883431911468506	0.014466745778918266	0.04232333227992058	-0.05177544057369232	-0.04070650413632393	0.03098360449075699	-0.08305512368679047	0.11691652238368988	-0.014639725908637047	-0.09143329411745071	0.4037554860115051	0.1700134128332138	0.033542294055223465	-0.14328834414482117	0.18337738513946533	-0.08337871730327606	0.04550384357571602	0.2652156352996826	0.03346038609743118	0.0987577736377716	0.10337908565998077	0.05119733139872551	0.11138367652893066	0.16292646527290344
DAN_LABEL_15	-0.2801799178123474	-0.0779326781630516	0.4809668958187103	-0.025371458381414413	0.20701688528060913	-0.44148626923561096	-0.04959932714700699	n/a	0.06891286373138428	-0.06057575345039368	-0.14802993834018707	-0.3946765959262848	-0.03578733652830124	-0.40438055992126465	1.0	-0.053761567920446396	0.14616943895816803	-0.04866388067603111	0.21453680098056793	-0.0857570618391037	0.0009197436738759279	-0.1348976492881775	0.7853171825408936	-0.14237073063850403	0.7636557817459106	0.12648646533489227	0.09061377495527267	-0.1656285524368286	-0.06814180314540863	0.3244427740573883	0.25229108333587646	0.09478795528411865	-0.1236976683139801	-0.028009779751300812	n/a	-0.378730446100235	-0.2470080852508545	0.14669592678546906	0.3048127591609955	-0.18445506691932678	0.8188047409057617	0.30470046401023865	-0.036493971943855286	0.16631993651390076	-0.006168318446725607	-0.12843309342861176	0.6140583753585815	-0.20483694970607758	0.7306111454963684	-0.1558123230934143	-0.06837204843759537	0.2952026426792145	0.0657622218132019	-0.08952668309211731	0.11680319905281067	0.3173587918281555	0.3897596597671509	-0.07204354554414749	-0.13042159378528595	0.12950119376182556	0.15487642586231232	0.06826374679803848	-0.3296900987625122	-0.05061166360974312	-0.15445750951766968	0.0907999724149704	0.007998209446668625	-0.031404078006744385	-0.4210384488105774	0.09803227335214615	-0.14224451780319214	0.09776462614536285	-0.055849432945251465	-0.03551416099071503	-0.028488125652074814	-0.2202567607164383	-0.015590453520417213	-0.07188735902309418	0.08474785834550858	-0.10664615035057068
DMN_LABEL_16	0.37387165427207947	-0.14999783039093018	0.09962263703346252	-0.29856282472610474	0.1319567859172821	0.32045483589172363	-0.2746555209159851	n/a	-0.2034076303243637	-0.24599209427833557	0.44516173005104065	0.22368788719177246	-0.3938187062740326	0.03962164372205734	-0.053761567920446396	1.0	0.08241047710180283	0.7622354030609131	-0.02781575918197632	0.13298991322517395	0.016630463302135468	0.3886057138442993	-0.07043015211820602	0.32359540462493896	-0.25091448426246643	-0.01877150498330593	0.3349384367465973	0.566408097743988	-0.08781780302524567	-0.25059959292411804	-0.23064135015010834	-0.10461217164993286	0.20508886873722076	-0.25268954038619995	n/a	0.1704959124326706	0.11312126368284225	0.43651139736175537	-0.2161611169576645	0.02343963086605072	-0.14501824975013733	0.07983910292387009	-0.17065876722335815	-0.1521584391593933	0.10477657616138458	0.011239529587328434	-0.04070224240422249	0.26029935479164124	-0.289874404668808	0.4570102095603943	-0.27502578496932983	0.22154930233955383	0.30141469836235046	-0.293116956949234	0.09595572203397751	0.17499536275863647	-0.1807154417037964	-0.19184879958629608	-0.21712695062160492	0.1003875732421875	0.10821142047643661	-0.07820076495409012	-0.025142192840576172	-0.10815634578466415	-0.21640413999557495	-0.051317378878593445	0.20378084480762482	-0.01826401613652706	0.1391087919473648	-0.2004077285528183	0.2257707118988037	0.21500447392463684	-0.08668849617242813	0.03612327575683594	-0.006642199121415615	-0.13625285029411316	-0.23896852135658264	-0.2624781131744385	-0.0982731282711029	-0.18826813995838165
CO_LABEL_17	0.12342382222414017	-0.027356958016753197	-0.03318921476602554	0.4782034158706665	0.09385789185762405	0.04191877320408821	-0.16156761348247528	n/a	-0.11674843728542328	0.45263591408729553	-0.0681176632642746	0.24972328543663025	-0.039173226803541183	0.03172740340232849	0.14616943895816803	0.08241047710180283	1.0	0.1610359400510788	0.293444961309433	0.7709037661552429	0.722169041633606	-0.10439690202474594	0.012011838145554066	-0.036458224058151245	-0.0761207640171051	-0.024870507419109344	-0.04897252842783928	0.0017772105056792498	0.1337762475013733	-0.3056139051914215	0.3491458296775818	-0.2201177179813385	0.17962726950645447	-0.08791720122098923	n/a	0.2870672643184662	-0.15174373984336853	0.2866179049015045	0.11588669568300247	0.17820626497268677	-0.1796899139881134	0.827353298664093	0.21300332248210907	0.7756332159042358	0.7724947333335876	-0.11021623015403748	-0.0035658450797200203	-0.0026612672954797745	-0.0005434939521364868	-0.29709336161613464	-0.43590080738067627	0.02761947363615036	-0.10552133619785309	-0.1603267937898636	-0.15726611018180847	0.4106556475162506	0.20500686764717102	-0.127385213971138	-0.17241491377353668	-0.08398129791021347	0.1485343873500824	-0.38827991485595703	-0.4046436548233032	-0.47215819358825684	-0.2690091133117676	-0.3392694294452667	0.12815389037132263	-0.10140178352594376	-0.29398104548454285	0.11869774758815765	-0.2845424711704254	-0.05812227353453636	-0.053050749003887177	0.25353923439979553	-0.06518623977899551	0.0771057978272438	0.16873420774936676	-0.06531417369842529	0.1104099228978157	0.016847221180796623
DMN_LABEL_18	0.28240349888801575	-0.18515059351921082	0.10455818474292755	-0.1404038369655609	0.3977030813694	0.12436451762914658	-0.4185623526573181	n/a	-0.28112396597862244	-0.05909135937690735	0.2903844118118286	0.22742536664009094	-0.25420406460762024	-0.154936745762825	-0.04866388067603111	0.7622354030609131	0.1610359400510788	1.0	0.12074808031320572	0.1996120661497116	0.1985360085964203	0.383182168006897	-0.2334444224834442	0.01428234949707985	-0.11252201348543167	0.021205825731158257	0.0997919961810112	0.1964706927537918	-0.1970704346895218	-0.2212269902229309	-0.07144371420145035	0.06871046870946884	-0.03328432887792587	-0.4284607470035553	n/a	0.21653960645198822	-0.08591549843549728	0.3378697335720062	-0.21069841086864471	-0.10621333122253418	-0.16998645663261414	0.08007063716650009	-0.13685759902000427	-0.08757823705673218	0.20026929676532745	-0.012752654030919075	-0.23308607935905457	-0.1375385969877243	-0.2900440990924835	0.23943617939949036	-0.20414620637893677	0.11882725358009338	0.41250380873680115	-0.45920953154563904	0.04927563667297363	0.4606601297855377	0.009379272349178791	-0.120794877409935	-0.15269199013710022	-0.07347440719604492	0.03142142295837402	-0.261924147605896	-0.004203564487397671	-0.2670256495475769	-0.21468406915664673	-0.18369795382022858	-0.09892474114894867	-0.14884285628795624	0.19091391563415527	-0.18163296580314636	0.23029036819934845	0.11275782436132431	-0.045624878257513046	-0.13169874250888824	-0.10302690416574478	-0.10133300721645355	-0.0855528935790062	-0.14024542272090912	-0.15641632676124573	-0.16076350212097168
VAN_LABEL_19	0.05059567093849182	0.3678128719329834	0.048756010830402374	-0.04487194865942001	0.03731986880302429	0.1990247666835785	-0.23266631364822388	n/a	-0.37560009956359863	0.1609339565038681	-0.28047919273376465	-0.042621251195669174	-0.23774532973766327	-0.07434321194887161	0.21453680098056793	-0.02781575918197632	0.293444961309433	0.12074808031320572	1.0	0.417633593082428	0.14504900574684143	-0.2551251947879791	0.1643991321325302	-0.1524471789598465	0.24636191129684448	0.04410566762089729	-0.06653498113155365	-0.3286607265472412	0.3224503695964813	-0.11304407566785812	0.24464258551597595	-0.14406920969486237	-0.3083605468273163	-0.24410180747509003	n/a	-0.08147621154785156	-0.45860615372657776	0.08645173907279968	-0.0129714235663414	0.03226399049162865	0.21697203814983368	0.04394921660423279	0.46840736269950867	0.31712785363197327	0.027730073779821396	-0.40255028009414673	0.09480778872966766	-0.4410667419433594	0.15377111732959747	-0.45618826150894165	-0.3909797966480255	-0.18310070037841797	-0.20811042189598083	-0.21270188689231873	-0.22916901111602783	0.37411558628082275	0.18770140409469604	-0.13708271086215973	-0.2407049536705017	-0.027710219845175743	-0.15222743153572083	-0.13195836544036865	-0.25515350699424744	-0.22860631346702576	-0.17957468330860138	-0.17379671335220337	-0.04550953581929207	-0.07792779803276062	0.05096760392189026	-0.007519753649830818	-0.09686459600925446	-0.1454804539680481	-0.02154511772096157	-0.22424966096878052	-0.2065175473690033	-0.1741863340139389	-0.07200887054204941	-0.054389588534832	0.2102469801902771	0.3033621907234192
CO_LABEL_20	0.2419280856847763	0.10584155470132828	-0.014425529167056084	0.4827006161212921	0.025754686444997787	0.27768805623054504	-0.21316640079021454	n/a	-0.21697235107421875	0.4337761402130127	-0.06803718209266663	0.2216828465461731	-0.041434746235609055	0.31163284182548523	-0.0857570618391037	0.13298991322517395	0.7709037661552429	0.1996120661497116	0.417633593082428	1.0	0.586782693862915	-0.1418551206588745	-0.1795206516981125	-0.0018421655986458063	-0.1503705382347107	0.07373956590890884	0.04254177585244179	0.009174457751214504	0.2483607530593872	-0.32573792338371277	0.3200039565563202	-0.3139926493167877	0.15114714205265045	-0.19448645412921906	n/a	0.3176610469818115	-0.22104552388191223	0.18954233825206757	-0.10785141587257385	0.3975415825843811	-0.2786690592765808	0.5242377519607544	0.42025089263916016	0.6610059142112732	0.6381129622459412	-0.27640849351882935	-0.24077828228473663	0.022088991478085518	-0.17417989671230316	-0.28149011731147766	-0.5397024750709534	-0.10027583688497543	-0.25420066714286804	-0.18407310545444489	-0.22438080608844757	0.3417719304561615	0.05919858068227768	-0.15698722004890442	-0.17252704501152039	-0.13506072759628296	0.050588369369506836	-0.29313841462135315	-0.38677290081977844	-0.422283798456192	-0.31786733865737915	-0.3033560812473297	0.16370698809623718	0.1573028415441513	-0.1349329948425293	-0.02661752700805664	-0.15736976265907288	-0.04528409615159035	0.04204103723168373	0.14954568445682526	0.044304557144641876	0.15772926807403564	0.1292751431465149	-0.1176028773188591	0.19731517136096954	0.1642969846725464
CO_LABEL_21	-0.12318554520606995	0.16988682746887207	0.2105330526828766	0.43790772557258606	-0.07484883069992065	-0.025247517973184586	-0.3891832232475281	n/a	-0.2543623745441437	0.7298817038536072	-0.049929652363061905	0.38852256536483765	0.1835164725780487	0.13661865890026093	0.0009197436738759279	0.016630463302135468	0.722169041633606	0.1985360085964203	0.14504900574684143	0.586782693862915	1.0	0.21599224209785461	-0.13976648449897766	-0.24325326085090637	-0.013104255311191082	-0.14604562520980835	-0.26593974232673645	-0.10438566654920578	0.21647895872592926	-0.09378238767385483	0.34735924005508423	-0.16308709979057312	0.17044098675251007	-0.36909544467926025	n/a	0.5557518005371094	-0.10889256745576859	0.37119340896606445	-0.057629089802503586	0.2798168361186981	-0.10199479758739471	0.583222508430481	0.04308069124817848	0.4599308669567108	0.8839626908302307	0.18820378184318542	-0.2912437319755554	-0.1824064403772354	-0.1025911197066307	-0.2877536714076996	-0.18108075857162476	-0.2117367833852768	-0.26165321469306946	-0.16964900493621826	-0.4606627821922302	0.3577776551246643	0.2244604080915451	-0.09871464222669601	-0.0008813479216769338	-0.27918732166290283	-0.1130942776799202	-0.4362439811229706	-0.5210029482841492	-0.37459900975227356	-0.02003883197903633	-0.11629674583673477	-0.0010797645663842559	-0.1377919465303421	-0.24713978171348572	-0.08534540981054306	-0.3250744640827179	0.05425338074564934	0.19043563306331635	0.33353739976882935	-0.017576782032847404	-0.0007554037729278207	0.2706741988658905	0.03596615791320801	0.21266621351242065	-0.0032038793433457613
Sal_LABEL_22	-0.27573758363723755	-0.24891093373298645	0.13032126426696777	-0.17528541386127472	0.15582607686519623	0.11830756068229675	-0.4660058915615082	n/a	-0.2139061689376831	0.05159040540456772	0.21510915458202362	0.2793561816215515	-0.20083782076835632	-0.04261007532477379	-0.1348976492881775	0.3886057138442993	-0.10439690202474594	0.383182168006897	-0.2551251947879791	-0.1418551206588745	0.21599224209785461	1.0	-0.26981401443481445	-0.19594837725162506	-0.22207625210285187	-0.3924533724784851	-0.20586098730564117	0.2050575315952301	-0.2678912878036499	0.16547776758670807	-0.2941295802593231	0.17497120797634125	0.20382264256477356	-0.46738168597221375	n/a	0.13667038083076477	0.23914000391960144	0.37853702902793884	-0.10892131924629211	-0.08741869032382965	-0.05337810143828392	-0.09571106731891632	-0.1813126653432846	-0.3973464369773865	0.07470981776714325	0.6443636417388916	-0.28311529755592346	-0.00026705575874075294	-0.3416770398616791	0.5058860778808594	0.2118905484676361	-0.14821076393127441	0.28581392765045166	-0.37109890580177307	-0.14911693334579468	-0.06685582548379898	-0.2984454035758972	0.22012938559055328	0.30601415038108826	-0.078740194439888	0.10716849565505981	0.11168958246707916	-0.10021621733903885	0.0963195413351059	0.43916958570480347	0.2154269516468048	0.163837268948555	-0.023275101557374	-0.040227219462394714	-0.08204438537359238	-0.08744075894355774	0.24237209558486938	0.15308652818202972	-0.00026287659420631826	0.006149677559733391	-0.27636435627937317	0.03805958479642868	-0.04736093804240227	0.1023726612329483	-0.4027617871761322
DAN_LABEL_23	-0.27746424078941345	0.07985410839319229	0.3683779835700989	-0.17112280428409576	-0.01419824454933405	-0.2773981988430023	0.0018247893312945962	n/a	0.04506548121571541	-0.10939469188451767	-0.2629213333129883	-0.2530016601085663	-0.3004681468009949	-0.14702670276165009	0.7853171825408936	-0.07043015211820602	0.012011838145554066	-0.2334444224834442	0.1643991321325302	-0.1795206516981125	-0.13976648449897766	-0.26981401443481445	1.0	-0.027032827958464622	0.530575156211853	0.024769388139247894	-0.031513746827840805	0.02425239607691765	0.10670400410890579	0.28842806816101074	0.1572294682264328	-0.04803470894694328	-0.3059307038784027	0.0678543671965599	n/a	-0.2604067325592041	-0.2837704122066498	0.14407028257846832	0.25370916724205017	-0.011374363675713539	0.8051719069480896	0.1640583723783493	-0.10549554228782654	0.04790527746081352	-0.07662256062030792	-0.37973061203956604	0.8834637403488159	-0.14227697253227234	0.7529724836349487	-0.2470383495092392	-0.041386183351278305	0.14388668537139893	-0.04073338955640793	0.12150639295578003	-0.06111957132816315	0.09562534093856812	0.2547328770160675	-0.1726159155368805	-0.29164427518844604	0.19037367403507233	0.15537512302398682	0.20754146575927734	-0.13884325325489044	0.1712927520275116	-0.10759484767913818	0.10407472401857376	0.17754366993904114	-0.032415617257356644	-0.24205052852630615	0.21760357916355133	0.08135808259248734	0.05843256786465645	-0.27381470799446106	-0.01952924206852913	-0.13626734912395477	-0.2163182944059372	-0.04474220797419548	-0.07034485042095184	-0.08528534322977066	0.01428491435945034
PMN_LABEL_24	0.687874436378479	0.010396149009466171	-0.013692960143089294	-0.0672912523150444	-0.2110290229320526	0.25298625230789185	0.36265650391578674	n/a	0.21545007824897766	-0.23101957142353058	0.251553475856781	-0.15384620428085327	0.03605164587497711	0.11187202483415604	-0.14237073063850403	0.32359540462493896	-0.036458224058151245	0.01428234949707985	-0.1524471789598465	-0.0018421655986458063	-0.24325326085090637	-0.19594837725162506	-0.027032827958464622	1.0	-0.18893903493881226	0.42680078744888306	0.5863226056098938	0.5177318453788757	0.08000092953443527	-0.3484891653060913	-0.18290144205093384	-0.29193776845932007	0.25111156702041626	0.3777219355106354	n/a	-0.18770094215869904	0.07903492450714111	-0.09263830631971359	-0.006955348886549473	0.1219855397939682	-0.3173806965351105	-0.07533600181341171	-0.04099015146493912	0.08273729681968689	-0.15265333652496338	-0.26668885350227356	0.059154462069272995	0.5917598009109497	-0.02054898999631405	0.0013512844452634454	-0.22260718047618866	0.3350222408771515	-0.18411727249622345	0.0866575762629509	0.15966936945915222	-0.10968009382486343	-0.23622581362724304	-0.02793915756046772	-0.22270211577415466	0.33624058961868286	0.33053383231163025	0.12241052091121674	-0.026274345815181732	-0.09903766959905624	-0.20966343581676483	0.28889644145965576	0.24848903715610504	0.26933908462524414	0.12673352658748627	0.18754607439041138	0.16027750074863434	0.17955102026462555	0.2280302494764328	0.30625367164611816	0.3036513030529022	0.39612990617752075	-0.40959811210632324	-0.1517762839794159	0.22802254557609558	0.10925853252410889
DAN_LABEL_25	-0.25910818576812744	0.1354278028011322	0.4318734109401703	-0.07905950397253036	0.16446255147457123	-0.44779548048973083	0.02318551577627659	n/a	0.13787628710269928	0.05331142619252205	-0.10435784608125687	-0.45920833945274353	0.23023389279842377	-0.20672954618930817	0.7636557817459106	-0.25091448426246643	-0.0761207640171051	-0.11252201348543167	0.24636191129684448	-0.1503705382347107	-0.013104255311191082	-0.22207625210285187	0.530575156211853	-0.18893903493881226	1.0	0.2632672190666199	0.07751189172267914	-0.4275262653827667	0.09721876680850983	0.2651287019252777	0.09770718216896057	0.28602465987205505	-0.14831659197807312	-0.07079831510782242	n/a	-0.24718578159809113	-0.19296297430992126	0.047423798590898514	-0.009790992364287376	-0.04542841017246246	0.7509534358978271	0.08705572783946991	0.06823862344026566	0.0827452689409256	-0.10979064553976059	-0.14267276227474213	0.31985554099082947	-0.32361528277397156	0.7793735265731812	-0.33557817339897156	-0.11983170360326767	0.17622148990631104	-0.0725492611527443	-0.010898065753281116	0.08679836988449097	0.27806589007377625	0.3503560721874237	0.07902389019727707	0.05242784693837166	-0.041907861828804016	-0.12777021527290344	-0.012759653851389885	-0.214152529835701	-0.03763186186552048	-0.10436905920505524	0.14365379512310028	-0.11183188110589981	-0.10755524784326553	-0.3044974207878113	-0.11715203523635864	-0.08125468343496323	0.031445134431123734	0.17701879143714905	-0.0726504996418953	0.17753048241138458	0.012837366200983524	-0.00461273780092597	0.15052025020122528	0.19075901806354523	-0.04158323258161545
DMN_LABEL_26	0.48769551515579224	0.06561720371246338	0.17081084847450256	0.11823291331529617	0.039129115641117096	0.0490768626332283	0.2487577646970749	n/a	0.006788251455873251	-0.08027894049882889	-0.026137560606002808	-0.16103681921958923	0.24995364248752594	-0.024299148470163345	0.12648646533489227	-0.01877150498330593	-0.024870507419109344	0.021205825731158257	0.04410566762089729	0.07373956590890884	-0.14604562520980835	-0.3924533724784851	0.024769388139247894	0.42680078744888306	0.2632672190666199	1.0	0.4547814726829529	-0.014053747057914734	0.09219077974557877	-0.24898017942905426	0.01693406142294407	-0.053028713911771774	0.031468361616134644	0.11632522940635681	n/a	-0.21787969768047333	-0.16160041093826294	-0.4347517490386963	0.063533715903759	0.08771082758903503	-0.01362406276166439	-0.10962003469467163	0.11775130778551102	0.03306508809328079	-0.07145330309867859	-0.37363478541374207	-0.015596308745443821	-0.0038588305469602346	0.20543383061885834	-0.3163186013698578	-0.31681370735168457	0.32175201177597046	-0.14809174835681915	-0.054681893438100815	0.13965484499931335	0.32042282819747925	0.20067965984344482	0.14325280487537384	0.1787310242652893	0.05138816311955452	-0.08549412339925766	-0.14382340013980865	-0.00626875925809145	-0.2264554798603058	-0.45239371061325073	0.13521093130111694	-0.14947807788848877	-0.06274163722991943	0.2221795916557312	0.0788225308060646	0.26541268825531006	-0.19505959749221802	0.06587535887956619	-0.008912335149943829	0.062081824988126755	0.2273719161748886	0.17623840272426605	0.2222607433795929	0.1781923919916153	0.152436763048172
DMN_LABEL_27	0.5795008540153503	-0.002612386830151081	0.08126846700906754	0.003389714052900672	0.1259383261203766	-0.0038895762991160154	0.4824025630950928	n/a	0.453908771276474	-0.25126075744628906	0.4310756027698517	-0.2660161256790161	0.13573718070983887	0.045610904693603516	0.09061377495527267	0.3349384367465973	-0.04897252842783928	0.0997919961810112	-0.06653498113155365	0.04254177585244179	-0.26593974232673645	-0.20586098730564117	-0.031513746827840805	0.5863226056098938	0.07751189172267914	0.4547814726829529	1.0	0.4149101972579956	0.12404321134090424	-0.3449547290802002	-0.06333781778812408	0.008221431635320187	0.33576297760009766	0.4292582869529724	n/a	-0.30294060707092285	0.14629873633384705	0.04692002758383751	0.1815568059682846	0.14822816848754883	-0.14686955511569977	8.940959378378466e-05	-0.10141932964324951	0.10949262976646423	-0.25000688433647156	-0.12841442227363586	-0.02177206240594387	0.2526455819606781	0.08984696865081787	-0.07884044945240021	-0.2567475736141205	0.47793686389923096	-0.15832078456878662	0.11869870126247406	0.4461362063884735	0.009821412153542042	0.010405450128018856	-0.01140393316745758	-0.1152644157409668	0.25255709886550903	0.16993656754493713	-0.05426683649420738	-0.21213315427303314	-0.27447935938835144	-0.4446328580379486	0.35963723063468933	0.2278338223695755	0.21892297267913818	0.018602527678012848	-0.0916241779923439	0.041436683386564255	0.06793209910392761	0.2152651697397232	0.27104851603507996	0.3411693572998047	0.3012631833553314	-0.3338930308818817	0.04696563631296158	0.23658287525177002	0.13453182578086853
