HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.08160455524921417	-0.06037118285894394	0.19795671105384827	0.09318172931671143	-0.14344023168087006	0.01492062397301197	0.07995951920747757	0.19382227957248688	0.24853117763996124	0.33151787519454956	-0.25396355986595154	-0.003152517369017005	0.0036566569469869137	0.14613232016563416	0.05822969973087311	0.18246442079544067	0.4067825973033905	0.19420166313648224	0.22364817559719086	-0.2266552895307541	0.1013459786772728	-0.08102841675281525	-0.015371475368738174	0.45648449659347534	0.2340211570262909	0.03351256251335144	-0.04242899641394615	-0.19415143132209778	-0.20626339316368103	0.032701168209314346	0.08244378119707108	0.012258163653314114	0.13559289276599884	0.22472642362117767	0.19555631279945374	-0.2507818639278412	0.0208562221378088	0.2460012584924698	0.1517924815416336	0.12515060603618622	-0.05071699991822243	0.2471989244222641	0.11709580570459366	-0.06037065014243126	-0.3068065047264099	-0.12274773418903351	-0.2333090454339981	-0.04443003982305527	0.011237590573728085	-0.22038817405700684
-0.14078539609909058	-0.03391037881374359	0.1388535499572754	0.1811632215976715	-0.18482618033885956	-0.06731537729501724	0.06785617768764496	0.24736478924751282	0.24384890496730804	0.3651599586009979	-0.2370823174715042	0.04149467870593071	0.09216917306184769	0.2234000414609909	0.08559819310903549	0.2866451144218445	0.5395552515983582	0.3147103786468506	0.13423089683055878	-0.2558455169200897	0.023457327857613564	-0.1596592217683792	-0.08332560211420059	0.5216091275215149	0.2535044550895691	0.057694971561431885	-0.0064912280067801476	-0.2656584680080414	-0.2207784205675125	0.10148756206035614	0.04832468554377556	-0.040448106825351715	0.11789663136005402	0.27011585235595703	0.1625511795282364	-0.2992081642150879	0.10272160172462463	0.4348858594894409	0.2526513934135437	0.12504591047763824	-0.020151786506175995	0.33424702286720276	0.08456941694021225	-0.12056443095207214	-0.3233143091201782	-0.13701282441616058	-0.326027512550354	-0.09410707652568817	0.01655276119709015	-0.1516461968421936
-0.18361389636993408	-0.018558455631136894	0.07837158441543579	0.2328469455242157	-0.2440933734178543	-0.13778753578662872	0.024491863325238228	0.2525816261768341	0.18146444857120514	0.33632904291152954	-0.17681489884853363	0.08614426106214523	0.16065961122512817	0.2799248695373535	0.10676606744527817	0.348589152097702	0.5940414667129517	0.35954195261001587	0.047719404101371765	-0.24679088592529297	-0.061535581946372986	-0.2314576953649521	-0.13920839130878448	0.5264239311218262	0.24213451147079468	0.06110256910324097	0.006938197184354067	-0.285277396440506	-0.19709691405296326	0.14324887096881866	-0.008325559087097645	-0.0906551331281662	0.07385535538196564	0.27466049790382385	0.10395342856645584	-0.3078824281692505	0.16725346446037292	0.5628507137298584	0.33279579877853394	0.09173337370157242	0.01573341153562069	0.3570963442325592	0.01929195411503315	-0.15133091807365417	-0.29257848858833313	-0.1592808961868286	-0.3988245129585266	-0.16072236001491547	0.025064071640372276	-0.07382979243993759
-0.2001904398202896	-0.001454103970900178	0.023291543126106262	0.2402399629354477	-0.32234227657318115	-0.18115045130252838	-0.04102553054690361	0.2019178569316864	0.06594201922416687	0.24718931317329407	-0.0863988846540451	0.1184130311012268	0.19203853607177734	0.29998454451560974	0.10439285635948181	0.3529624044895172	0.5686731934547424	0.32667455077171326	-0.019096024334430695	-0.19773772358894348	-0.14617910981178284	-0.28075262904167175	-0.18385499715805054	0.47135958075523376	0.19302457571029663	0.06307812035083771	0.0058024548925459385	-0.2509472966194153	-0.1364658623933792	0.14233234524726868	-0.08397283405065536	-0.12314578890800476	0.01313662901520729	0.22968348860740662	0.024624869227409363	-0.2705986797809601	0.2038077414035797	0.6123350858688354	0.3756929337978363	0.03272222355008125	0.047366466373205185	0.3147442638874054	-0.06664774566888809	-0.14541570842266083	-0.21241821348667145	-0.18436981737613678	-0.43415147066116333	-0.24044738709926605	0.04504571855068207	0.009664560668170452
-0.1884242594242096	0.032661110162734985	-0.023366332054138184	0.20806212723255157	-0.4043116271495819	-0.18733304738998413	-0.11374135315418243	0.10370364040136337	-0.08707627654075623	0.11319449543952942	0.018033256754279137	0.13135266304016113	0.1802869588136673	0.2760597765445709	0.06586189568042755	0.29700207710266113	0.4754135012626648	0.23176538944244385	-0.0586310513317585	-0.10914337635040283	-0.22275306284427643	-0.29640132188796997	-0.21946585178375244	0.36524298787117004	0.111614890396595	0.07832875102758408	0.0014321780763566494	-0.1722002923488617	-0.047389447689056396	0.09284625947475433	-0.170945942401886	-0.1301208883523941	-0.05450199544429779	0.13220436871051788	-0.06989534199237823	-0.1902177929878235	0.2043364942073822	0.5761613249778748	0.3689996302127838	-0.040943920612335205	0.06673572212457657	0.22007276117801666	-0.15028835833072662	-0.09813952445983887	-0.08431637287139893	-0.20520295202732086	-0.42444857954978943	-0.32023900747299194	0.07734391838312149	0.09339392930269241
-0.15456846356391907	0.09616669267416	-0.06393726170063019	0.15284283459186554	-0.468363881111145	-0.15715044736862183	-0.18053925037384033	-0.023224161937832832	-0.25841376185417175	-0.043205514550209045	0.12065964192152023	0.12534065544605255	0.13220402598381042	0.21055667102336884	-0.012060562148690224	0.18978124856948853	0.3366844952106476	0.0928894430398941	-0.07457659393548965	0.009517965838313103	-0.28301310539245605	-0.2776566743850708	-0.249244824051857	0.22412459552288055	0.013434742577373981	0.10797625035047531	0.000767845893278718	-0.07277946174144745	0.05947599187493324	0.0034510809928178787	-0.25621330738067627	-0.1171242967247963	-0.12307038903236389	-0.014292099513113499	-0.17050689458847046	-0.08117159456014633	0.16756977140903473	0.46232113242149353	0.3105675280094147	-0.1197967454791069	0.07224341481924057	0.10051406919956207	-0.20370081067085266	-0.01613434962928295	0.08107312023639679	-0.21515990793704987	-0.3788083791732788	-0.3845735490322113	0.11784888803958893	0.16838882863521576
-0.10932790488004684	0.18975189328193665	-0.10237414389848709	0.0943589061498642	-0.49816033244132996	-0.10325438529253006	-0.23557592928409576	-0.15520313382148743	-0.42941293120384216	-0.1975301057100296	0.21089084446430206	0.10805630683898926	0.061812471598386765	0.11296717822551727	-0.1209474578499794	0.048588261008262634	0.17765513062477112	-0.07558288425207138	-0.07732538133859634	0.13607800006866455	-0.3212524652481079	-0.23245739936828613	-0.27574992179870605	0.06714465469121933	-0.08321495354175568	0.14640045166015625	0.00501971272751689	0.018687540665268898	0.17157813906669617	-0.10607214272022247	-0.3245648741722107	-0.09919725358486176	-0.1879906803369522	-0.1957390457391739	-0.2641405463218689	0.036215849220752716	0.1003127470612526	0.2931246757507324	0.20859652757644653	-0.1960946023464203	0.06826009601354599	-0.010378571227192879	-0.2039157599210739	0.08284953236579895	0.2594207227230072	-0.20911991596221924	-0.31419065594673157	-0.41948074102401733	0.1603958159685135	0.2223038375377655
-0.06443989276885986	0.3024173378944397	-0.1361619532108307	0.048114463686943054	-0.4878018796443939	-0.04227631911635399	-0.27862417697906494	-0.2671370804309845	-0.5808212757110596	-0.32811135053634644	0.2825149893760681	0.0883166491985321	-0.015785738825798035	-0.005263065453618765	-0.24228376150131226	-0.10613150149583817	0.01675090380012989	-0.25132420659065247	-0.0812939926981926	0.24587896466255188	-0.33410024642944336	-0.17053653299808502	-0.29779160022735596	-0.08679316937923431	-0.1632900834083557	0.18669216334819794	0.013759583234786987	0.08540024608373642	0.27717381715774536	-0.2132362425327301	-0.36407431960105896	-0.09032077342271805	-0.2442934662103653	-0.3854917287826538	-0.33669769763946533	0.14435288310050964	0.012978959828615189	0.09516376256942749	0.07581425458192825	-0.25871869921684265	0.05912003666162491	-0.08682367950677872	-0.1414419710636139	0.18216069042682648	0.41714611649513245	-0.18359237909317017	-0.24137531220912933	-0.415093332529068	0.1929834932088852	0.24309763312339783
-0.030686400830745697	0.41951775550842285	-0.15560148656368256	0.02350855991244316	-0.437897652387619	0.013834209181368351	-0.30898362398147583	-0.33761700987815857	-0.6932768225669861	-0.42341601848602295	0.32792940735816956	0.0679345354437828	-0.08836115896701813	-0.13316135108470917	-0.3523505926132202	-0.2551863193511963	-0.13584277033805847	-0.3996545672416687	-0.10083628445863724	0.3241390585899353	-0.3171056807041168	-0.0992075651884079	-0.31049537658691406	-0.22120317816734314	-0.2193284034729004	0.21807363629341125	0.027786359190940857	0.1262441873550415	0.3678438067436218	-0.2979136109352112	-0.36740750074386597	-0.09604404121637344	-0.28801247477531433	-0.5515365600585938	-0.37705492973327637	0.22955331206321716	-0.08391620218753815	-0.10956986248493195	-0.07430810481309891	-0.29111993312835693	0.04338468983769417	-0.11995326727628708	-0.025003118440508842	0.27545255422592163	0.5248859524726868	-0.13796666264533997	-0.1614006906747818	-0.36911001801490784	0.19799019396305084	0.22612635791301727
-0.018612926825881004	0.5216386914253235	-0.15604858100414276	0.02362181805074215	-0.3499395251274109	0.05803738534450531	-0.32290032505989075	-0.35705360770225525	-0.7499570250511169	-0.48266780376434326	0.33389168977737427	0.04055172950029373	-0.14746232330799103	-0.25884801149368286	-0.4302029013633728	-0.38257747888565063	-0.26856765151023865	-0.48422926664352417	-0.14509420096874237	0.36475834250450134	-0.26543310284614563	-0.022263122722506523	-0.31071749329566956	-0.32471224665641785	-0.25103724002838135	0.22804202139377594	0.047301825135946274	0.14519250392913818	0.43675705790519714	-0.3453578054904938	-0.33227935433387756	-0.11406964063644409	-0.3164256811141968	-0.6700469851493835	-0.380867600440979	0.2761644423007965	-0.1800863891839981	-0.3024931252002716	-0.22696752846240997	-0.27831506729125977	0.015102044679224491	-0.11513731628656387	0.12024998664855957	0.3625732660293579	0.5663145780563354	-0.07657687366008759	-0.07200926542282104	-0.2912399172782898	0.16574960947036743	0.1777472048997879
-0.04009371995925903	0.5815035700798035	-0.14436089992523193	0.045847710222005844	-0.2253461331129074	0.08099006116390228	-0.31539320945739746	-0.3287043571472168	-0.7395469546318054	-0.5090938806533813	0.28701382875442505	-0.0025887838564813137	-0.18914608657360077	-0.3682262599468231	-0.4677102267742157	-0.47653138637542725	-0.3667948246002197	-0.48059964179992676	-0.21874526143074036	0.36373111605644226	-0.18140912055969238	0.055376626551151276	-0.30166852474212646	-0.3921664357185364	-0.2640504240989685	0.2042687088251114	0.06755685806274414	0.14253656566143036	0.4765385389328003	-0.3481484353542328	-0.26565125584602356	-0.13883599638938904	-0.3269582688808441	-0.7306450605392456	-0.3555438220500946	0.2685134708881378	-0.26518359780311584	-0.4657354950904846	-0.36714687943458557	-0.2163238823413849	-0.029021570459008217	-0.08544446527957916	0.2598413825035095	0.4397205412387848	0.5358972549438477	-0.008508043363690376	0.02474430948495865	-0.19739699363708496	0.10106687247753143	0.11368639022111893
-0.10355529934167862	0.5741364359855652	-0.13655933737754822	0.08445753902196884	-0.06981205940246582	0.06975161284208298	-0.2844446003437042	-0.26528438925743103	-0.6652615070343018	-0.5061542987823486	0.18253351747989655	-0.06466351449489594	-0.2127581685781479	-0.4451610743999481	-0.47381600737571716	-0.532068133354187	-0.4243500530719757	-0.38694989681243896	-0.3235953450202942	0.31576773524284363	-0.08108139783143997	0.12153474986553192	-0.293765664100647	-0.4220370650291443	-0.2675861120223999	0.13775433599948883	0.07894005626440048	0.11180168390274048	0.4776751399040222	-0.30776339769363403	-0.18432366847991943	-0.16695648431777954	-0.3188321590423584	-0.7344762086868286	-0.31730392575263977	0.19811958074569702	-0.3287990391254425	-0.5811677575111389	-0.47754570841789246	-0.11948966979980469	-0.08605404943227768	-0.04695524275302887	0.3629566431045532	0.48888882994651794	0.43482130765914917	0.05489383265376091	0.1184060350060463	-0.10017174482345581	0.016497688367962837	0.05433584004640579
-0.20628324151039124	0.4916694462299347	-0.15437708795070648	0.1306200921535492	0.1024131029844284	0.017657756805419922	-0.23484215140342712	-0.1862821877002716	-0.5477192401885986	-0.474974125623703	0.027185119688510895	-0.1374635547399521	-0.21599945425987244	-0.47376710176467896	-0.46446824073791504	-0.5504481792449951	-0.4462570250034332	-0.22029274702072144	-0.45711979269981384	0.21518519520759583	0.011165661737322807	0.16078099608421326	-0.30188649892807007	-0.4133540391921997	-0.2676721215248108	0.03469102829694748	0.07346710562705994	0.04321159049868584	0.4307689964771271	-0.23608599603176117	-0.10813171416521072	-0.19733069837093353	-0.29548314213752747	-0.6919556260108948	-0.27901679277420044	0.06723956018686295	-0.3613428771495819	-0.6285544633865356	-0.5350035429000854	-0.01942465640604496	-0.14998206496238708	-0.012519116513431072	0.4149281978607178	0.4763100743293762	0.2716204822063446	0.104340560734272	0.19357910752296448	-0.010261059738695621	-0.07038668543100357	0.017849884927272797
-0.3283837139606476	0.35064497590065	-0.20809286832809448	0.17355802655220032	0.27208825945854187	-0.06758099794387817	-0.1743377447128296	-0.10988105833530426	-0.41156694293022156	-0.41317346692085266	-0.15997855365276337	-0.20387712121009827	-0.19518491625785828	-0.4443780481815338	-0.4512229859828949	-0.5353899598121643	-0.4401794970035553	-0.004653469193726778	-0.6070398688316345	0.06464270502328873	0.07762574404478073	0.16279147565364838	-0.33727121353149414	-0.3694903254508972	-0.26606762409210205	-0.07723628729581833	0.05247112363576889	-0.06649317592382431	0.3338327705860138	-0.14591334760189056	-0.04988245666027069	-0.22480125725269318	-0.2629184126853943	-0.6164529323577881	-0.24409198760986328	-0.10711729526519775	-0.35566768050193787	-0.5919358134269714	-0.518653392791748	0.050983402878046036	-0.21680308878421783	0.011178430169820786	0.41730958223342896	0.372453898191452	0.06501567363739014	0.13800130784511566	0.23762603104114532	0.0597662627696991	-0.14142151176929474	0.01287233829498291
-0.430866539478302	0.1847759187221527	-0.28226515650749207	0.20787695050239563	0.42245227098464966	-0.1649557501077652	-0.10690977424383163	-0.04712830111384392	-0.275481641292572	-0.31964290142059326	-0.3518325984477997	-0.24788236618041992	-0.1502021700143814	-0.3581160008907318	-0.4427391290664673	-0.49467331171035767	-0.41297829151153564	0.227741539478302	-0.7434711456298828	-0.11773098260164261	0.1159251257777214	0.12579989433288574	-0.3995510935783386	-0.3034011125564575	-0.26401761174201965	-0.1580856442451477	0.027617216110229492	-0.20898397266864777	0.19610381126403809	-0.03774469718337059	-0.008076452650129795	-0.2400379329919815	-0.2242969423532486	-0.5191540718078613	-0.20858639478683472	-0.2935374975204468	-0.3097110688686371	-0.47028106451034546	-0.4215090870857239	0.0739939957857132	-0.28456366062164307	0.02157703787088394	0.37906381487846375	0.17343807220458984	-0.156113401055336	0.16066810488700867	0.24484343826770782	0.09653108566999435	-0.18617762625217438	0.035438019782304764
-0.4691661298274994	0.025919301435351372	-0.3545173406600952	0.23616284132003784	0.5429602861404419	-0.24665765464305878	-0.0352771021425724	-0.004353812430053949	-0.15198273956775665	-0.19558730721473694	-0.524936854839325	-0.26343730092048645	-0.08402838557958603	-0.2246377319097519	-0.4461851119995117	-0.44156894087791443	-0.37081292271614075	0.4373142123222351	-0.8266726136207581	-0.3044060468673706	0.1339935064315796	0.0591035857796669	-0.4753519296646118	-0.23084725439548492	-0.2607988715171814	-0.17525362968444824	0.012060589157044888	-0.36560866236686707	0.03692933917045593	0.0934455469250679	0.028018707409501076	-0.2367497682571411	-0.17531718313694	-0.4095885753631592	-0.16548754274845123	-0.4568784236907959	-0.2305281162261963	-0.2766771912574768	-0.2531282901763916	0.049160394817590714	-0.3462439179420471	0.019391201436519623	0.31043511629104614	-0.10132060199975967	-0.35875532031059265	0.17686834931373596	0.2185596227645874	0.09029419720172882	-0.2011135220527649	0.07492011785507202
-0.4175015687942505	-0.10711341351270676	-0.416424036026001	0.2622767686843872	0.6286118030548096	-0.2884587049484253	0.033706195652484894	0.015759523957967758	-0.044856734573841095	-0.04163849726319313	-0.6660017967224121	-0.2575988173484802	-0.00023342587519437075	-0.05894970893859863	-0.4597781300544739	-0.38738754391670227	-0.31832951307296753	0.5914885401725769	-0.8323346972465515	-0.4681705832481384	0.1414823681116104	-0.01888543926179409	-0.5438177585601807	-0.15998698770999908	-0.2534007728099823	-0.12177551537752151	0.013241802342236042	-0.5111674666404724	-0.11965073645114899	0.2422553449869156	0.06417826563119888	-0.2144334763288498	-0.10683350265026093	-0.2926936149597168	-0.11036254465579987	-0.5708885192871094	-0.1347443163394928	-0.03270098567008972	-0.03880948945879936	-0.011851614341139793	-0.3880420923233032	0.005948228295892477	0.2197275459766388	-0.42097243666648865	-0.5154128670692444	0.18891824781894684	0.1694539338350296	0.042581550776958466	-0.18615645170211792	0.12332002073526382
