trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0033289450156104	-0.0123570213118426	0.0001526959757013	1.1081874916957328e-05	0.0163501847581102	-0.0665449256633508	0.0044282271315408	0.0002673285416243	0.1455148765685407	0.0328008893220186	0.0010758983403153	0.0211745793027576	-0.0012451249153699	-0.0001740308939648	1.5503360548749005e-06	3.0286752054222224e-08	-0.0004101309168076	6.86627328155e-05	1.682073689214425e-07	4.7145708776927405e-09	-0.0005937555555441	-0.000208499286914	3.525456597394829e-07	4.347195264364653e-08	262.52369829965835	0.2771016921910814	68918.69216893004	0.0767853478151608	220.316435162547	0.405773327742196	48539.33160273278	0.1646519935069756	204.4223901033725	0.4795911290716788	41788.5135755754	0.2300076510842476
-0.0012962311274549	-0.0046251761430653	2.1392254354380404e-05	1.6802151357830013e-06	0.1561394066442716	0.1397892218861613	0.0195410265555384	0.0243795143072252	0.0854051784015865	-0.0601096981669542	0.0036131758137223	0.0072940444978068	-0.0013670836228993	-0.0001219587075294	1.8689176319994755e-06	1.4873926342241733e-08	-0.0002815823613249	0.0001285485554826	7.928862620930656e-08	1.6524731116688792e-08	-0.0006116929509947	-1.7937395450599988e-05	3.741682662966045e-07	3.217501555512052e-10	262.1110748290496	-0.4126234706087643	68702.21554803963	0.1702581284972218	220.61762265581905	0.3011874932720388	48672.135426305365	0.0907139061034944	204.1470118546233	-0.275378248749206	41676.0024491717	0.0758331798841795
-0.0190315137415808	-0.0177352826141259	0.0003145402494029	0.0003621985152959	0.0869726293335446	-0.0691667773107269	0.0047840430835516	0.0075642382531901	0.083512431177624	-0.0018927472239625	3.582492053817756e-06	0.0069743261611973	-0.0014740526607957	-0.0001069690378964	2.172831246798883e-06	1.1442375068481492e-08	-0.0002131601047352	6.842225658970001e-05	4.5437230250721454e-08	4.6816051968267474e-09	-0.0004616568950698	0.0001500360559249	2.131270887654883e-07	2.2510818077499737e-08	261.6685565035043	-0.4425183255452793	68470.43346262762	0.1958224684433978	219.17402288343445	-1.4435997723846017	48037.252306908245	2.083980302828873	203.87092453670684	-0.2760873179164491	41563.35387145161	0.0762242071142984
-0.0390293865470567	-0.0199978728054758	0.0003999149167439	0.0015232930142395	0.0810016300315794	-0.0059709993019652	3.565283266406899e-05	0.0065612640677728	0.0554333529812112	-0.0280790781964127	0.0007884346323602	0.0030728566227395	-0.0007381219032599	0.0007359307575358	5.448239440720173e-07	5.415940798872164e-07	-0.0004102807942933	-0.000197120689558	1.6833033016594114e-07	3.885656625186082e-08	-0.0005941518399324	-0.0001324949448626	3.530164088950563e-07	1.7554910414143424e-08	262.2060747468124	0.5375182433081136	68752.02563413099	0.2889258618890404	221.1415455952845	1.967522711850052	48903.583188271296	3.871145621645781	204.39675936707985	0.5258348303730145	41778.03523976394	0.2765022688334169
-0.0161975629610111	0.0228318235860456	0.0005212921682643	0.0002623610458759	0.1729645100053574	0.091962879973778	0.0084571712930714	0.0299167217213933	0.0321891989901246	-0.0232441539910865	0.0005402906947613	0.0010361445316258	-0.0007350589612206	3.0629420393000475e-06	5.403116764707075e-07	9.381613936111534e-12	-0.0002057899986689	0.0002044907956243	4.2349523552145873e-08	4.181648549510012e-08	-0.0005720752175096	2.207662242280004e-05	3.2727005448865614e-07	4.873772575988774e-10	261.7785347456036	-0.4275400012087971	68528.00125355521	0.1827904526336182	221.31161208248963	0.1700664872051334	48978.82964255037	0.0289226100702938	204.37222996157257	-0.0245294055072804	41768.0083794659	0.0006016917345406
0.0105733561405259	0.0267709191015369	0.000716682109541	0.0001117958600743	0.0782060510633755	-0.0947584589419819	0.0089791655410592	0.0061161864229272	0.0834184953170904	0.0512292963269658	0.002624440802156	0.0069586453609674	-2.1051775386653985e-05	0.0007140071858339	4.4317724693013047e-10	5.098062614225111e-07	-0.0001879941942561	1.779580441279999e-05	3.5341817074000263e-08	3.1669065469863157e-10	-0.0005510016604866	2.1073557023000024e-05	3.036028298589904e-07	4.4409480560163365e-10	261.2934178067405	-0.4851169388631433	68274.25018912784	0.2353384443719467	221.04816714899684	-0.2634449334927922	48862.292199930846	0.0694032329830217	204.234806348008	-0.1374236135645787	41711.85612400833	0.0188852495651466
0.0104192977434678	-0.0001540583970581	2.373398970411128e-08	0.000108561765467	0.0750726591380157	-0.0031333919253598	9.818144957910006e-06	0.0056359041500526	0.0824917253577695	-0.0009267699593209	8.589025574996781e-07	0.0068048847525016	-0.0007920055587056	-0.0007709537833189	6.272728050205697e-07	5.943697360137965e-07	-2.230995855456719e-05	0.0001656842357015	4.977342507065054e-10	2.7451265960001083e-08	-0.0004800087229773	7.099293750929993e-05	2.304083741342984e-07	5.039997176199365e-09	261.5798451028909	0.2864272961504071	68424.0153640524	0.082040595980033	222.1142326706768	1.066065521679974	49334.73235488356	1.136495696514795	204.4844121411949	0.2496057931869018	41813.874808730056	0.0623030519924623
0.0104184353062635	-8.624372042995848e-07	7.437979313600838e-13	0.0001085437942307	0.1584863235254516	0.0834136643874359	0.0069578394065397	0.0251179147446141	0.0600701495552158	-0.0224215758025536	0.0005027270614696	0.0036084228675859	-0.0006060496596132	0.0001859558990924	3.672961899172756e-07	3.457959640726287e-08	-0.0004104264302711	-0.0003881164717165	1.684498546650781e-07	1.506343956176902e-07	-0.000242124409647	0.0002378843133303	5.8624229746908266e-08	5.658894652862835e-08	261.20213437463445	-0.3777107282564316	68226.55500186459	0.1426653942400039	221.3026488246423	-0.811583846034523	48974.86237680295	0.6586683391441884	204.06418485400405	-0.4202272871908405	41642.19154012914	0.1765909728997732
0.0036048471636576	-0.0068135881426059	4.642498337705973e-05	1.2994923073330244e-05	0.0409311510786523	-0.1175551724467993	0.0138192185689967	0.0016753591286234	0.1166049942333842	0.0565348446781684	0.0031961886627846	0.0135967246801675	-0.001356058999694	-0.0007500093400807	1.838896010651092e-06	5.62514010208437e-07	-0.0004103118382421	1.1459202899999441e-07	1.6835580460161124e-07	1.313133311033556e-14	-0.0002777786102273	-3.565420058030002e-05	7.716095629981026e-08	1.2712220190202662e-09	261.15018058903485	-0.0519537855996077	68199.41682168552	0.00269919583813	221.05765540043285	-0.24499342420944	48866.48701113652	0.0600217779058666	204.1633416414585	0.099156787454433	41682.6700702069	0.0098320684982836
0.0018074350713703	-0.0017974120922873	3.23069022950061e-06	3.266821537219361e-06	0.1891187259031284	0.1481875748244761	0.0219595573323597	0.0357658924872226	0.0525243915890456	-0.0640806026443386	0.0041063236352616	0.0027588117117994	-0.0012130040286179	0.000143054971076	1.4713787734432555e-06	2.0464724749583762e-08	-2.785500457425094e-05	0.0003824568336678	7.759012798315405e-10	1.4627322961923676e-07	-0.000239017214485	3.876139574230002e-05	5.71292288201685e-08	1.502445799891194e-09	261.2572544510422	0.1070738620073257	68255.3530032966	0.0114648119251638	221.16430748711403	0.1066520866811799	48913.65090625473	0.0113746675934499	204.2784058077564	0.1150641662979126	41729.667079358405	0.0132397623658336
-0.0017054739817865	-0.0035129090531568	1.2340530015751005e-05	2.9086415025507e-06	0.1301488889740056	-0.0589698369291228	0.0034774416674473	0.016938733301168	0.0819562533769726	0.0294318617879269	0.0008662344883036	0.0067168274675905	-0.0010620613421175	0.0001509426865004	1.1279742944204252e-06	2.2783694607958096e-08	-0.000236722523734	-0.0002088675191597	5.6037553242994186e-08	4.3625640559948144e-08	-0.0005221257116411	-0.0002831084971561	2.726152587567251e-07	8.015042116198551e-08	261.0249246630555	-0.2323297879866572	68134.0112953538	0.0539771303859251	220.4136795131892	-0.7506279739248214	48582.190116542886	0.5634423552384823	204.00048271110765	-0.2779230966487489	41616.19694636493	0.0772412476508298
0.0040342390961143	0.0057397130779008	3.294430621662548e-05	1.6275085084617123e-05	0.1120002220539504	-0.0181486669200551	0.0003293741109751	0.0125440497401341	0.0594524581789386	-0.022503795198034	0.000506420798315	0.0035345947835184	-0.0013621034026244	-0.0003000420605069	1.8553256794409689e-06	9.002523807322637e-08	-0.0004691984763298	-0.0002324759525957	2.201472101902059e-07	5.404506853532464e-08	-0.000442320064823	7.980564681810002e-05	1.9564703974502293e-07	6.368941264055317e-09	261.2671703661076	0.2422457030521059	68260.5343111127	0.058682980647209	221.58775857271308	1.1740790595238764	49101.13474927898	1.37846163801247	204.3126225306891	0.3121398195814606	41743.64772536785	0.0974312669683468
0.0100922660529931	0.0060580269568788	3.669969061027022e-05	0.0001018538340843	0.1634213541386771	0.0514211320847266	0.0026441328248749	0.0267065389885189	0.0866581175038305	0.0272056593248918	0.000740147899302	0.0075096293293076	-0.0012196196866244	0.000142483716	1.4874721800017998e-06	2.030160932516868e-08	-0.0004461747614503	2.30237148795e-05	1.9907191775523209e-07	5.300914468525096e-10	-0.0005347728022199	-9.245273739689996e-05	2.8598194999412424e-07	8.547508652180147e-09	260.9306074628361	-0.3365629032714992	68084.78191092466	0.1132745878585405	220.68745085966347	-0.9003077130496138	48702.950966936376	0.8105539781766257	204.27806482213967	-0.0345577085494426	41729.5277674783	0.0011942352201882
-0.0025449604107734	-0.0126372264637665	0.0001596994926965	6.476823492403912e-06	0.1092557301578835	-0.0541656239807935	0.0029339148212287	0.0119368145723322	0.0349022439284567	-0.0517558735753738	0.00267867044955	0.0012181666312414	-0.0003681712592136	0.0008514484274108	1.3555007611092786e-07	7.249644245403243e-07	-0.0006319003199606	-0.0001857255585103	3.992980143663087e-07	3.4493983083962884e-08	-0.0005406165338342	-5.8437316143000176e-06	2.922662366549047e-07	3.414919917996949e-11	261.15929352959904	0.2286860667629184	68204.17659687928	0.052297317131494	219.20044083828884	-1.4870100213746298	48048.833263700166	2.211198803668577	204.290515498384	0.0124506762443274	41734.61472259547	0.000155019338941
0.0009690054818207	0.003513965892594	1.2347956294314648e-05	9.389716237985668e-07	0.0258756620423525	-0.0833800681155309	0.0069522357589505	0.00066954988613	0.0987092752345688	0.0638070313061121	0.0040713372440991	0.0097435210173338	-0.0007891093639448	-0.0004209381047312	6.226935882653669e-07	1.7718888801469473e-07	-0.0003432498746647	0.0002886504452959	1.1782047645733225e-07	8.331907956952137e-08	-0.0006346357267801	-9.401919294590002e-05	4.0276250570570573e-07	8.839608642198375e-09	261.4068956524919	0.2476021228928857	68333.5650946728	0.0613068112610636	220.0023002624512	0.8018594241623589	48401.01212076974	0.6429785361179898	204.57138753125253	0.2808720328685297	41849.4525964619	0.0788890988477004
0.0028302352006193	0.0018612297187986	3.4641760661391167e-06	8.010231290824571e-06	0.0400703337356986	0.014194671693346	0.0002014887044818	0.0016056316456902	0.0655508006338578	-0.0331584746007109	0.0010994844378459	0.0042969074637397	-0.0008659867366556	-7.687737271079998e-05	7.499330280634155e-07	5.910130434915254e-09	4.874073416294422e-05	0.0003919906088276	2.375659166742798e-09	1.536566374090672e-07	-0.0005559795232317	7.86562035484e-05	3.0911323025294845e-07	6.186798356647334e-09	261.58057961566425	0.1736839631723228	68424.39963206687	0.0301661190632447	223.303038605352	3.300738342900786	49864.24705038332	10.894873608295429	204.65941357541325	0.0880260441607276	41885.47556503205	0.0077485844505863
0.0012323620669434	-0.0015978731336759	2.5531985513232416e-06	1.518716264041009e-06	0.1308805880910597	0.0908102543553611	0.0082465022960853	0.0171297283390616	0.0663365058550198	0.0007857052211619	6.173326945612103e-07	0.004400532009053	-0.0008800397221469	-1.4052985491299968e-05	7.744699125563929e-07	1.9748640121868744e-10	-0.0001307340465934	-0.0001794747807563	1.7091390938685283e-08	3.221119692753783e-08	-0.000604057636929	-4.807811369729996e-05	3.648856287322477e-07	2.3115050166905022e-09	261.0299747129042	-0.5506049027600284	68136.64769861942	0.3031657589433803	222.50174116744776	-0.8012974379042248	49507.02482254592	0.642077583991875	204.31435911899743	-0.3450544564158235	41744.35734220665	0.1190625778924194
-0.0002682535476736	-0.001500615614617	2.251847222832357e-06	7.195996583947238e-08	0.0913297173648999	-0.0395508707261598	0.0015642713751974	0.0083411172739525	0.0979833368510156	0.0316468309959958	0.0010015219120891	0.0096007343004595	-0.0015705603205963	-0.0006905205984494	2.466659720631553e-06	4.7681869688291764e-07	-0.000158936674099	-2.8202627505599984e-05	2.5260866373651734e-08	7.953881982196248e-10	-0.0007171248992734	-0.0001130672623444	5.142681211578841e-07	1.2784205814057377e-08	260.7037114436497	-0.3262632692545253	67966.42516049376	0.1064477208646508	221.52392057039552	-0.9778205970522436	49072.8473848789	0.956133120019606	204.17620687233293	-0.1381522466645037	41687.92345277369	0.0190860432584498
-0.0049221227161666	-0.004653869168493	2.1658498237449733e-05	2.422729203300327e-05	0.0263244150701069	-0.065005302294793	0.0042256893264374	0.0006929748287832	0.0669804029840861	-0.0310029338669294	0.0009611819083572	0.0044863743839105	-0.0002213528585932	0.0013492074620031	4.89970880073812e-08	1.820360775524847e-06	0.0003181028529763	0.0004770395270753	1.0118942507166157e-07	2.275667103922259e-07	-0.0009254646972533	-0.0002083397979799	8.564849058621422e-07	4.340547142230555e-08	260.8898286444235	0.1861172007738218	68063.50269011667	0.0346396124238831	222.1132261622536	0.5893055918580785	49334.285236204414	0.3472810805952002	204.3476262384214	0.1714193660884859	41757.95234927758	0.0293845990701783
-0.0123665750165002	-0.0074444523003336	5.541987005194223e-05	0.0001529321776387	0.1584605366415274	0.1321361215714205	0.0174599546239372	0.0251097416727208	-0.0116146792612568	-0.0785950822453429	0.0061771869531522	0.0001349007743418	0.0011031009958395	0.0013244538544327	1.2168318070220964e-06	1.7541780125216354e-06	0.0002835915928156	-3.4511260160699985e-05	8.04241915156891e-08	1.191027077879518e-09	-0.0007411562521376	0.0001843084451157	5.493125900826536e-07	3.396960294096702e-08	260.954507424819	0.064678780395468	68097.2549453299	0.0041833446334451	221.5898497963501	-0.5233763659034878	49102.061532769	0.2739228203863415	204.221073972884	-0.1265522655374127	41706.24705463816	0.0160154759126518
0.0013014198178069	0.0136679948343071	0.0001868140827906	1.6936935421805447e-06	0.2311512053562836	0.0726906687147562	0.0052839333181984	0.0534308797376628	-0.0015506836105032	0.0100639956507536	0.0001012840084583	2.4046196598832403e-06	0.0024691197202006	0.0013660187243611	6.09655219268349e-06	1.8660071553051275e-06	0.0002728956393831	-1.0695953432500016e-05	7.447202999431099e-08	1.1440341983020887e-10	-0.0008948377209083	-0.0001536814687707	8.007345467603605e-07	2.3617993843519644e-08	261.21461488272405	0.2601074579050646	68233.07502832984	0.0676558896578349	219.1394085952803	-2.4504412010698218	48022.080399489205	6.004662079900511	204.0940466463712	-0.1270273265128025	41654.37987649114	0.0161359416809901
0.0061793571079533	0.0048779372901464	2.3794272206600803e-05	3.818445426761297e-05	0.231379839503262	0.0002286341469783	5.227357316453112e-08	0.0535366301285552	0.0149482925476291	0.0164989761581323	0.0002722162142666	0.0002234514500895	0.003007387829883	0.0005382681096823	9.044381559328378e-06	2.897325579010638e-07	0.0008346283776794	0.0005617327382963	6.966045288277472e-07	3.155436692738596e-07	-0.0009132566804207	-1.841895951240006e-05	8.340377643330366e-07	3.392580695194327e-10	260.97755585488363	-0.2370590278404165	68109.2846599889	0.0561969826806433	220.3288885001147	1.1894799048343998	48544.81910769597	1.4148624440048527	204.1750719672346	0.0810253208634037	41687.46001282543	0.0065651026210175
0.0091584560893949	0.0029790989814416	8.87503074122638e-06	8.387731794137453e-05	0.1278064763118465	-0.1035733631914155	0.0107274415627808	0.0163344953872505	0.0462992208941273	0.0313509283464982	0.0009828807081872	0.0021436178554031	0.0030246129173	1.722508741700034e-05	9.148283299498018e-06	2.967036365233035e-10	0.0002667808860539	-0.0005678474916255	7.117204116370398e-08	3.224507737453724e-07	-0.0008069052188155	0.0001063514616052	6.5109603215169e-07	1.131063338556233e-08	260.8730653759427	-0.1044904789409315	68054.75623864087	0.0109182601893052	220.6596726244396	0.3307841243249072	48690.69112272486	0.1094181369053956	203.7834756721068	-0.3915962951278118	41527.70495700414	0.1533476583578283
0.0059999847899234	-0.0031584712994715	9.975940949585186e-06	3.599981747931215e-05	0.1610085824172671	0.0332021061054206	0.0011023798498356	0.0259237636120178	0.0351715179722447	-0.0111277029218826	0.0001238257723176	0.0012370356764719	0.0026399969049227	-0.0003846160123773	6.969583658001436e-06	1.4792947697701545e-07	-5.84913271572951e-06	-0.0002726300187696	3.421235352621728e-11	7.432712713432854e-08	-0.0010219942882507	-0.0002150890694352	1.044472325217055e-06	4.626330779050029e-08	260.69645684239134	-0.1766085335513594	67962.64261017682	0.0311905741231616	221.83517768266225	1.1755050582226545	49210.84605749833	1.3818121419070464	204.0771716035686	0.2936959314617979	41647.491969712384	0.0862573001572131
-0.001474940063403	-0.0074749248533264	5.58745015628767e-05	2.175448190631245e-06	0.1642876605538106	0.0032790781365435	1.0752353425557706e-05	0.0269904354102441	0.0528328042109649	0.0176612862387202	0.000311921031606	0.0027913052007941	0.0019550472234272	-0.0006849496814955	3.822209645830405e-06	4.691560661807869e-07	8.704290608929632e-05	9.289203880502583e-05	7.576467500470058e-09	8.628930873354425e-09	-0.0009790862170594	4.290807119129996e-05	9.586098204356867e-07	1.8411025733576647e-09	260.46022393310136	-0.2362329092899813	67839.52825128131	0.0558059874316085	219.219196891235	-2.615980791427262	48057.05628563805	6.843355501116403	203.9634301988416	-0.1137414047269942	41601.080858477726	0.0129371071492699
-0.0282897951240386	-0.0268148550606356	0.0007190364519228	0.00080031250816	0.1340261465773835	-0.0302615139764271	0.0009157592281454	0.0179630079663822	0.0698325328674371	0.0169997286564721	0.0002889907743936	0.0048765826466816	0.0017561857982793	-0.0001988614251479	3.0841885580779023e-06	3.954586641185384e-08	0.0006279912008768	0.0005409482947875	3.943729483786853e-07	2.926250576335079e-07	-0.000580051855628	0.0003990343614314	3.364601552174862e-07	1.5922842160296521e-07	260.50368710668465	0.0434631735832908	67862.17099617746	0.0018890474579312	219.8949709076016	0.6757740163666028	48353.79823045495	0.4566705211962496	204.23630973896795	0.2728795401263539	41712.47021579165	0.0744632434195704
-0.0219809163128132	0.0063088788112254	3.980195185472881e-05	0.0004831606819508	0.0182780294337447	-0.1157481171436387	0.0133976266222975	0.0003340863599808	0.165322474176321	0.0954899413088839	0.009118328891174	0.0273315204677803	0.0010282534187235	-0.0007279323795558	1.0573050931165653e-06	5.298855492057695e-07	0.00116827928196	0.0005402880810832	1.3648764806569732e-06	2.9191121056056653e-07	-0.000432100897402	0.000147950958226	1.867111855356137e-07	2.1889486039991613e-08	260.5337630551242	0.0300759484395598	67877.8416916636	0.000904562674539	220.8411037434075	0.946132835805912	48770.79310260648	0.8951673429901369	204.4606174988473	0.2243077598793661	41804.14410800995	0.0503139711420993
-0.0166534351520084	0.0053274811608047	2.838205551873004e-05	0.0002773369023621	0.1246463994824722	0.1063683700487275	0.011314230146823	0.015536724903944	0.1367333115724847	-0.0285891626038363	0.0008173402183885	0.0186959984935781	0.0004411278103602	-0.0005871256083632	1.945937450731845e-07	3.447164799959751e-07	0.0005323940316763	-0.0006358852502837	2.834434049645451e-07	4.043500515283638e-07	-0.0004801174467067	-4.801654930470004e-05	2.3051276263216094e-07	2.3055890071306904e-09	259.4133822422457	-1.1203808128785226	67295.30288636147	1.2552531658663393	219.5615254437889	-1.2795782996186065	48207.26345520356	1.6373206248548438	203.73621828577447	-0.7243992130728429	41508.44664138874	0.5247542199005542
