CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.009001074358820915	-0.00034313672222197056	-0.044064175337553024	0.012100707739591599	-0.19439654052257538	0.06410855054855347	-0.17016632854938507	0.09265511482954025	-0.2841452956199646	-0.040613170713186264	-0.09638038277626038	-0.08673688769340515	-0.013293588533997536	-0.10747870057821274	-0.029911501333117485	-0.07733248919248581	-0.07964197546243668	0.16988231241703033	-0.08592040836811066
-0.018938956782221794	0.0636710375547409	0.06348197907209396	0.04015789180994034	-0.19000163674354553	0.06039249897003174	-0.19268281757831573	0.17966175079345703	-0.3328721523284912	-0.05206084996461868	-0.13600613176822662	-0.031027045100927353	0.12967327237129211	-0.05027211830019951	0.0672178864479065	-0.1122516617178917	-0.09588062763214111	0.14145420491695404	-0.0983881875872612
-0.0636591911315918	0.10675729811191559	0.1838134378194809	0.07712364941835403	-0.16668348014354706	0.04095151647925377	-0.20034757256507874	0.26186662912368774	-0.33815377950668335	-0.06051647290587425	-0.1757923662662506	0.012178766541182995	0.2673394978046417	0.021522656083106995	0.159575417637825	-0.15109632909297943	-0.09831857681274414	0.09382695704698563	-0.10883321613073349
-0.10599188506603241	0.12153098732233047	0.28923386335372925	0.11703561246395111	-0.13050894439220428	0.014143339358270168	-0.18290840089321136	0.3223225772380829	-0.29905465245246887	-0.060672249644994736	-0.20315413177013397	0.03825823962688446	0.37183859944343567	0.09135658293962479	0.23543502390384674	-0.18026073276996613	-0.09698972851037979	0.029821190983057022	-0.11222594976425171
-0.1268080174922943	0.11096988618373871	0.3586687445640564	0.15106208622455597	-0.08895748853683472	-0.006224008277058601	-0.13154077529907227	0.3482376039028168	-0.2165697067975998	-0.04314109683036804	-0.20566432178020477	0.0535699725151062	0.4304516017436981	0.1467001736164093	0.28607115149497986	-0.18604400753974915	-0.09590251743793488	-0.03969695791602135	-0.09973953664302826
-0.1100129634141922	0.08217576146125793	0.38453608751296997	0.16903530061244965	-0.0484192781150341	-0.010524861514568329	-0.04609895125031471	0.3263389766216278	-0.1033058911561966	-0.0025238210801035166	-0.17294573783874512	0.06618001312017441	0.4446046054363251	0.17965878546237946	0.3053644001483917	-0.16375838220119476	-0.09837093204259872	-0.10346409678459167	-0.0655989721417427
-0.05219525098800659	0.043723370879888535	0.37244224548339844	0.16575536131858826	-0.010233166627585888	0.0016573078464716673	0.06228717789053917	0.24855421483516693	0.016833843663334846	0.05697613209486008	-0.10362333804368973	0.08005113899707794	0.4214870035648346	0.18732032179832458	0.29190072417259216	-0.11841470003128052	-0.10884807258844376	-0.15557506680488586	-0.011268389411270618
0.03424384072422981	0.004150488879531622	0.33471792936325073	0.1428094208240509	0.027343150228261948	0.024513790383934975	0.17327120900154114	0.12155408412218094	0.11391296982765198	0.1241593137383461	-0.007035275921225548	0.09584025293588638	0.3672583997249603	0.17137956619262695	0.2502073347568512	-0.06029569357633591	-0.12785372138023376	-0.19978360831737518	0.05678355693817139
0.13105574250221252	-0.030918670818209648	0.27862244844436646	0.10309834033250809	0.06421279907226562	0.050609901547431946	0.26482969522476196	-0.0351727232336998	0.15971286594867706	0.18589338660240173	0.10301727056503296	0.11281070858240128	0.28481540083885193	0.13540391623973846	0.18969665467739105	-0.0007618959061801434	-0.1516551673412323	-0.24702008068561554	0.13039417564868927
0.22223033010959625	-0.060443274676799774	0.20132414996623993	0.04843297228217125	0.09633634984493256	0.07455562800168991	0.32079291343688965	-0.1969437301158905	0.1373559534549713	0.2327038049697876	0.21307754516601562	0.12867537140846252	0.17598700523376465	0.08452107757329941	0.1221875250339508	0.051523756235837936	-0.17339040338993073	-0.3095087707042694	0.203640878200531
0.2962992191314697	-0.08555206656455994	0.09566635638475418	-0.01861152984201908	0.11879575997591019	0.0957520380616188	0.3337540924549103	-0.3389275074005127	0.048068542033433914	0.26029711961746216	0.3110119104385376	0.14021442830562592	0.04458754509687424	0.025576001033186913	0.058710046112537384	0.0940697193145752	-0.18339844048023224	-0.3945857584476471	0.2729768753051758
0.3477732837200165	-0.10464325547218323	-0.04281061887741089	-0.09408389776945114	0.1303260326385498	0.11843356490135193	0.30638420581817627	-0.4395464062690735	-0.08611792325973511	0.2659313678741455	0.3868130147457123	0.1464858055114746	-0.10359138250350952	-0.03522738069295883	0.007569312583655119	0.13134275376796722	-0.1715402454137802	-0.4979642331600189	0.3336051106452942
0.37792539596557617	-0.11249846965074539	-0.21087990701198578	-0.17278186976909637	0.13287858664989471	0.14648833870887756	0.2503238916397095	-0.4851985275745392	-0.2280188649892807	0.24611732363700867	0.4350174069404602	0.14923222362995148	-0.26134634017944336	-0.09357713907957077	-0.025561191141605377	0.1703454703092575	-0.13134440779685974	-0.602679431438446	0.37785452604293823
0.39316874742507935	-0.10342797636985779	-0.3952993154525757	-0.24840904772281647	0.12989017367362976	0.1763474941253662	0.18286050856113434	-0.4777386784553528	-0.3363548815250397	0.19728268682956696	0.45612314343452454	0.1507275402545929	-0.4187116324901581	-0.14654721319675446	-0.03716941922903061	0.2158418595790863	-0.06695490330457687	-0.6855031251907349	0.394991010427475
0.39814823865890503	-0.07392977178096771	-0.5736202001571655	-0.314482718706131	0.12457308918237686	0.19770292937755585	0.12187635898590088	-0.4344572424888611	-0.3765667974948883	0.12044017016887665	0.453763484954834	0.15389063954353333	-0.5607266426086426	-0.19168563187122345	-0.027276862412691116	0.26887527108192444	0.0065852138213813305	-0.7274484634399414	0.3759734332561493
0.3901135325431824	-0.02516724355518818	-0.7191748023033142	-0.3651847243309021	0.1163104847073555	0.2015812247991562	0.0768914744257927	-0.3744134306907654	-0.3329108655452728	0.02498275600373745	0.4306892156600952	0.16084615886211395	-0.669471025466919	-0.22626438736915588	-0.00202175579033792	0.3248376250267029	0.07386510074138641	-0.7222346067428589	0.32089346647262573
0.36384597420692444	0.036545298993587494	-0.8109038472175598	-0.39550018310546875	0.10452991724014282	0.184397354722023	0.044536199420690536	-0.30888980627059937	-0.21386529505252838	-0.07792910933494568	0.38800564408302307	0.16921547055244446	-0.7320443391799927	-0.2476460486650467	0.02781430073082447	0.37168362736701965	0.12386941909790039	-0.6744096279144287	0.23673543334007263
0.3185070753097534	0.1024969071149826	-0.8393055200576782	-0.40062040090560913	0.09709639102220535	0.14588339626789093	0.015992801636457443	-0.24511365592479706	-0.04471482336521149	-0.18156398832798004	0.3263852298259735	0.17310978472232819	-0.7449350357055664	-0.2530771493911743	0.053207967430353165	0.3920939266681671	0.14721909165382385	-0.589124321937561	0.13135454058647156
0.25713467597961426	0.1627202183008194	-0.8029164671897888	-0.37496790289878845	0.10643646866083145	0.08855509757995605	-0.014356707222759724	-0.18891938030719757	0.14177677035331726	-0.27678096294403076	0.24801351130008698	0.16747072339057922	-0.7105714678764343	-0.23913685977458954	0.07036709785461426	0.3691164255142212	0.14022843539714813	-0.4672555923461914	0.016011526808142662
0.1841171234846115	0.2063387632369995	-0.7038962841033936	-0.31369316577911377	0.1372867226600647	0.0206143818795681	-0.048500243574380875	-0.1408008337020874	0.3097130358219147	-0.3463878631591797	0.15883450210094452	0.15000610053539276	-0.6329391598701477	-0.2041866034269333	0.07808724790811539	0.2926364243030548	0.11029665917158127	-0.3140832483768463	-0.09188894182443619
0.10427416115999222	0.22524915635585785	-0.5488830208778381	-0.21862459182739258	0.18122586607933044	-0.04397113248705864	-0.08523238450288773	-0.09634389728307724	0.4257926940917969	-0.3730701804161072	0.06796381622552872	0.12108786404132843	-0.516537070274353	-0.15119346976280212	0.0750012919306755	0.16463392972946167	0.07118982076644897	-0.1489831805229187	-0.1737833321094513
0.023778514936566353	0.21728520095348358	-0.35263583064079285	-0.102841317653656	0.22096595168113708	-0.09082173556089401	-0.1167847141623497	-0.053763579577207565	0.4699232280254364	-0.35170668363571167	-0.014493145048618317	0.08296945691108704	-0.370618999004364	-0.08683551847934723	0.060136422514915466	0.0019388697110116482	0.034542519599199295	0.00011221853492315859	-0.2171572595834732
-0.049653198570013046	0.18645325303077698	-0.1423056274652481	0.013925500214099884	0.24113276600837708	-0.110797218978405	-0.12870286405086517	-0.013724281452596188	0.44513681530952454	-0.2938312590122223	-0.07928146421909332	0.03917898237705231	-0.215798020362854	-0.019158944487571716	0.034779153764247894	-0.1651868373155594	0.006054616067558527	0.11265686899423599	-0.22076337039470673
-0.1115669384598732	0.1424616277217865	0.04452928528189659	0.11536192148923874	0.23820888996124268	-0.10259805619716644	-0.10758434981107712	0.030337674543261528	0.37740129232406616	-0.2210385799407959	-0.12148364633321762	-0.005511620081961155	-0.08130775392055511	0.04384571686387062	0.003716895589604974	-0.30137696862220764	-0.013335971161723137	0.18715927004814148	-0.19305166602134705
-0.1630481630563736	0.09768468886613846	0.1745983362197876	0.1932729035615921	0.22028972208499908	-0.07312575727701187	-0.051604848355054855	0.0884368047118187	0.3024521768093109	-0.15445995330810547	-0.14222879707813263	-0.046175263822078705	0.009011270478367805	0.09554850310087204	-0.0253743939101696	-0.37972554564476013	-0.02583402767777443	0.2401290237903595	-0.14420528709888458
-0.20613540709018707	0.06169317290186882	0.23602962493896484	0.24555957317352295	0.19860902428627014	-0.0346229188144207	0.025575637817382812	0.1549043506383896	0.2495838850736618	-0.10673592984676361	-0.145570307970047	-0.07909121364355087	0.049632444977760315	0.13247156143188477	-0.045156050473451614	-0.3910715579986572	-0.03715191036462784	0.29029300808906555	-0.08152392506599426
-0.2416432946920395	0.03773622214794159	0.24266961216926575	0.2733338475227356	0.18136358261108398	0.0010070333955809474	0.10015538334846497	0.20227207243442535	0.22944402694702148	-0.07705055922269821	-0.13594003021717072	-0.10232701897621155	0.055905360728502274	0.15490379929542542	-0.05240168422460556	-0.3437938988208771	-0.053955912590026855	0.3394710123538971	-0.010843342170119286
-0.27008089423179626	0.02356182411313057	0.22333493828773499	0.2795908451080322	0.17351897060871124	0.026130415499210358	0.14904090762138367	0.19909940659999847	0.22855836153030396	-0.053144823759794235	-0.11817354708909988	-0.11620613932609558	0.05558265373110771	0.16504280269145966	-0.04827740415930748	-0.2577678859233856	-0.08026330918073654	0.3728894293308258	0.06007130444049835
-0.2910277545452118	0.01770288124680519	0.20481792092323303	0.27024826407432556	0.17786218225955963	0.03758136183023453	0.16259701550006866	0.13314922153949738	0.21876801550388336	-0.023356303572654724	-0.0959036722779274	-0.12124346196651459	0.07552002370357513	0.1657475084066391	-0.03463565185666084	-0.15498539805412292	-0.11811099946498871	0.3807967007160187	0.11989573389291763
-0.30452975630760193	0.02489662915468216	0.2028474658727646	0.25533246994018555	0.19329668581485748	0.03504466637969017	0.14884814620018005	0.01845196634531021	0.1756054311990738	0.010613706894218922	-0.070140540599823	-0.11518990993499756	0.13128533959388733	0.16105952858924866	-0.011466210708022118	-0.05161064863204956	-0.16694769263267517	0.37016913294792175	0.15548959374427795
-0.31414803862571716	0.05217680707573891	0.22412537038326263	0.2448728233575821	0.21301555633544922	0.019710298627614975	0.12374654412269592	-0.11383994668722153	0.0880810022354126	0.0357460118830204	-0.04213519021868706	-0.09503684937953949	0.22403788566589355	0.1550336629152298	0.020833658054471016	0.04264059290289879	-0.21983927488327026	0.3520411550998688	0.15649577975273132
-0.32555752992630005	0.10218021273612976	0.2675709128379822	0.24198390543460846	0.22790862619876862	-0.005555402021855116	0.10210566967725754	-0.2270195633172989	-0.041317954659461975	0.04093911498785019	-0.01601886935532093	-0.0609564408659935	0.34413066506385803	0.14859573543071747	0.058069877326488495	0.12265937775373459	-0.2635783553123474	0.3299503028392792	0.12018855661153793
-0.3409470021724701	0.1715087890625	0.3223540782928467	0.24098925292491913	0.23294173181056976	-0.03632166609168053	0.0959480032324791	-0.2919684946537018	-0.19802160561084747	0.022548343986272812	0.0036717108450829983	-0.016798576340079308	0.4748798608779907	0.13709020614624023	0.0921257734298706	0.18791598081588745	-0.28593987226486206	0.30404484272003174	0.051665954291820526
-0.35581478476524353	0.2505438029766083	0.3717903196811676	0.23159104585647583	0.22928377985954285	-0.06925318390130997	0.11031313240528107	-0.30103790760040283	-0.35750237107276917	-0.019347868859767914	0.016436723992228508	0.030649200081825256	0.5927653908729553	0.1111859455704689	0.11400558799505234	0.23954036831855774	-0.28451263904571533	0.2755044996738434	-0.039133962243795395
-0.35919538140296936	0.3238198459148407	0.40085259079933167	0.2044951468706131	0.22175651788711548	-0.10372769832611084	0.13935746252536774	-0.2699437737464905	-0.49130022525787354	-0.08310437202453613	0.02846347540616989	0.07151614129543304	0.6684140563011169	0.06147965416312218	0.11762166768312454	0.27711308002471924	-0.26873141527175903	0.24342672526836395	-0.14041531085968018
-0.33536726236343384	0.37538814544677734	0.3968977928161621	0.15431591868400574	0.2161663919687271	-0.13959909975528717	0.1741747111082077	-0.2267109900712967	-0.5744699239730835	-0.16373173892498016	0.05072150379419327	0.09542763978242874	0.6741902232170105	-0.017941363155841827	0.10147539526224136	0.3026001751422882	-0.2541411519050598	0.20528550446033478	-0.24269035458564758
-0.27432096004486084	0.3965359628200531	0.34730619192123413	0.07952764630317688	0.21640770137310028	-0.17517045140266418	0.21288274228572845	-0.19676755368709564	-0.5900617837905884	-0.24840418994426727	0.0898360162973404	0.09693499654531479	0.5957671999931335	-0.12874670326709747	0.06814558058977127	0.3237797021865845	-0.2511332035064697	0.16193944215774536	-0.33715254068374634
-0.1838768869638443	0.3870828449726105	0.24387961626052856	-0.017302798107266426	0.2207878977060318	-0.20769786834716797	0.2569141983985901	-0.19259150326251984	-0.532973051071167	-0.31481635570526123	0.14115288853645325	0.07663673162460327	0.43705984950065613	-0.26647040247917175	0.023154638707637787	0.34769660234451294	-0.2558188736438751	0.11729319393634796	-0.4081290364265442
-0.08376146107912064	0.3510531187057495	0.08933358639478683	-0.12754735350608826	0.2231932282447815	-0.23355375230312347	0.30254656076431274	-0.213742196559906	-0.4127040505409241	-0.3408908545970917	0.193810373544693	0.038408998399972916	0.21668541431427002	-0.4175792634487152	-0.0266066063195467	0.37420445680618286	-0.2548564076423645	0.0764482244849205	-0.43630799651145935
0.007225887384265661	0.2941553592681885	-0.10272583365440369	-0.23542575538158417	0.21753031015396118	-0.24706871807575226	0.3406941592693329	-0.24860365688800812	-0.24877215921878815	-0.3165116012096405	0.23757226765155792	-0.011145493946969509	-0.0375150628387928	-0.5595385432243347	-0.07481113076210022	0.3973415791988373	-0.23573215305805206	0.04428659379482269	-0.4111882150173187
0.07461822777986526	0.22246679663658142	-0.3122950792312622	-0.32146602869033813	0.19892768561840057	-0.2417442947626114	0.3598681092262268	-0.2757602035999298	-0.06505043804645538	-0.2450730949640274	0.2636030912399292	-0.0635627955198288	-0.293664813041687	-0.6660505533218384	-0.11688362807035446	0.4066869914531708	-0.19115860760211945	0.021613359451293945	-0.3369760513305664
0.11002098023891449	0.14155608415603638	-0.5158111453056335	-0.36888545751571655	0.1659761667251587	-0.21398760378360748	0.34883809089660645	-0.27691352367401123	0.11044815182685852	-0.1404019445180893	0.2651745080947876	-0.11084310710430145	-0.5193746089935303	-0.7153801321983337	-0.14876052737236023	0.3879793584346771	-0.1233770027756691	0.0067992242984473705	-0.2298443466424942
0.11165318638086319	0.05878637731075287	-0.6875216364860535	-0.3670322000980377	0.12492509186267853	-0.16457751393318176	0.3009461462497711	-0.24920718371868134	0.25013843178749084	-0.023666048422455788	0.23861682415008545	-0.14560756087303162	-0.6851339936256409	-0.6961438655853271	-0.1634867787361145	0.32824262976646423	-0.04607005789875984	-0.00031629882869310677	-0.10998379439115524
0.08129061758518219	-0.0161722544580698	-0.8035719990730286	-0.3121908903121948	0.08816089481115341	-0.09817442297935486	0.21682047843933105	-0.20192593336105347	0.33744654059410095	0.0814552828669548	0.1830698698759079	-0.16197951138019562	-0.7711406946182251	-0.6093109846115112	-0.1508505791425705	0.2217487245798111	0.02074378728866577	4.9674381443765014e-05	0.0059172590263187885
0.025383934378623962	-0.07609932869672775	-0.8469657897949219	-0.20954866707324982	0.06682121008634567	-0.022658491507172585	0.10413205623626709	-0.14936494827270508	0.37314626574516296	0.15703220665454865	0.10236016660928726	-0.1585976779460907	-0.7724456787109375	-0.46786239743232727	-0.10394750535488129	0.07313308864831924	0.05821733549237251	0.0075658950954675674	0.10688931494951248
-0.043113112449645996	-0.11915501952171326	-0.8096504807472229	-0.0741288885474205	0.06372226774692535	0.053416863083839417	-0.02381986565887928	-0.1045314371585846	0.371492862701416	0.199973925948143	0.007416424807161093	-0.13951988518238068	-0.6983665227890015	-0.2928173542022705	-0.026673875749111176	-0.10298807919025421	0.057847537100315094	0.020783551037311554	0.18823489546775818
-0.10927647352218628	-0.1472264528274536	-0.6952033638954163	0.07144038379192352	0.0726977288722992	0.12282777577638626	-0.15044724941253662	-0.07184340059757233	0.3471973240375519	0.2217574268579483	-0.08586382865905762	-0.11266545951366425	-0.5696949362754822	-0.10810190439224243	0.06605838239192963	-0.2867293059825897	0.02747896872460842	0.03191566839814186	0.2514823079109192
-0.16247738897800446	-0.16284577548503876	-0.5233802199363708	0.201350599527359	0.0849417895078659	0.17952243983745575	-0.25728729367256165	-0.04593903571367264	0.3063316345214844	0.23698432743549347	-0.16346482932567596	-0.08666209876537323	-0.41473188996315	0.06304536759853363	0.15472371876239777	-0.45629459619522095	-0.013444067910313606	0.029435113072395325	0.30026644468307495
-0.19997204840183258	-0.16604886949062347	-0.32835859060287476	0.2941478490829468	0.09416460245847702	0.22061511874198914	-0.32647010684013367	-0.01466304063796997	0.2509487569332123	0.2529869079589844	-0.21903347969055176	-0.06713487952947617	-0.2634871006011963	0.2024429589509964	0.22277460992336273	-0.5883682370185852	-0.0443820022046566	0.005781593266874552	0.3358587622642517
-0.22552205622196198	-0.15460465848445892	-0.14688760042190552	0.3401790261268616	0.09735996276140213	0.24848797917366028	-0.34756532311439514	0.034975212067365646	0.18592795729637146	0.2680317759513855	-0.2533223330974579	-0.05625675246119499	-0.13971836864948273	0.30038541555404663	0.262330561876297	-0.6632227301597595	-0.05310465395450592	-0.04114062339067459	0.35675475001335144
-0.2434975951910019	-0.12788112461566925	-0.004934315104037523	0.34244397282600403	0.09534385800361633	0.2679266035556793	-0.32170340418815613	0.1075529158115387	0.1176547184586525	0.2762181758880615	-0.26989251375198364	-0.05426821857690811	-0.05229111388325691	0.35522761940956116	0.2748716473579407	-0.6718520522117615	-0.039185915142297745	-0.10640542954206467	0.3606691062450409
-0.25654077529907227	-0.08969482034444809	0.08788208663463593	0.3123893439769745	0.09272191673517227	0.28228411078453064	-0.25887852907180786	0.19884800910949707	0.0502043142914772	0.27558550238609314	-0.2736177444458008	-0.05931340903043747	0.006654120981693268	0.37272316217422485	0.2660331726074219	-0.6180998086929321	-0.007020626682788134	-0.17684762179851532	0.3491739332675934
-0.266257107257843	-0.04821491241455078	0.1353009045124054	0.2651043236255646	0.0963454470038414	0.29287609457969666	-0.17500057816505432	0.30118080973625183	-0.01564638689160347	0.2714393734931946	-0.2707914710044861	-0.06804487109184265	0.053850769996643066	0.36512988805770874	0.24082434177398682	-0.5183278918266296	0.04090997576713562	-0.23792774975299835	0.3311558663845062
-0.2700138986110687	-0.012659549713134766	0.1484844982624054	0.21492017805576324	0.11210468411445618	0.30044758319854736	-0.09021831303834915	0.40121397376060486	-0.0801127478480339	0.2707866430282593	-0.2657661736011505	-0.07791313529014587	0.1050950288772583	0.3460841178894043	0.20325540006160736	-0.3987530469894409	0.10068249702453613	-0.2787674069404602	0.31798920035362244
-0.26058515906333923	0.011328812688589096	0.1419130265712738	0.17284846305847168	0.13995708525180817	0.30631864070892334	-0.02497909776866436	0.48133769631385803	-0.14154686033725739	0.2764066755771637	-0.258242666721344	-0.08760446310043335	0.16905440390110016	0.324768602848053	0.15758982300758362	-0.28819507360458374	0.1634451448917389	-0.29257655143737793	0.31483522057533264
-0.2329532504081726	0.022591710090637207	0.12948264181613922	0.14456462860107422	0.1725413054227829	0.31053075194358826	0.006051680073142052	0.5305913686752319	-0.19807642698287964	0.2857055068016052	-0.2465590238571167	-0.09556499123573303	0.24557489156723022	0.30424824357032776	0.10824984312057495	-0.20951540768146515	0.21806776523590088	-0.2805764675140381	0.3168509900569916
-0.18873614072799683	0.02104039303958416	0.12028045952320099	0.12821288406848907	0.19894100725650787	0.3101446032524109	-0.0012869078200310469	0.5485931038856506	-0.250939279794693	0.2929743826389313	-0.2314857542514801	-0.09927333891391754	0.32884877920150757	0.28269997239112854	0.057256218045949936	-0.1731955111026764	0.25643718242645264	-0.2528717815876007	0.3135684132575989
-0.1346558928489685	0.005846908316016197	0.11891033500432968	0.11676871031522751	0.20863886177539825	0.3020760118961334	-0.04116968438029289	0.5414063334465027	-0.3042651414871216	0.2936212122440338	-0.2152586579322815	-0.09632838517427444	0.4113643765449524	0.25609326362609863	0.0031079857144504786	-0.1758377104997635	0.2789309024810791	-0.22331908345222473	0.2969913184642792
-0.07864018529653549	-0.022839456796646118	0.12782049179077148	0.10390224307775497	0.19476431608200073	0.2854481041431427	-0.10228785127401352	0.518311619758606	-0.3621029555797577	0.2846159338951111	-0.19919675588607788	-0.08659622073173523	0.4851369261741638	0.22106455266475677	-0.05463755130767822	-0.20486980676651	0.2930287718772888	-0.2040412425994873	0.26359936594963074
-0.025404522195458412	-0.06270294636487961	0.14481320977210999	0.08652136474847794	0.15632516145706177	0.2611749768257141	-0.17183978855609894	0.4862663149833679	-0.42429617047309875	0.2614661753177643	-0.18201330304145813	-0.07239115983247757	0.541189432144165	0.1755981743335724	-0.11105331033468246	-0.2446761429309845	0.3040581941604614	-0.1999412328004837	0.21213635802268982
0.023330507799983025	-0.10957274585962296	0.1613743007183075	0.06366760283708572	0.09718186408281326	0.23285284638404846	-0.23924899101257324	0.4459514617919922	-0.4853852391242981	0.22043843567371368	-0.15974852442741394	-0.055867213755846024	0.5694239735603333	0.11897032707929611	-0.15851442515850067	-0.28104203939437866	0.31070253252983093	-0.20809680223464966	0.14585891366004944
0.06371843069791794	-0.15777678787708282	0.16752652823925018	0.035107821226119995	0.0246686190366745	0.20587188005447388	-0.2987978756427765	0.39745110273361206	-0.5381889343261719	0.1637970209121704	-0.12962132692337036	-0.037497006356716156	0.5610942244529724	0.05263899639248848	-0.19167140126228333	-0.3046240210533142	0.308371365070343	-0.2231130599975586	0.07438677549362183
0.08825723081827164	-0.2005309909582138	0.15623299777507782	0.00037371189682744443	-0.051435407251119614	0.18269820511341095	-0.3468248248100281	0.34768110513687134	-0.5743077397346497	0.10030178725719452	-0.09402229636907578	-0.016390278935432434	0.5123243927955627	-0.019283443689346313	-0.20858719944953918	-0.31073033809661865	0.29438164830207825	-0.23985829949378967	0.010182468220591545
0.08889003843069077	-0.23115602135658264	0.12582170963287354	-0.0406833216547966	-0.12374573945999146	0.16033558547496796	-0.3776927590370178	0.30910804867744446	-0.5822709202766418	0.04156132787466049	-0.059675294905900955	0.008996276184916496	0.4270576238632202	-0.0898226723074913	-0.2088051438331604	-0.2967832088470459	0.27266955375671387	-0.2539617419242859	-0.035255834460258484
