Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.525847852230072	-0.08483914285898209	-0.3009015619754791	-0.20264020562171936	0.17272940278053284	0.36905282735824585	0.35790327191352844	n/a	0.00630987249314785	0.14271317422389984	1.0	0.20170864462852478	0.10017712414264679	-0.05668579787015915	0.019840311259031296	0.4676471948623657	-0.13562506437301636	0.39438319206237793	-0.09034060686826706	0.01881926693022251	-0.16280484199523926	0.38068512082099915	-0.1197037547826767	0.22013871371746063	-0.08757337182760239	0.020682580769062042	0.47364291548728943	0.11339298635721207	-0.08937360346317291	-0.5507097244262695	-0.3201591372489929	0.17750920355319977	0.43644386529922485	0.3995344936847687	n/a	0.17072109878063202	0.7405712604522705	-0.031103741377592087	0.23093220591545105	-0.09829320013523102	-0.17740271985530853	-0.23621036112308502	-0.3896632194519043	0.013321702368557453	-0.28064534068107605	0.31669965386390686	-0.2883278429508209	0.20512373745441437	-0.14917157590389252	0.34718677401542664	-0.19562794268131256	0.39594388008117676	0.5059999227523804	0.2041761726140976	0.3785671889781952	0.12877359986305237	-0.021526264026761055	0.4884084463119507	0.4557807743549347	0.5280996561050415	0.10712242126464844	0.29208171367645264	-0.025670111179351807	0.0579766109585762	-0.04418299347162247	0.21796932816505432	-0.02709204889833927	0.40074989199638367	0.4461607336997986	0.04826001077890396	0.21045157313346863	0.0865350067615509	0.15139812231063843	-0.06184433773159981	0.3381030857563019	0.23076646029949188	0.0430540107190609	0.06434563547372818	0.030863795429468155	0.08518113195896149
CO_LABEL_12	-0.26229289174079895	0.2972137928009033	0.003470038529485464	-0.03273939713835716	-0.08270907402038574	0.1841585338115692	-0.21407294273376465	n/a	-0.20914427936077118	0.43225178122520447	0.20170864462852478	1.0	0.08962354063987732	0.3007376492023468	-0.11812672019004822	-0.1911015510559082	0.13424357771873474	-0.17494842410087585	0.2656850516796112	0.1351323425769806	0.4479357898235321	0.6288480758666992	-0.0630214735865593	-0.3366541266441345	-0.10384184122085571	-0.47883954644203186	-0.2512405514717102	-0.03535616770386696	0.2552906572818756	-0.16836902499198914	-0.10888824611902237	-0.05915394425392151	-0.12142977118492126	-0.2155599296092987	n/a	0.5204570293426514	0.2012237012386322	0.5094215869903564	0.19492477178573608	0.15263518691062927	-0.01654822938144207	-0.09058985859155655	0.21128767728805542	-0.10469812899827957	0.06653599441051483	0.39592278003692627	-0.20656746625900269	-0.24398231506347656	-0.0995543822646141	-0.2103492170572281	-0.2894464433193207	-0.2965582609176636	-0.3684326112270355	0.058466579765081406	-0.37969347834587097	-0.16014721989631653	-0.0944855660200119	0.13722287118434906	0.1887820065021515	-0.14652177691459656	-0.2087807059288025	-0.10078894346952438	-0.20754334330558777	-0.07919158786535263	0.20478789508342743	-0.053501758724451065	-0.0313134528696537	-0.08071917295455933	-0.17576268315315247	-0.11217203736305237	-0.12742862105369568	-0.013651138171553612	0.06821978837251663	-0.088771291077137	-0.1764344424009323	-0.01184072531759739	-0.13567256927490234	0.051065921783447266	-0.15939272940158844	-0.04608994722366333
SMd_LABEL_13	0.15783755481243134	-0.44400984048843384	0.10222887992858887	-0.10706903040409088	-0.14572583138942719	0.11379939317703247	-0.07641110569238663	n/a	-0.215345099568367	0.12628310918807983	0.10017712414264679	0.08962354063987732	1.0	-0.21587245166301727	0.4380147457122803	0.21261337399482727	0.27176883816719055	0.2055654674768448	-0.2538261413574219	-0.1020076721906662	0.18788151443004608	0.12114319205284119	0.12696649134159088	0.07814295589923859	0.12050049751996994	0.14402851462364197	0.1277208775281906	-0.05570092797279358	-0.37442052364349365	-0.07910668104887009	-0.11918265372514725	-0.19533289968967438	0.012978563085198402	-0.13359417021274567	n/a	-0.02068222127854824	-0.07714888453483582	-0.07807517796754837	0.6987171173095703	-0.15677690505981445	0.03452885523438454	0.2347894161939621	-0.23926548659801483	-0.13567407429218292	-0.06940129399299622	-0.008707686327397823	0.08337073773145676	0.057358939200639725	0.22293053567409515	-0.05362442880868912	-0.09716489166021347	0.17041650414466858	0.04695731773972511	-0.18592789769172668	0.021282054483890533	-0.08189130574464798	0.035191647708415985	0.0024572238326072693	-0.0925215408205986	0.34058520197868347	-0.09213491529226303	-0.07483933120965958	-0.10476250946521759	0.04620159789919853	-0.06090525537729263	0.10223931074142456	-0.14915387332439423	0.4376707673072815	0.09757321327924728	-0.025165189057588577	0.04437880963087082	0.1648985892534256	0.31399574875831604	0.056338146328926086	-0.014229243621230125	-0.07433559745550156	0.020369522273540497	0.012160662561655045	-0.23781684041023254	-0.20051072537899017
SMl_LABEL_14	-0.3914695084095001	0.24756069481372833	0.19953586161136627	0.18402865529060364	-0.05868878215551376	-0.20978088676929474	-0.2399505376815796	n/a	-0.3325212001800537	-0.20550206303596497	-0.05668579787015915	0.3007376492023468	-0.21587245166301727	1.0	-0.25893542170524597	-0.09324288368225098	-0.22854003310203552	-0.029751744121313095	0.08397908508777618	-0.0681401863694191	-0.10373114794492722	0.01327362097799778	-0.21876710653305054	-0.4021107852458954	-0.22379928827285767	-0.15573613345623016	-0.3175807595252991	0.025604797527194023	0.23847134411334991	0.19139793515205383	0.11133670806884766	0.08037050813436508	-0.44619473814964294	-0.2303207665681839	n/a	-0.07905162870883942	0.02388790249824524	0.29746368527412415	-0.15614275634288788	0.9488996863365173	-0.13585278391838074	-0.36485564708709717	-0.012286821380257607	-0.3130149841308594	-0.23334181308746338	0.09309325367212296	-0.20622609555721283	-0.3507804870605469	-0.15939760208129883	-0.037855397909879684	-0.05178714916110039	-0.10584849119186401	-0.05956284701824188	-0.2176535278558731	-0.05493753403425217	-0.4262562692165375	0.11578162759542465	0.07014910876750946	-0.05367427319288254	-0.2525859475135803	-0.2779542803764343	0.09364421665668488	0.1000828742980957	0.32774341106414795	-0.18759912252426147	-0.1359165608882904	0.40211454033851624	-0.11667314916849136	-0.3663249611854553	-0.4374364912509918	0.05954889580607414	0.2513488233089447	0.0523575022816658	0.27977481484413147	-0.29736676812171936	-0.02205219306051731	-0.4855048954486847	-0.2483445703983307	-0.10599090903997421	-0.19709928333759308
DAN_LABEL_15	0.16551126539707184	-0.2159392088651657	0.3480648696422577	-0.3537300229072571	0.07332707941532135	0.03444945439696312	-0.06395990401506424	n/a	0.11981876194477081	-0.040265005081892014	0.019840311259031296	-0.11812672019004822	0.4380147457122803	-0.25893542170524597	1.0	-0.18184055387973785	-0.0010374508565291762	-0.050837934017181396	-0.40808597207069397	-0.48510706424713135	-0.014406118541955948	-0.17264501750469208	0.7608529925346375	0.18480122089385986	0.8285325169563293	0.13175587356090546	0.1658538579940796	-0.3496304452419281	-0.1287120133638382	0.12406284362077713	-0.3612632751464844	-0.029462285339832306	0.08415530622005463	-0.11993797868490219	n/a	-0.10641016066074371	-0.20678478479385376	-0.10514824837446213	0.4004580080509186	-0.19968381524085999	0.7111238241195679	0.27673259377479553	-0.28882160782814026	-0.33054590225219727	-0.3252749443054199	-0.26955392956733704	0.657958447933197	-0.003458952996879816	0.8056580424308777	-0.4278832674026489	0.16246816515922546	0.08084573596715927	-0.14230704307556152	-0.020830195397138596	-0.043752964586019516	0.2570294141769409	-0.11557965725660324	0.00020888859580736607	-0.4224584400653839	0.288318932056427	0.14309491217136383	-0.024863939732313156	-0.4193210303783417	-0.008557003922760487	-0.16638104617595673	0.05938166379928589	-0.29478174448013306	0.3370307385921478	0.15199406445026398	0.4029325544834137	-0.13455726206302643	0.17788267135620117	0.07393064349889755	-0.17893719673156738	0.3259858191013336	-0.12820157408714294	0.036979518830776215	-0.11284361779689789	0.1727985441684723	-0.047870978713035583
DMN_LABEL_16	0.654935359954834	-0.5667998194694519	-0.1492159217596054	-0.2650139629840851	-0.03893664479255676	0.24286600947380066	0.2565044164657593	n/a	-0.30057451128959656	-0.17933478951454163	0.4676471948623657	-0.1911015510559082	0.21261337399482727	-0.09324288368225098	-0.18184055387973785	1.0	-0.2740204334259033	0.7477335929870605	0.09015040844678879	-0.13831406831741333	-0.4018121659755707	0.17741702497005463	-0.3911808431148529	0.38597244024276733	-0.42004403471946716	0.4406481385231018	0.49108266830444336	0.5759177803993225	-0.536903977394104	-0.3638552725315094	-0.26870423555374146	-0.029295649379491806	0.25442808866500854	0.25580698251724243	n/a	-0.3393058180809021	0.40406540036201477	-0.22359666228294373	0.13304699957370758	-0.08610151708126068	-0.37015002965927124	-0.3563511073589325	-0.2727055251598358	-0.1680418998003006	-0.36090990900993347	0.1835096776485443	-0.4675297141075134	0.37074583768844604	-0.3784237205982208	0.7294842600822449	-0.0048358445055782795	0.5680703520774841	0.6006722450256348	-0.20673702657222748	0.4828111231327057	-0.0036590215750038624	0.007875773124396801	0.22097130119800568	0.37896469235420227	0.45853757858276367	-0.20471078157424927	0.331243634223938	0.3535766303539276	-0.05280396714806557	0.11469027400016785	0.019168099388480186	0.08763570338487625	0.3507027328014374	0.43200716376304626	-0.18016935884952545	0.4262290298938751	0.05531259998679161	0.11571633070707321	0.033134978264570236	0.14039576053619385	0.22719313204288483	-0.0011201718589290977	0.004671415779739618	-0.09861859679222107	-0.13431572914123535
CO_LABEL_17	-0.33072665333747864	0.0054924688301980495	0.18745656311511993	0.3889918923377991	-0.15686509013175964	0.15623292326927185	-0.4238974452018738	n/a	-0.16685578227043152	0.6366606950759888	-0.13562506437301636	0.13424357771873474	0.27176883816719055	-0.22854003310203552	-0.0010374508565291762	-0.2740204334259033	1.0	-0.12114423513412476	-0.032419417053461075	0.46007001399993896	0.7803556323051453	0.2044767290353775	-0.035693392157554626	-0.22302579879760742	0.08819496631622314	-0.3129526674747467	-0.37362945079803467	-0.33071368932724	0.1116219237446785	0.13759657740592957	0.49650418758392334	-0.2647993564605713	-0.051775384694337845	-0.43836453557014465	n/a	0.4278770685195923	-0.2898155450820923	0.05587593466043472	0.2574489116668701	-0.22536993026733398	-0.1333492547273636	0.722132682800293	0.16683077812194824	0.4558596909046173	0.7278496026992798	-0.012730149552226067	0.0811702162027359	-0.21498791873455048	0.0771779865026474	-0.280754029750824	-0.3452615737915039	-0.4035932421684265	-0.37952420115470886	-0.11231347173452377	-0.5808544754981995	-0.0819941982626915	-0.05318140611052513	-0.015678538009524345	-0.07063890248537064	-0.08698783814907074	0.1803283542394638	-0.2804676294326782	-0.3107469081878662	-0.09520907700061798	-0.05628040060400963	-0.1405467391014099	-0.23392565548419952	-0.14766930043697357	-0.11864622682332993	0.09978696703910828	-0.3213210105895996	-0.025491392239928246	-0.05475197359919548	-0.06581465899944305	-0.3574333190917969	-0.26137253642082214	0.3682487905025482	0.29687628149986267	-0.25039398670196533	-0.14695458114147186
DMN_LABEL_18	0.48265185952186584	-0.40205442905426025	0.12861132621765137	-0.2894986569881439	-0.07012064009904861	0.3014596402645111	0.08137118816375732	n/a	-0.3096117675304413	-0.06948845088481903	0.39438319206237793	-0.17494842410087585	0.2055654674768448	-0.029751744121313095	-0.050837934017181396	0.7477335929870605	-0.12114423513412476	1.0	0.03182510286569595	-0.19351372122764587	-0.20435456931591034	0.16219058632850647	-0.2800780236721039	0.2862948477268219	-0.2036644071340561	0.522003710269928	0.40901312232017517	0.3657251298427582	-0.3431341052055359	-0.28471818566322327	-0.2149062156677246	-0.17962972819805145	0.19141793251037598	0.0744222030043602	n/a	-0.23022881150245667	0.0866936668753624	-0.3936014771461487	0.06137514486908913	-0.042829569429159164	-0.2121996134519577	-0.31962212920188904	-0.21542038023471832	-0.29286128282546997	-0.26498520374298096	-0.0066351694986224174	-0.3630701005458832	0.20842322707176208	-0.2675958573818207	0.4239247143268585	0.16218744218349457	0.5369160771369934	0.4798736274242401	-0.14953388273715973	0.24257126450538635	0.012395067140460014	-0.11207340657711029	0.23037993907928467	0.22858791053295135	0.2584793269634247	-0.23092682659626007	0.09194520860910416	0.27118030190467834	-0.1751975119113922	-0.1113768070936203	-0.14111864566802979	-0.168513223528862	0.4033954441547394	0.37577828764915466	-0.10016637295484543	0.5316234827041626	0.22061580419540405	0.08853786438703537	0.01496904343366623	0.06044113263487816	0.1346517652273178	0.06627658009529114	0.045964814722537994	0.05001172795891762	-0.04324038699269295
VAN_LABEL_19	-0.052769940346479416	-0.10864680260419846	-0.029584243893623352	-0.1811230629682541	0.036553360521793365	0.17236965894699097	-0.17746594548225403	n/a	-0.22664712369441986	-0.09043174237012863	-0.09034060686826706	0.2656850516796112	-0.2538261413574219	0.08397908508777618	-0.40808597207069397	0.09015040844678879	-0.032419417053461075	0.03182510286569595	1.0	-0.09645769000053406	0.05483872815966606	0.46614348888397217	-0.48477810621261597	-0.16266603767871857	-0.35170772671699524	2.3508888261858374e-05	0.04330872744321823	0.24187256395816803	-0.16023384034633636	-0.17304399609565735	-0.09123390913009644	-0.01569891907274723	-0.10888839513063431	-0.14665596187114716	n/a	-0.13917836546897888	0.06868671625852585	0.1751830279827118	-0.11300686001777649	0.025913842022418976	-0.26092880964279175	-0.16306281089782715	0.6684327721595764	-0.2452334761619568	-0.06753254681825638	0.3547050952911377	-0.5631932020187378	-0.16386863589286804	-0.4389943778514862	0.08541075885295868	-0.19641847908496857	-0.09624934196472168	-0.18899686634540558	-0.04035283625125885	-0.13097430765628815	-0.008097575046122074	0.31195634603500366	0.32058945298194885	0.2108585387468338	-0.12571591138839722	-0.30127668380737305	-0.16533060371875763	0.19150316715240479	-0.3495941162109375	0.3962823748588562	-0.26623082160949707	-0.24663394689559937	-0.12480080872774124	0.2447223961353302	-0.22833144664764404	0.1259540319442749	-0.026791617274284363	-0.025790708139538765	-0.1879495233297348	-0.18101656436920166	0.1549685001373291	0.22919318079948425	0.11552554368972778	0.1342867612838745	0.26358193159103394
CO_LABEL_20	-0.3897021412849426	0.29447105526924133	-0.32809698581695557	0.4716164469718933	-0.00705577339977026	-0.2315233200788498	-0.11022290587425232	n/a	0.07167159020900726	0.5237943530082703	0.01881926693022251	0.1351323425769806	-0.1020076721906662	-0.0681401863694191	-0.48510706424713135	-0.13831406831741333	0.46007001399993896	-0.19351372122764587	-0.09645769000053406	1.0	0.4356364607810974	0.178603857755661	-0.3127116560935974	-0.3978063464164734	-0.43681800365448	-0.4670374393463135	-0.4254852831363678	-0.10647131502628326	0.2440701425075531	0.006570284254848957	0.45905908942222595	-0.012609238736331463	-0.13658688962459564	-0.035610586404800415	n/a	0.4851922392845154	0.02134088985621929	0.17153167724609375	0.08372293412685394	-0.03684420511126518	-0.4389689564704895	0.3558405935764313	-0.11636597663164139	0.7125385999679565	0.6811602711677551	0.2190037965774536	-0.12028378993272781	-0.22088071703910828	-0.2540541887283325	0.12841828167438507	-0.3504735231399536	-0.36802905797958374	-0.00038581201806664467	0.15797452628612518	-0.1887219101190567	-0.06729984283447266	0.12566933035850525	-0.03066949173808098	0.3346416652202606	-0.21202318370342255	0.08837323635816574	-0.12174837291240692	0.024469034746289253	0.13016198575496674	-0.024535728618502617	0.2321743220090866	0.2050555795431137	-0.2987406849861145	-0.32848748564720154	-0.10271608084440231	-0.21212057769298553	-0.11088545620441437	-0.20272232592105865	0.1033831238746643	-0.29460376501083374	-0.05138956010341644	-0.0034357213880866766	0.23986156284809113	-0.3509354591369629	-0.22348594665527344
CO_LABEL_21	-0.5468137264251709	0.18150053918361664	0.18681415915489197	0.29184412956237793	0.05272381007671356	0.014507454819977283	-0.5163068771362305	n/a	-0.12844525277614594	0.7648840546607971	-0.16280484199523926	0.4479357898235321	0.18788151443004608	-0.10373114794492722	-0.014406118541955948	-0.4018121659755707	0.7803556323051453	-0.20435456931591034	0.05483872815966606	0.4356364607810974	1.0	0.43073973059654236	0.035267174243927	-0.5170398354530334	0.13757100701332092	-0.5344327092170715	-0.5114142298698425	-0.3714788258075714	0.2730468511581421	0.06832192093133926	0.38691622018814087	-0.10119368135929108	-0.29690539836883545	-0.5124294757843018	n/a	0.6773878931999207	-0.23069077730178833	0.24420993030071259	0.26378440856933594	-0.12424146384000778	0.010649526491761208	0.5660337209701538	0.1712654083967209	0.2906372547149658	0.7279756665229797	0.19400480389595032	0.07080549001693726	-0.49150851368904114	0.1097976565361023	-0.44933944940567017	-0.3529590964317322	-0.508341372013092	-0.5255354046821594	-0.10322107374668121	-0.7460200786590576	0.14308102428913116	-0.08799798041582108	-0.046918343752622604	0.03932585194706917	-0.20673871040344238	0.08985653519630432	-0.31420618295669556	-0.3267766237258911	-0.056492406874895096	0.15165579319000244	-0.006599771324545145	-0.1151946634054184	-0.2263418287038803	-0.34473633766174316	0.13088232278823853	-0.4122271239757538	-0.1210051104426384	-0.03904134780168533	-0.05150856077671051	-0.24891391396522522	-0.139673113822937	0.187625914812088	0.364311546087265	-0.06246932968497276	-0.050460997968912125
Sal_LABEL_22	-0.013073119334876537	-0.05536952614784241	-0.09366361796855927	-0.1451033055782318	0.06361287087202072	0.3106531798839569	-0.2389940321445465	n/a	-0.27473747730255127	0.4477505683898926	0.38068512082099915	0.6288480758666992	0.12114319205284119	0.01327362097799778	-0.17264501750469208	0.17741702497005463	0.2044767290353775	0.16219058632850647	0.46614348888397217	0.178603857755661	0.43073973059654236	1.0	-0.31143301725387573	-0.24535267055034637	-0.20593014359474182	-0.1956818401813507	0.022568445652723312	0.04265759512782097	-0.07096365094184875	-0.400508314371109	-0.11059407889842987	-0.10088670998811722	0.014737262390553951	-0.21894893050193787	n/a	0.30878880620002747	0.3669695258140564	0.3734622597694397	0.2788865566253662	-0.07407554984092712	-0.2589234411716461	-0.06569869071245193	0.10885066539049149	-0.12512017786502838	0.06506223976612091	0.732952892780304	-0.4794652760028839	-0.20439575612545013	-0.2879420816898346	0.08704973012208939	-0.3409813940525055	-0.15567129850387573	-0.11208943277597427	-0.02648209221661091	-0.3269027769565582	0.07204683125019073	0.0563182532787323	0.43138745427131653	0.46619024872779846	-0.008879514411091805	-0.20576545596122742	-0.1332288533449173	-0.01619279943406582	-0.25322219729423523	0.4988517463207245	0.032674599438905716	-0.22104935348033905	-0.01706709899008274	0.13211983442306519	-0.09613692760467529	-0.025660056620836258	0.014149914495646954	-0.046893589198589325	-0.34172308444976807	-0.10557583719491959	0.2581717371940613	0.23251885175704956	0.3177359998226166	0.0015141904586926103	-0.11621291935443878
DAN_LABEL_23	-0.08281760662794113	0.03036871924996376	0.18982446193695068	-0.09872526675462723	0.2257813662290573	-0.13406997919082642	-0.07629675418138504	n/a	0.28508251905441284	0.07355882972478867	-0.1197037547826767	-0.0630214735865593	0.12696649134159088	-0.21876710653305054	0.7608529925346375	-0.3911808431148529	-0.035693392157554626	-0.2800780236721039	-0.48477810621261597	-0.3127116560935974	0.035267174243927	-0.31143301725387573	1.0	0.039195626974105835	0.8554736971855164	-0.14859190583229065	-0.03941483050584793	-0.3020312488079071	0.06497617065906525	0.15879936516284943	-0.19356964528560638	0.12856224179267883	-0.046313997358083725	-0.11023807525634766	n/a	0.1599152386188507	-0.27960342168807983	0.04134264588356018	0.05186016485095024	-0.19987976551055908	0.823103666305542	0.2918674945831299	-0.17821809649467468	-0.17779697477817535	-0.1089596375823021	-0.34815359115600586	0.906837522983551	-0.10430917888879776	0.8408064842224121	-0.5307552218437195	0.004012275021523237	-0.03889542445540428	-0.1870681643486023	0.010374300181865692	-0.15884585678577423	0.2535688877105713	-0.27154508233070374	-0.2292110174894333	-0.3941308557987213	0.12769407033920288	0.28539395332336426	-0.15173105895519257	-0.26625412702560425	0.09572700411081314	-0.2281848043203354	0.21143873035907745	-0.018594253808259964	0.12630976736545563	-0.022723257541656494	0.6517916321754456	-0.1337471753358841	-0.08185812085866928	0.1337914913892746	-0.0019607096910476685	0.14448459446430206	-0.36350584030151367	-0.17780058085918427	-0.06141921877861023	0.1725379228591919	-0.007030178792774677
PMN_LABEL_24	0.8026366233825684	-0.3380218744277954	-0.03925837576389313	-0.3414621949195862	-0.2561998665332794	0.5123356580734253	0.5067486763000488	n/a	0.08439815789461136	-0.27929291129112244	0.22013871371746063	-0.3366541266441345	0.07814295589923859	-0.4021107852458954	0.18480122089385986	0.38597244024276733	-0.22302579879760742	0.2862948477268219	-0.16266603767871857	-0.3978063464164734	-0.5170398354530334	-0.24535267055034637	0.039195626974105835	1.0	0.0022918861359357834	0.5921401381492615	0.6031559109687805	0.25156185030937195	-0.34261104464530945	-0.08234201371669769	-0.3706841766834259	-0.12974990904331207	0.7812890410423279	0.4044439196586609	n/a	-0.3712831139564514	0.22350823879241943	-0.48568642139434814	-0.0766560435295105	-0.4122277796268463	-0.08260969072580338	-0.27005258202552795	-0.08583047240972519	-0.008548850193619728	-0.3697653114795685	-0.18289101123809814	-0.048088014125823975	0.8892295360565186	-0.1359754204750061	0.2685447633266449	0.4098301827907562	0.40438470244407654	0.3037340044975281	0.114471934735775	0.4420596659183502	-0.09081573039293289	-0.06833180785179138	-0.10914872586727142	-0.08444743603467941	0.3563661277294159	0.1706342101097107	0.3301456570625305	-0.04051525890827179	-0.12899255752563477	0.030203744769096375	-0.10321399569511414	-0.23781830072402954	0.35864225029945374	0.555054783821106	0.05580452084541321	0.24126417934894562	0.03879473730921745	0.10701435804367065	-0.03271004930138588	0.31028079986572266	0.15467703342437744	0.21932221949100494	-0.07305388897657394	-0.008250419981777668	0.08019119501113892
DAN_LABEL_25	-0.0649673119187355	0.0024275854229927063	0.34971731901168823	-0.18375563621520996	0.16675229370594025	-0.037367649376392365	-0.15403343737125397	n/a	0.22226597368717194	0.08382921665906906	-0.08757337182760239	-0.10384184122085571	0.12050049751996994	-0.22379928827285767	0.8285325169563293	-0.42004403471946716	0.08819496631622314	-0.2036644071340561	-0.35170772671699524	-0.43681800365448	0.13757100701332092	-0.20593014359474182	0.8554736971855164	0.0022918861359357834	1.0	-0.0029455912299454212	0.04247346892952919	-0.39399445056915283	0.11569692939519882	0.13716889917850494	-0.13903570175170898	0.011764674447476864	-0.026326153427362442	-0.20654308795928955	n/a	0.08863157778978348	-0.3237359821796417	-0.010724501684308052	0.11412554979324341	-0.20189718902111053	0.8420025110244751	0.2999833822250366	-0.07198235392570496	-0.2866860032081604	-0.12696705758571625	-0.3193487524986267	0.7693616151809692	-0.18418534100055695	0.8520218729972839	-0.6461279392242432	0.07708447426557541	-0.04198366403579712	-0.2834245562553406	-0.04357924684882164	-0.2372332513332367	0.28273531794548035	-0.23097923398017883	-0.07134199142456055	-0.5270496010780334	0.08871101588010788	0.17953118681907654	-0.21900130808353424	-0.3647535741329193	0.013587895780801773	-0.17642207443714142	0.06378912925720215	-0.24068093299865723	0.10550424456596375	0.06197993457317352	0.5445298552513123	-0.14610274136066437	0.058574989438056946	0.06141923367977142	-0.17540642619132996	0.20484770834445953	-0.26986807584762573	-0.009007895365357399	-0.08556246012449265	0.33808350563049316	0.03509986028075218
DMN_LABEL_26	0.6315320730209351	-0.492652952671051	0.029601631686091423	-0.4047870337963104	-0.31256982684135437	0.1504099816083908	0.3688543736934662	n/a	-0.13887736201286316	-0.4391894042491913	0.020682580769062042	-0.47883954644203186	0.14402851462364197	-0.15573613345623016	0.13175587356090546	0.4406481385231018	-0.3129526674747467	0.522003710269928	2.3508888261858374e-05	-0.4670374393463135	-0.5344327092170715	-0.1956818401813507	-0.14859190583229065	0.5921401381492615	-0.0029455912299454212	1.0	0.6566211581230164	0.24907656013965607	-0.4946630299091339	-0.2025630921125412	-0.2586138844490051	-0.2966258227825165	0.29913657903671265	0.2463512420654297	n/a	-0.5793086290359497	-0.08594201505184174	-0.45085564255714417	0.001116066356189549	-0.12408272922039032	-0.06391236931085587	-0.3998905420303345	-0.06624811142683029	-0.30485525727272034	-0.4439452886581421	-0.2198975384235382	-0.23342525959014893	0.407240629196167	-0.22720149159431458	0.2709798514842987	0.3639742434024811	0.6012240052223206	0.44398829340934753	-0.17324507236480713	0.5373198986053467	-0.19908012449741364	0.06248551979660988	0.05050119012594223	-0.24047406017780304	0.21237239241600037	-0.27290666103363037	0.1728285849094391	0.3890934884548187	-0.1669723391532898	-0.004216816741973162	-0.10509900748729706	-0.25975289940834045	0.28952404856681824	0.48480087518692017	-0.13428045809268951	0.619701623916626	0.21875368058681488	-0.056206393986940384	-0.05889951065182686	0.1798398196697235	0.1349385380744934	0.11798683553934097	-0.21792316436767578	0.16068442165851593	-0.07876688987016678
DMN_LABEL_27	0.7473536133766174	-0.4202037453651428	-0.09126672893762589	-0.36849328875541687	0.09408335387706757	0.282711923122406	0.5862126350402832	n/a	0.11836864054203033	-0.34091028571128845	0.47364291548728943	-0.2512405514717102	0.1277208775281906	-0.3175807595252991	0.1658538579940796	0.49108266830444336	-0.37362945079803467	0.40901312232017517	0.04330872744321823	-0.4254852831363678	-0.5114142298698425	0.022568445652723312	-0.03941483050584793	0.6031559109687805	0.04247346892952919	0.6566211581230164	1.0	0.3571226894855499	-0.4508935213088989	-0.46655046939849854	-0.3939872980117798	0.09573554992675781	0.45618465542793274	0.5390841960906982	n/a	-0.4130725860595703	0.3763589560985565	-0.40025538206100464	-0.01035384088754654	-0.3029334247112274	-0.11333758383989334	-0.42876991629600525	-0.12278056889772415	-0.2708744704723358	-0.5113044381141663	-0.010514161549508572	-0.25053873658180237	0.4032089412212372	-0.18183612823486328	0.2154497504234314	0.18536919355392456	0.6249082088470459	0.41286060214042664	0.13621443510055542	0.6150515079498291	0.18199129402637482	0.12732063233852386	0.2438448667526245	0.12985630333423615	0.38110077381134033	-0.027903098613023758	0.17971058189868927	0.12458973377943039	-0.14482490718364716	0.1380535066127777	0.19486361742019653	-0.20508244633674622	0.3585928678512573	0.7157905697822571	0.07938558608293533	0.42609548568725586	0.22896051406860352	0.1668245792388916	-0.03554631397128105	0.4442751705646515	0.2743886709213257	0.21483393013477325	-0.010716859251260757	0.28466543555259705	0.22859394550323486
