CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.04288550838828087	-0.02834366448223591	0.06437469273805618	-0.06497004628181458	0.1482885479927063	-0.10559442639350891	-0.1927410215139389	-0.29272904992103577	0.03409133106470108	-0.1433873474597931	0.1393115222454071	-0.08531610667705536	0.06227243319153786	0.021689854562282562	0.042734645307064056	-0.16077394783496857	-0.4974537789821625	0.04872029274702072	-0.028877180069684982
0.06212162226438522	-0.004377981647849083	0.11020013689994812	-0.042045313864946365	0.19790752232074738	-0.09981387853622437	-0.15030354261398315	-0.24453411996364594	-0.029553331434726715	-0.18606817722320557	0.14123649895191193	-0.05469215288758278	0.08848554641008377	0.06184981018304825	0.033043231815099716	-0.11869562417268753	-0.4455549418926239	0.0822269544005394	-0.016502080485224724
0.06734185665845871	0.02482377551496029	0.12562055885791779	-0.01886989176273346	0.20699909329414368	-0.0647439956665039	-0.07366089522838593	-0.1366151124238968	-0.0665280669927597	-0.19889870285987854	0.11717125028371811	-0.020035888999700546	0.08622870594263077	0.09084105491638184	0.014007540419697762	-0.043183282017707825	-0.2927737236022949	0.11405635625123978	-0.004863852635025978
0.057298678904771805	0.05990127474069595	0.1184326633810997	0.0031080148182809353	0.18192650377750397	-0.00969795510172844	0.027323326095938683	0.0069817183539271355	-0.06483689695596695	-0.18084312975406647	0.07103320211172104	0.017215218394994736	0.0670187845826149	0.10467410087585449	-0.011174323968589306	0.053007252514362335	-0.08402074873447418	0.14079511165618896	0.002963749226182699
0.0341811403632164	0.0983288362622261	0.10232889652252197	0.022869722917675972	0.14106756448745728	0.05024786293506622	0.13650336861610413	0.1544911414384842	-0.02682768739759922	-0.13899603486061096	0.014817653223872185	0.055466972291469574	0.042909953743219376	0.10408908128738403	-0.037741322070360184	0.15157504379749298	0.11844374984502792	0.16026747226715088	0.009311489760875702
0.003958494868129492	0.13620759546756744	0.09560132771730423	0.04257992282509804	0.10570681840181351	0.09907566010951996	0.2375151515007019	0.27274349331855774	0.038265518844127655	-0.08388252556324005	-0.03608293831348419	0.09201257675886154	0.026310523971915245	0.09403850138187408	-0.05789900943636894	0.23593032360076904	0.2559167742729187	0.17245861887931824	0.019698327407240868
-0.02431410551071167	0.16685332357883453	0.11182916164398193	0.06639387458562851	0.09006133675575256	0.1246860921382904	0.31481996178627014	0.3377574384212494	0.11450812965631485	-0.025534464046359062	-0.0688617005944252	0.12260276079177856	0.028308995068073273	0.0831742212176323	-0.0638623908162117	0.2886972725391388	0.2941400408744812	0.175970196723938	0.03520601987838745
-0.042255546897649765	0.1805475503206253	0.15089504420757294	0.09714480489492416	0.09544409066438675	0.1257242113351822	0.3549557030200958	0.34700989723205566	0.18150867521762848	0.02917345054447651	-0.07891963422298431	0.14213156700134277	0.053181443363428116	0.07936066389083862	-0.05397052690386772	0.2932860851287842	0.24303413927555084	0.1660792976617813	0.05111871287226677
-0.0469755120575428	0.1714184582233429	0.20167012512683868	0.1346208155155182	0.11321946978569031	0.11081034690141678	0.352212518453598	0.31396931409835815	0.22432896494865417	0.07859721779823303	-0.07113028317689896	0.14807379245758057	0.09755249321460724	0.08464469015598297	-0.031588055193424225	0.24685364961624146	0.14684495329856873	0.14009715616703033	0.06397712230682373
-0.04128596559166908	0.1425141841173172	0.24914434552192688	0.1751420795917511	0.13228024542331696	0.08933612704277039	0.31089621782302856	0.2524976134300232	0.2367313653230667	0.12457983940839767	-0.05595426633954048	0.1418120414018631	0.15441358089447021	0.09739983081817627	0.00014814337191637605	0.16674154996871948	0.0551920123398304	0.1001448854804039	0.07401525229215622
-0.029095089063048363	0.10166820138692856	0.27694717049598694	0.21243518590927124	0.14383691549301147	0.06515422463417053	0.2405947744846344	0.1718413531780243	0.21472296118736267	0.16731493175029755	-0.04364326223731041	0.1265232115983963	0.21412286162376404	0.11691795289516449	0.03879527747631073	0.07911226153373718	0.005177861545234919	0.04620220884680748	0.08033622056245804
-0.013276404701173306	0.0557229146361351	0.2691943347454071	0.2397787719964981	0.1417418271303177	0.03898291289806366	0.15236727893352509	0.07987083494663239	0.15710794925689697	0.20403508841991425	-0.040745850652456284	0.10654421150684357	0.26158732175827026	0.1409246325492859	0.07983192056417465	0.005848835688084364	0.013351214118301868	-0.02848142199218273	0.0795963853597641
0.002351881470531225	0.011037908494472504	0.2170911431312561	0.25152239203453064	0.12201239913702011	0.013754861429333687	0.059895120561122894	-0.012964552268385887	0.07354476302862167	0.23219332098960876	-0.04993889853358269	0.08786893635988235	0.2779689431190491	0.16021087765693665	0.11506980657577515	-0.0377984382212162	0.07477439939975739	-0.1275164633989334	0.07100453227758408
0.013113385997712612	-0.024154245853424072	0.12658250331878662	0.2444036453962326	0.0860358402132988	-0.006301992107182741	-0.023765211924910545	-0.0910646915435791	-0.0196439977735281	0.2496682107448578	-0.06970954686403275	0.07656299322843552	0.2505272626876831	0.161164790391922	0.13334587216377258	-0.04695696011185646	0.16912706196308136	-0.23838767409324646	0.05829230695962906
0.0158380176872015	-0.043852176517248154	0.015096570365130901	0.21827645599842072	0.04224434494972229	-0.020613595843315125	-0.09397445619106293	-0.13815486431121826	-0.11380520462989807	0.25246918201446533	-0.0953972116112709	0.07560748606920242	0.1791197955608368	0.1353505551815033	0.12392393499612808	-0.03347586467862129	0.2695358097553253	-0.33706730604171753	0.04498491808772087
0.009644562378525734	-0.05021641403436661	-0.10118916630744934	0.17506472766399384	0.0008180736913345754	-0.03193974122405052	-0.15212775766849518	-0.14712822437286377	-0.2099195420742035	0.23557080328464508	-0.12300428003072739	0.08277682214975357	0.07238282263278961	0.084511898458004	0.08183641731739044	-0.017975682392716408	0.3515849709510803	-0.405119925737381	0.03188979625701904
-0.0045545827597379684	-0.05020354315638542	-0.2108108550310135	0.11878577619791031	-0.03112240508198738	-0.04230406507849693	-0.19674156606197357	-0.12492545694112778	-0.30815210938453674	0.1963791400194168	-0.1499057561159134	0.09211045503616333	-0.05580661818385124	0.015904629603028297	0.012678924016654491	-0.013791382312774658	0.39511165022850037	-0.43648865818977356	0.021446755155920982
-0.024105358868837357	-0.04773104190826416	-0.29972216486930847	0.05696336552500725	-0.04963608831167221	-0.05239822342991829	-0.2254720777273178	-0.08815363794565201	-0.40323445200920105	0.13845670223236084	-0.1725911945104599	0.09800902009010315	-0.18454138934612274	-0.06275803595781326	-0.06764572858810425	-0.024720963090658188	0.3841961920261383	-0.4314095377922058	0.01944361999630928
-0.04364609345793724	-0.044157128781080246	-0.3515801429748535	-0.0008469623862765729	-0.0545184500515461	-0.06288640946149826	-0.2426018863916397	-0.05351133644580841	-0.48754915595054626	0.07181235402822495	-0.18641509115695953	0.0970584824681282	-0.28871914744377136	-0.1413651704788208	-0.14054694771766663	-0.05299294739961624	0.31699126958847046	-0.3926912844181061	0.026598362252116203
-0.05574314296245575	-0.04302024096250534	-0.3587275445461273	-0.04763302952051163	-0.05157183110713959	-0.07246708124876022	-0.253860205411911	-0.028280191123485565	-0.5510856509208679	0.00800913292914629	-0.18675896525382996	0.08661165833473206	-0.35017845034599304	-0.20658190548419952	-0.19414089620113373	-0.09729177504777908	0.2146042436361313	-0.3274362087249756	0.032085247337818146
-0.05508127808570862	-0.048249226063489914	-0.3259371519088745	-0.08109360188245773	-0.05229400843381882	-0.07601825892925262	-0.25427454710006714	-0.006589930504560471	-0.5793669819831848	-0.04411571845412254	-0.1708400696516037	0.06495820730924606	-0.3641178011894226	-0.24827934801578522	-0.2252255380153656	-0.1430686116218567	0.11565013229846954	-0.2450035810470581	0.023466840386390686
-0.04134093597531319	-0.05964786186814308	-0.26208290457725525	-0.1013791486620903	-0.06745663285255432	-0.06857114285230637	-0.2291763722896576	0.023355374112725258	-0.5592166185379028	-0.08062334358692169	-0.1396285742521286	0.03349260985851288	-0.3339069187641144	-0.26350662112236023	-0.23311062157154083	-0.16616623103618622	0.05786877125501633	-0.15343545377254486	-0.00044736950076185167
-0.017948366701602936	-0.07367130368947983	-0.17644688487052917	-0.10927632451057434	-0.09983765333890915	-0.04976525530219078	-0.1679365038871765	0.06906435638666153	-0.4907180964946747	-0.10391633212566376	-0.09777988493442535	-0.0032033456955105066	-0.26697349548339844	-0.2526036202907562	-0.21630986034870148	-0.15059709548950195	0.06111752241849899	-0.06348593533039093	-0.03321905806660652
0.009551478549838066	-0.08661849051713943	-0.08201315999031067	-0.10658904910087585	-0.14452221989631653	-0.021652905270457268	-0.07184316962957382	0.1326001137495041	-0.3899034261703491	-0.11898542195558548	-0.052347879856824875	-0.03900625929236412	-0.177232563495636	-0.21660293638706207	-0.17664885520935059	-0.09747519344091415	0.1281125694513321	0.008405670523643494	-0.07012367993593216
0.03458854928612709	-0.09427656978368759	0.007116721943020821	-0.09542200714349747	-0.19326713681221008	0.014583622105419636	0.050126682966947556	0.2117750197649002	-0.27506372332572937	-0.12673774361610413	-0.010919066146016121	-0.06783172488212585	-0.08308430761098862	-0.15980933606624603	-0.121411994099617	-0.016357630491256714	0.2519786059856415	0.050563305616378784	-0.10718313604593277
0.05212126672267914	-0.09075364470481873	0.08251190930604935	-0.07646627724170685	-0.2366381287574768	0.05670146644115448	0.18548227846622467	0.29691994190216064	-0.1547016054391861	-0.12321662902832031	0.021223777905106544	-0.08573991805315018	0.0011848410358652472	-0.0901089683175087	-0.059578634798526764	0.08323296904563904	0.4156484007835388	0.06788977235555649	-0.1373295933008194
0.06161126866936684	-0.07201573997735977	0.14229650795459747	-0.04919562116265297	-0.2661812901496887	0.09828411042690277	0.31579965353012085	0.3710322976112366	-0.03396108001470566	-0.10498905926942825	0.04305899888277054	-0.0921851322054863	0.06953009963035583	-0.01468943152576685	0.0012056617997586727	0.18677689135074615	0.5919229984283447	0.0767429769039154	-0.15391792356967926
0.06710271537303925	-0.040016595274209976	0.18541763722896576	-0.014142011292278767	-0.27773797512054443	0.1303737610578537	0.4177013635635376	0.41597780585289	0.075406514108181	-0.07304906845092773	0.056704744696617126	-0.08810853958129883	0.11948411911725998	0.061584971845149994	0.05397461727261543	0.2699001729488373	0.7499799728393555	0.08975575119256973	-0.15541207790374756
0.07264993339776993	-6.542333721881732e-05	0.20795896649360657	0.02593132294714451	-0.27168530225753784	0.14765314757823944	0.4744877517223358	0.41934889554977417	0.1613164246082306	-0.031101835891604424	0.06350549310445786	-0.07345620542764664	0.14750991761684418	0.13205493986606598	0.09227871149778366	0.3114216923713684	0.8647802472114563	0.11154041439294815	-0.14273661375045776
0.07768065482378006	0.04389078915119171	0.20732860267162323	0.06744817644357681	-0.24914045631885529	0.1515987366437912	0.4852396249771118	0.37716034054756165	0.22224706411361694	0.017095208168029785	0.06157367676496506	-0.0482022762298584	0.15088677406311035	0.18598423898220062	0.11294794082641602	0.3094537854194641	0.9231927394866943	0.14474615454673767	-0.11481355875730515
0.07878831028938293	0.08750477433204651	0.18651674687862396	0.10680019855499268	-0.20994608104228973	0.14639386534690857	0.4570731520652771	0.2940802574157715	0.2631353437900543	0.06680923700332642	0.0482620894908905	-0.01516951434314251	0.13113506138324738	0.2136092483997345	0.11815840750932693	0.27538585662841797	0.9232855439186096	0.18912525475025177	-0.07135728746652603
0.07438802719116211	0.12325220555067062	0.14977231621742249	0.13906271755695343	-0.15542389452457428	0.1356261670589447	0.3948671221733093	0.18512406945228577	0.2854700982570648	0.11053329706192017	0.024401646107435226	0.0194594357162714	0.09315573424100876	0.21166934072971344	0.11390377581119537	0.21927937865257263	0.8713265061378479	0.23505914211273193	-0.01882951520383358
0.06489679217338562	0.14461196959018707	0.09733177721500397	0.15866681933403015	-0.09073884785175323	0.12389113008975983	0.3064867854118347	0.07257017493247986	0.28866299986839294	0.13923314213752747	-0.004382790066301823	0.047991685569286346	0.042274847626686096	0.18350850045681	0.10700225085020065	0.1510554999113083	0.7770006656646729	0.2661709487438202	0.030665796250104904
0.050860773772001266	0.1506214737892151	0.03105565346777439	0.16415360569953918	-0.02313714474439621	0.11584452539682388	0.20819206535816193	-0.02338383160531521	0.2753991484642029	0.14643645286560059	-0.02921409346163273	0.06342295557260513	-0.015114538371562958	0.13787367939949036	0.10217217355966568	0.08454354107379913	0.6475967764854431	0.26953229308128357	0.06786872446537018
0.03397802263498306	0.14301487803459167	-0.03838026896119118	0.16126111149787903	0.03990698605775833	0.11197344213724136	0.11599764227867126	-0.08850222826004028	0.2503718137741089	0.13069689273834229	-0.04054536297917366	0.06086259335279465	-0.06888265162706375	0.08820009976625443	0.09905599057674408	0.02906946651637554	0.48966795206069946	0.24037642776966095	0.09039781987667084
0.018009671941399574	0.12181922793388367	-0.09756430238485336	0.1585046947002411	0.09031994640827179	0.10852658003568649	0.03787361457943916	-0.11343970149755478	0.21733678877353668	0.09422671794891357	-0.031114589422941208	0.03888809308409691	-0.10805192589759827	0.04864394664764404	0.09264294058084488	-0.016974277794361115	0.31537288427352905	0.1803978979587555	0.09758168458938599
0.005747439339756966	0.08777247369289398	-0.13866372406482697	0.16041070222854614	0.12144418805837631	0.10137183219194412	-0.023508938029408455	-0.09852604568004608	0.1796596199274063	0.04174241051077843	0.0015681530348956585	0.0014475458301603794	-0.1264297515153885	0.02697552926838398	0.07939941436052322	-0.05963927134871483	0.14009885489940643	0.09819560497999191	0.08811365813016891
-0.003811521688476205	0.04635591059923172	-0.15818056464195251	0.1668480783700943	0.1324085295200348	0.08706752955913544	-0.06666948646306992	-0.058682382106781006	0.14193278551101685	-0.019548194482922554	0.05399707332253456	-0.043453216552734375	-0.12244480848312378	0.021413426846265793	0.062120866030454636	-0.10102972388267517	-0.02607896365225315	0.008150503970682621	0.06359726935625076
-0.013356281444430351	0.004420660901814699	-0.15538948774337769	0.17588986456394196	0.12891940772533417	0.0610150508582592	-0.09303221106529236	-0.017834341153502464	0.1066528856754303	-0.08168517053127289	0.11704562604427338	-0.0883234292268753	-0.09671679884195328	0.025176512077450752	0.04688636213541031	-0.14074568450450897	-0.18032720685005188	-0.0783197209239006	0.028545556589961052
-0.024138635024428368	-0.035374585539102554	-0.13643158972263336	0.18347690999507904	0.11830709874629974	0.0194487813860178	-0.10757903009653091	0.001858793431892991	0.07007955014705658	-0.13748304545879364	0.17811278998851776	-0.12776678800582886	-0.05469243600964546	0.03128676861524582	0.03683731332421303	-0.1795797348022461	-0.3216215670108795	-0.15849806368350983	-0.01264127902686596
-0.036698658019304276	-0.07302340865135193	-0.11575128883123398	0.18262477219104767	0.10378696769475937	-0.03519108518958092	-0.11316094547510147	-0.011397471651434898	0.027798309922218323	-0.17910553514957428	0.2244323194026947	-0.15772181749343872	-0.009433731436729431	0.0327620729804039	0.029643313959240913	-0.2154586762189865	-0.4460550844669342	-0.23239274322986603	-0.056139472872018814
-0.051520489156246185	-0.10662424564361572	-0.10753259807825089	0.16669076681137085	0.08523156493902206	-0.09476874023675919	-0.10976342856884003	-0.05518808960914612	-0.018006043508648872	-0.1975421905517578	0.24710409343242645	-0.17624355852603912	0.02503008022904396	0.023538323119282722	0.01944379322230816	-0.24245816469192505	-0.5474673509597778	-0.2953875660896301	-0.09723178297281265
-0.0660841315984726	-0.13357895612716675	-0.1174142062664032	0.1328134536743164	0.06294675916433334	-0.15194842219352722	-0.10099819302558899	-0.11624088883399963	-0.06138193607330322	-0.18763922154903412	0.24457553029060364	-0.1840444952249527	0.04285626485943794	0.001922307419590652	0.0013573761098086834	-0.25834500789642334	-0.6186255216598511	-0.3403369188308716	-0.1306317150592804
-0.07479662448167801	-0.15458828210830688	-0.14582453668117523	0.08186623454093933	0.03714963421225548	-0.20175997912883759	-0.09328880161046982	-0.17661084234714508	-0.09542112797498703	-0.15277449786663055	0.22147178649902344	-0.18359507620334625	0.04357609152793884	-0.029584983363747597	-0.02485566772520542	-0.2655263841152191	-0.6489412188529968	-0.3635716140270233	-0.15239304304122925
-0.07466498017311096	-0.17159463465213776	-0.1915035992860794	0.017515869811177254	0.008035006932914257	-0.23738731443881989	-0.0891139879822731	-0.21934226155281067	-0.10789446532726288	-0.10119756311178207	0.18349146842956543	-0.1770469844341278	0.024567650631070137	-0.06894560903310776	-0.054798420518636703	-0.2641681432723999	-0.62727290391922	-0.36584901809692383	-0.1597442626953125
-0.06764601171016693	-0.1823747158050537	-0.24634437263011932	-0.05266883596777916	-0.021451568230986595	-0.24986517429351807	-0.08801887184381485	-0.23340308666229248	-0.08351493626832962	-0.039936140179634094	0.1354280263185501	-0.16401785612106323	-0.015606122091412544	-0.1146525889635086	-0.0823037177324295	-0.2526872754096985	-0.549587607383728	-0.34948670864105225	-0.15108393132686615
-0.05582331120967865	-0.182468444108963	-0.2949230372905731	-0.11631675064563751	-0.046283695846796036	-0.23320432007312775	-0.09154172986745834	-0.21344219148159027	-0.015595604665577412	0.02471049688756466	0.08316688984632492	-0.14324702322483063	-0.06951402127742767	-0.15899230539798737	-0.1021856814622879	-0.23333147168159485	-0.4179898798465729	-0.31605610251426697	-0.1298845261335373
-0.038136206567287445	-0.17243973910808563	-0.32589223980903625	-0.15945541858673096	-0.06250635534524918	-0.1880619376897812	-0.099619060754776	-0.15657486021518707	0.08817460387945175	0.08412839472293854	0.033950332552194595	-0.11622408777475357	-0.12362603843212128	-0.18579910695552826	-0.11129887402057648	-0.20894575119018555	-0.23625054955482483	-0.26716089248657227	-0.10609067976474762
-0.013874183408915997	-0.15784107148647308	-0.3394410312175751	-0.17156203091144562	-0.06852671504020691	-0.12087296694517136	-0.10446729511022568	-0.06335321813821793	0.20973321795463562	0.12997838854789734	-0.006701689679175615	-0.08586210757493973	-0.1668979823589325	-0.17817597091197968	-0.10899198055267334	-0.17538806796073914	-0.015777098014950752	-0.20838455855846405	-0.08818887919187546
0.01466461643576622	-0.14199692010879517	-0.33997392654418945	-0.1483215093612671	-0.06351816654205322	-0.04264562577009201	-0.09639137238264084	0.05586371570825577	0.32616564631462097	0.15737146139144897	-0.03654913976788521	-0.05275491997599602	-0.19128690659999847	-0.12687835097312927	-0.09572988748550415	-0.12617702782154083	0.2138543277978897	-0.15098822116851807	-0.07632185518741608
0.0450570322573185	-0.12475352734327316	-0.32901424169540405	-0.09313131868839264	-0.04599699378013611	0.03235713392496109	-0.07436750829219818	0.17861659824848175	0.4147053360939026	0.16217459738254547	-0.055314239114522934	-0.01630374602973461	-0.189625546336174	-0.03234270215034485	-0.07196515053510666	-0.06515984982252121	0.41200459003448486	-0.10931254178285599	-0.06818250566720963
0.0746614933013916	-0.10794378072023392	-0.3105451464653015	-0.018954090774059296	-0.017591694369912148	0.09351569414138794	-0.04297816380858421	0.2823277711868286	0.46108710765838623	0.14279590547084808	-0.06617051362991333	0.02208484522998333	-0.16331346333026886	0.09459441155195236	-0.043085623532533646	-0.00279022753238678	0.5551493763923645	-0.09453553706407547	-0.06480031460523605
0.09596243500709534	-0.09455211460590363	-0.29418954253196716	0.0535706952214241	0.013507549650967121	0.13952237367630005	-0.0013600054662674665	0.354888379573822	0.4668385088443756	0.10826556384563446	-0.07784402370452881	0.06027501821517944	-0.12725108861923218	0.2310110330581665	-0.020839378237724304	0.06121642887592316	0.6470617651939392	-0.10550864040851593	-0.06327875703573227
0.09862454235553741	-0.08270158618688583	-0.28526580333709717	0.10504525899887085	0.038424037396907806	0.1729087084531784	0.055138297379016876	0.38925355672836304	0.4460143744945526	0.07594090700149536	-0.09931477159261703	0.09783148020505905	-0.09837118536233902	0.3469555377960205	-0.013035848736763	0.13717561960220337	0.6933460235595703	-0.12713797390460968	-0.051276881247758865
0.07871763408184052	-0.06690511852502823	-0.27733075618743896	0.1262766718864441	0.05551959201693535	0.1924167275428772	0.12147971242666245	0.3809351325035095	0.4125763773918152	0.05803024023771286	-0.13170771300792694	0.13393370807170868	-0.08262987434864044	0.41841939091682434	-0.017230240628123283	0.22512608766555786	0.6838524341583252	-0.1404183954000473	-0.01677573472261429
0.042473338544368744	-0.04496767371892929	-0.26080822944641113	0.11870889365673065	0.06860365718603134	0.19417494535446167	0.1789865344762802	0.3342733085155487	0.3704002797603607	0.0546380840241909	-0.16818076372146606	0.16403718292713165	-0.0761989951133728	0.4364164173603058	-0.02695319801568985	0.30605408549308777	0.6091678142547607	-0.13371512293815613	0.03908739238977432
8.811245788820088e-05	-0.02020631730556488	-0.236117884516716	0.0883135050535202	0.0794929638504982	0.17723749577999115	0.20950591564178467	0.2608970105648041	0.3164425790309906	0.06032015383243561	-0.20093955099582672	0.18091735243797302	-0.07557976245880127	0.4042016863822937	-0.03802105039358139	0.35672152042388916	0.48039108514785767	-0.10792770236730576	0.1025715246796608
-0.04145212471485138	0.0029626458417624235	-0.21286901831626892	0.04090876877307892	0.0862087607383728	0.14550645649433136	0.20967818796634674	0.17405444383621216	0.2516598403453827	0.07301979511976242	-0.22595171630382538	0.17989055812358856	-0.08243230730295181	0.3295488655567169	-0.047916706651449203	0.36902549862861633	0.32428857684135437	-0.07240419089794159	0.15923136472702026
-0.07861039787530899	0.022988244891166687	-0.19844397902488708	-0.018046434968709946	0.08756044507026672	0.1044892892241478	0.18723757565021515	0.08798409253358841	0.18284402787685394	0.09509196132421494	-0.2417915165424347	0.16285200417041779	-0.09922580420970917	0.2223283350467682	-0.05407651886343956	0.35173043608665466	0.16581735014915466	-0.036064863204956055	0.2022840827703476
-0.10707785934209824	0.03987915441393852	-0.19372878968715668	-0.08303143084049225	0.08635907620191574	0.057503342628479004	0.14736758172512054	0.016729725524783134	0.11361031979322433	0.12841662764549255	-0.2464328408241272	0.13650888204574585	-0.12489453703165054	0.09662801027297974	-0.05567414313554764	0.3153616487979889	0.020203683525323868	-0.004912921693176031	0.23007340729236603
-0.12081805616617203	0.05288374051451683	-0.19813501834869385	-0.1495366245508194	0.08724606782197952	0.0066626048646867275	0.08917101472616196	-0.03086790442466736	0.04173263907432556	0.16965386271476746	-0.23645739257335663	0.10687346011400223	-0.15605241060256958	-0.030453193932771683	-0.05531781166791916	0.2631928324699402	-0.10197403281927109	0.016276482492685318	0.24030013382434845
-0.11666873842477798	0.06220248341560364	-0.21181024610996246	-0.21393658220767975	0.0930570438504219	-0.04381763935089111	0.01466383133083582	-0.05581097677350044	-0.03218742460012436	0.20908278226852417	-0.20930880308151245	0.07640340179204941	-0.18969695270061493	-0.14487683773040771	-0.056552279740571976	0.19903194904327393	-0.19078762829303741	0.02754424512386322	0.23065893352031708
-0.09730103611946106	0.07087592035531998	-0.23192161321640015	-0.27232781052589417	0.1053503006696701	-0.08864761143922806	-0.06555324047803879	-0.06788768619298935	-0.10147233307361603	0.23359496891498566	-0.16513167321681976	0.04597058519721031	-0.22214078903198242	-0.23891325294971466	-0.06002934277057648	0.13366885483264923	-0.24259436130523682	0.03637553006410599	0.20393918454647064
-0.06843644380569458	0.08152387291193008	-0.2508525550365448	-0.3210979402065277	0.12580767273902893	-0.12484731525182724	-0.13852457702159882	-0.0768774002790451	-0.16168321669101715	0.23240947723388672	-0.10726039856672287	0.017594080418348312	-0.2468799501657486	-0.308204710483551	-0.06434466689825058	0.07722669839859009	-0.2607383728027344	0.05009038373827934	0.1669585257768631
