trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0386780849927106	0.0349298963729154	0.0012200976606226	0.0014959942587033	0.053168604902865	-0.1976664677383723	0.039072032468165	0.0028269005473169	0.049147741771506	0.0972512845925022	0.0094578123548918	0.0024155005212386	0.0035512452808762	-0.002482634384555	1.261134304494548e-05	6.163473487374785e-06	0.0006958441669624	0.0003728211797198	4.841991046955964e-07	1.389956320476634e-07	0.0007557679461712	-0.0002452665152959	5.711851884598339e-07	6.015566352544297e-08	306.81953596183206	0.2193598465419768	94138.22764783396	0.0481187422749196	240.79426873524983	-0.5170129185631254	57981.87985574371	0.2673023579611609	209.2264305842046	0.2500554610049903	43775.69925500698	0.0625277335784182
0.0332884630904715	-0.0053896219022391	2.904802424909541e-05	0.0011081217749256	0.0146579807028786	-0.0385106241999863	0.0014830681762725	0.0002148563982859	0.1009426680768257	0.0517949263053197	0.0026827143909734	0.0101894222384682	0.0016663240998847	-0.0018849211809915	2.776636005856556e-06	3.552927858550392e-06	0.0007373897762918	4.1545609329400016e-05	5.437436821796709e-07	1.726037654551129e-09	0.0004668858315936	-0.0002888821145776	2.179823797428475e-07	8.345287612282565e-08	307.60561777163656	0.7860818098045002	94621.21608467016	0.6179246117055184	240.7213258107504	-0.0729429244994435	57946.75670008544	0.0053206702345315	209.96104272379296	0.7346121395883642	44083.63946166241	0.5396549956305944
0.0114607665901189	-0.0218276965003526	0.0004764483345115	0.0001313491708331	0.1204548987643647	0.1057969180614861	0.0111929878713088	0.0145093826363333	0.0757963067150626	-0.025146361361763	0.0006323394897363	0.0057450801116438	0.0020476059320343	0.0003812818321496	4.192690052902055e-06	1.4537583552735589e-07	0.0013143412171801	0.0005769514408883	1.7274928351784668e-06	3.3287296514308546e-07	-0.0001568464746086	-0.0006237323062022	2.46008165971462e-08	3.89041989800315e-07	307.17996777833355	-0.4256499933030113	94359.53260429805	0.1811779167988536	240.72791321164087	0.0065874008904813	57949.9281992313	4.339385049191483e-05	209.3107026937797	-0.6503400300132682	43810.97026216384	0.4229421546376586
-0.0169441945241146	-0.0284049611142335	0.0008068418159011	0.000287105728071	0.0739479196856507	-0.046506979078714	0.0021628991030279	0.0054682948258354	0.1322601395902012	0.0564638328751385	0.0031881644229515	0.0174927445244195	0.0026240986404045	0.0005764927083701	6.885893674572745e-06	3.323438428040082e-07	0.0012372973896523	-7.704382752779992e-05	1.5309048304403957e-06	5.9357513601333806e-09	-0.000157124405131	-2.779305224000163e-07	2.4688078687770624e-08	7.724537528154595e-14	306.42063734393054	-0.7593304344030116	93893.6069902606	0.5765827086106663	242.32624544870285	1.5983322370619817	58722.00923326498	2.554665940031559	209.65380474071927	0.3431020469395776	43954.71784225964	0.117719014614128
-0.0277523269069064	-0.0108081323827918	0.0001168157256039	0.0007701916487478	0.1859699665348984	0.1120220468492476	0.012548938980295	0.0345848284529912	0.1277985755475867	-0.0044615640426144	1.990555370635061e-05	0.0163324759119922	0.0026236737243181	-4.249160864000512e-07	6.883663811677209e-06	1.8055368048153578e-13	0.0015752231149079	0.0003379257252555	2.481327861740147e-06	1.141937957895232e-07	-0.0002140673179375	-5.69429128065e-05	4.582481660895471e-08	3.242495318888661e-09	305.1632910031979	-1.2573463407326244	93124.63417590244	1.580919820553721	238.97230570883977	-3.35393973986308	57107.76289579917	11.248911778632822	209.03697030328007	-0.616834437439195	43696.45495357439	0.3804847232109281
-0.0132724119140306	0.0144799149928758	0.0002096679382009	0.0001761569180157	0.2135405895812425	0.0275706230463441	0.0007601392551636	0.0455995833987046	0.1048168412982448	-0.0229817342493418	0.0005281601091073	0.0109865702197414	0.0030181890487309	0.0003945153244128	9.109465133879137e-06	1.55642341196537e-07	0.0014051130448593	-0.0001701100700485	1.974342668833773e-06	2.8937435931939585e-08	-0.0002591208903842	-4.505357244670002e-05	6.71436358335006e-08	2.029824390210047e-09	305.3665423627276	0.2032513595297018	93248.72519456752	0.0413111151506721	238.42151332582748	-0.5507923830122934	56844.81801657773	0.3033722491843609	209.12427457812555	0.0873042748454793	43732.96221782725	0.0076220364062949
-0.0099585381901761	0.0033138737238545	1.0981759057653296e-05	9.917248288519588e-05	0.2090666262686369	-0.0044739633126056	2.001634772254092e-05	0.0437088542193499	0.1594565699058279	0.0546397286075831	0.0029854999423103	0.0254263976861321	0.0030181004946991	-8.855403180012268e-08	9.108930596102952e-06	7.841816548057137e-15	0.0012342661021456	-0.0001708469427136	1.523412810905693e-06	2.9188677834618284e-08	-0.0001578632146382	0.000101257675746	2.492079453590641e-08	1.0253116897482076e-08	305.2687573665851	-0.0977849961425363	93189.01422413898	0.0095619054705958	240.79724166960943	2.375728343781958	57983.31159569229	5.644085163448966	208.7929093971128	-0.3313651810127567	43594.47901451095	0.109802883187617
-0.0112879674205004	-0.0013294292303242	1.7673820784406596e-06	0.0001274182084862	0.1585493936910609	-0.0505172325775759	0.0025519907872969	0.025137910239803	0.162410542615575	0.002953972709747	8.725954769930587e-06	0.0263771843526855	0.0030586059260975	4.050543139840022e-05	9.355070211158748e-06	1.640689972770506e-09	0.00125326351326	1.899741111439988e-05	1.570669433668798e-06	3.609016290495242e-10	-0.0001579178102962	-5.4595657999985175e-08	2.4938034808746614e-08	2.9806858724513453e-15	304.8015862687733	-0.4671710978117858	92904.00699196044	0.2182488346306691	241.38134682064964	0.5841051510402053	58264.95459295074	0.3411788274717011	208.7513770176496	-0.0415323794632058	43577.13740676488	0.0017249385438757
-0.0217052869573421	-0.0104173195368416	0.0001085205463326	0.0004711194819005	0.2459136698620625	0.0873642761710015	0.007632516750883	0.0604735330250274	0.1625238936068171	0.0001133509912421	1.2848447215566736e-08	0.02641401599312	0.0031216700962447	6.306417014719998e-05	9.744824189788395e-06	3.977089556354989e-09	0.0013451305342171	9.186702095710002e-05	1.8093761540831809e-06	8.439549539532255e-09	-0.0002421006035658	-8.418279326959999e-05	5.8612702246924644e-08	7.0867426826722105e-09	304.1957292747998	-0.6058569939734753	92535.0417090273	0.3670626971465756	238.4113736924671	-2.969973128182545	56839.98310592919	8.820740382126411	208.4787651043363	-0.272611913313284	43463.39549942903	0.0743172552803295
-0.030639880199061	-0.0089345932417189	7.98269563949691e-05	0.0009388022586128	0.1893695244484945	-0.056544145413568	0.0031972403805507	0.0358608167898489	0.16242719365043	-9.669995638708628e-05	9.350881565264389e-09	0.0263825932371542	0.0025588695108169	-0.0005628005854278	6.547813173388322e-06	3.167444989578745e-07	0.0015519048280747	0.0002067742938576	2.408408595401564e-06	4.275560860030912e-08	-0.0004689865088446	-0.0002268859052788	2.199483454782461e-07	5.14772140141806e-08	304.61920544309856	0.4234761682987482	92792.86032478468	0.1793320651169897	239.0693881534395	0.6580144609723959	57154.17235205991	0.4329830308487927	208.5528100747767	0.0740449704403829	43494.27459008588	0.0054826576475171
-0.0270713058960723	0.0035685743029887	1.2734722555951297e-05	0.0007328556029187	0.1244596463228333	-0.0649098781256612	0.0042132922782881	0.0154902035628047	0.1881061825824446	0.0256789889320145	0.0006594104725705	0.0353839359257399	0.0028830632167647	0.0003241937059477	8.312053511861618e-06	1.0510155897616845e-07	0.0014048749593205	-0.0001470298687542	1.973673651325777e-06	2.161778230587728e-08	-8.902504528616496e-05	0.0003799614635584	7.925458688203723e-09	1.4437071378946793e-07	304.3401446326045	-0.2790608104940588	92622.92363499464	0.077874935953601	240.67245366686868	1.6030655134291862	57923.22995403105	2.5698190403459806	208.35744358468872	-0.195366490087963	43412.82429714674	0.0381680654492901
-0.0331838904140795	-0.0061125845180072	3.736368948978132e-05	0.0011011705830136	0.1333850454930569	0.0089253991702236	7.966275034782837e-05	0.0177915703611848	0.1741873262656383	-0.0139188563168063	0.0001937345611678	0.0303412246315719	0.003263680062271	0.0003806168455063	1.065160754886524e-05	1.4486918308316688e-07	0.0018021996725483	0.0003973247132278	3.2479236597332e-06	1.5786692774155357e-07	-0.0001879417021186	-9.891665683243504e-05	3.5322083395236585e-08	9.784504998905718e-09	304.183096253279	-0.1570483793254879	92527.3560462316	0.0246641934487623	239.0975715977805	-1.5748820690881755	57167.648743955775	2.4802535315354537	208.51088706311293	0.153443478424208	43476.79002384624	0.0235449010709203
-0.0567184856232643	-0.0235345952091848	0.0005538771716601	0.0032169866113964	0.1772812265493115	0.0438961810562545	0.0019268747113234	0.0314286332868283	0.1564757724088963	-0.017711553856742	0.0003136991400202	0.0244846673509607	0.0029449426316749	-0.000318737430596	8.672687103856287e-06	1.0159354966300365e-07	0.0017477631743976	-5.44364981507001e-05	3.0546761137803755e-06	2.963332330911175e-09	-0.0005030747726743	-0.0003151330705557	2.5308422690129866e-07	9.930885215786385e-08	304.11415148948765	-0.0689447637913645	92485.41713617105	0.004753380454247	237.2203098251706	-1.8772617726098983	56273.47539354993	3.5241117629024585	208.6277958710902	0.1169088079772677	43525.55721002928	0.0136676693826656
-0.0704142790672364	-0.013695793443972	0.0001875747580599	0.0049581706965586	0.1483520987519568	-0.0289291277973547	0.0008368944351156	0.0220083452041103	0.1399701829117106	-0.0165055894971856	0.0002724344846496	0.0195916521043377	0.0029251187192594	-1.982391241550033e-05	8.556319521761752e-06	3.9298750345742816e-10	0.0017990064446555	5.124327025790012e-05	3.236424187912022e-06	2.6258727467241913e-09	-0.0006831331897229	-0.0001800584170485	4.666709549009837e-07	3.242103355004756e-08	304.4751641748716	0.3610126853839688	92705.12559931504	0.1303301590081444	238.6357207479931	1.4154109228225025	56947.00721691415	2.003388080445248	208.56777151870315	-0.060024352387046	43500.51531627796	0.0036029228794842
-0.0660842291929952	0.0043300498742411	1.8749331913416195e-05	0.0043671253480323	0.1252093653781401	-0.0231427333738167	0.0005355861080115	0.0156773851783965	0.1815215239710994	0.0415513410593888	0.0017265139438336	0.0329500636647904	0.0028129101423677	-0.0001122085768916	7.912463469035075e-06	1.2590764728060484e-08	0.001747857060202	-5.114938445349997e-05	3.0550043028979783e-06	2.616259529971944e-09	-0.0004619595546866	0.0002211736350362	2.134066301662418e-07	4.8917776835170426e-08	304.68088086953924	0.2057166946676147	92830.43916743837	0.0423193584649686	239.391501903534	0.7557811555408875	57308.29118362972	0.5712051550707192	208.40675900255707	-0.1610125161460871	43433.3771979499	0.0259250303556939
-0.0733390332767669	-0.0072548040837717	5.263218229391056e-05	0.0053786138019707	0.147376466107957	0.0221671007298168	0.0004913803547658	0.0217198227624697	0.1688733633866093	-0.0126481605844901	0.000159975966171	0.0285182128615057	0.003266079161775	0.0004531690194072	1.0667273090980886e-05	2.053621601505737e-07	0.0018529927945705	0.0001051357343684	3.433582296730192e-06	1.105352264120378e-08	-0.0006195280915095	-0.0001575685368229	3.838150561694034e-07	2.48278437965096e-08	304.5972556306769	-0.0836252388623393	92779.48813773991	0.0069931805747833	239.687069338844	0.295567435310005	57449.89120824381	0.087360108815734	208.6531838728383	0.2464248702812312	43536.15114027247	0.0607252166931216
-0.0763429996495688	-0.0030039663728018	9.023813968924589e-06	0.005828253595494	0.2136522859158844	0.0662758198079274	0.0043924842912128	0.0456472992770828	0.1581545556260266	-0.0107188077605827	0.0001148928398083	0.0250128634652659	0.0031881500955877	-7.792906618730002e-05	1.016430103199586e-05	6.072939356824587e-09	0.0018749134480731	2.192065350260005e-05	3.515300437765361e-06	4.805150499810519e-10	-0.0006839911086038	-6.44630170943e-05	4.6784383664905533e-07	4.155480572900014e-09	304.30873479601644	-0.2885208346604599	92603.80607315229	0.0832442720331684	238.4509611583892	-1.2361081804548064	56858.86087735963	1.5279634337872925	208.6927362563233	0.0395523834849882	43552.65816615131	0.0015643910393435
-0.066754549449044	0.0095884502005247	9.193837724794387e-05	0.0044561698721448	0.2162221704756177	0.0025698845597333	6.604306650355667e-06	0.046752027005187	0.1446329794892875	-0.0135215761367391	0.0001828330212216	0.0209186987559486	0.0031206508857957	-6.749920979200012e-05	9.738461951017483e-06	4.556143322544445e-09	0.0018759375387975	1.024090724399858e-06	3.519141649469621e-06	1.0487618118018257e-12	-0.0006839297462312	6.136237260001044e-08	4.677598977798736e-07	3.7653407711025124e-15	304.453389488358	0.1446546923415894	92691.86637094984	0.0209249800164398	237.549116282236	-0.9018448761531772	56429.58264647129	0.8133241806437396	208.7306265657457	0.0378903094224085	43568.47446652878	0.0014356755481258
-0.0634826387472458	0.0032719107017982	1.0705399640541627e-05	0.0040300454223133	0.1314524409217057	-0.084769729553912	0.0071859070486433	0.0172797442242745	0.1894428283544016	0.0448098488651141	0.0020079225553143	0.0358885852149152	0.002983834093321	-0.0001368167924746	8.903265896464754e-06	1.871883470306504e-08	0.0019440011975524	6.806365875489996e-05	3.779140656085165e-06	4.632661643103469e-09	-0.0003359017046621	0.0003480280415691	1.1282995519490464e-07	1.211235177184232e-07	304.5507133943414	0.0973239059833872	92751.13702900228	0.0094719426758632	238.39069859186807	0.8415823096320594	56830.12517511889	0.7082607838856315	208.90277374004424	0.1721471742985443	43640.36887628412	0.0296346496189733
-0.0686072118240446	-0.0051245730767987	2.6261249219451088e-05	0.0047069495142693	0.167032695899536	0.0355802549778303	0.0012659545442874	0.0278999214994668	0.1644467380449157	-0.0249960903094859	0.0006248045307599	0.0270427296536131	0.0026221709298926	-0.0003616631634284	6.875780385573823e-06	1.308002437810376e-07	0.001942104593005	-1.8966045473999167e-06	3.7717702501711167e-06	3.597108809218043e-12	-0.0006830479154352	-0.0003471462107731	4.665544547803721e-07	1.2051049165412156e-07	304.17397184347044	-0.3767415508709746	92521.80514703236	0.1419341961526671	239.7555034001668	1.3648048082987143	57482.70141066739	1.862692164755291	208.9019194048167	-0.0008543352275296	43640.01193101654	7.298886809981314e-07
-0.0692014840222583	-0.0005942721982137	3.531594455697458e-07	0.0047888453908828	0.1983507127862793	0.0313180168867432	0.0009808181817183	0.039343005262825	0.1737903217197214	0.0093435836748057	8.730255588809559e-05	0.0302030759234442	0.0029161552787875	0.0002939843488949	8.503961610000203e-06	8.642679739515838e-08	0.0018930118259272	-4.909276707780008e-05	3.583493773100232e-06	2.4100997793551313e-09	-0.0006832619849059	-2.140694707000344e-07	4.668469400175503e-07	4.5825738285792886e-14	303.85358586029446	-0.3203859831759814	92327.00164015932	0.1026471782156402	238.477295589447	-1.2782078107197776	56871.42051165648	1.633815207385047	208.82224089940044	-0.0796785054162683	43606.72829424723	0.0063486642253702
-0.0619387027674491	0.0072627812548091	5.274799155520786e-05	0.0038364029005144	0.1666777384806863	-0.031672974305593	0.0010031773013627	0.027781468505036	0.1620308694874808	-0.0117594522322405	0.0001382847168023	0.026254002666869	0.0031611708327822	0.0002450155539946	9.993001034032908e-06	6.003262169932968e-08	0.0019279207020999	3.490887617270009e-05	3.7168782335853714e-06	1.2186296356409083e-09	-0.0006840498505941	-7.878656881999757e-07	4.679241980978105e-07	6.207323426428214e-13	303.78278659865845	-0.0707992616360115	92283.98143364604	0.0050125354482044	239.44271114894323	0.965415559496222	57332.81192235626	0.9320272025174032	208.8469267663329	0.0246858669324581	43617.03881974202	0.000609392026207
-0.0638067177295766	-0.0018680149621275	3.48947989873222e-06	0.0040712972274218	0.1402336179454835	-0.0264441205352027	0.0006992915108803	0.0196654676020798	0.1867171462174468	0.024686276729966	0.0006094122587884	0.0348632926915874	0.0032469895277108	8.58186949286e-05	1.0542940993063604e-05	7.364848399248116e-09	0.0018911784563075	-3.6742245792400086e-05	3.5765559536016183e-06	1.3499926258691412e-09	-0.0005085728141393	0.0001754770364547	2.58646307281567e-07	3.0792190322959193e-08	303.51214781286427	-0.2706387857941763	92119.62386997796	0.073245352376146	238.27916997273763	-1.163541176205598	56776.96284289679	1.3538280687259066	208.79659667836137	-0.0503300879715311	43596.01878446631	0.002533117755222
-0.056865585137487	0.0069411325920896	4.817932166096861e-05	0.0032336947730287	0.1460019865246522	0.0057683685791687	3.327407606514083e-05	0.0213165800691447	0.1717184984857453	-0.0149986477317015	0.0002249594337796	0.0294872427221989	0.0033835307785498	0.000136541250839	1.1448280529393815e-05	1.8643513180678773e-08	0.0019100802660498	1.890180974230011e-05	3.648406622752875e-06	3.5727841153411127e-10	-0.0005477343770399	-3.916156290059995e-05	3.000129477912873e-07	1.5336280088176463e-09	303.22933525240296	-0.2828125604613092	91948.0297576142	0.0799829443546816	238.8433302470616	0.5641602743239673	57046.136403506935	0.318276815125294	208.85125255325707	0.0546558748957011	43618.845693064366	0.0029872646606145
-0.0697440030100153	-0.0128784178725283	0.0001658536468994	0.004864225955861	0.1896197815096627	0.0436177949850104	0.0019025120393544	0.0359556615397722	0.1798634432157513	0.0081449447300059	6.634012465485231e-05	0.0323508582054257	0.0031930947481361	-0.0001904360304137	1.0195854070574344e-05	3.626588167972776e-08	0.0018990198470691	-1.106041898069998e-05	3.606276379562348e-06	1.223328680286284e-10	-0.0006180340112897	-7.029963424980004e-05	3.8196603911083707e-07	4.9420385756556606e-09	303.092198222119	-0.1371370302839523	91864.88062311627	0.0188065650751016	238.23313927423385	-0.6101909728277519	56755.0286484565	0.3723330233204783	208.5062281291553	-0.3450244241017799	43474.84716864735	0.1190418532267648
-0.0625722465207019	0.0071717564893134	5.1434091142009015e-05	0.0039152860346474	0.1639442738302534	-0.0256755076794092	0.0006592316945954	0.0268777249217291	0.1720813264704475	-0.0077821167453037	6.056134103753776e-05	0.0296119829198287	0.0034151499776148	0.0002220552294787	1.1663249369602369e-05	4.9308524938838126e-08	0.0018698398194236	-2.91800276455e-05	3.4963009503020813e-06	8.514740133921443e-10	-0.0006841947861617	-6.616077487200001e-05	4.681225054108544e-07	4.377248131663468e-09	303.40776940681434	0.3155711846953295	92056.27453641864	0.0995851726100137	238.64510977608816	0.4119705018543129	56951.48842004117	0.1697196943980944	208.5731203440801	0.0668922149248203	43502.74653006612	0.0044745684175483
-0.0604025397362733	0.0021697067844285	4.707627530395491e-06	0.003648466806592	0.1412501923222322	-0.0226940815080211	0.0005150213354927	0.0199516168310675	0.2156451921186146	0.0435638656481671	0.0018978103902115	0.0465028488838742	0.0031429704535465	-0.0002721795240683	9.878263271866292e-06	7.408169332204632e-08	0.0017216632737613	-0.0001481765456622	2.9641244282184776e-06	2.195628868441165e-08	-0.0005362069182361	0.0001479878679256	2.875178591642557e-07	2.190040905316484e-08	303.54335893665194	0.1355895298376026	92138.57075454512	0.0183845206015821	239.01225741250173	0.3671476364135628	57126.85919341999	0.1347973869240657	208.46909471026973	-0.1040256338103802	43459.36344931941	0.0108213324896513
-0.0618790863915279	-0.0014765466552546	2.1801900251435547e-06	0.0038290213326501	0.0978348761736498	-0.0434153161485824	0.0018848896762813	0.0095716629959133	0.2160747313563007	0.000429539237686	1.8450395671195562e-07	0.0466882895306975	0.0037267795440763	0.0005838090905298	1.3888885770145557e-05	3.4083305418523226e-07	0.0015818638435256	-0.0001397994302357	2.502293219453584e-06	1.9543880694226368e-08	-0.0003454486230392	0.0001907582951969	1.193347511596793e-07	3.6388727186427655e-08	303.1412065366176	-0.4021524000343675	91894.59110047625	0.1617265528534019	238.05372130984352	-0.9585361026582008	56669.57422946465	0.9187914600991726	208.4594743574268	-0.0096203528429157	43455.35244937469	9.255118882219688e-05
-0.0566174681611642	0.0052616182303637	2.7684626402095665e-05	0.0032055377009804	0.198061546697545	0.1002266705238952	0.0100453854843054	0.0392283762802238	0.1988702903021391	-0.0172044410541616	0.0002959927919861	0.039549392364857	0.003295968545762	-0.0004308109983142	1.0863408654652471e-05	1.855981162685637e-07	0.0017571434493623	0.0001752796058367	3.087553101636842e-06	3.072294022226892e-08	-0.0005238976601031	-0.0001784490370638	2.7446875826150325e-07	3.1844058829033155e-08	302.6907637152013	-0.4504428214162885	91621.69843849182	0.2028987353654664	237.40314331054688	-0.6505779992966438	56360.25245372806	0.4232517331688239	208.2216279912033	-0.2378463662234935	43356.246363307066	0.0565708939257202
