Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.16496551036834717	-0.3892359733581543	0.17864105105400085	0.12748713791370392	-0.25806352496147156	0.2847094237804413	0.04605715721845627	n/a	-0.21762068569660187	0.4318692982196808	1.0	0.05642205476760864	0.2152804583311081	0.04829937964677811	-0.2087448239326477	0.08922280371189117	0.10680001229047775	-0.18551194667816162	0.06779984384775162	0.23415838181972504	0.4024215340614319	0.4954870045185089	-0.17956170439720154	0.028241267427802086	-0.34386688470840454	-0.16297441720962524	0.22648043930530548	0.1364004909992218	-0.33488431572914124	0.2524339258670807	0.24962687492370605	-0.05208668112754822	0.22468630969524384	-0.0163645688444376	n/a	0.5661828517913818	0.46470898389816284	0.26680809259414673	0.19780561327934265	0.02114945277571678	-0.15844233334064484	0.01992347463965416	0.21810172498226166	0.21641628444194794	0.40568357706069946	0.5187376737594604	-0.31925350427627563	0.05676264688372612	-0.4866204261779785	0.03775055706501007	0.20975250005722046	-0.09898324310779572	-0.19626346230506897	-0.2188194990158081	0.3334295153617859	-0.16681788861751556	-0.17708221077919006	0.45007985830307007	0.3783878982067108	0.2694045305252075	-0.1381642073392868	0.11044285446405411	-0.2569447159767151	0.15606573224067688	-0.1065436452627182	0.323458731174469	0.24333515763282776	0.08598297089338303	-0.06063402444124222	-0.10398003458976746	-0.18193629384040833	-0.07006282359361649	0.07854638248682022	0.025554921478033066	0.37377694249153137	0.29759517312049866	0.17312435805797577	0.35679060220718384	-0.18564917147159576	-0.3328571319580078
CO_LABEL_12	-0.05208968743681908	0.015661979094147682	0.01883630082011223	-0.15672476589679718	-0.3424887955188751	-0.2522886395454407	-0.3221445381641388	n/a	-0.40200915932655334	0.653136670589447	0.05642205476760864	1.0	0.21068339049816132	0.07090937346220016	0.004161184187978506	-0.2829364240169525	0.6185811161994934	-0.33799272775650024	0.20106589794158936	0.29701319336891174	0.6116842031478882	0.0457707978785038	0.16512277722358704	-0.24479839205741882	0.0015131703112274408	-0.09686841070652008	-0.13811664283275604	0.053089819848537445	0.10193092375993729	-0.37398967146873474	-0.09326262772083282	-0.3283742666244507	-0.3757019639015198	-0.3924315273761749	n/a	0.3629792630672455	-0.27766841650009155	0.7210167050361633	0.06177239120006561	0.0896695926785469	0.005300117190927267	0.435749351978302	0.3708476424217224	0.06595717370510101	0.43378767371177673	-0.02045930176973343	-0.10686773806810379	-0.4249020218849182	-0.20105835795402527	-0.34032922983169556	0.11512405425310135	-0.2388647347688675	-0.5346530675888062	-0.42865192890167236	-0.11180844157934189	-0.6074168682098389	-0.3218446671962738	0.07345008850097656	0.19977818429470062	0.1903374195098877	0.0033435984514653683	-0.015831096097826958	0.01834743842482567	0.23838329315185547	-0.1246718019247055	-0.005627765320241451	0.35617902874946594	0.3447263538837433	-0.012407882139086723	0.08365356177091599	-0.02670949138700962	-0.145914688706398	0.35603031516075134	-0.0006320627871900797	-0.34109213948249817	-0.3692587614059448	-0.08107277005910873	0.002906444715335965	-0.08547426760196686	0.02727709338068962
SMd_LABEL_13	-0.05751434341073036	-0.511227548122406	0.032210711389780045	0.12571051716804504	0.06049497053027153	-0.01873718947172165	-0.17642875015735626	n/a	-0.2551604211330414	0.5644914507865906	0.2152804583311081	0.21068339049816132	1.0	0.4132993221282959	0.060742102563381195	-0.21229176223278046	0.4787980616092682	-0.14099375903606415	-0.010416347533464432	0.35917630791664124	0.5411276817321777	-0.04927999526262283	0.23406697809696198	-0.007456765975803137	0.18847866356372833	-0.1799323856830597	-0.08105415850877762	-0.19141750037670135	-0.4837148189544678	0.07400915771722794	0.2270420342683792	0.03171835094690323	-0.05525637045502663	-0.27530208230018616	n/a	0.3289142847061157	-0.011373544111847878	0.5301141142845154	0.6850939989089966	0.425270140171051	0.3305184543132782	0.482611745595932	-0.15993326902389526	0.3361159861087799	0.3566969037055969	-0.03708513826131821	0.1228666678071022	-0.2407153844833374	-0.004975640680640936	-0.13552163541316986	0.003308281535282731	-0.14787374436855316	-0.07168344408273697	-0.30753931403160095	-0.12831257283687592	-0.1870771050453186	-0.0006490697269327939	0.20035730302333832	0.07831060886383057	0.1478804349899292	0.18533827364444733	0.19681386649608612	0.08067034184932709	0.018685122951865196	-0.027993906289339066	0.27478158473968506	0.16080576181411743	0.7214275002479553	-0.1786501556634903	0.07988248020410538	-0.032763928174972534	-0.24824212491512299	0.5681325197219849	0.2776482403278351	0.09142802655696869	0.11175135523080826	0.13245058059692383	0.22206935286521912	-0.3429165780544281	-0.1876446008682251
SMl_LABEL_14	-0.22317549586296082	0.03740349039435387	-0.18362325429916382	0.3028068542480469	0.14410528540611267	-0.35673728585243225	-0.05950320512056351	n/a	-0.036484796553850174	0.26863375306129456	0.04829937964677811	0.07090937346220016	0.4132993221282959	1.0	0.2818615436553955	-0.08614504337310791	0.4031166732311249	-0.11287685483694077	0.007715628482401371	0.41330787539482117	0.41081926226615906	-0.22164557874202728	0.08825904130935669	-0.3462907075881958	0.16824454069137573	-0.5534611344337463	-0.08982108533382416	-0.15769025683403015	0.04059813916683197	-0.07613471895456314	0.33908793330192566	0.07733499258756638	-0.21151356399059296	-0.05410439521074295	n/a	0.1646953672170639	-0.26811301708221436	0.16107557713985443	0.2950354814529419	0.9408465027809143	0.3205379843711853	0.43758124113082886	-0.18706852197647095	0.4180428683757782	0.3028566539287567	-0.22588659822940826	0.21208679676055908	-0.35047098994255066	0.29694879055023193	-0.3083305358886719	0.04292180761694908	-0.5259990096092224	-0.06943836063146591	0.009158521890640259	-0.31342992186546326	0.0016469116089865565	0.19364549219608307	0.002806383417919278	-0.04496653378009796	0.02705356292426586	0.2411034107208252	0.32366397976875305	-0.41781073808670044	-0.03161456435918808	-0.03502432256937027	0.2994748651981354	0.38961613178253174	0.30475690960884094	-0.011454341933131218	0.20405897498130798	-0.278243750333786	-0.014070358127355576	0.39670875668525696	0.6690786480903625	0.1151202917098999	0.15473714470863342	0.02745649591088295	0.24899651110172272	-0.17893458902835846	0.20001377165317535
DAN_LABEL_15	-0.5790650844573975	0.0714019164443016	0.2357933521270752	0.10818827897310257	0.12593702971935272	-0.4386214017868042	-0.038460347801446915	n/a	0.09408286213874817	0.18700158596038818	-0.2087448239326477	0.004161184187978506	0.060742102563381195	0.2818615436553955	1.0	-0.4176958501338959	0.08252733945846558	-0.24839180707931519	-0.36631354689598083	0.0318884402513504	0.3731348216533661	-0.5105324983596802	0.5166250467300415	-0.38339412212371826	0.5618540644645691	-0.3604074716567993	-0.5432074666023254	-0.4518551528453827	0.060358818620443344	0.20776362717151642	0.10753938555717468	0.1971186101436615	-0.35386571288108826	0.03493426367640495	n/a	0.17972955107688904	-0.41187676787376404	0.10920479893684387	0.15488047897815704	0.28515878319740295	0.7800699472427368	0.19797345995903015	-0.3282303214073181	0.18763136863708496	0.42457258701324463	-0.2204378843307495	0.6285118460655212	-0.2552013695240021	0.6971718668937683	-0.545850396156311	0.2328524887561798	-0.2096252590417862	-0.1149292066693306	0.15496596693992615	-0.6468984484672546	0.2108236849308014	0.2314032018184662	0.14204828441143036	0.07638867944478989	-0.2656996548175812	0.34246113896369934	0.5970888137817383	-0.3150315284729004	0.027466505765914917	0.307478129863739	0.0722552165389061	0.1667274534702301	-0.004671528469771147	-0.4253028929233551	0.4123683273792267	-0.5108128786087036	0.3884657621383667	0.018963411450386047	0.14641866087913513	0.13997285068035126	-0.019623711705207825	0.1387195885181427	0.30197325348854065	0.13347816467285156	-0.19458699226379395
DMN_LABEL_16	0.42337125539779663	-0.021792566403746605	-0.03596609830856323	0.002611203119158745	0.0032466361299157143	0.17985284328460693	0.11701066046953201	n/a	0.2432854175567627	-0.39098697900772095	0.08922280371189117	-0.2829364240169525	-0.21229176223278046	-0.08614504337310791	-0.4176958501338959	1.0	-0.1056772992014885	0.6042051315307617	0.2470378577709198	-0.10453932732343674	-0.3779686391353607	0.04592352733016014	-0.4511969983577728	0.06986197829246521	-0.32318493723869324	0.31686529517173767	0.8657334446907043	0.6424514651298523	-0.04638444259762764	-0.20246519148349762	-0.01694108545780182	-0.060403548181056976	0.20136456191539764	0.14088480174541473	n/a	-0.41719645261764526	0.13885480165481567	-0.497623473405838	-0.3588586747646332	-0.12951749563217163	-0.5955299735069275	-0.29714441299438477	0.0674704909324646	-0.20182132720947266	-0.5128515362739563	-0.23993192613124847	-0.45328596234321594	0.04095691815018654	-0.396100789308548	0.605724036693573	-0.36981791257858276	0.16136997938156128	0.3379327058792114	0.18149641156196594	0.564690351486206	-0.11691976338624954	-0.26666387915611267	-0.10332322120666504	-0.24055401980876923	-0.011585226282477379	-0.3241657316684723	-0.1649778187274933	0.16227340698242188	-0.17183515429496765	-0.14528179168701172	-0.39121267199516296	-0.03252715989947319	-0.18614336848258972	0.593595027923584	-0.29637688398361206	0.5168182849884033	-0.1357540637254715	-0.1283319741487503	0.2198248952627182	0.1044764593243599	0.1833285093307495	-0.4342634677886963	-0.32538241147994995	-0.2292402982711792	0.27594560384750366
CO_LABEL_17	-0.11912117898464203	-0.27046799659729004	-0.1643121838569641	0.3124163746833801	-0.00721402233466506	-0.16993142664432526	-0.26663506031036377	n/a	-0.3044068515300751	0.6037678718566895	0.10680001229047775	0.6185811161994934	0.4787980616092682	0.4031166732311249	0.08252733945846558	-0.1056772992014885	1.0	-0.035407036542892456	0.03993825986981392	0.6652194261550903	0.7352120876312256	-0.09786685556173325	0.1646321415901184	-0.22290286421775818	0.17995253205299377	-0.09384221583604813	-0.06418146193027496	-0.04266711324453354	-0.18017391860485077	-0.28889867663383484	0.36198559403419495	-0.057943567633628845	-0.19637563824653625	-0.3372214436531067	n/a	0.2649002969264984	-0.3726704716682434	0.61082923412323	0.3055766820907593	0.36962369084358215	0.15952949225902557	0.8427489399909973	0.0371936596930027	0.48839813470840454	0.5035275816917419	-0.18230916559696198	0.05048985034227371	-0.27828916907310486	-0.048537977039813995	-0.2096746861934662	-0.16072258353233337	-0.1533045619726181	-0.2081654965877533	-0.30939069390296936	-0.23859456181526184	-0.3313091993331909	-0.08140598237514496	0.1286543309688568	-0.041690707206726074	0.26075541973114014	0.10245751589536667	0.09850189834833145	0.03870689496397972	0.15586569905281067	-0.13189466297626495	0.15352076292037964	0.4415464401245117	0.4869080185890198	0.001388626522384584	0.04030109569430351	0.040444158017635345	-0.2435978353023529	0.3339864909648895	0.35377439856529236	-0.13220718502998352	-0.0846586525440216	-0.07062844932079315	0.1915281116962433	-0.35857969522476196	0.08187040686607361
DMN_LABEL_18	0.09262537211179733	-0.11067371815443039	-0.11618819087743759	0.04562634229660034	0.2650042772293091	0.199127659201622	-0.17063704133033752	n/a	-0.03174975514411926	-0.5112513899803162	-0.18551194667816162	-0.33799272775650024	-0.14099375903606415	-0.11287685483694077	-0.24839180707931519	0.6042051315307617	-0.035407036542892456	1.0	0.2559007704257965	-0.1142195537686348	-0.4173508882522583	0.03158228471875191	-0.5593786239624023	0.004238246940076351	-0.28465545177459717	0.5029363036155701	0.4692496955394745	0.4375454783439636	-0.14074742794036865	-0.12456941604614258	0.023215051740407944	0.12761090695858002	0.24950964748859406	-0.10255735367536545	n/a	-0.4936155676841736	0.2424211949110031	-0.45256781578063965	-0.1838129460811615	-0.19717027246952057	-0.3722921311855316	-0.21657687425613403	0.060525670647621155	-0.12774835526943207	-0.463282972574234	-0.09129202365875244	-0.4394403100013733	0.07417358458042145	-0.20622073113918304	0.5207874178886414	-0.44878363609313965	0.49440810084342957	0.5943307280540466	-0.028144359588623047	0.39432406425476074	0.17385487258434296	0.027033399790525436	-0.22308854758739471	-0.3310413956642151	-0.1156303882598877	-0.36936187744140625	-0.38183414936065674	0.39901503920555115	0.06419818848371506	0.05275672301650047	-0.35990023612976074	-0.36169537901878357	-0.18985579907894135	0.4286032021045685	-0.4997834861278534	0.6236577033996582	-0.06900844722986221	-0.24124807119369507	-0.11746030300855637	-0.07264167815446854	0.03274974599480629	-0.36777958273887634	-0.2485608160495758	-0.17554017901420593	0.09611630439758301
VAN_LABEL_19	-0.1001768484711647	0.04598570615053177	0.1790705919265747	-0.4008743166923523	0.05239701643586159	0.028055356815457344	-0.6472447514533997	n/a	-0.5890749096870422	0.15324097871780396	0.06779984384775162	0.20106589794158936	-0.010416347533464432	0.007715628482401371	-0.36631354689598083	0.2470378577709198	0.03993825986981392	0.2559007704257965	1.0	-0.12232656031847	-0.0356740765273571	0.4399685263633728	-0.43223807215690613	-0.2067432850599289	-0.6434764862060547	0.04974992945790291	0.3502732217311859	0.7302953600883484	0.01911097951233387	-0.2606348693370819	-0.29471123218536377	0.05568281188607216	-0.08478312194347382	-0.6006002426147461	n/a	-0.0199930127710104	0.08963245898485184	-0.04381470009684563	-0.05555065721273422	0.0010081540094688535	-0.5238050818443298	-0.37241798639297485	0.8149605989456177	-0.3807932734489441	-0.08270441740751266	0.2893768548965454	-0.5724406838417053	-0.30286169052124023	-0.4984365999698639	-0.019597332924604416	-0.0009958673035725951	-0.030870335176587105	-0.11710561811923981	-0.5898749828338623	0.13509394228458405	-0.19626271724700928	-0.17253915965557098	-0.07270107418298721	0.09899670630693436	-0.09751421958208084	-0.7015604972839355	-0.49682924151420593	0.2268800586462021	0.26450279355049133	0.09792148321866989	-0.20912887156009674	-0.13087691366672516	-0.10119356960058212	0.4347502589225769	-0.6219912171363831	0.5159110426902771	0.00028802448650822043	-0.10793117433786392	-0.05651381239295006	-0.47435012459754944	-0.3938838541507721	-0.2141597718000412	-0.24754683673381805	-0.16037248075008392	0.09697242826223373
CO_LABEL_20	-0.010392880067229271	-0.2734195291996002	-0.23238304257392883	0.5310743451118469	0.10523983091115952	0.004000753164291382	-0.057749904692173004	n/a	-0.15032340586185455	0.39251816272735596	0.23415838181972504	0.29701319336891174	0.35917630791664124	0.41330787539482117	0.0318884402513504	-0.10453932732343674	0.6652194261550903	-0.1142195537686348	-0.12232656031847	1.0	0.5968576669692993	0.01622750237584114	0.058831050992012024	-0.06699260324239731	0.2556215524673462	-0.1899225115776062	-0.07870326191186905	-0.19192874431610107	-0.21741746366024017	0.011960984207689762	0.5623612999916077	0.025769980624318123	-0.01484859548509121	-0.09522093832492828	n/a	0.20959354937076569	-0.16252753138542175	0.4278724491596222	0.4018692076206207	0.35399001836776733	0.19647006690502167	0.711379885673523	-0.13902555406093597	0.7078688740730286	0.43367648124694824	-0.009220410138368607	0.11925303190946579	-0.06818176805973053	0.15789151191711426	-0.09267573058605194	-0.03691856563091278	-0.132905974984169	-0.07517226785421371	-0.05547647178173065	-0.26068314909935	0.018821094185113907	0.18539708852767944	0.12116865813732147	0.1383192390203476	0.5028579831123352	0.19817101955413818	0.24596786499023438	-0.22650937736034393	-0.06125672906637192	-0.13245731592178345	0.47407111525535583	0.4490184783935547	0.3381179869174957	-0.18598061800003052	0.0772528275847435	-0.1570063978433609	-0.3874974846839905	0.2394377887248993	0.38876447081565857	0.18263345956802368	0.3107011318206787	0.15605907142162323	0.42742687463760376	-0.23164349794387817	0.09737349301576614
CO_LABEL_21	-0.32050591707229614	-0.3184056580066681	0.1395822912454605	0.18051384389400482	-0.07789846509695053	-0.29761260747909546	-0.28093352913856506	n/a	-0.3687359690666199	0.8234504461288452	0.4024215340614319	0.6116842031478882	0.5411276817321777	0.41081926226615906	0.3731348216533661	-0.3779686391353607	0.7352120876312256	-0.4173508882522583	-0.0356740765273571	0.5968576669692993	1.0	-0.02754734456539154	0.33650997281074524	-0.39220038056373596	0.27037209272384644	-0.3650684356689453	-0.2695974111557007	-0.21598701179027557	-0.23107443749904633	-0.023697251453995705	0.326865553855896	0.02915896475315094	-0.35641971230506897	-0.3251281678676605	n/a	0.6348177790641785	-0.2647624909877777	0.7137357592582703	0.4938909113407135	0.42171886563301086	0.4327186942100525	0.66108638048172	0.05131473019719124	0.45190951228141785	0.8218602538108826	0.0611594058573246	0.20216256380081177	-0.4432615339756012	0.08155374974012375	-0.5638422966003418	0.21327108144760132	-0.3401799201965332	-0.46768274903297424	-0.3487870693206787	-0.41338878870010376	-0.2633087933063507	-0.03417897969484329	0.41368958353996277	0.33779436349868774	0.1626184731721878	0.201869934797287	0.3804621398448944	-0.20752429962158203	0.24164427816867828	0.01840365119278431	0.36072713136672974	0.5767463445663452	0.4551997482776642	-0.2775617837905884	0.20844772458076477	-0.3160463869571686	-0.0016456636367365718	0.3598729968070984	0.3092493712902069	0.07140972465276718	-0.0328608937561512	0.22572726011276245	0.45675528049468994	-0.24395443499088287	-0.2343374639749527
Sal_LABEL_22	0.18048988282680511	-0.23328031599521637	0.20560972392559052	-0.11960526555776596	-0.04840891808271408	0.29513096809387207	-0.315870463848114	n/a	-0.38043537735939026	0.169419065117836	0.4954870045185089	0.0457707978785038	-0.04927999526262283	-0.22164557874202728	-0.5105324983596802	0.04592352733016014	-0.09786685556173325	0.03158228471875191	0.4399685263633728	0.01622750237584114	-0.02754734456539154	1.0	-0.31111007928848267	0.07499101758003235	-0.575885534286499	0.07137403637170792	0.25304487347602844	0.4148516356945038	-0.20257224142551422	0.15208937227725983	-0.00378023786470294	0.15909351408481598	0.17978888750076294	-0.3292091488838196	n/a	0.3179895877838135	0.5858310461044312	0.1502329260110855	-0.016260836273431778	-0.2457335889339447	-0.4052707850933075	-0.2210770845413208	0.5084189176559448	-0.10239419341087341	0.10798785090446472	0.755050003528595	-0.5318809747695923	-0.03702303394675255	-0.5828306674957275	0.06400076299905777	0.15781322121620178	0.08817312121391296	-0.10869312286376953	-0.4559919834136963	0.3222578763961792	0.015034036710858345	-0.1045227125287056	0.1084926649928093	0.23729747533798218	0.08944187313318253	-0.48305076360702515	-0.3588571846485138	0.0691637471318245	0.2989160418510437	-0.033688079565763474	0.12798601388931274	-0.1304890513420105	-0.23061606287956238	0.07635048776865005	-0.33636242151260376	0.19877421855926514	-0.07409234344959259	-0.21611395478248596	-0.36585408449172974	-0.07776608318090439	-0.13389572501182556	0.02830534055829048	0.014863986521959305	-0.30180850625038147	-0.3001110851764679
DAN_LABEL_23	-0.1891540139913559	0.014207669533789158	0.08474548906087875	0.030133461579680443	-0.12423399835824966	-0.29137516021728516	0.17682957649230957	n/a	0.23950687050819397	0.3235814869403839	-0.17956170439720154	0.16512277722358704	0.23406697809696198	0.08825904130935669	0.5166250467300415	-0.4511969983577728	0.1646321415901184	-0.5593786239624023	-0.43223807215690613	0.058831050992012024	0.33650997281074524	-0.31111007928848267	1.0	0.0507621131837368	0.5764947533607483	-0.250793993473053	-0.466316282749176	-0.4437572956085205	0.016905957832932472	0.03629397600889206	-0.0004177313530817628	-0.06253748387098312	-0.29031652212142944	0.1360303908586502	n/a	0.18977299332618713	-0.503327488899231	0.4107522666454315	0.1271418333053589	0.21599547564983368	0.7024843096733093	0.4050244092941284	-0.42486974596977234	0.105845145881176	0.33542048931121826	-0.34313568472862244	0.8308932781219482	-0.13624809682369232	0.47603440284729004	-0.4228777289390564	0.23981814086437225	-0.20608828961849213	-0.40534767508506775	0.19884149730205536	-0.5643495917320251	-0.023288896307349205	-0.06131434440612793	0.003917846828699112	-0.04889275133609772	-0.0038407950196415186	0.6088213324546814	0.5390349626541138	-0.2089318484067917	-0.11551825702190399	-0.01682850904762745	-0.040345411747694016	0.31936943531036377	0.3320600092411041	-0.3798721134662628	0.7332296967506409	-0.4911729097366333	0.13463345170021057	0.2895630896091461	0.2282494455575943	0.0017853828612715006	-0.1009034663438797	0.20684373378753662	0.21364951133728027	0.05962406098842621	-0.15400461852550507
PMN_LABEL_24	0.7080881595611572	-0.1749606728553772	-0.2090565711259842	-0.10171590000391006	-0.1525566726922989	0.7732751369476318	0.6208095550537109	n/a	0.37463822960853577	-0.23288509249687195	0.028241267427802086	-0.24479839205741882	-0.007456765975803137	-0.3462907075881958	-0.38339412212371826	0.06986197829246521	-0.22290286421775818	0.004238246940076351	-0.2067432850599289	-0.06699260324239731	-0.39220038056373596	0.07499101758003235	0.0507621131837368	1.0	-0.0009047962375916541	0.286011666059494	0.16853035986423492	-0.09757974743843079	-0.198859304189682	0.1899830400943756	-0.09433122724294662	-0.15027666091918945	0.7517744898796082	0.5124223828315735	n/a	-0.34466618299484253	0.32763180136680603	-0.09545057266950607	-0.03739045187830925	-0.31644636392593384	-0.1520807147026062	-0.05955155938863754	-0.22201336920261383	0.001944857882335782	-0.3773215711116791	0.12108435481786728	0.0170065239071846	0.7531381249427795	-0.17487861216068268	0.4291037917137146	-0.019872257485985756	0.37627071142196655	0.19917409121990204	0.3371981084346771	0.35336053371429443	0.0626184418797493	-0.01602860726416111	-0.14273466169834137	-0.18123070895671844	0.24763555824756622	0.126002699136734	-0.08009815961122513	0.052976932376623154	-0.35433778166770935	-0.07064858078956604	-0.04960612580180168	-0.1756790727376938	0.2319791465997696	0.07353661954402924	0.11314709484577179	-0.07266312837600708	-0.15554022789001465	0.07754401862621307	-0.12768930196762085	0.2704848051071167	0.4069572687149048	0.06787250190973282	0.10549894720315933	0.12457836419343948	0.07280689477920532
DAN_LABEL_25	-0.15537436306476593	0.035648249089717865	-0.22508490085601807	0.2003175914287567	0.16775795817375183	-0.1943306177854538	0.2762775719165802	n/a	0.3600868284702301	-0.005263321101665497	-0.34386688470840454	0.0015131703112274408	0.18847866356372833	0.16824454069137573	0.5618540644645691	-0.32318493723869324	0.17995253205299377	-0.28465545177459717	-0.6434764862060547	0.2556215524673462	0.27037209272384644	-0.575885534286499	0.5764947533607483	-0.0009047962375916541	1.0	-0.16336745023727417	-0.39771172404289246	-0.6333826780319214	0.04548320174217224	-0.045099444687366486	0.09137261658906937	0.03615923970937729	-0.12498310953378677	0.2693484425544739	n/a	-0.07731650769710541	-0.43251457810401917	0.12068470567464828	0.1346752941608429	0.18419843912124634	0.601465106010437	0.4511029124259949	-0.6367422938346863	0.3022819757461548	0.07852199673652649	-0.49884670972824097	0.6784487366676331	0.009232942014932632	0.7829289436340332	-0.2319260537624359	-0.2160142958164215	-0.16984446346759796	0.023070499300956726	0.364993691444397	-0.4438144266605377	0.18440604209899902	0.19971074163913727	-0.0012614501174539328	-0.14441362023353577	-0.07732657343149185	0.5967637896537781	0.41789618134498596	-0.09037118405103683	-0.2656092047691345	-0.11479697376489639	0.08314135670661926	0.1995508223772049	0.21395376324653625	-0.34572991728782654	0.5161715745925903	-0.36436113715171814	-0.0534140020608902	0.19878548383712769	0.18541769683361053	0.15981252491474152	0.1848261058330536	0.1536431908607483	0.16614758968353271	0.004059552680701017	0.026058685034513474
DMN_LABEL_26	0.3402237594127655	-0.2831411063671112	0.023989668115973473	-0.0951097384095192	-0.07297035306692123	0.33261919021606445	-0.013934207148849964	n/a	-0.03007419966161251	-0.3252556324005127	-0.16297441720962524	-0.09686841070652008	-0.1799323856830597	-0.5534611344337463	-0.3604074716567993	0.31686529517173767	-0.09384221583604813	0.5029363036155701	0.04974992945790291	-0.1899225115776062	-0.3650684356689453	0.07137403637170792	-0.250793993473053	0.286011666059494	-0.16336745023727417	1.0	0.38523101806640625	0.2512156665325165	-0.30354249477386475	-0.1514933705329895	-0.11232750117778778	-0.06942524760961533	0.24314182996749878	-0.0862627625465393	n/a	-0.34039169549942017	0.24051262438297272	-0.13891790807247162	-0.21277235448360443	-0.5266900062561035	-0.3470940589904785	-0.2455388754606247	0.10424300283193588	-0.30907443165779114	-0.4550091326236725	-0.018732575699687004	-0.404988169670105	0.11628751456737518	-0.3574522137641907	0.41678643226623535	-0.24050147831439972	0.8714269995689392	0.32548969984054565	-0.10970402508974075	0.3832055926322937	-0.10191627591848373	-0.10993543267250061	0.03174412623047829	-0.0073528592474758625	-0.05807254835963249	-0.313741534948349	-0.4370742738246918	0.7286202907562256	-0.19865240156650543	-0.005984587129205465	-0.4506605267524719	-0.32831162214279175	-0.08487116545438766	0.2979733347892761	-0.31275853514671326	0.628709077835083	-0.07538746297359467	-0.39266714453697205	-0.4218157231807709	-0.18715012073516846	-0.08094604313373566	-0.16743247210979462	-0.24860195815563202	-0.054953742772340775	-0.16495071351528168
DMN_LABEL_27	0.5877489447593689	-0.14831499755382538	0.0053956820629537106	-0.16343289613723755	-0.1163940355181694	0.3231148421764374	0.08729548007249832	n/a	0.13241466879844666	-0.22088156640529633	0.22648043930530548	-0.13811664283275604	-0.08105415850877762	-0.08982108533382416	-0.5432074666023254	0.8657334446907043	-0.06418146193027496	0.4692496955394745	0.3502732217311859	-0.07870326191186905	-0.2695974111557007	0.25304487347602844	-0.466316282749176	0.16853035986423492	-0.39771172404289246	0.38523101806640625	1.0	0.6394347548484802	-0.17842154204845428	-0.3206251263618469	-0.10050884634256363	-0.18706421554088593	0.22753506898880005	0.023752937093377113	n/a	-0.2688175439834595	0.26833662390708923	-0.2870478332042694	-0.2441377192735672	-0.09294405579566956	-0.6764255166053772	-0.31331419944763184	0.16544055938720703	-0.2530554234981537	-0.5191192030906677	-0.06578610092401505	-0.603459358215332	-0.06839989870786667	-0.5844191908836365	0.4732198715209961	-0.26844996213912964	0.1458313912153244	0.1942901760339737	-0.03625541180372238	0.6437455415725708	-0.22350792586803436	-0.350339412689209	0.053098272532224655	-0.006640755571424961	-0.0037904237397015095	-0.44183585047721863	-0.2742807865142822	0.25052309036254883	-0.21438200771808624	-0.18230366706848145	-0.355015367269516	-0.05752928555011749	-0.03128442168235779	0.6007002592086792	-0.27909865975379944	0.5839648842811584	-0.15598605573177338	-0.09997349977493286	0.10524190217256546	0.11348909884691238	0.1813817173242569	-0.35879164934158325	-0.2957148551940918	-0.27363163232803345	0.12266195565462112
