HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.32512539625167847	0.057033807039260864	0.1168745756149292	-0.05597091093659401	-0.20342674851417542	0.023617101833224297	-0.04122728481888771	-0.04117484390735626	0.021203622221946716	0.047681815922260284	0.016863331198692322	-0.04526904225349426	-0.11124932765960693	0.02664179354906082	-0.13625241816043854	0.09175630658864975	0.053809646517038345	-0.06566612422466278	0.0759151428937912	0.003483120584860444	-0.1280759572982788	0.04965731501579285	0.011292221024632454	-0.02390441671013832	0.13243085145950317	0.09397844225168228	0.2479148656129837	0.11030103266239166	-0.027380015701055527	-0.049428295344114304	-0.004855874925851822	0.024327237159013748	0.18438272178173065	0.21123869717121124	0.2607666254043579	0.10280430316925049	0.013188381679356098	-0.19027288258075714	0.09417002648115158	-0.0111855985596776	-0.09691331535577774	0.0855887159705162	-0.09073872864246368	0.16844584047794342	0.12416168302297592	0.022196099162101746	0.28596487641334534	0.01023826003074646	-0.06621285527944565	0.12065234035253525
0.30355650186538696	-0.00029911473393440247	0.10937613993883133	-0.07776583731174469	-0.18351368606090546	-0.001560820615850389	-0.006391374859958887	0.04809138923883438	0.06108171120285988	0.04380735009908676	0.07679484039545059	-0.02528711035847664	-0.1646616905927658	0.0078122299164533615	0.0034067723900079727	0.13176923990249634	0.05719473958015442	0.05374826863408089	0.10279259830713272	0.021573146805167198	-0.12534473836421967	0.07873523980379105	0.12735825777053833	-0.008014525286853313	0.09246032685041428	0.2080940157175064	0.23156042397022247	0.1321064680814743	-0.010789942927658558	-0.1011880561709404	-0.01953795924782753	0.06241181120276451	0.1542825549840927	0.20821067690849304	0.22018814086914062	0.1177363470196724	0.03861774876713753	-0.14424075186252594	0.1135081797838211	0.06141645088791847	0.051298853009939194	0.15300177037715912	-0.005446968134492636	0.15975822508335114	0.16162802278995514	0.06277099996805191	0.29407379031181335	0.11576136201620102	-0.1241767555475235	0.1313881278038025
0.15495455265045166	-0.0885263979434967	0.05368779972195625	-0.0808124914765358	-0.09184806793928146	-0.0447528213262558	0.025730324909090996	0.11266228556632996	0.056963805109262466	-0.0066925352439284325	0.07268786430358887	0.004052724689245224	-0.1544826328754425	-0.01997421309351921	0.16060885787010193	0.11515763401985168	0.029167141765356064	0.11482922732830048	0.1271543800830841	0.01219687145203352	-0.05526847019791603	0.06257805228233337	0.17604374885559082	-0.01728554256260395	0.0005544612067751586	0.23209628462791443	0.12791839241981506	0.07725770026445389	0.013629812747240067	-0.12775172293186188	-1.1551031093404163e-05	0.07487926632165909	0.03004254773259163	0.08745273947715759	0.08429527282714844	0.07865072041749954	0.04400062933564186	-0.03413720801472664	0.07732483744621277	0.08186143636703491	0.16676463186740875	0.14844030141830444	0.12173386663198471	0.10424500703811646	0.13206826150417328	0.06438098847866058	0.21272359788417816	0.16815926134586334	-0.14342668652534485	0.10142388939857483
-0.06120597571134567	-0.15663117170333862	-0.034089699387550354	-0.09442450106143951	0.01917114295065403	-0.07052527368068695	0.03564244508743286	0.13942144811153412	0.019110115244984627	-0.07954715937376022	0.04179905354976654	0.040498435497283936	-0.09826245903968811	-0.04059230163693428	0.28632110357284546	0.07494426518678665	0.001997882267460227	0.12847304344177246	0.12384944409132004	-0.025174830108880997	0.02996385656297207	0.014333299361169338	0.16617578268051147	-0.019940098747611046	-0.0913872942328453	0.18761229515075684	-0.018386369571089745	-0.005056644789874554	0.03756358474493027	-0.14912259578704834	0.017052650451660156	0.0620231069624424	-0.08272384107112885	-0.0742829367518425	-0.06183549761772156	0.02688545547425747	0.06285839527845383	0.08333026617765427	0.020146308466792107	0.0868145227432251	0.2553728222846985	0.13903263211250305	0.22195939719676971	0.011230007745325565	0.07059115916490555	0.02910914085805416	0.06882723420858383	0.14750000834465027	-0.10297442972660065	0.05028979852795601
-0.27683624625205994	-0.18238858878612518	-0.12090734392404556	-0.11962711811065674	0.10749934613704681	-0.058647241443395615	0.018843170255422592	0.13071362674236298	-0.018596366047859192	-0.1420845091342926	0.004865618888288736	0.07432717084884644	-0.012365163303911686	-0.04018024727702141	0.3388405740261078	0.023360582068562508	-0.004812026396393776	0.10513001680374146	0.08746781200170517	-0.07794451713562012	0.09026312083005905	-0.037158168852329254	0.11727898567914963	0.007462935987859964	-0.1582580953836441	0.10664962232112885	-0.15233363211154938	-0.07028519362211227	0.057248685508966446	-0.15767443180084229	0.017038187012076378	0.02548031136393547	-0.1261807233095169	-0.2069736123085022	-0.1663709580898285	-0.005794183351099491	0.1008598580956459	0.18104198575019836	-0.02637225016951561	0.0899524837732315	0.3081740438938141	0.1355838179588318	0.24687011539936066	-0.08985289186239243	0.016141681000590324	-0.03017892874777317	-0.0989564061164856	0.0629187673330307	-0.010386057198047638	-0.0049394299276173115
-0.4385511577129364	-0.1748693883419037	-0.18075697124004364	-0.14074966311454773	0.1627403050661087	-0.00839003175497055	-0.009256129153072834	0.09546993672847748	-0.034196265041828156	-0.17618033289909363	-0.032280098646879196	0.10001532733440399	0.08480456471443176	-0.021205708384513855	0.30769768357276917	-0.024126268923282623	0.007930970750749111	0.06021510064601898	0.033108703792095184	-0.12506212294101715	0.11654045432806015	-0.06513586640357971	0.053732678294181824	0.07048488408327103	-0.19040372967720032	0.018641112372279167	-0.23070698976516724	-0.09828320890665054	0.07653918117284775	-0.12722600996494293	0.011887437663972378	-0.024322573095560074	-0.10661695897579193	-0.2741679549217224	-0.22518399357795715	0.00040936702862381935	0.14720593392848969	0.2547599971294403	-0.05277904123067856	0.08786112070083618	0.3171335756778717	0.11588713526725769	0.194584921002388	-0.16081038117408752	-0.011089992709457874	-0.09450799226760864	-0.23866969347000122	-0.05420643463730812	0.11293967068195343	-0.046563971787691116
-0.5160889029502869	-0.1471889764070511	-0.2035982459783554	-0.1481875628232956	0.1890348643064499	0.06838610768318176	-0.034717753529548645	0.046220507472753525	-0.02793189510703087	-0.1831645518541336	-0.0637921392917633	0.11615882813930511	0.1746883988380432	0.00602741539478302	0.2162756323814392	-0.04419038072228432	0.03350315988063812	0.022881802171468735	-0.02154543437063694	-0.1465824693441391	0.1119522899389267	-0.05616317316889763	0.002093140035867691	0.15181373059749603	-0.18897229433059692	-0.05887153744697571	-0.23633988201618195	-0.09099306911230087	0.10305500030517578	-0.052900657057762146	0.010553236119449139	-0.07603811472654343	-0.05423008278012276	-0.27592602372169495	-0.24947309494018555	0.04885265976190567	0.18844984471797943	0.3056752681732178	-0.05779537931084633	0.08244366198778152	0.2930176854133606	0.0728030726313591	0.09549371153116226	-0.1758326143026352	-0.004636592231690884	-0.14466969668865204	-0.3092874586582184	-0.16401730477809906	0.2439250499010086	-0.061280302703380585
-0.5043206214904785	-0.1073579415678978	-0.19221007823944092	-0.14534704387187958	0.185641810297966	0.15181894600391388	-0.05551673099398613	-0.002617090940475464	-0.009870342910289764	-0.17179042100906372	-0.08310088515281677	0.12118899822235107	0.24348676204681396	0.03290543705224991	0.10795275121927261	-0.022146428003907204	0.06722185015678406	0.02403302676975727	-0.07050765305757523	-0.1289960891008377	0.0780797228217125	-0.012889237143099308	-0.016808856278657913	0.21727627515792847	-0.1667802929878235	-0.12354059517383575	-0.18204538524150848	-0.06672792136669159	0.1393163651227951	0.03672070801258087	0.00496528297662735	-0.12181128561496735	0.0030113484244793653	-0.23789644241333008	-0.24399806559085846	0.12372636049985886	0.21261978149414062	0.3351154029369354	-0.039852991700172424	0.07943851500749588	0.2549675405025482	0.02027902938425541	-0.011722637340426445	-0.13254156708717346	0.032897889614105225	-0.16895166039466858	-0.2985881567001343	-0.23179331421852112	0.3570253849029541	-0.0460977777838707
-0.4123619496822357	-0.058912716805934906	-0.158823624253273	-0.1423151046037674	0.145518958568573	0.22242148220539093	-0.07225891947746277	-0.04060010239481926	0.01215167623013258	-0.14884382486343384	-0.08844875544309616	0.11311829835176468	0.2806079089641571	0.053152162581682205	0.021608848124742508	0.036214929074048996	0.10266789048910141	0.07123135775327682	-0.11561134457588196	-0.06900078803300858	0.018336977809667587	0.05059189721941948	0.0011526203015819192	0.2387627810239792	-0.13523921370506287	-0.17831246554851532	-0.09577205777168274	-0.04576006159186363	0.17621703445911407	0.105230413377285	-0.018769029527902603	-0.15382294356822968	0.05055582523345947	-0.1871238499879837	-0.21192914247512817	0.20221424102783203	0.2118000090122223	0.3387044370174408	-0.0025584481190890074	0.08341816812753677	0.2145906239748001	-0.02683280222117901	-0.09864021837711334	-0.04580511152744293	0.08819244801998138	-0.166353240609169	-0.21731381118297577	-0.2414390742778778	0.4315044581890106	-0.01295249443501234
-0.253422349691391	-0.0025674256030470133	-0.1162944883108139	-0.14519202709197998	0.06470291316509247	0.2677016258239746	-0.08230528980493546	-0.06131620332598686	0.03407403454184532	-0.11644667387008667	-0.08392247557640076	0.0890498235821724	0.27912482619285583	0.06225968152284622	-0.02577156387269497	0.10775893926620483	0.13274909555912018	0.14878085255622864	-0.15454353392124176	0.021400006487965584	-0.05687155947089195	0.11805504560470581	0.040338046848773956	0.2095942497253418	-0.09751807898283005	-0.22079314291477203	-0.0030713602900505066	-0.03833568096160889	0.1961074322462082	0.13310718536376953	-0.06509487330913544	-0.16592568159103394	0.09064566344022751	-0.13737662136554718	-0.16127869486808777	0.26984676718711853	0.1838686466217041	0.30881842970848083	0.04324827343225479	0.10057761520147324	0.1729474812746048	-0.06337343156337738	-0.15584802627563477	0.06114950403571129	0.1416614055633545	-0.14299894869327545	-0.08676663786172867	-0.1992739588022232	0.46089881658554077	0.016922680661082268
