CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.02733948826789856	0.011947080492973328	0.12729935348033905	0.06886832416057587	-0.06901957094669342	0.016315530985593796	0.10042275488376617	0.09929020702838898	0.1283545196056366	0.05785519629716873	0.01527848094701767	0.07367678731679916	0.08001146465539932	-0.009690230712294579	0.11068245023488998	0.08243773877620697	0.08121229708194733	0.10599616914987564	0.027205344289541245
0.011374739930033684	0.033356036990880966	0.13772587478160858	0.08603670448064804	-0.06267273426055908	0.015424691140651703	0.08963989466428757	0.10010318458080292	0.06309384107589722	0.058953605592250824	0.015553697012364864	0.09122346341609955	0.13045811653137207	0.01917615905404091	0.08669594675302505	0.0673980563879013	0.06589199602603912	0.07870521396398544	0.04427636042237282
0.006505428813397884	0.05564678832888603	0.10856443643569946	0.08158938586711884	-0.01735549047589302	0.013098104856908321	0.03589486703276634	0.07046854496002197	-0.015348987653851509	0.05726995691657066	0.01809367910027504	0.09859805554151535	0.1458684653043747	0.05056659132242203	0.05122389271855354	0.010364335030317307	0.05600923299789429	0.0323709212243557	0.05598526820540428
0.009008328430354595	0.07305283844470978	0.042758043855428696	0.054090820252895355	0.05191335454583168	0.0097343185916543	-0.04790832847356796	0.01344267837703228	-0.08415630459785461	0.047936923801898956	0.01881304197013378	0.0972629114985466	0.11643503606319427	0.07609718292951584	0.0174087006598711	-0.07200834155082703	0.05536535009741783	-0.023134322836995125	0.06147022917866707
0.013906597159802914	0.07987385988235474	-0.03677656129002571	0.011100220493972301	0.12266415357589722	0.005621170625090599	-0.14011043310165405	-0.060605987906455994	-0.12366650253534317	0.03154861927032471	0.017386211082339287	0.08752714842557907	0.05193828418850899	0.08761156350374222	-0.004788609687238932	-0.15520401298999786	0.056944649666547775	-0.07200653851032257	0.06056124344468117
0.016551528126001358	0.07367541640996933	-0.10424905270338058	-0.034072186797857285	0.17035579681396484	0.00015456901746802032	-0.21268798410892487	-0.1368684619665146	-0.12633924186229706	0.011073977686464787	0.015223861671984196	0.07006435096263885	-0.027421165257692337	0.0814562439918518	-0.01129873190075159	-0.21594350039958954	0.04797213524580002	-0.10129354894161224	0.049639832228422165
0.01388823613524437	0.055336546152830124	-0.14975261688232422	-0.07106804847717285	0.1761886179447174	-0.006838478613644838	-0.23779968917369843	-0.2012699693441391	-0.10643401741981506	-0.015560150146484375	0.012088111601769924	0.048265885561704636	-0.10459227114915848	0.05900193750858307	-0.001257407944649458	-0.23628655076026917	0.022667357698082924	-0.10596752166748047	0.02393936552107334
0.0058150277473032475	0.02741004340350628	-0.16960415244102478	-0.0935724750161171	0.1358730047941208	-0.013441333547234535	-0.1992291361093521	-0.24273009598255157	-0.08861677348613739	-0.05109872668981552	0.009205796755850315	0.023715561255812645	-0.1645534187555313	0.025641145184636116	0.021704161539673805	-0.20575208961963654	-0.011785524897277355	-0.08694886416196823	-0.016703607514500618
-0.005684503819793463	-0.005415031220763922	-0.15659528970718384	-0.09634170681238174	0.06043896824121475	-0.01654515415430069	-0.10075771063566208	-0.25141623616218567	-0.08403756469488144	-0.08935797959566116	0.010581023059785366	-0.004855695646256208	-0.1935318410396576	-0.008853482082486153	0.04666626453399658	-0.12552668154239655	-0.044277675449848175	-0.04956522583961487	-0.06552230566740036
-0.01906595751643181	-0.035952165722846985	-0.11141383647918701	-0.07695132493972778	-0.030113831162452698	-0.01414125319570303	0.035498734563589096	-0.22080422937870026	-0.0870416909456253	-0.11867332458496094	0.01804533414542675	-0.03598169982433319	-0.18756990134716034	-0.032273728400468826	0.06073834374547005	-0.010401509702205658	-0.06966809928417206	-0.0037420063745230436	-0.11095496267080307
-0.03390144184231758	-0.05780303478240967	-0.051693353801965714	-0.03977411612868309	-0.11345583200454712	-0.006404918618500233	0.1763826161623001	-0.15194770693778992	-0.09046802669763565	-0.1332312375307083	0.027165910229086876	-0.06378816813230515	-0.15727739036083221	-0.036075491458177567	0.05792228505015373	0.11449436843395233	-0.08950118720531464	0.03721464425325394	-0.13986635208129883
-0.049642473459243774	-0.06973147392272949	0.001509322552010417	0.0048742275685071945	-0.1723875254392624	0.004596189130097628	0.2879326641559601	-0.052989661693573	-0.0929308533668518	-0.13453780114650726	0.029311399906873703	-0.08364287763834	-0.11865084618330002	-0.020129576325416565	0.03996347263455391	0.22234806418418884	-0.10806092619895935	0.06218889728188515	-0.14114198088645935
-0.06520109623670578	-0.07551340013742447	0.04234178364276886	0.04720078408718109	-0.20043647289276123	0.015371435321867466	0.34811267256736755	0.0640687569975853	-0.09549687802791595	-0.1252867728471756	0.019060656428337097	-0.09723124653100967	-0.07937304675579071	0.009473820216953754	0.01049116998910904	0.29424983263015747	-0.12574946880340576	0.0688125267624855	-0.11169134080410004
-0.07922756671905518	-0.07921606302261353	0.07717636227607727	0.0817832350730896	-0.19990208745002747	0.02250911295413971	0.3535939157009125	0.185683935880661	-0.09782741963863373	-0.10795722156763077	-0.0011172546073794365	-0.10980050265789032	-0.03832746297121048	0.04555987939238548	-0.027978356927633286	0.32248029112815857	-0.13444137573242188	0.06045033410191536	-0.05992757901549339
-0.09030333161354065	-0.08165253698825836	0.10871173441410065	0.10425934195518494	-0.1780155599117279	0.024880453944206238	0.3154247999191284	0.2975011467933655	-0.09527810662984848	-0.08532670140266418	-0.02535686083137989	-0.12370462715625763	0.004085223190486431	0.08023141324520111	-0.07177199423313141	0.30957216024398804	-0.12484364211559296	0.03850104659795761	-0.0003444262547418475
-0.0977257639169693	-0.08110621571540833	0.13380470871925354	0.10931292176246643	-0.14476756751537323	0.023325026035308838	0.2494203895330429	0.3836618959903717	-0.07828965038061142	-0.056857556104660034	-0.050690095871686935	-0.13705773651599884	0.04322657361626625	0.10319724678993225	-0.11411511152982712	0.2661358416080475	-0.09826435893774033	0.0056867823004722595	0.05510271340608597
-0.10187064856290817	-0.07597903162240982	0.15019112825393677	0.0947527065873146	-0.10847541689872742	0.01859763264656067	0.16925020515918732	0.4283777177333832	-0.039125725626945496	-0.019322745501995087	-0.0766390785574913	-0.146458238363266	0.07600728422403336	0.10562878102064133	-0.1479937732219696	0.20470069348812103	-0.06479771435260773	-0.027932116761803627	0.09922966361045837
-0.10300445556640625	-0.06607005000114441	0.15566770732402802	0.06447503715753555	-0.07290809601545334	0.011630997993052006	0.0857880637049675	0.42151567339897156	0.017882710322737694	0.026034140959382057	-0.10154446214437485	-0.14883404970169067	0.1028231680393219	0.08600941300392151	-0.17087635397911072	0.13519340753555298	-0.03162311762571335	-0.05083047226071358	0.12664315104484558
-0.10027730464935303	-0.052721284329891205	0.14671988785266876	0.025992510840296745	-0.04041913524270058	0.00473995553329587	0.00952766090631485	0.3630167245864868	0.07624594122171402	0.07152432948350906	-0.12200036644935608	-0.14294083416461945	0.12363476306200027	0.04946530610322952	-0.1841074824333191	0.06748062372207642	0.0012520658783614635	-0.05749187618494034	0.13259533047676086
-0.09220850467681885	-0.03938789665699005	0.123834028840065	-0.013545148074626923	-0.015163249336183071	-0.00022907191305421293	-0.050492096692323685	0.263074666261673	0.11997215449810028	0.10801039636135101	-0.13484783470630646	-0.13070960342884064	0.13426102697849274	0.00324137881398201	-0.1879010796546936	0.011815031990408897	0.034643884748220444	-0.04760431870818138	0.11552973091602325
-0.0778193473815918	-0.03127399459481239	0.09298472106456757	-0.04867972806096077	-0.0008026699651964009	-0.004783411510288715	-0.09112697094678879	0.13975204527378082	0.14344768226146698	0.12869104743003845	-0.13827024400234222	-0.11637041717767715	0.12696249783039093	-0.04419153556227684	-0.18033500015735626	-0.028021221980452538	0.06463510543107986	-0.025465069338679314	0.0794396698474884
-0.05750356242060661	-0.03238491714000702	0.05684599652886391	-0.07516646385192871	0.0036467392928898335	-0.012649165466427803	-0.11601794511079788	0.01618564873933792	0.14840011298656464	0.13010503351688385	-0.13225914537906647	-0.10338578373193741	0.09524928778409958	-0.0829053670167923	-0.1607000231742859	-0.05761772766709328	0.08630403131246567	-0.002120549324899912	0.03320353478193283
-0.0327790305018425	-0.04138098657131195	0.009677445515990257	-0.09046293795108795	0.004499016795307398	-0.024967247620224953	-0.1307884007692337	-0.08289509266614914	0.1373155415058136	0.11406733095645905	-0.11851660162210464	-0.09099595248699188	0.04033114016056061	-0.10502352565526962	-0.13168512284755707	-0.08349747955799103	0.10018305480480194	0.008243725635111332	-0.011450241319835186
-0.005725573748350143	-0.05159417539834976	-0.0526343397796154	-0.09556873887777328	0.00845660362392664	-0.03822382539510727	-0.13777504861354828	-0.13951624929904938	0.1120014414191246	0.08819033205509186	-0.09945594519376755	-0.07464414089918137	-0.027007848024368286	-0.10906986147165298	-0.09839455038309097	-0.10396355390548706	0.10829920321702957	-0.003587115090340376	-0.043428223580121994
0.020077843219041824	-0.05682743713259697	-0.12022004276514053	-0.09503083676099777	0.016034413129091263	-0.047760117799043655	-0.13611511886119843	-0.15102750062942505	0.07486126571893692	0.06092076748609543	-0.07821343839168549	-0.052287790924310684	-0.09183614701032639	-0.10125230252742767	-0.06603212654590607	-0.11179164052009583	0.10606922209262848	-0.037322331219911575	-0.05810162425041199
0.03904499486088753	-0.05531953647732735	-0.17200283706188202	-0.09315744787454605	0.022010523825883865	-0.05086994916200638	-0.12626580893993378	-0.12890417873859406	0.03014427050948143	0.036360807716846466	-0.058602605015039444	-0.028999077156186104	-0.14079752564430237	-0.09190116822719574	-0.039521921426057816	-0.10379897058010101	0.08903759717941284	-0.08318323642015457	-0.05979659780859947
0.0458756722509861	-0.04980520159006119	-0.1879836916923523	-0.09140384197235107	0.020679177716374397	-0.04606834053993225	-0.11054348200559616	-0.09022226929664612	-0.016913173720240593	0.014049871824681759	-0.04366803541779518	-0.014741062186658382	-0.1632958948612213	-0.08860565721988678	-0.02447931282222271	-0.08176660537719727	0.06695975363254547	-0.12381365895271301	-0.05597379803657532
0.0379517525434494	-0.047091417014598846	-0.15515631437301636	-0.08909213542938232	0.008362374268472195	-0.03368677198886871	-0.08828563243150711	-0.04798077791929245	-0.061759382486343384	-0.007615113165229559	-0.035175394266843796	-0.01956525631248951	-0.15135739743709564	-0.09231092780828476	-0.02676238864660263	-0.045776329934597015	0.05941877141594887	-0.13928499817848206	-0.0498039685189724
0.016010964289307594	-0.054380565881729126	-0.07137198746204376	-0.08344211429357529	-0.015600067563354969	-0.018335983157157898	-0.0555192232131958	-0.0048674326390028	-0.0988357737660408	-0.02764001116156578	-0.03400562331080437	-0.04848222807049751	-0.10438456386327744	-0.09815030544996262	-0.047890014946460724	0.003794068470597267	0.07610240578651428	-0.11810624599456787	-0.041165173053741455
-0.015586470253765583	-0.07286328822374344	0.0446857251226902	-0.07094920426607132	-0.04893254488706589	-0.00664177630096674	-0.011070335283875465	0.043991342186927795	-0.11970346421003342	-0.04250822961330414	-0.040796950459480286	-0.09640928357839584	-0.03667690232396126	-0.09813568741083145	-0.07908070832490921	0.05902029201388359	0.10925523936748505	-0.06763971596956253	-0.031416166573762894
-0.050878241658210754	-0.09374649077653885	0.15347737073898315	-0.05102837085723877	-0.08687949180603027	-0.0012831655330955982	0.03964001685380936	0.10248387604951859	-0.11470327526330948	-0.04768017679452896	-0.05732810124754906	-0.14730378985404968	0.028101669624447823	-0.08521866798400879	-0.10589941591024399	0.1079634428024292	0.14071933925151825	-0.011753510683774948	-0.022134236991405487
-0.08601115643978119	-0.10161963105201721	0.2159098982810974	-0.02657519467175007	-0.1197846457362175	0.0007343676406890154	0.08471149951219559	0.16629192233085632	-0.07752605527639389	-0.03764892742037773	-0.08527009189128876	-0.18164776265621185	0.07454755157232285	-0.057502832263708115	-0.1222151666879654	0.1415822058916092	0.14773204922676086	0.02293596975505352	-0.013251243159174919
-0.11989343166351318	-0.08811435848474503	0.21426606178283691	-0.005251746159046888	-0.13607734441757202	0.0035315260756760836	0.10792112350463867	0.21920178830623627	-0.012336100451648235	-0.011531603522598743	-0.1234479695558548	-0.18880930542945862	0.09863551706075668	-0.021459944546222687	-0.1321602463722229	0.1522143930196762	0.10948020219802856	0.02081235498189926	-0.006409849040210247
-0.1525755524635315	-0.061730530112981796	0.15267975628376007	-0.0018186430679634213	-0.13409289717674255	0.007231811992824078	0.09881734102964401	0.23900160193443298	0.06320146471261978	0.019726615399122238	-0.16892698407173157	-0.17188981175422668	0.09610620141029358	0.007104345131665468	-0.1374649703502655	0.1353432685136795	0.017887281253933907	-0.016044452786445618	-0.005265618208795786
-0.1825392097234726	-0.03851661831140518	0.04794847592711449	-0.029048465192317963	-0.12389004230499268	0.008976834826171398	0.0634736642241478	0.21243247389793396	0.12550121545791626	0.0398462638258934	-0.2168721705675125	-0.1406979262828827	0.06338528543710709	0.010223835706710815	-0.133357971906662	0.0972183421254158	-0.11333410441875458	-0.07213054597377777	-0.010567864403128624
-0.20354367792606354	-0.02742692269384861	-0.07318205386400223	-0.08347650617361069	-0.1138693317770958	0.007982032373547554	0.016930606216192245	0.14205634593963623	0.1584959328174591	0.04200194031000137	-0.2560167610645294	-0.10487585514783859	0.008985862135887146	-0.019310684874653816	-0.11756966263055801	0.05190565064549446	-0.2498316615819931	-0.1294550597667694	-0.01880289427936077
-0.2072039246559143	-0.027890920639038086	-0.17655730247497559	-0.14573360979557037	-0.10437042266130447	0.0060036261565983295	-0.0327795036137104	0.041482239961624146	0.16222438216209412	0.03229059651494026	-0.2706962525844574	-0.07312670350074768	-0.048079971224069595	-0.07278651744127274	-0.09443749487400055	0.01009050477296114	-0.35458818078041077	-0.17429819703102112	-0.025141535326838493
-0.1898709088563919	-0.035574860870838165	-0.2363630086183548	-0.19385622441768646	-0.09451840072870255	0.003949711099267006	-0.08494741469621658	-0.06867444515228271	0.14567825198173523	0.01829659193754196	-0.25205689668655396	-0.05094027891755104	-0.09364518523216248	-0.13089154660701752	-0.06880869716405869	-0.026069065555930138	-0.40548765659332275	-0.20000746846199036	-0.026479195803403854
-0.15428906679153442	-0.046727996319532394	-0.24973857402801514	-0.21458207070827484	-0.08583642542362213	0.001923255273140967	-0.13531644642353058	-0.1658836156129837	0.11134917289018631	-0.0013942132936790586	-0.20375801622867584	-0.03699903562664986	-0.1262359619140625	-0.17220652103424072	-0.04083576425909996	-0.05943145975470543	-0.39506471157073975	-0.20835022628307343	-0.02396916039288044
-0.10664136707782745	-0.05765087530016899	-0.22859667241573334	-0.20521976053714752	-0.07871733605861664	0.001150159165263176	-0.17293217778205872	-0.23504452407360077	0.055741067975759506	-0.0325293093919754	-0.1363479048013687	-0.02570132166147232	-0.1478470414876938	-0.18168598413467407	-0.009431791491806507	-0.091066375374794	-0.32747882604599	-0.20488418638706207	-0.022335853427648544
-0.05492695793509483	-0.06261777877807617	-0.18434543907642365	-0.16909220814704895	-0.07064919918775558	0.00278451363556087	-0.18856395781040192	-0.27105265855789185	-0.016568558290600777	-0.07343075424432755	-0.061631351709365845	-0.012297441251575947	-0.15574851632118225	-0.15584920346736908	0.022284284234046936	-0.11837846040725708	-0.2208336591720581	-0.1917334347963333	-0.024452220648527145
-0.007446822710335255	-0.055530913174152374	-0.12766939401626587	-0.11208418756723404	-0.05784884840250015	0.005945806857198477	-0.18396253883838654	-0.27437880635261536	-0.09049642086029053	-0.11436662822961807	0.008325296454131603	0.00580858439207077	-0.14769816398620605	-0.10123882442712784	0.048804935067892075	-0.14020821452140808	-0.10218696296215057	-0.1668776571750641	-0.027967257425189018
0.030142590403556824	-0.03502495586872101	-0.07250659912824631	-0.04298048093914986	-0.0376715324819088	0.00860281940549612	-0.1701868772506714	-0.24959440529346466	-0.15216203033924103	-0.14641979336738586	0.06340307742357254	0.028059223666787148	-0.12689296901226044	-0.030187664553523064	0.06596390157938004	-0.15967875719070435	0.005043886136263609	-0.129018172621727	-0.028636746108531952
0.05667848885059357	-0.007725696079432964	-0.03015625849366188	0.026800870895385742	-0.010978209786117077	0.009373379871249199	-0.15680396556854248	-0.20543217658996582	-0.19854888319969177	-0.16490662097930908	0.09917248040437698	0.0484812892973423	-0.09912332892417908	0.04246939718723297	0.07074443995952606	-0.17939677834510803	0.09015391767024994	-0.0806267186999321	-0.02498142421245575
0.07509943097829819	0.014823774807155132	-0.0011990871280431747	0.08773961663246155	0.01828395389020443	0.007778331637382507	-0.14573198556900024	-0.15265850722789764	-0.2347095012664795	-0.16682665050029755	0.11850084364414215	0.0576920360326767	-0.0699923187494278	0.10421150177717209	0.06223103776574135	-0.19727377593517303	0.15628163516521454	-0.027023358270525932	-0.019733119755983353
0.09009046852588654	0.023106560111045837	0.021135998889803886	0.13648732006549835	0.04691678285598755	0.004129442386329174	-0.13416074216365814	-0.099969282746315	-0.2620044946670532	-0.15157386660575867	0.12904208898544312	0.04992929473519325	-0.044935453683137894	0.14904318749904633	0.04277036711573601	-0.2085525542497635	0.2153649777173996	0.025355307385325432	-0.018389759585261345
0.10453896969556808	0.013438979163765907	0.038659755140542984	0.17310145497322083	0.07363822311162949	-0.0005322462529875338	-0.11871536076068878	-0.05151819810271263	-0.2749843895435333	-0.12447509914636612	0.13720197975635529	0.028133153915405273	-0.03034731186926365	0.1762254536151886	0.01613844931125641	-0.20842544734477997	0.2778241038322449	0.0700371265411377	-0.025979798287153244
0.11810532212257385	-0.01286375056952238	0.04652109742164612	0.1948660910129547	0.09602917730808258	-0.005277073010802269	-0.09590817242860794	-0.009806356392800808	-0.26893100142478943	-0.09398168325424194	0.14357101917266846	0.000895409204531461	-0.03232146054506302	0.18580099940299988	-0.01362583227455616	-0.19137363135814667	0.34474870562553406	0.10376491397619247	-0.0432867705821991
0.12952381372451782	-0.050708968192338943	0.045435238629579544	0.19804862141609192	0.11084336787462234	-0.009570999071002007	-0.06164736673235893	0.021930672228336334	-0.2406667172908783	-0.0629599317908287	0.1453639268875122	-0.024766381829977036	-0.050544679164886475	0.17823933064937592	-0.043300285935401917	-0.15271034836769104	0.4115249812602997	0.1292409747838974	-0.06510927528142929
0.13842558860778809	-0.09182737022638321	0.04509436711668968	0.1859268695116043	0.1181514635682106	-0.012738890014588833	-0.013680251315236092	0.04057887941598892	-0.18778513371944427	-0.028658529743552208	0.1428702473640442	-0.04519254341721535	-0.0759955495595932	0.16007459163665771	-0.07155776023864746	-0.09599253535270691	0.4737151861190796	0.14936937391757965	-0.08390869945287704
0.14417105913162231	-0.12752220034599304	0.05277891829609871	0.1677911877632141	0.1199599876999855	-0.013860857114195824	0.04636961594223976	0.04363739863038063	-0.11492222547531128	0.007561159785836935	0.13933447003364563	-0.05729581415653229	-0.0973360538482666	0.14394235610961914	-0.09703953564167023	-0.033390965312719345	0.5258010625839233	0.16066712141036987	-0.09442842751741409
0.1447785347700119	-0.1525268256664276	0.06960364431142807	0.15012140572071075	0.11396145075559616	-0.011915880255401134	0.11468975991010666	0.03185930848121643	-0.030065463855862617	0.039528459310531616	0.1351325660943985	-0.059515807777643204	-0.10505751520395279	0.13732343912124634	-0.11726082861423492	0.02754889242351055	0.5575504302978516	0.1596367359161377	-0.09242229163646698
0.13753031194210052	-0.1658984124660492	0.0983022004365921	0.13530567288398743	0.09398434311151505	-0.006385221611708403	0.18495187163352966	0.012462609447538853	0.06487996131181717	0.06508138030767441	0.12742260098457336	-0.05436750873923302	-0.0906943827867508	0.13659478724002838	-0.12973235547542572	0.08896268904209137	0.5543209314346313	0.15110968053340912	-0.07343321293592453
0.12029650062322617	-0.1694432497024536	0.139877587556839	0.1255231648683548	0.05813835561275482	0.001911015948280692	0.24472013115882874	-0.004411959555000067	0.16528476774692535	0.08398666977882385	0.11357692629098892	-0.04538159444928169	-0.05168493837118149	0.13546621799468994	-0.13120420277118683	0.14883577823638916	0.5050082206726074	0.14282351732254028	-0.037913110107183456
0.09322930127382278	-0.1666126549243927	0.18232303857803345	0.12016353011131287	0.01282556913793087	0.01180263701826334	0.27807700634002686	-0.013482712209224701	0.2518272399902344	0.08914010226726532	0.09088428318500519	-0.03315412625670433	0.0027915416285395622	0.13166622817516327	-0.1180153638124466	0.19322381913661957	0.41079577803611755	0.13668397068977356	0.006210661958903074
0.059720829129219055	-0.16070900857448578	0.20760884881019592	0.11197229474782944	-0.032271869480609894	0.02359187602996826	0.2761884331703186	-0.01743747480213642	0.30057716369628906	0.07210007309913635	0.05674057826399803	-0.018270034343004227	0.058461349457502365	0.12327829748392105	-0.09030009806156158	0.20952445268630981	0.2835264205932617	0.13038727641105652	0.04976309835910797
0.02521437220275402	-0.15138953924179077	0.21016472578048706	0.09277123212814331	-0.06901534646749496	0.03792254999279976	0.24315494298934937	-0.022243445739150047	0.29922014474868774	0.035428524017333984	0.013765796087682247	-0.005199698731303215	0.1066315621137619	0.1078268513083458	-0.05366538092494011	0.19770701229572296	0.1376078873872757	0.12248297780752182	0.08705530315637589
