HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.2165507823228836	-0.06614404916763306	-0.19094286859035492	-0.10798145830631256	-0.11795730143785477	0.05040985345840454	-0.12403634190559387	-0.006165029015392065	0.0290373545140028	0.14131878316402435	0.014399424195289612	0.03515985608100891	0.11023154854774475	0.03529420867562294	-0.14557015895843506	-0.0838533490896225	-0.2073441743850708	-0.13700048625469208	0.06105852127075195	-0.06267298758029938	0.0944332703948021	-0.026880227029323578	0.00875583291053772	-0.059473153203725815	-0.041768427938222885	-0.11634659767150879	-0.07870214432477951	-0.03951802849769592	-0.128477081656456	-0.07139472663402557	-0.05741998925805092	-0.032149847596883774	-0.06256746500730515	-0.13920195400714874	0.0101692583411932	-0.19012625515460968	0.11386006325483322	-0.04096870496869087	0.09127131849527359	-0.1086767166852951	-0.055917203426361084	-0.2182948738336563	-0.21026328206062317	-0.09896180778741837	-0.09111513942480087	-0.038368675857782364	-0.25103965401649475	-0.003600300755351782	0.10578574985265732	0.027552153915166855
-0.2188243567943573	-0.07969298213720322	-0.22440074384212494	-0.14596128463745117	-0.1860295981168747	0.05474204197525978	-0.10061295330524445	0.014057827182114124	-0.027091531082987785	0.15106399357318878	-0.032616205513477325	0.041062649339437485	0.12238795310258865	0.03944554179906845	-0.1723436415195465	-0.10465776175260544	-0.17733246088027954	-0.0824834406375885	0.021850794553756714	-0.00640107411891222	0.08846553415060043	-0.0052014561370015144	-0.22382181882858276	-0.015814023092389107	-0.06212235987186432	-0.2112460881471634	-0.07932698726654053	-0.032414376735687256	-0.09007350355386734	-0.1040453165769577	-0.06699945032596588	-0.007005251478403807	-0.10539316385984421	-0.1236000582575798	0.06328877061605453	-0.23440130054950714	0.016988923773169518	-0.06558980792760849	0.1175880953669548	-0.19172686338424683	-0.12221424281597137	-0.3263910412788391	-0.25299301743507385	-0.09808989614248276	-0.03872797638177872	-0.02728787437081337	-0.1913740336894989	-0.06709019839763641	0.2090941220521927	0.06338933855295181
-0.17180079221725464	-0.0795447900891304	-0.19391249120235443	-0.15342241525650024	-0.16710539162158966	0.04365621879696846	-0.03948235139250755	0.04001927375793457	-0.06339339911937714	0.10915844142436981	-0.08202702552080154	0.008371668867766857	0.10549148917198181	0.034139636904001236	-0.17287147045135498	-0.0927671492099762	-0.1281472146511078	-0.04421662166714668	0.010142989456653595	0.07004706561565399	0.05059144273400307	0.010325189679861069	-0.3850706219673157	0.04665017127990723	-0.04220163822174072	-0.23933659493923187	-0.06808684021234512	-0.04217258840799332	-0.061475969851017	-0.09859293699264526	-0.06746727228164673	0.0069191777147352695	-0.12701493501663208	-0.0834377110004425	0.08057155460119247	-0.21104441583156586	-0.08745117485523224	-0.07340183854103088	0.10296278446912766	-0.22399036586284637	-0.12996575236320496	-0.33507102727890015	-0.17987287044525146	-0.0719371810555458	0.0016139998333528638	-0.019356297329068184	-0.020420294255018234	-0.06621715426445007	0.26003944873809814	0.05898120626807213
-0.08938660472631454	-0.05687864497303963	-0.09258617460727692	-0.13086014986038208	-0.08534062653779984	0.03118542768061161	0.02447628602385521	0.06154327467083931	-0.06251382827758789	0.051831118762493134	-0.09570632129907608	-0.040186844766139984	0.0674118846654892	0.013518337160348892	-0.13357855379581451	-0.05487142875790596	-0.07163195312023163	-0.011335262097418308	0.03412165120244026	0.1427215039730072	-0.0015120409661903977	0.019182492047548294	-0.4061488211154938	0.10448631644248962	0.007342098280787468	-0.1714564561843872	-0.03526507318019867	-0.043103694915771484	-0.03540942445397377	-0.06203579157590866	-0.06704122573137283	0.011124306358397007	-0.12568292021751404	-0.02077656053006649	0.06426417082548141	-0.12232349812984467	-0.14899367094039917	-0.05494404956698418	0.06790052354335785	-0.18996600806713104	-0.08537966012954712	-0.2446618229150772	-0.02857954427599907	-0.029448863118886948	0.03429318591952324	-0.017750617116689682	0.16467013955116272	-0.0068538598716259	0.23567944765090942	0.018014218658208847
0.006887159310281277	-0.026198578998446465	0.04563744738698006	-0.08986461907625198	0.014384148642420769	0.027103321626782417	0.06360405683517456	0.07345954328775406	-0.02333616092801094	0.017129119485616684	-0.06205200031399727	-0.0698757991194725	0.01179112121462822	-0.017544295638799667	-0.06475706398487091	-0.007416796404868364	-0.006835134234279394	0.04112870991230011	0.07911113649606705	0.1724492907524109	-0.041759051382541656	0.01556853111833334	-0.2929440438747406	0.1427241563796997	0.059675902128219604	-0.027972692623734474	0.008931498974561691	-0.02855234593153	-0.004477718845009804	-0.02240634150803089	-0.05792493000626564	0.00869722943753004	-0.10179217159748077	0.0443371906876564	0.030141878873109818	-0.0006709665176458657	-0.14897330105304718	-0.022467846050858498	0.03149833157658577	-0.10390958189964294	-0.026163272559642792	-0.10170871764421463	0.11729064583778381	0.019146695733070374	0.06808846443891525	-0.021019473671913147	0.2699154019355774	0.08129975199699402	0.1527131348848343	-0.03534543514251709
0.0855543240904808	-0.01508210226893425	0.16400547325611115	-0.04263462498784065	0.09857582300901413	0.036037880927324295	0.07410669326782227	0.07825899869203568	0.03896443918347359	0.0262351855635643	0.0020193378441035748	-0.0566801093518734	-0.05357333645224571	-0.04721671715378761	0.007103122305124998	0.03512254357337952	0.06274984776973724	0.11597786843776703	0.12784701585769653	0.13628284633159637	-0.04905559495091438	-0.0018407654715701938	-0.10617689043283463	0.15537424385547638	0.09262879192829132	0.13362982869148254	0.03984159603714943	-0.013113094493746758	0.022215399891138077	-0.0002873626071959734	-0.027999483048915863	0.00098699692171067	-0.057388268411159515	0.08554273843765259	-0.00785642396658659	0.11094415932893753	-0.09673207253217697	0.000329801783664152	0.0008481863187626004	0.004615562502294779	0.013944404199719429	0.03684161603450775	0.1887178122997284	0.06316254287958145	0.101544089615345	-0.021019602194428444	0.2542186677455902	0.16396008431911469	0.048009224236011505	-0.07073686271905899
0.11468622833490372	-0.03844211995601654	0.2180596888065338	0.006863627582788467	0.14802776277065277	0.05561250075697899	0.06711737811565399	0.07730016857385635	0.09458275884389877	0.07500465959310532	0.07317157089710236	-0.0012179368641227484	-0.11080112308263779	-0.06655941903591156	0.068232461810112	0.0734047144651413	0.1250424087047577	0.1892382949590683	0.16624784469604492	0.05302242562174797	-0.019057611003518105	-0.014436814934015274	0.08484125137329102	0.13906051218509674	0.09984276443719864	0.25109219551086426	0.043900538235902786	-0.010857701301574707	0.0344117246568203	0.007995449006557465	0.02590806968510151	-0.008392399176955223	-0.003076787106692791	0.09680395573377609	-0.037663452327251434	0.18216823041439056	-0.014895417727530003	0.0039049291517585516	-0.02307639643549919	0.10784420371055603	0.034235745668411255	0.13797612488269806	0.17135915160179138	0.08784779906272888	0.12415961176156998	-0.00810710247606039	0.13993990421295166	0.21636730432510376	-0.04611062631011009	-0.06349498778581619
0.07306476682424545	-0.09233368933200836	0.19423849880695343	0.05471924692392349	0.1565748155117035	0.07600473612546921	0.05374044179916382	0.0699196308851242	0.1193772554397583	0.14454315602779388	0.13154058158397675	0.07745543122291565	-0.13738451898097992	-0.06774214655160904	0.11507604271173477	0.11157982051372528	0.16580159962177277	0.23579001426696777	0.1848413497209549	-0.03542867302894592	0.03248479962348938	-0.006298110820353031	0.2228124737739563	0.0976056382060051	0.08428233116865158	0.28398701548576355	0.02022734098136425	-0.02598176710307598	0.03092283196747303	0.018517401069402695	0.09778864681720734	-0.014019805938005447	0.04508758336305618	0.08977565169334412	-0.04736057668924332	0.19802263379096985	0.06985938549041748	-0.0040474762208759785	-0.03837928920984268	0.17969481647014618	0.04850760102272034	0.18906594812870026	0.09084296971559525	0.07738763093948364	0.12588082253932953	0.01935548335313797	-0.01630273275077343	0.22728142142295837	-0.10668732225894928	-0.008917712606489658
-0.03597152233123779	-0.1591806858778	0.10457736253738403	0.08516695350408554	0.1358778178691864	0.09268813580274582	0.04295223951339722	0.05724618583917618	0.11302752792835236	0.21516448259353638	0.1635085493326187	0.15433329343795776	-0.12272004783153534	-0.04504139721393585	0.13998782634735107	0.1400296986103058	0.17340534925460815	0.2423170655965805	0.18451257050037384	-0.09672466665506363	0.08225490152835846	0.012999037280678749	0.2656138241291046	0.04618936404585838	0.049929894506931305	0.2248552292585373	-0.03245365992188454	-0.05842771753668785	0.0121015515178442	0.04354286193847656	0.17536598443984985	-0.015192621387541294	0.07632557302713394	0.07428913563489914	-0.032316409051418304	0.1543392688035965	0.13618463277816772	-0.020225413143634796	-0.0451580248773098	0.1983671337366104	0.053994547575712204	0.1759847104549408	-0.031198665499687195	0.026481065899133682	0.10498087853193283	0.05406712740659714	-0.1650768220424652	0.19033509492874146	-0.12180980294942856	0.07737772911787033
-0.17877686023712158	-0.2132834643125534	-0.02341327629983425	0.08045525848865509	0.10407430678606033	0.10596263408660889	0.04241069033741951	0.04242102429270744	0.09022459387779236	0.26560530066490173	0.16543535888195038	0.2029765546321869	-0.0766017809510231	0.0003374589723534882	0.1399054080247879	0.14590561389923096	0.14245304465293884	0.2038654237985611	0.17033880949020386	-0.11868726462125778	0.11182554811239243	0.025352096185088158	0.20008081197738647	0.0038395181763917208	0.0050484538078308105	0.0917581245303154	-0.11126986145973206	-0.1055656298995018	-0.022785808891057968	0.08444590866565704	0.24016298353672028	-0.016656236723065376	0.08739550411701202	0.05610470101237297	-0.00032985088182613254	0.06338491290807724	0.17180731892585754	-0.048381175845861435	-0.046917207539081573	0.16198526322841644	0.04372217133641243	0.09425834566354752	-0.17994986474514008	-0.057508934289216995	0.0654151663184166	0.08539345115423203	-0.2726530134677887	0.10936414450407028	-0.09220985323190689	0.16679158806800842
-0.3066904842853546	-0.2323414832353592	-0.1562258005142212	0.042587585747241974	0.06684309244155884	0.10839119553565979	0.053879011422395706	0.029225509613752365	0.06293834745883942	0.2720206677913666	0.14170381426811218	0.20293036103248596	-0.020736461505293846	0.06048426777124405	0.12403900921344757	0.12961575388908386	0.0775330662727356	0.1268162578344345	0.13857650756835938	-0.1047896295785904	0.1113986000418663	0.026174340397119522	0.05025408789515495	-0.01892462931573391	-0.03545774146914482	-0.08241792768239975	-0.1990722268819809	-0.15674233436584473	-0.07045824080705643	0.12909257411956787	0.2695140838623047	-0.020892927423119545	0.08176374435424805	0.043011512607336044	0.03379851207137108	-0.04532613605260849	0.17288146913051605	-0.08321928232908249	-0.04381902515888214	0.09038522839546204	0.027769898995757103	-0.029147624969482422	-0.32191774249076843	-0.15781164169311523	0.01327303797006607	0.10377497225999832	-0.31347182393074036	0.004827768541872501	-0.02978813461959362	0.2247290313243866
-0.38255470991134644	-0.2072526514530182	-0.2638622522354126	-0.008428318426012993	0.025042496621608734	0.09317890554666519	0.07136920094490051	0.021289309486746788	0.03769928589463234	0.2256668508052826	0.09930325299501419	0.15270699560642242	0.0259914118796587	0.12158514559268951	0.09763945639133453	0.09822461009025574	-0.01167986262589693	0.02872990444302559	0.08239606767892838	-0.06951526552438736	0.08287675678730011	0.016786349937319756	-0.13630275428295135	-0.02191835641860962	-0.05688153952360153	-0.2507096827030182	-0.26821812987327576	-0.19167457520961761	-0.12230487912893295	0.16002333164215088	0.24553464353084564	-0.023794928565621376	0.06801150739192963	0.037267446517944336	0.05638671666383743	-0.1414846032857895	0.1472298502922058	-0.11153057962656021	-0.03183013200759888	0.0036237912718206644	0.017301442101597786	-0.1525489240884781	-0.4091604948043823	-0.2511078715324402	-0.043256185948848724	0.10411664098501205	-0.2878913879394531	-0.10269498080015182	0.04379410296678543	0.22290049493312836
-0.39108505845069885	-0.13965506851673126	-0.32206764817237854	-0.054313648492097855	-0.010374855250120163	0.06769323348999023	0.0835258960723877	0.019741615280508995	0.015711143612861633	0.1441267430782318	0.04542674496769905	0.06819763034582138	0.05659749358892441	0.1638931781053543	0.05463578924536705	0.05644719675183296	-0.11891353875398636	-0.07540546357631683	0.007699151057749987	-0.026776041835546494	0.03927350044250488	-0.0045423549599945545	-0.3061593472957611	-0.009310058318078518	-0.050410132855176926	-0.358955055475235	-0.2887159585952759	-0.18663844466209412	-0.16215071082115173	0.1698041409254074	0.16493842005729675	-0.018722428008913994	0.04879733920097351	0.029012531042099	0.05842000991106033	-0.2080664187669754	0.1117943599820137	-0.12507131695747375	-0.010973972268402576	-0.08986479043960571	0.00976215023547411	-0.24895381927490234	-0.4062953293323517	-0.3173271119594574	-0.0978245735168457	0.08693213015794754	-0.23253962397575378	-0.2038375437259674	0.10336074233055115	0.15332987904548645
-0.3302600681781769	-0.0366755835711956	-0.31296756863594055	-0.08227239549160004	-0.02884339541196823	0.041972704231739044	0.07842882722616196	0.0205757524818182	-0.010988413356244564	0.05300036817789078	-0.01360165886580944	-0.029887065291404724	0.07714992016553879	0.17126116156578064	-0.005586366634815931	0.01136727724224329	-0.23628146946430206	-0.17616230249404907	-0.06891327351331711	0.020763397216796875	-0.004218903835862875	-0.03268979862332344	-0.4095431864261627	0.01134495995938778	-0.014813932590186596	-0.37054362893104553	-0.23770010471343994	-0.12446311116218567	-0.16665716469287872	0.16210205852985382	0.04055877774953842	-0.0019181801471859217	0.016733268275856972	0.007944951765239239	0.03603824973106384	-0.23860591650009155	0.07965196669101715	-0.11892982572317123	0.013658496551215649	-0.1822224259376526	0.0059024738147854805	-0.30445706844329834	-0.30287253856658936	-0.3466600179672241	-0.14761462807655334	0.05628252401947975	-0.18420201539993286	-0.28614550828933716	0.1299181878566742	0.03209739550948143
-0.20553836226463318	0.08957334607839584	-0.2333909124135971	-0.0789482370018959	-0.032927967607975006	0.015379028394818306	0.05111302062869072	0.016527747735381126	-0.05074235424399376	-0.03419184684753418	-0.0722067654132843	-0.11971049755811691	0.10082981735467911	0.1445227414369583	-0.07099131494760513	-0.027984347194433212	-0.34275734424591064	-0.2571144104003906	-0.13433445990085602	0.07375987619161606	-0.03757596015930176	-0.054773688316345215	-0.41120919585227966	0.02759171836078167	0.04105045273900032	-0.28439420461654663	-0.1142839565873146	-0.003149623516947031	-0.12036872655153275	0.1395200788974762	-0.10356243699789047	0.024900970980525017	-0.02966293692588806	-0.024451998993754387	-0.0078482236713171	-0.23002950847148895	0.05324169993400574	-0.08544877916574478	0.03902963548898697	-0.25786277651786804	0.017164012417197227	-0.3045957684516907	-0.11139402538537979	-0.3340510427951813	-0.1861908733844757	0.01978825218975544	-0.14641202986240387	-0.3274576663970947	0.11473063379526138	-0.1077357828617096
-0.033790502697229385	0.22002340853214264	-0.10135575383901596	-0.038143340498209	-0.0296785905957222	-0.013274423778057098	0.006290854886174202	0.0024733974132686853	-0.0982297956943512	-0.11231297999620438	-0.12238704413175583	-0.1782352328300476	0.1377164125442505	0.09948576986789703	-0.13119915127754211	-0.0616426020860672	-0.41059890389442444	-0.2950342893600464	-0.1833813637495041	0.12346307188272476	-0.054272137582302094	-0.06562851369380951	-0.3059398829936981	0.028268031775951385	0.09916579723358154	-0.12866739928722382	0.05398176237940788	0.16000045835971832	-0.030697030946612358	0.10071662813425064	-0.23824727535247803	0.055815376341342926	-0.0768764391541481	-0.05969664454460144	-0.06281553208827972	-0.18349355459213257	0.03168141096830368	-0.021084612235426903	0.06574057042598724	-0.30093711614608765	0.043795157223939896	-0.24242761731147766	0.13368965685367584	-0.27498659491539	-0.1993536800146103	-0.011106658726930618	-0.10935132950544357	-0.31711575388908386	0.05991784483194351	-0.22697797417640686
0.1559111326932907	0.3292273283004761	0.04832575097680092	0.02962714433670044	-0.022466303780674934	-0.03502411022782326	-0.045650601387023926	-0.02133672684431076	-0.13754521310329437	-0.1761654168367386	-0.1540406197309494	-0.18826064467430115	0.1862943321466446	0.052736930549144745	-0.18608614802360535	-0.10007010400295258	-0.4231252372264862	-0.2774665951728821	-0.2146095633506775	0.15089048445224762	-0.048283495008945465	-0.07248273491859436	-0.12725789844989777	0.012898090295493603	0.13851068913936615	0.05401412397623062	0.222865492105484	0.3284235894680023	0.07625815272331238	0.04574829339981079	-0.3348855674266815	0.08395913988351822	-0.10840071737766266	-0.09244589507579803	-0.11564832925796509	-0.10882563143968582	0.017646053805947304	0.06423238664865494	0.09315565228462219	-0.3043973743915558	0.06498860567808151	-0.13338613510131836	0.37819910049438477	-0.16910037398338318	-0.17360371351242065	-0.027302470058202744	-0.07926562428474426	-0.2721777558326721	-0.02121950313448906	-0.2932988107204437
