Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.334548681974411	0.5679782629013062	0.5433152914047241	0.5922753810882568	0.08181530237197876	0.11621777713298798	-0.03398517891764641	0.09558557718992233	-0.2829083800315857	0.01838194765150547	-0.17232821881771088	0.004198187030851841	0.3652186989784241	0.23759987950325012	-0.13599097728729248	-0.06526990979909897	-0.3771877884864807	0.2449062615633011	-0.015093347057700157	0.0322115533053875	-0.2803817391395569	0.07682137936353683	0.13778886198997498	0.3519185185432434	0.062363941222429276	0.29991570115089417	0.4485894739627838	1.0	0.6573774814605713	0.04180723801255226	-0.2777625620365143	-0.09011730551719666	-0.10036284476518631	-0.17845790088176727	-0.5643647909164429	-0.03584161400794983	-0.024650873616337776	0.15269292891025543	0.12120984494686127	-0.3900209069252014	0.13176047801971436	0.18020512163639069	0.24655278027057648	0.12127900868654251	0.2542656362056732	0.34945809841156006	0.1370886266231537	-0.1601203978061676	-0.24902214109897614	-0.3232688009738922
HIP-tail-lh	0.25957128405570984	0.4900039732456207	0.542180597782135	0.4484529495239258	0.12353213131427765	0.3229699432849884	0.012914814986288548	0.03423859179019928	-0.01901039481163025	0.15342971682548523	-0.24962079524993896	-0.11823738366365433	0.05589492246508598	-0.11037152260541916	-0.03699250891804695	-0.32593637704849243	0.020342892035841942	0.34841206669807434	-0.12619954347610474	-0.08530586957931519	-0.21539025008678436	0.07610512524843216	-0.22579912841320038	0.41239187121391296	0.09236029535531998	0.21848829090595245	0.14091815054416656	0.6573774814605713	1.0	0.10841848701238632	0.2513725161552429	0.06115862727165222	-0.20619139075279236	0.08448212593793869	-0.34268397092819214	-0.18217764794826508	-0.2839023768901825	-0.10364067554473877	-0.1283586472272873	-0.23309840261936188	-0.0281923059374094	0.05660818889737129	0.3112848997116089	0.3678911328315735	0.19759595394134521	0.6051022410392761	0.04419776797294617	-0.3910268247127533	-0.0286445040255785	-0.3816967010498047
THA-VPm-lh	-0.26160311698913574	0.06806769222021103	0.04518362507224083	0.14004668593406677	0.17097806930541992	0.1683645248413086	0.5355840921401978	-0.053534530103206635	-0.0813421979546547	0.08630193769931793	0.3230174481868744	-0.06229046359658241	-0.2207414209842682	-0.21892379224300385	0.4443330466747284	0.23200592398643494	0.17778366804122925	0.2332117259502411	-0.17670702934265137	-0.10688166320323944	-0.11259359866380692	0.03506193310022354	-0.1275181621313095	0.13487815856933594	0.47854045033454895	-0.20511402189731598	-0.1220879852771759	0.04180723801255226	0.10841848701238632	1.0	0.3277106285095215	0.30970245599746704	0.034779228270053864	0.21998311579227448	0.03967881202697754	-0.027456114068627357	0.04882686957716942	-0.22394931316375732	-0.3425079584121704	0.10885156691074371	0.31280943751335144	0.018775993958115578	0.1822682023048401	-0.27712440490722656	-0.3102033734321594	0.3071587085723877	-0.18620789051055908	-0.3578528165817261	0.06699775159358978	-0.3479641377925873
THA-VPl-lh	-0.3774353861808777	-0.31738048791885376	-0.15082769095897675	-0.039536356925964355	0.13347575068473816	0.4058295488357544	0.38701289892196655	0.02730371803045273	0.2207757830619812	0.3319445252418518	0.12986460328102112	0.15831127762794495	-0.20533102750778198	-0.03706691786646843	0.4031432271003723	0.0007724809111095965	0.4522390067577362	0.42260855436325073	-0.19604511559009552	-0.25195086002349854	0.16326548159122467	-0.0014136583777144551	-0.2684539258480072	0.3431869447231293	0.17671823501586914	-0.16516031324863434	-0.49022606015205383	-0.2777625620365143	0.2513725161552429	0.3277106285095215	1.0	0.18185481429100037	0.0958271399140358	0.357877641916275	0.1339644342660904	0.024166841059923172	-0.02030552178621292	-0.16841508448123932	-0.06973124295473099	0.18974435329437256	0.103582963347435	-0.08077394217252731	-0.13272635638713837	0.033702149987220764	-0.016499944031238556	0.42138242721557617	-0.3196045756340027	-0.11580442637205124	0.17999988794326782	-0.11279788613319397
THA-VAi-lh	-0.20650209486484528	-0.19640690088272095	-0.01150547992438078	-0.18494175374507904	-0.1130494475364685	0.28658244013786316	0.23659957945346832	0.022868061438202858	0.02045482210814953	0.12785270810127258	0.14951883256435394	-0.13039514422416687	0.09677403420209885	-0.18813636898994446	0.07952821999788284	-0.4144068658351898	0.22589890658855438	0.10903366655111313	-0.2449251264333725	-0.053371138870716095	0.26903414726257324	-0.07190235704183578	-0.5104678869247437	0.19934441149234772	0.36148905754089355	0.15062758326530457	-0.0866917073726654	-0.09011730551719666	0.06115862727165222	0.30970245599746704	0.18185481429100037	1.0	0.00017721187032293528	0.46712687611579895	0.18259790539741516	-0.21156901121139526	-0.3169390559196472	0.15053598582744598	-0.2551485300064087	-0.07139600813388824	-0.07074719667434692	0.06138792634010315	0.3477892279624939	0.22899176180362701	0.06472530961036682	0.217590793967247	-0.4159715175628662	-0.4304506778717041	0.08901716023683548	-0.08883848041296005
THA-VAs-lh	-0.22274307906627655	0.009801057167351246	-0.09546716511249542	0.06464453041553497	-0.17444771528244019	-0.22232212126255035	0.13086584210395813	0.39154982566833496	-0.07779560983181	-0.25680503249168396	0.20278309285640717	0.09994432330131531	-0.3665313720703125	-0.060436755418777466	0.24387305974960327	0.22474683821201324	0.3023316562175751	0.12295389175415039	0.04860919341444969	0.21921542286872864	-0.3625243902206421	0.16014698147773743	0.21152029931545258	0.13292686641216278	-0.09091958403587341	-0.058955125510692596	0.2106011062860489	-0.10036284476518631	-0.20619139075279236	0.034779228270053864	0.0958271399140358	0.00017721187032293528	1.0	0.23575791716575623	0.40832820534706116	0.38427141308784485	0.15407827496528625	0.037485890090465546	0.1753549575805664	0.2743227183818817	0.14548702538013458	0.3056540787220001	0.1639201045036316	0.2066585272550583	0.2650677263736725	0.08988064527511597	-0.006407065317034721	0.03208721801638603	-0.17885607481002808	0.17501245439052582
THA-DAm-lh	-0.003821670776233077	0.020343314856290817	0.10638070106506348	-0.0852690041065216	-0.1530943214893341	0.05566316470503807	0.42426976561546326	0.39017853140830994	0.261236310005188	0.17407022416591644	0.38307496905326843	-0.15395508706569672	-0.17506076395511627	-0.13225139677524567	0.11371693015098572	-0.21224647760391235	0.45202621817588806	0.3440661132335663	0.03714709356427193	0.4551244080066681	-0.05411650985479355	0.2346896380186081	-0.3840181231498718	0.24901683628559113	0.4193958044052124	0.11692254990339279	0.032862745225429535	-0.17845790088176727	0.08448212593793869	0.21998311579227448	0.357877641916275	0.46712687611579895	0.23575791716575623	1.0	0.3571162521839142	0.013333536684513092	-0.21611544489860535	0.07690103352069855	-0.1054779589176178	-0.12326547503471375	-0.041424646973609924	-0.09404271841049194	0.20959211885929108	0.14270615577697754	0.12183068692684174	0.19629886746406555	-0.023441249504685402	-0.28920990228652954	-0.0025545540265738964	-0.025310024619102478
THA-DAl-lh	-0.19323338568210602	-0.28659167885780334	-0.44013962149620056	-0.36424073576927185	-0.378181129693985	-0.2664908766746521	0.08223292976617813	0.13691218197345734	0.2979331314563751	-0.16220945119857788	0.07982875406742096	-0.1419459879398346	-0.4604268968105316	-0.3183360695838928	0.28154441714286804	0.026988932862877846	0.5253491401672363	-0.2192806750535965	-0.056860022246837616	0.07488096505403519	-0.0985034704208374	0.01594652235507965	-0.2987464666366577	-0.1461229920387268	-0.0756860002875328	-0.2718711495399475	-0.16936302185058594	-0.5643647909164429	-0.34268397092819214	0.03967881202697754	0.1339644342660904	0.18259790539741516	0.40832820534706116	0.3571162521839142	1.0	0.23160402476787567	-0.0482223816215992	-0.10711553692817688	-0.03616431728005409	0.4511880874633789	-0.09697641432285309	0.09299903362989426	0.24201920628547668	0.07853104174137115	0.07816146314144135	-0.22671496868133545	-0.19990473985671997	-0.1957383155822754	0.14353002607822418	0.3427095115184784
PUT-VA-lh	0.00723560806363821	-0.052882369607686996	-0.1807088553905487	0.35745251178741455	0.020776744931936264	-0.37430670857429504	0.19035397469997406	-0.11426716297864914	-0.24444717168807983	-0.4482370615005493	0.37501391768455505	0.6173936724662781	-0.07745680958032608	0.3046970069408417	0.5271622538566589	0.5232816934585571	0.3715484142303467	0.19227246940135956	0.06690525263547897	0.23725390434265137	-0.21551521122455597	0.4154314398765564	0.5234334468841553	-0.10712240636348724	-0.01229131780564785	0.05803152173757553	0.18251794576644897	-0.03584161400794983	-0.18217764794826508	-0.027456114068627357	0.024166841059923172	-0.21156901121139526	0.38427141308784485	0.013333536684513092	0.23160402476787567	1.0	0.545706033706665	0.264763742685318	0.5521723031997681	0.47393250465393066	0.6689596176147461	0.533382773399353	0.3112954795360565	0.17736266553401947	0.3495250940322876	-0.2704305946826935	0.22421030700206757	0.34348008036613464	-0.4288615882396698	0.10283306241035461
PUT-DA-l	-0.2071678787469864	-0.10005548596382141	-0.42107051610946655	0.11747604608535767	0.40247637033462524	0.04657474905252457	0.1300458163022995	-0.34359627962112427	-0.32597580552101135	-0.20300881564617157	0.3179355263710022	0.707777202129364	0.11723607778549194	0.5201876163482666	0.4458691477775574	0.44950535893440247	-0.02171076275408268	0.19057634472846985	-0.2030455619096756	0.08309429883956909	0.16202571988105774	0.07508562505245209	0.5273281931877136	-0.2440299242734909	0.02287272922694683	-0.11729787290096283	-0.13351444900035858	-0.024650873616337776	-0.2839023768901825	0.04882686957716942	-0.02030552178621292	-0.3169390559196472	0.15407827496528625	-0.21611544489860535	-0.0482223816215992	0.545706033706665	1.0	0.21617209911346436	0.5962589383125305	0.2489032745361328	0.5875669717788696	0.04872244969010353	-0.07266093790531158	-0.3162325918674469	0.023663286119699478	-0.11379218101501465	-0.048016708344221115	0.13003022968769073	-0.36454153060913086	0.03403079882264137
PUT-VP-lh	0.3346845209598541	0.11186224967241287	0.029336735606193542	0.1030999943614006	-0.1372426599264145	-0.12802764773368835	-0.0018258870113641024	-0.13396082818508148	-0.11169935762882233	-0.2875898480415344	0.2252124398946762	0.399645060300827	0.5950875878334045	0.5774592161178589	0.0031809958163648844	-0.08230506628751755	0.03051907755434513	0.08642005175352097	-0.37074071168899536	0.19800442457199097	0.017827361822128296	0.13046927750110626	0.33742284774780273	-0.04102754592895508	-0.10802003741264343	0.427486777305603	0.2942405641078949	0.15269292891025543	-0.10364067554473877	-0.22394931316375732	-0.16841508448123932	0.15053598582744598	0.037485890090465546	0.07690103352069855	-0.10711553692817688	0.264763742685318	0.21617209911346436	1.0	0.5262488126754761	-0.1056419387459755	0.2560656666755676	0.33380863070487976	0.1210571900010109	0.1321197748184204	0.3413611352443695	-0.12714464962482452	0.20626778900623322	0.19242428243160248	-0.3267116844654083	-0.15215761959552765
PUT-DP-lh	0.032569464296102524	-0.06875686347484589	-0.2337140291929245	0.2383553683757782	-0.053703539073467255	-0.0811990275979042	-0.10169025510549545	0.01173898484557867	-0.1769373118877411	-0.11359871178865433	0.1714843511581421	0.7102645635604858	0.46138831973075867	0.706440806388855	0.01959625817835331	0.2803827226161957	-0.11172633618116379	0.13580504059791565	-0.048784904181957245	0.21742118895053864	0.13497154414653778	0.10606216639280319	0.3489242494106293	0.11224929988384247	-0.1761418879032135	0.27224865555763245	0.1881200671195984	0.12120984494686127	-0.1283586472272873	-0.3425079584121704	-0.06973124295473099	-0.2551485300064087	0.1753549575805664	-0.1054779589176178	-0.03616431728005409	0.5521723031997681	0.5962589383125305	0.5262488126754761	1.0	-0.08599894493818283	0.45135465264320374	0.11457877606153488	0.06535796821117401	-0.043142467737197876	0.5407782196998596	-0.1197768822312355	0.04573030024766922	0.424624502658844	-0.18391455709934235	0.1075911894440651
CAU-VA-lh	-0.19642919301986694	-0.2654796242713928	-0.296964168548584	-0.007230553310364485	0.15817223489284515	-0.1852269172668457	0.03831203281879425	-0.29207268357276917	0.0621982142329216	-0.22991006076335907	0.11093892902135849	0.18567204475402832	-0.4359193444252014	-0.18268392980098724	0.6162751317024231	0.2367110401391983	0.5226523876190186	-0.012167255394160748	0.0003953595587518066	-0.293707937002182	-0.025977181270718575	0.05724431574344635	0.33704930543899536	-0.3639177083969116	-0.14414159953594208	-0.22439828515052795	-0.2944476902484894	-0.3900209069252014	-0.23309840261936188	0.10885156691074371	0.18974435329437256	-0.07139600813388824	0.2743227183818817	-0.12326547503471375	0.4511880874633789	0.47393250465393066	0.2489032745361328	-0.1056419387459755	-0.08599894493818283	1.0	0.20100650191307068	0.4369409382343292	0.07806067168712616	0.18475022912025452	-0.04611890763044357	-0.22470642626285553	-0.030926553532481194	0.17507518827915192	-0.1733798384666443	0.2526322305202484
CAU-DA-lh	-0.14446690678596497	-0.03022855892777443	-0.19174747169017792	0.3631734549999237	0.18496020138263702	0.046691883355379105	0.35465729236602783	-0.2369442582130432	-0.4987550377845764	-0.3867039978504181	0.5313421487808228	0.60496586561203	0.20246285200119019	0.41545823216438293	0.5141626596450806	0.6751161813735962	0.06919156759977341	0.24965620040893555	-0.08767237514257431	0.1015685498714447	-0.09277486801147461	0.4434020221233368	0.5081712603569031	-0.0036212417762726545	0.2909702956676483	0.10281172394752502	0.1673712134361267	0.13176047801971436	-0.0281923059374094	0.31280943751335144	0.103582963347435	-0.07074719667434692	0.14548702538013458	-0.041424646973609924	-0.09697641432285309	0.6689596176147461	0.5875669717788696	0.2560656666755676	0.45135465264320374	0.20100650191307068	1.0	0.360819011926651	0.15367171168327332	-0.02689073421061039	0.10921961814165115	-0.12414292991161346	0.13773711025714874	0.14796654880046844	-0.2935115396976471	-0.21780997514724731
CAU-body-lh	0.15064741671085358	0.005464235320687294	0.19508583843708038	0.4664151072502136	-0.16433778405189514	-0.2880222797393799	0.05687830224633217	-0.11672032624483109	-0.05057482793927193	-0.4518575370311737	0.15860103070735931	0.26315435767173767	0.043035201728343964	0.03719398379325867	0.31996044516563416	0.28223395347595215	0.3051973879337311	-0.03852914646267891	-0.09603585302829742	0.038744375109672546	-0.18997599184513092	0.4265440106391907	0.40341025590896606	-0.050441622734069824	-0.12221603095531464	0.3308124244213104	0.41168323159217834	0.18020512163639069	0.05660818889737129	0.018775993958115578	-0.08077394217252731	0.06138792634010315	0.3056540787220001	-0.09404271841049194	0.09299903362989426	0.533382773399353	0.04872244969010353	0.33380863070487976	0.11457877606153488	0.4369409382343292	0.360819011926651	1.0	0.5077107548713684	0.2720769941806793	0.4181414544582367	0.022415829822421074	0.1917143315076828	0.18069927394390106	-0.40235435962677	0.1709243208169937
CAU-tail-lh	0.2291966825723648	0.334692120552063	0.3649783134460449	0.29263919591903687	-0.21589289605617523	-0.19893425703048706	0.10283917188644409	0.091559998691082	-0.000512162281665951	-0.33487021923065186	-0.011382851749658585	0.03014671429991722	-0.17309673130512238	-0.2510688602924347	0.15903928875923157	-0.13317033648490906	0.24576322734355927	0.03150716423988342	-0.05491417273879051	0.3087408244609833	-0.1683068424463272	0.25803279876708984	-0.18265831470489502	0.2072136402130127	0.15633456408977509	0.1981063038110733	0.38272902369499207	0.24655278027057648	0.3112848997116089	0.1822682023048401	-0.13272635638713837	0.3477892279624939	0.1639201045036316	0.20959211885929108	0.24201920628547668	0.3112954795360565	-0.07266093790531158	0.1210571900010109	0.06535796821117401	0.07806067168712616	0.15367171168327332	0.5077107548713684	1.0	0.3399040102958679	0.3154149055480957	0.26023998856544495	-0.018999051302671432	-0.3031896650791168	-0.2927429676055908	-0.19476893544197083
lAMY-lh	0.18548837304115295	0.09678502380847931	0.35153958201408386	0.06660845875740051	0.0036575577687472105	0.009734371677041054	-0.08832608163356781	0.08050193637609482	-0.048915524035692215	-0.19057990610599518	0.07516299188137054	-0.03270027041435242	-0.17181240022182465	-0.3010188937187195	-0.010266724042594433	-0.28691166639328003	0.2702939808368683	0.03151566907763481	0.08279384672641754	0.07702096551656723	-0.15558725595474243	0.24105185270309448	0.00012325312127359211	0.1543034166097641	0.03880159556865692	0.14420990645885468	0.10920596122741699	0.12127900868654251	0.3678911328315735	-0.27712440490722656	0.033702149987220764	0.22899176180362701	0.2066585272550583	0.14270615577697754	0.07853104174137115	0.17736266553401947	-0.3162325918674469	0.1321197748184204	-0.043142467737197876	0.18475022912025452	-0.02689073421061039	0.2720769941806793	0.3399040102958679	1.0	0.24777792394161224	0.0740705281496048	0.22930139303207397	-0.06287412345409393	-0.17174464464187622	-0.10635072737932205
mAMY-lh	0.11966829746961594	0.047810595482587814	0.08831080794334412	0.3630102872848511	-0.29893460869789124	-0.09285404533147812	-0.060165900737047195	0.3343137800693512	0.019059771671891212	0.028986643999814987	0.1667460799217224	0.3730996549129486	0.3399497866630554	0.3350219130516052	0.0035645640455186367	-0.030135421082377434	0.09978888183832169	0.16709177196025848	0.12829966843128204	0.30910733342170715	-0.07131229341030121	0.2795890271663666	0.009978442452847958	0.2830542325973511	-0.28462812304496765	0.5826555490493774	0.5153430104255676	0.2542656362056732	0.19759595394134521	-0.3102033734321594	-0.016499944031238556	0.06472530961036682	0.2650677263736725	0.12183068692684174	0.07816146314144135	0.3495250940322876	0.023663286119699478	0.3413611352443695	0.5407782196998596	-0.04611890763044357	0.10921961814165115	0.4181414544582367	0.3154149055480957	0.24777792394161224	1.0	0.2273995578289032	0.049207668751478195	0.3317023813724518	0.004387460649013519	0.40921854972839355
THA-DP-lh	-0.11562652885913849	0.21636581420898438	0.39802882075309753	0.2792631685733795	0.18623055517673492	0.5144840478897095	0.28267067670822144	0.23523731529712677	0.16688384115695953	0.39588579535484314	-0.07473044842481613	-0.03990884870290756	-0.14296910166740417	-0.21854497492313385	0.01296952087432146	-0.2974308729171753	0.025974053889513016	0.27971136569976807	-0.16858750581741333	0.09946930408477783	0.10713481158018112	0.04689875990152359	-0.4157848656177521	0.5421212911605835	0.23684193193912506	0.2011384516954422	-0.0009375307126902044	0.34945809841156006	0.6051022410392761	0.3071587085723877	0.42138242721557617	0.217590793967247	0.08988064527511597	0.19629886746406555	-0.22671496868133545	-0.2704305946826935	-0.11379218101501465	-0.12714464962482452	-0.1197768822312355	-0.22470642626285553	-0.12414292991161346	0.022415829822421074	0.26023998856544495	0.0740705281496048	0.2273995578289032	1.0	-0.21842224895954132	-0.3372105062007904	0.05140041187405586	-0.29059869050979614
NAc-shell-lh	0.3410119116306305	0.28592002391815186	0.43330344557762146	0.19980628788471222	0.10727942734956741	-0.3446241021156311	-0.09703490883111954	-0.027420496568083763	-0.09929481893777847	-0.285112202167511	0.08998861908912659	0.059766992926597595	-0.03302590548992157	0.023443784564733505	-0.04148685559630394	0.15971685945987701	0.04962383955717087	0.008246205747127533	0.17642153799533844	0.3771238327026367	-0.4294399917125702	0.5293470025062561	0.4437725841999054	-0.0331093892455101	-0.16202905774116516	0.1870960146188736	0.30158528685569763	0.1370886266231537	0.04419776797294617	-0.18620789051055908	-0.3196045756340027	-0.4159715175628662	-0.006407065317034721	-0.023441249504685402	-0.19990473985671997	0.22421030700206757	-0.048016708344221115	0.20626778900623322	0.04573030024766922	-0.030926553532481194	0.13773711025714874	0.1917143315076828	-0.018999051302671432	0.22930139303207397	0.049207668751478195	-0.21842224895954132	1.0	0.38193589448928833	-0.30658313632011414	-0.10646763443946838
NAc-core-lh	0.017375938594341278	-0.28292596340179443	-0.007599913980811834	0.14103560149669647	-0.03452327847480774	-0.2727596163749695	-0.21502622961997986	0.07767088711261749	-0.002116536721587181	0.02749757282435894	0.1687333881855011	0.3882725238800049	0.19820185005664825	0.3042878210544586	-0.07788534462451935	0.3902161419391632	-0.04528796300292015	-0.02579445391893387	0.42887359857559204	0.12852001190185547	0.09990958124399185	0.1571696698665619	0.5140122771263123	-0.03348785266280174	-0.3172650933265686	0.23719321191310883	0.19257621467113495	-0.1601203978061676	-0.3910268247127533	-0.3578528165817261	-0.11580442637205124	-0.4304506778717041	0.03208721801638603	-0.28920990228652954	-0.1957383155822754	0.34348008036613464	0.13003022968769073	0.19242428243160248	0.424624502658844	0.17507518827915192	0.14796654880046844	0.18069927394390106	-0.3031896650791168	-0.06287412345409393	0.3317023813724518	-0.3372105062007904	0.38193589448928833	1.0	0.06618435680866241	0.2948136627674103
pGP-lh	-0.36110836267471313	-0.2984013855457306	-0.3173827528953552	-0.3072115480899811	-0.3333267569541931	0.14565753936767578	-0.06804576516151428	0.07920251041650772	0.040778033435344696	0.28156670928001404	0.0051228380762040615	-0.3977234959602356	-0.061013270169496536	-0.23841652274131775	-0.13372759521007538	-0.07948794215917587	-0.007656774949282408	-0.08508255332708359	0.08396673202514648	-0.14983610808849335	0.007509030867367983	-0.43471068143844604	-0.4464627206325531	-0.05456606671214104	-0.0508313849568367	-0.2362721860408783	-0.06817568093538284	-0.24902214109897614	-0.0286445040255785	0.06699775159358978	0.17999988794326782	0.08901716023683548	-0.17885607481002808	-0.0025545540265738964	0.14353002607822418	-0.4288615882396698	-0.36454153060913086	-0.3267116844654083	-0.18391455709934235	-0.1733798384666443	-0.2935115396976471	-0.40235435962677	-0.2927429676055908	-0.17174464464187622	0.004387460649013519	0.05140041187405586	-0.30658313632011414	0.06618435680866241	1.0	0.04782317951321602
aGP-lh	-0.02977541647851467	-0.3271793723106384	-0.3313434422016144	-0.014044980518519878	-0.15956173837184906	-0.2429070919752121	-0.13988757133483887	0.19161878526210785	0.2960963249206543	0.07115699350833893	0.03185100108385086	0.11945543438196182	0.09444176405668259	0.11724954098463058	-0.10186044126749039	0.07217381149530411	0.009670481085777283	-0.27891477942466736	0.2585126757621765	-0.06081759184598923	0.1853984147310257	0.08550796657800674	0.07148156315088272	-0.2935603857040405	-0.3870029151439667	0.23146076500415802	0.06780662387609482	-0.3232688009738922	-0.3816967010498047	-0.3479641377925873	-0.11279788613319397	-0.08883848041296005	0.17501245439052582	-0.025310024619102478	0.3427095115184784	0.10283306241035461	0.03403079882264137	-0.15215761959552765	0.1075911894440651	0.2526322305202484	-0.21780997514724731	0.1709243208169937	-0.19476893544197083	-0.10635072737932205	0.40921854972839355	-0.29059869050979614	-0.10646763443946838	0.2948136627674103	0.04782317951321602	1.0
