DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.09544669836759567	-0.30620598793029785	-0.11663518100976944	-0.06520828604698181	-0.1525115966796875	-0.4648224711418152	-0.2691863477230072	n/a	-0.4405391216278076	0.4227069914340973	-0.11882548034191132	0.25430670380592346	0.7188968658447266	0.04617803171277046	-0.3678344488143921	-0.09786597639322281	1.300334095954895	-0.1362646520137787	-0.10860227793455124	0.34443217515945435	0.8927129507064819	0.2282271385192871	0.343170702457428	0.0560663603246212	0.3322153687477112	-0.6159725189208984	0.026084817945957184	-0.3349760174751282	-0.3488238751888275	0.3679824471473694	-0.13533662259578705	0.001640813541598618	-0.10357469320297241	-0.3429718017578125	n/a	0.3077590763568878	-0.16284307837486267	0.765044093132019	0.23305682837963104	-0.0022967325057834387	-0.46930932998657227	1.6383048295974731	-0.07896921783685684	0.21587496995925903	0.7189379334449768	0.08134466409683228	-0.45160678029060364	-0.21602962911128998	-0.7278907299041748	0.16756071150302887	0.5138541460037231	-0.6095714569091797	-0.35908111929893494	-0.38747483491897583	0.19471199810504913	0.17763181030750275	0.0736829861998558	-0.07596813142299652	-0.32183003425598145	0.19137129187583923	0.43499991297721863	0.12575383484363556	-0.525275707244873	0.36599817872047424	-0.4290963113307953	0.15362505614757538	-0.03376581147313118	0.18416927754878998	0.2002633512020111	0.0650491937994957	-0.5160285234451294	-0.9311126470565796	-0.03927911818027496	-0.06821350753307343	-0.16563279926776886	-0.01215755008161068	-0.4572417438030243	-0.06791967153549194	-0.1634633094072342	-0.38319215178489685
0.11713539808988571	-0.2631121873855591	-0.3048999309539795	0.08033891767263412	-0.08115608245134354	-0.3149285912513733	-0.09839095175266266	n/a	-0.39557862281799316	0.4410882294178009	-0.09403971582651138	0.24082635343074799	0.8828882575035095	0.07398642599582672	-0.2980038523674011	-0.39329177141189575	1.2783448696136475	-0.23215754330158234	-0.20434638857841492	0.4061829447746277	0.7804279327392578	0.23379608988761902	0.47341880202293396	0.2403869479894638	0.2222653180360794	-0.43170201778411865	-0.15180258452892303	-0.5050950050354004	-0.3518768548965454	0.16711759567260742	0.021792039275169373	0.08718568831682205	-0.08220765739679337	-0.2276456356048584	n/a	0.26498323678970337	-0.03702826425433159	0.765894889831543	0.3414308428764343	-0.010615267790853977	-0.2620450258255005	1.7653752565383911	-0.2478082925081253	0.4145873188972473	0.6016311049461365	0.06412579119205475	-0.233810156583786	-0.10918547213077545	-0.5872502326965332	-0.1472814381122589	0.45631593465805054	-0.4698265790939331	-0.3922429382801056	-0.3013019859790802	0.0346023328602314	0.22809119522571564	0.05984417721629143	-0.043541114777326584	-0.32492634654045105	0.18031983077526093	0.5159494280815125	0.11618217825889587	-0.5331215262413025	0.29267024993896484	-0.39260751008987427	0.17938657104969025	-0.07039367407560349	0.31940174102783203	0.05375275760889053	0.0641290619969368	-0.585716962814331	-0.7722180485725403	0.06949058175086975	0.03964059427380562	-0.10894175618886948	0.052520912140607834	-0.39149969816207886	-0.13924044370651245	-0.11740431934595108	-0.32799267768859863
0.15767450630664825	-0.18878743052482605	-0.47322148084640503	0.21947738528251648	0.0029541349504143	-0.1514362245798111	0.08524656295776367	n/a	-0.2944718301296234	0.3982929587364197	-0.09195997565984726	0.2017219066619873	0.9071963429450989	0.05743631348013878	-0.21295593678951263	-0.5949928164482117	1.1426966190338135	-0.29197633266448975	-0.2323705106973648	0.4360056221485138	0.5833070874214172	0.19530965387821198	0.5722899436950684	0.3741764724254608	0.0975237488746643	-0.17663240432739258	-0.24622297286987305	-0.5812148451805115	-0.34426262974739075	-0.07945114374160767	0.1713556945323944	0.16061918437480927	-0.06612022966146469	-0.09483911842107773	n/a	0.1501629650592804	0.0522247850894928	0.6674699187278748	0.4076639711856842	-0.026500042527914047	-0.07567071914672852	1.6677292585372925	-0.32755047082901	0.5741705894470215	0.37867143750190735	0.011331413872539997	-0.0185741875320673	-0.04521988704800606	-0.4027000963687897	-0.411921888589859	0.3018454909324646	-0.30927586555480957	-0.37964409589767456	-0.17496903240680695	-0.07941026985645294	0.26321232318878174	0.05645148456096649	-0.0333264023065567	-0.31646785140037537	0.15034104883670807	0.4845007061958313	0.0791618749499321	-0.511073112487793	0.1869249790906906	-0.32231682538986206	0.189592182636261	-0.10881641507148743	0.3712104856967926	-0.09714356809854507	0.013360432349145412	-0.603260338306427	-0.5410646200180054	0.13661730289459229	0.10065678507089615	-0.042142923921346664	0.12854985892772675	-0.2763330936431885	-0.1969940960407257	-0.08007249236106873	-0.23169700801372528
0.19214913249015808	-0.08585420250892639	-0.5815829634666443	0.33156248927116394	0.08146830648183823	0.018350567668676376	0.23464025557041168	n/a	-0.1734827607870102	0.32208487391471863	-0.09382026642560959	0.15627695620059967	0.8026940226554871	0.0013443094212561846	-0.12441638112068176	-0.6874591708183289	0.9314826726913452	-0.31268349289894104	-0.20192702114582062	0.43483054637908936	0.35488173365592957	0.13519679009914398	0.6520418524742126	0.45684996247291565	-0.004292433615773916	0.03539080172777176	-0.2718989849090576	-0.5519909262657166	-0.32526689767837524	-0.3103342354297638	0.2944468557834625	0.20126308500766754	-0.04275583103299141	0.020355377346277237	n/a	-0.012975513003766537	0.10039062798023224	0.48914530873298645	0.4347993731498718	-0.051362570375204086	0.10490087419748306	1.3789849281311035	-0.34935325384140015	0.6706861853599548	0.10453826934099197	-0.08153913170099258	0.19417773187160492	-0.015334398485720158	-0.16804318130016327	-0.5921643972396851	0.0683639794588089	-0.19310051202774048	-0.3356858193874359	-0.04447692632675171	-0.12498418986797333	0.2731306850910187	0.05454937368631363	-0.03581671789288521	-0.29065579175949097	0.12327351421117783	0.3644786477088928	0.03538230061531067	-0.49133437871932983	0.06906674802303314	-0.25061434507369995	0.19439697265625	-0.12846392393112183	0.35900336503982544	-0.24951812624931335	-0.049236949533224106	-0.5831770896911621	-0.24525821208953857	0.1679420918226242	0.11740177869796753	0.02952278032898903	0.21662747859954834	-0.12923020124435425	-0.22565679252147675	-0.044354043900966644	-0.0990854948759079
0.2024730145931244	0.0414627380669117	-0.6017613410949707	0.40460890531539917	0.14275270700454712	0.17786693572998047	0.31773096323013306	n/a	-0.0599115714430809	0.23003722727298737	-0.08620256930589676	0.11429852247238159	0.595613956451416	-0.0783209353685379	-0.035454850643873215	-0.667560338973999	0.67186439037323	-0.2954580783843994	-0.12817168235778809	0.4123479723930359	0.13305993378162384	0.06430093199014664	0.7166668176651001	0.5052651762962341	-0.06544575840234756	0.12599018216133118	-0.24593192338943481	-0.41754090785980225	-0.2912362515926361	-0.4872208535671234	0.37730035185813904	0.1989739090204239	-0.004028291907161474	0.09886682033538818	n/a	-0.1994199901819229	0.10302292555570602	0.2537802755832672	0.42887628078460693	-0.07840237021446228	0.28761038184165955	0.9415208697319031	-0.34524407982826233	0.6902394890785217	-0.17615848779678345	-0.20995169878005981	0.4042752683162689	-0.001324342330917716	0.11278931796550751	-0.6746031641960144	-0.2153269499540329	-0.16082967817783356	-0.27028316259384155	0.06331785768270493	-0.09486360102891922	0.25593554973602295	0.04135388880968094	-0.040892187505960464	-0.24330338835716248	0.10227847099304199	0.19105327129364014	-0.0026376983150839806	-0.49447062611579895	-0.03973323851823807	-0.20954391360282898	0.20084452629089355	-0.11544748395681381	0.30216795206069946	-0.38867342472076416	-0.08576545864343643	-0.5307095646858215	0.09666208922863007	0.1716730147600174	0.09863768517971039	0.10053935647010803	0.31186217069625854	0.02665043994784355	-0.21365909278392792	-0.0018854469526559114	0.06731471419334412
0.18558503687381744	0.18900571763515472	-0.5287986397743225	0.43481874465942383	0.18200986087322235	0.3113253712654114	0.3228469789028168	n/a	0.03305703401565552	0.1279856413602829	-0.06776539981365204	0.07158955186605453	0.32323285937309265	-0.16374413669109344	0.055725064128637314	-0.5366828441619873	0.37272584438323975	-0.24454350769519806	-0.02125314436852932	0.372469037771225	-0.06500283628702164	-0.012794332578778267	0.7560741901397705	0.5505578517913818	-0.09488798677921295	0.07868172228336334	-0.18513360619544983	-0.19156822562217712	-0.2341771423816681	-0.5928197503089905	0.4128240942955017	0.15710808336734772	0.05373092368245125	0.13699568808078766	n/a	-0.38682320713996887	0.05588116496801376	-0.016329115256667137	0.4007384777069092	-0.09644016623497009	0.46078717708587646	0.40142807364463806	-0.3382646441459656	0.6291103959083557	-0.435994416475296	-0.34946444630622864	0.6029513478279114	0.026841750368475914	0.41872578859329224	-0.6505038738250732	-0.503517210483551	-0.2131638079881668	-0.18403178453445435	0.13536830246448517	-0.005023700185120106	0.21690648794174194	0.008450550958514214	-0.04436718672513962	-0.17757365107536316	0.07783136516809464	0.004733400885015726	-0.03091241605579853	-0.5241831541061401	-0.12146204710006714	-0.21523532271385193	0.21027304232120514	-0.06625200808048248	0.21334880590438843	-0.4921035170555115	-0.08294515311717987	-0.4472743570804596	0.4489091634750366	0.15567438304424286	0.06104365736246109	0.16727672517299652	0.40296149253845215	0.17100681364536285	-0.15937945246696472	0.04633769765496254	0.25882285833358765
0.14104734361171722	0.3457919955253601	-0.3756984770298004	0.4245990514755249	0.19933682680130005	0.4084080755710602	0.2529548108577728	n/a	0.09608973562717438	0.0214844923466444	-0.048371367156505585	0.024698767811059952	0.0336773544549942	-0.23527787625789642	0.14958937466144562	-0.3130427896976471	0.05372386425733566	-0.1666060835123062	0.10132225602865219	0.31223446130752563	-0.2257356345653534	-0.09497547149658203	0.7607249021530151	0.6101857423782349	-0.10622447729110718	-0.08459734171628952	-0.11292442679405212	0.09624116122722626	-0.15289729833602905	-0.6154457330703735	0.40316540002822876	0.08871398121118546	0.1247197762131691	0.13481339812278748	n/a	-0.5558921694755554	-0.0399332121014595	-0.2954292297363281	0.37131813168525696	-0.0898187980055809	0.6095452308654785	-0.1669885218143463	-0.35087066888809204	0.5029156804084778	-0.6512178182601929	-0.47430673241615295	0.7819573879241943	0.08607351779937744	0.720959484577179	-0.5186435580253601	-0.7533456087112427	-0.32014355063438416	-0.07633109390735626	0.16207733750343323	0.10746002197265625	0.16085949540138245	-0.04451100900769234	-0.04599548876285553	-0.09765619039535522	0.04868217557668686	-0.1537300944328308	-0.03958243131637573	-0.5722153186798096	-0.16433016955852509	-0.2652829885482788	0.22568295896053314	0.016620103269815445	0.11105748265981674	-0.5434644222259521	-0.047523967921733856	-0.3407668471336365	0.7697739005088806	0.12771789729595184	0.026364216580986977	0.2229875773191452	0.4740361273288727	0.28973302245140076	-0.06991793215274811	0.09299761801958084	0.4521629214286804
0.05394367128610611	0.49192488193511963	-0.1623045951128006	0.37655404210090637	0.19783812761306763	0.4531615972518921	0.12179018557071686	n/a	0.12034144252538681	-0.07828275859355927	-0.042382024228572845	-0.020382381975650787	-0.2274758517742157	-0.27604421973228455	0.24487029016017914	-0.04463497921824455	-0.24271711707115173	-0.0743044838309288	0.20305846631526947	0.23080871999263763	-0.33220091462135315	-0.18673278391361237	0.7382888197898865	0.6612557172775269	-0.09600400924682617	-0.33637091517448425	-0.05956432223320007	0.3996623456478119	-0.05873151123523712	-0.5521499514579773	0.3538079261779785	0.0036437860690057278	0.1894545704126358	0.09400749206542969	n/a	-0.6927118897438049	-0.17297086119651794	-0.5547977685928345	0.3623117506504059	-0.04600092023611069	0.7337830662727356	-0.6674648523330688	-0.4078630805015564	0.3426433205604553	-0.798987865447998	-0.5780916810035706	0.9407928586006165	0.1534956991672516	1.0030980110168457	-0.30749502778053284	-0.945821225643158	-0.4463117718696594	0.04237210378050804	0.1407831460237503	0.1993798166513443	0.08572391420602798	-0.11293576657772064	-0.04498355835676193	-0.0040965331718325615	0.027549132704734802	-0.2544082999229431	-0.013932378962635994	-0.6255703568458557	-0.16608059406280518	-0.34851720929145813	0.25153258442878723	0.1245698407292366	0.024782126769423485	-0.5447382926940918	0.010482169687747955	-0.2253120392560959	1.0289493799209595	0.09422049671411514	0.009130061604082584	0.25510045886039734	0.5100415349006653	0.3724437355995178	0.04392238333821297	0.13366983830928802	0.6159895062446594
-0.09328969568014145	0.6074312925338745	0.08474021404981613	0.2886853814125061	0.18011164665222168	0.42621371150016785	-0.04371476173400879	n/a	0.10540958493947983	-0.16370965540409088	-0.05742833763360977	-0.06348127871751785	-0.43114086985588074	-0.28467634320259094	0.34013691544532776	0.20861783623695374	-0.483880877494812	0.012835060246288776	0.25154873728752136	0.1295444667339325	-0.37968358397483826	-0.2920767068862915	0.7019423246383667	0.6628961563110352	-0.06136835739016533	-0.6412729620933533	-0.050129905343055725	0.6676934957504272	0.03455164656043053	-0.41311517357826233	0.2641942501068115	-0.09235311299562454	0.2271486520767212	0.027742700651288033	n/a	-0.7900763750076294	-0.3154837191104889	-0.7736095190048218	0.38172590732574463	0.029284846037626266	0.8399926424026489	-1.0401291847229004	-0.5129396319389343	0.17352721095085144	-0.8698675036430359	-0.6580579876899719	1.0747630596160889	0.19060295820236206	1.2586103677749634	-0.06464434415102005	-1.0712780952453613	-0.5636008977890015	0.1592717170715332	0.08816362917423248	0.24242524802684784	-0.009077297523617744	-0.18540863692760468	-0.03924071416258812	0.1020108163356781	0.02481761947274208	-0.2876964509487152	0.048002295196056366	-0.6688393354415894	-0.13285312056541443	-0.4400380551815033	0.28067484498023987	0.23924370110034943	-0.023145008832216263	-0.5097600817680359	0.07670857757329941	-0.11465958505868912	1.2142159938812256	0.058933038264513016	0.00938339065760374	0.25428682565689087	0.5042274594306946	0.40704312920570374	0.16794446110725403	0.16703343391418457	0.7301303744316101
-0.29624179005622864	0.6804995536804199	0.33017292618751526	0.16042891144752502	0.14606335759162903	0.32797229290008545	-0.2067098766565323	n/a	0.05993535742163658	-0.23639142513275146	-0.08788405358791351	-0.11980745196342468	-0.5625196695327759	-0.2749776244163513	0.4323417842388153	0.4053937792778015	-0.6691834926605225	0.0768754705786705	0.2464742362499237	0.009106975980103016	-0.3826696574687958	-0.4043366312980652	0.6496899724006653	0.6027613878250122	-0.026133419945836067	-0.9455691576004028	-0.09524514526128769	0.864283561706543	0.12028149515390396	-0.20934203267097473	0.13125576078891754	-0.18570640683174133	0.23254486918449402	-0.04032092168927193	n/a	-0.8435629606246948	-0.4291059970855713	-0.9457975625991821	0.42559540271759033	0.11228513717651367	0.9298487305641174	-1.290658712387085	-0.6317346692085266	0.005587955005466938	-0.8694652318954468	-0.6936399936676025	1.167029619216919	0.18975098431110382	1.4702644348144531	0.18155813217163086	-1.1093335151672363	-0.6477596759796143	0.2763134241104126	0.029125764966011047	0.2312968671321869	-0.1104271188378334	-0.2429036796092987	-0.026571795344352722	0.21509869396686554	0.03682127967476845	-0.2606450319290161	0.13247723877429962	-0.6857847571372986	-0.07503976672887802	-0.4961475431919098	0.29209837317466736	0.3376445174217224	-0.03204970806837082	-0.4498903751373291	0.12407569587230682	-0.021825524047017097	1.323176383972168	0.024793772026896477	0.02133163809776306	0.22290033102035522	0.4585403501987457	0.38189852237701416	0.2850198745727539	0.19221708178520203	0.7928934693336487
-0.5286964178085327	0.7075241804122925	0.5419976115226746	0.0037814818788319826	0.0951019674539566	0.18104998767375946	-0.33482518792152405	n/a	-0.0062712146900594234	-0.2954949140548706	-0.12116027623414993	-0.19744755327701569	-0.6179449558258057	-0.25773507356643677	0.513891339302063	0.5257889032363892	-0.8022964596748352	0.11043059080839157	0.20635108649730682	-0.12269382178783417	-0.3535272181034088	-0.5119236707687378	0.5723424553871155	0.49327048659324646	-0.020060574635863304	-1.2015089988708496	-0.1909850537776947	0.9756746888160706	0.19517368078231812	0.050816167145967484	-0.03517572209239006	-0.2568667531013489	0.21004906296730042	-0.0923369750380516	n/a	-0.8486517667770386	-0.48929592967033386	-1.0698353052139282	0.4869767725467682	0.18223074078559875	1.008608341217041	-1.4386637210845947	-0.7160378098487854	-0.15545108914375305	-0.8060417771339417	-0.6684234142303467	1.204035758972168	0.16290982067584991	1.6115120649337769	0.4254688024520874	-1.0510534048080444	-0.6819323897361755	0.40063124895095825	-0.025247184559702873	0.1740647703409195	-0.1974974125623703	-0.27161580324172974	-0.004804497584700584	0.32682138681411743	0.05523174628615379	-0.18572884798049927	0.22656196355819702	-0.6653335690498352	-0.0077422200702130795	-0.4868428409099579	0.2714410424232483	0.4042668342590332	-0.011176985688507557	-0.3768831193447113	0.12658476829528809	0.04038708284497261	1.3519785404205322	-0.005307093728333712	0.042881667613983154	0.16938289999961853	0.3768085837364197	0.3012349009513855	0.38069087266921997	0.21085451543331146	0.8042072057723999
-0.7607260346412659	0.6902952194213867	0.7054199576377869	-0.15869323909282684	0.027941297739744186	0.005797710735350847	-0.41184040904045105	n/a	-0.0842413604259491	-0.3317807614803314	-0.1506214141845703	-0.2816404402256012	-0.6102620363235474	-0.2311398833990097	0.5743967294692993	0.5550770163536072	-0.8711969256401062	0.11557343602180481	0.14044161140918732	-0.24868646264076233	-0.2914838194847107	-0.6079968214035034	0.47316357493400574	0.33358195424079895	-0.042728520929813385	-1.3955035209655762	-0.32272469997406006	1.0018196105957031	0.2542394995689392	0.34897345304489136	-0.20949633419513702	-0.29646992683410645	0.15634191036224365	-0.12356968224048615	n/a	-0.8037577867507935	-0.4987125098705292	-1.1363623142242432	0.5534678101539612	0.236237034201622	1.0921177864074707	-1.4809160232543945	-0.7354437708854675	-0.30295348167419434	-0.6873003840446472	-0.596515417098999	1.1904115676879883	0.099300317466259	1.6676037311553955	0.6553431749343872	-0.9180766344070435	-0.6699990034103394	0.5242022275924683	-0.07641295343637466	0.08356787264347076	-0.25901272892951965	-0.27405160665512085	0.028761444613337517	0.42885711789131165	0.07811728864908218	-0.07567404210567474	0.3231957256793976	-0.6070307493209839	0.047913942486047745	-0.4232049286365509	0.22573509812355042	0.43458291888237	0.032710932195186615	-0.3130231201648712	0.07876607030630112	0.06384432315826416	1.2942814826965332	-0.032417479902505875	0.0714041143655777	0.09938116371631622	0.2611200213432312	0.19252370297908783	0.4460909068584442	0.22416353225708008	0.7532289028167725
-0.9650612473487854	0.6343888640403748	0.8186903595924377	-0.3076290488243103	-0.05321279913187027	-0.18609698116779327	-0.4359119236469269	n/a	-0.1648881584405899	-0.33921167254447937	-0.17899326980113983	-0.3553077280521393	-0.5644999742507935	-0.19066062569618225	0.607128918170929	0.48316502571105957	-0.8733245730400085	0.09711951017379761	0.05164443701505661	-0.35616442561149597	-0.20152468979358673	-0.6819937229156494	0.36490851640701294	0.11178719252347946	-0.07253669202327728	-1.5329535007476807	-0.4712599515914917	0.9459829926490784	0.29425472021102905	0.6545237898826599	-0.36695849895477295	-0.30679187178611755	0.06390389800071716	-0.13422606885433197	n/a	-0.7127416133880615	-0.47057411074638367	-1.133370280265808	0.6020517349243164	0.2805866301059723	1.191733717918396	-1.4272327423095703	-0.6780692338943481	-0.4346054196357727	-0.5278905630111694	-0.5023091435432434	1.1402417421340942	-0.025689419358968735	1.6403098106384277	0.8480570912361145	-0.735641360282898	-0.6334756016731262	0.6281263828277588	-0.12231837958097458	-0.021733859553933144	-0.2982388138771057	-0.2629418969154358	0.0766453668475151	0.5145431756973267	0.10480830818414688	0.05522824451327324	0.4082217514514923	-0.518502950668335	0.07340846210718155	-0.33187052607536316	0.17026394605636597	0.4290408194065094	0.08868864178657532	-0.2823052406311035	-0.007164960727095604	0.047798771411180496	1.1471465826034546	-0.06202191859483719	0.09889929741621017	0.0177327711135149	0.11662557721138	0.09051279723644257	0.4780208170413971	0.22509662806987762	0.6319482326507568
-1.115700364112854	0.5479955673217773	0.879933774471283	-0.4331328570842743	-0.14279982447624207	-0.3755260407924652	-0.41197866201400757	n/a	-0.24407264590263367	-0.3214573860168457	-0.20917163789272308	-0.4148445427417755	-0.5019019246101379	-0.13621844351291656	0.6132528781890869	0.31551703810691833	-0.8288761973381042	0.05868816375732422	-0.04799128323793411	-0.44439497590065	-0.1023724228143692	-0.7129817605018616	0.25825175642967224	-0.16136407852172852	-0.09440716356039047	-1.6118645668029785	-0.6191304922103882	0.8112326860427856	0.31828826665878296	0.934785783290863	-0.49463847279548645	-0.28985634446144104	-0.06125697121024132	-0.12436729669570923	n/a	-0.5832666158676147	-0.41161975264549255	-1.0593657493591309	0.6080631613731384	0.3183165490627289	1.300187587738037	-1.320365309715271	-0.5448793172836304	-0.5500736832618713	-0.3490044176578522	-0.3926008641719818	1.0642173290252686	-0.20966799557209015	1.5396980047225952	0.9843902587890625	-0.5098179578781128	-0.5926374793052673	0.6969473361968994	-0.15356411039829254	-0.12031800299882889	-0.32424160838127136	-0.24980737268924713	0.13893011212348938	0.5794711112976074	0.12958411872386932	0.1904456466436386	0.46134302020072937	-0.4102945327758789	0.06524723023176193	-0.22108307480812073	0.11128679662942886	0.3913447856903076	0.13934774696826935	-0.29248788952827454	-0.10972508788108826	-0.003178951097652316	0.917575478553772	-0.0976472795009613	0.11751116067171097	-0.06652480363845825	-0.04165901616215706	0.018853357061743736	0.48339366912841797	0.20153406262397766	0.45181235671043396
-1.1943804025650024	0.4398163855075836	0.8842052221298218	-0.5299028754234314	-0.2310459166765213	-0.5323919653892517	-0.34738606214523315	n/a	-0.32441848516464233	-0.2855123281478882	-0.23688746988773346	-0.45739346742630005	-0.4321206510066986	-0.06645902246236801	0.5996696352958679	0.07160471379756927	-0.7577051520347595	0.0017627120250836015	-0.1437743753194809	-0.514531135559082	-0.01072655152529478	-0.6834467649459839	0.16444653272628784	-0.4439724087715149	-0.09954304248094559	-1.6291351318359375	-0.7523376941680908	0.6020824313163757	0.33263278007507324	1.1575539112091064	-0.5858252048492432	-0.24670366942882538	-0.19808389246463776	-0.09513682872056961	n/a	-0.4238756597042084	-0.3244822025299072	-0.9251651167869568	0.5584579706192017	0.3509049713611603	1.4012081623077393	-1.2010360956192017	-0.35764238238334656	-0.6437289118766785	-0.16923923790454865	-0.2640790045261383	0.9737026691436768	-0.415842741727829	1.385253667831421	1.046439290046692	-0.24331684410572052	-0.5579043626785278	0.7188459038734436	-0.16160446405410767	-0.1943693906068802	-0.34405767917633057	-0.24169650673866272	0.21286924183368683	0.6226083636283875	0.14556099474430084	0.3092595934867859	0.4763904809951782	-0.2938660979270935	0.034921806305646896	-0.08239784091711044	0.047904931008815765	0.3313818871974945	0.17360693216323853	-0.3313012421131134	-0.1974128782749176	-0.08027558028697968	0.625732958316803	-0.1373460292816162	0.12334470450878143	-0.1439068615436554	-0.18993805348873138	-0.012003360316157341	0.4790847599506378	0.15109845995903015	0.24036133289337158
-1.1969797611236572	0.3167833685874939	0.8262140154838562	-0.5927777290344238	-0.30681106448173523	-0.6290326714515686	-0.25190746784210205	n/a	-0.40606871247291565	-0.2387736439704895	-0.2541195750236511	-0.4750423729419708	-0.35746529698371887	0.023500517010688782	0.5751851201057434	-0.223600372672081	-0.6700422763824463	-0.07228957861661911	-0.23248222470283508	-0.559639036655426	0.06356945633888245	-0.5923530459403992	0.09776347130537033	-0.680940568447113	-0.0749300941824913	-1.5932060480117798	-0.8589200377464294	0.3281809687614441	0.34004953503608704	1.2902064323425293	-0.6349039673805237	-0.18361617624759674	-0.3243997395038605	-0.04852469265460968	n/a	-0.24233536422252655	-0.2128014713525772	-0.7495488524436951	0.45609843730926514	0.3823569118976593	1.4832557439804077	-1.0911788940429688	-0.15626941621303558	-0.705622136592865	-0.0011354017769917846	-0.11635744571685791	0.8853407502174377	-0.5908406376838684	1.2085623741149902	1.0090198516845703	0.05038042739033699	-0.5316209197044373	0.6841297149658203	-0.14634418487548828	-0.23365312814712524	-0.3590546250343323	-0.2436206191778183	0.29536208510398865	0.648232638835907	0.14673368632793427	0.3855799734592438	0.4656688868999481	-0.1783292591571808	-0.0024037319235503674	0.09332069009542465	-0.019206885248422623	0.2631475329399109	0.19271810352802277	-0.3775491714477539	-0.2375786453485489	-0.16989274322986603	0.30030035972595215	-0.17563776671886444	0.114728182554245	-0.21059273183345795	-0.30565959215164185	-5.931964187766425e-05	0.47894227504730225	0.0879608541727066	0.027627089992165565
-1.131469488143921	0.18590818345546722	0.7019658088684082	-0.6168966889381409	-0.36184942722320557	-0.6503840684890747	-0.1382410228252411	n/a	-0.47716352343559265	-0.19345280528068542	-0.2566175162792206	-0.4700671136379242	-0.28158536553382874	0.13340193033218384	0.5511171221733093	-0.5391663312911987	-0.5859025120735168	-0.15901461243629456	-0.3167317807674408	-0.5694025754928589	0.10553564876317978	-0.45432955026626587	0.06672678142786026	-0.8207544088363647	-0.005947696045041084	-1.5085723400115967	-0.9298726916313171	0.008480725809931755	0.33944737911224365	1.3062459230422974	-0.6392415165901184	-0.11202093958854675	-0.4239215850830078	0.013358358293771744	n/a	-0.049432024359703064	-0.08263909816741943	-0.5594863295555115	0.3199428617954254	0.4168969988822937	1.5354313850402832	-1.0152087211608887	0.020436180755496025	-0.7298030257225037	0.14047275483608246	0.0535113550722599	0.8106722235679626	-0.6736573576927185	1.047295093536377	0.850448727607727	0.3585354685783386	-0.5055550336837769	0.5910670161247253	-0.11460337042808533	-0.2434905469417572	-0.36513054370880127	-0.25923052430152893	0.3808179199695587	0.6615592837333679	0.1264897882938385	0.3985709547996521	0.439273864030838	-0.06804019957780838	-0.035178329795598984	0.30880460143089294	-0.08556333184242249	0.1987677812576294	0.1987462192773819	-0.41646674275398254	-0.21846626698970795	-0.2570476830005646	-0.023785734549164772	-0.20623037219047546	0.09307435154914856	-0.2658606469631195	-0.3767141103744507	0.050704263150691986	0.48163750767707825	0.031377896666526794	-0.16191162168979645
