Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.20698659121990204	0.544871985912323	0.533347487449646	0.3164539635181427	-0.058888234198093414	-0.01326706726104021	0.24903243780136108	0.1285112202167511	0.17661412060260773	0.11123786121606827	0.013567778281867504	-0.09443110972642899	0.1691989153623581	-0.044689614325761795	0.04792102798819542	0.006454715970903635	-0.026436822488904	-0.004280602093786001	-0.0783945694565773	0.15774835646152496	0.24657787382602692	-0.006898886989802122	0.09126435220241547	-0.09849907457828522	-0.0739535540342331	0.11498172581195831	0.30040839314460754	1.0	0.5416913032531738	-0.042375944554805756	-0.010939124040305614	-0.007707773707807064	0.11258923262357712	0.08707448095083237	0.1185583546757698	-0.014215356670320034	0.2949204742908478	0.13160482048988342	-0.059828463941812515	0.09428556263446808	0.16527335345745087	-0.15808220207691193	-0.09068574756383896	0.3555915355682373	0.3357601761817932	0.22346803545951843	-0.051979511976242065	0.21828719973564148	0.09544837474822998	-0.2623349130153656
HIP-tail-lh	-0.04001165181398392	0.3675847351551056	0.44395145773887634	0.43800443410873413	0.056444764137268066	-0.06545795500278473	-0.028183717280626297	0.025550024583935738	0.18776801228523254	-0.017466828227043152	0.015230108052492142	-0.17904353141784668	-0.10622107982635498	-0.17322179675102234	-0.035486720502376556	-0.02273239754140377	-0.22833076119422913	-0.18559566140174866	-0.028705671429634094	0.197714164853096	0.138478621840477	0.038456130772829056	0.14501641690731049	-0.10257880389690399	-0.4044594168663025	-0.11531787365674973	0.22751756012439728	0.5416913032531738	1.0	0.09509162604808807	0.18397709727287292	0.08009538799524307	0.2661927044391632	0.12039589136838913	0.19056826829910278	-0.045739494264125824	0.21715790033340454	-0.00987950898706913	-0.0576077364385128	-0.2694161832332611	-0.00907832570374012	-0.24583539366722107	-0.16744385659694672	0.3567945957183838	0.2820267677307129	0.398274302482605	-0.0017354784067720175	0.08346474170684814	0.07800229638814926	-0.1952805370092392
THA-VPm-lh	-0.38456425070762634	-0.15893930196762085	0.14172543585300446	-0.028170721605420113	0.22597363591194153	0.07988917082548141	0.2961801588535309	0.16920308768749237	0.2333100289106369	0.18261109292507172	0.12810459733009338	0.08942047506570816	0.09185414016246796	0.17889264225959778	0.05339455604553223	-0.0796959176659584	-0.011490963399410248	0.0946354791522026	-0.09662001579999924	0.0810934528708458	0.18518611788749695	0.00879913941025734	-0.18782378733158112	0.1302971988916397	-0.25095057487487793	-0.37023165822029114	-0.17759813368320465	-0.042375944554805756	0.09509162604808807	1.0	0.3186052441596985	0.3029930591583252	0.0035702772438526154	0.1594451516866684	0.025367341935634613	-0.08676760643720627	0.17245438694953918	0.25714677572250366	0.35823071002960205	-0.15487761795520782	-0.1329619586467743	0.15918515622615814	0.030486950650811195	0.07819592952728271	0.09277399629354477	0.3839320242404938	0.36076048016548157	-0.12184655666351318	0.4206034541130066	-0.06006163731217384
THA-VPl-lh	-0.17662358283996582	0.018998708575963974	-0.2510349750518799	-0.013346157036721706	-0.07483910769224167	-0.10173750668764114	0.1549486517906189	0.2879272997379303	0.2704993784427643	0.11216340214014053	0.20664742588996887	0.2156130075454712	0.026476455852389336	0.13539768755435944	-0.08167769014835358	0.27657172083854675	0.06189819052815437	0.22180287539958954	-0.2228487730026245	0.02043715864419937	0.15148937702178955	0.20241428911685944	-0.054860178381204605	0.041617389768362045	0.19946442544460297	-0.06327756494283676	0.12950316071510315	-0.010939124040305614	0.18397709727287292	0.3186052441596985	1.0	0.3067336082458496	-0.1346656233072281	0.22979293763637543	0.18952320516109467	0.22145701944828033	0.40277373790740967	0.24450476467609406	0.3525051474571228	0.02825363725423813	0.14015868306159973	0.32207146286964417	0.04358484596014023	0.2740478515625	0.14534346759319305	0.3812563419342041	0.47346752882003784	0.10921549052000046	0.5849311947822571	0.035808224231004715
THA-VAi-lh	0.020295552909374237	-0.05820365995168686	-0.06740173697471619	-0.17698076367378235	0.37912994623184204	0.3288480043411255	0.5819140672683716	0.5258240699768066	0.3849264681339264	0.060025349259376526	0.18756335973739624	0.25095781683921814	0.3767389953136444	0.27642491459846497	0.1313016265630722	0.25764498114585876	0.2658575773239136	0.4738481938838959	0.14478358626365662	0.14057153463363647	0.3229021728038788	0.3267725110054016	0.12844209372997284	-0.2002118080854416	-0.09419678151607513	0.18470361828804016	0.09544945508241653	-0.007707773707807064	0.08009538799524307	0.3029930591583252	0.3067336082458496	1.0	0.3612392544746399	0.2975832521915436	0.21946373581886292	-0.038880620151758194	0.2843697667121887	0.24159732460975647	0.30289745330810547	0.02195666916668415	-0.09701990336179733	0.2833983600139618	0.2333308309316635	0.16898533701896667	-0.07367289066314697	0.48679572343826294	0.4765266478061676	0.1390141248703003	0.31131863594055176	0.25516965985298157
THA-VAs-lh	-0.11548902839422226	-0.22263756394386292	0.09281916916370392	0.1464342474937439	0.1153213232755661	0.15283988416194916	0.12516087293624878	0.43430864810943604	0.33072608709335327	0.293780118227005	0.3258413076400757	0.01581716723740101	-0.03161563724279404	0.030353806912899017	0.08073239773511887	0.0929361954331398	0.0056886631064116955	0.04455382004380226	-0.19553351402282715	-0.010722552426159382	0.14597705006599426	0.2491012066602707	0.1239226758480072	-0.014763591811060905	-0.1300218403339386	-0.07946234196424484	-0.03888201341032982	0.11258923262357712	0.2661927044391632	0.0035702772438526154	-0.1346656233072281	0.3612392544746399	1.0	0.5004622340202332	0.42342376708984375	0.16664373874664307	0.09691661596298218	0.06319999694824219	0.04640726372599602	0.04576057195663452	0.03497351333498955	0.26406657695770264	0.1668797880411148	-0.08188808709383011	-0.1261383295059204	0.15117061138153076	-0.14120177924633026	0.08203160017728806	0.033214911818504333	0.23395095765590668
THA-DAm-lh	-0.004044385626912117	-0.06531722098588943	-0.0467158667743206	0.06056516617536545	-0.03919561207294464	0.3719513714313507	0.4213674068450928	0.636405885219574	0.2878969609737396	0.40040645003318787	0.36046311259269714	0.43655937910079956	0.21343256533145905	0.34239235520362854	0.1335105150938034	0.11113055795431137	0.0788816511631012	0.222694531083107	-0.09600826352834702	-0.04517640173435211	0.3598148822784424	0.10712368786334991	-0.00756892329081893	0.09804432839155197	0.22895066440105438	-0.013454331085085869	0.07059936970472336	0.08707448095083237	0.12039589136838913	0.1594451516866684	0.22979293763637543	0.2975832521915436	0.5004622340202332	1.0	0.6646358370780945	0.3683009147644043	0.33913764357566833	0.37451380491256714	0.46330830454826355	0.23635198175907135	0.14000916481018066	0.3448732793331146	0.2992970943450928	-0.21367162466049194	-0.07459944486618042	0.27117952704429626	-0.062272246927022934	-0.024285966530442238	0.3758741319179535	0.22762715816497803
THA-DAl-lh	0.13149258494377136	0.015818694606423378	0.1728421449661255	-0.010297682136297226	0.1117483451962471	0.4320434331893921	0.35582470893859863	0.4215240180492401	0.48274266719818115	0.47165441513061523	0.32872310280799866	0.45266005396842957	0.25726139545440674	0.43254444003105164	0.2655983865261078	0.11160589009523392	0.15031559765338898	0.20893573760986328	-0.006906765513122082	-0.08022396266460419	0.25301671028137207	0.10065969824790955	-0.23067212104797363	-0.05046796798706055	0.16255997121334076	-0.004253660328686237	0.08768872171640396	0.1185583546757698	0.19056826829910278	0.025367341935634613	0.18952320516109467	0.21946373581886292	0.42342376708984375	0.6646358370780945	1.0	0.2733784019947052	0.2717883288860321	0.35672783851623535	0.29058578610420227	0.184112086892128	0.06961522251367569	0.30730244517326355	0.34226155281066895	-0.16305126249790192	-0.03669007495045662	0.18720856308937073	-0.08893066644668579	-0.13985493779182434	0.2430419772863388	0.2976447641849518
PUT-VA-lh	-0.03254960477352142	-0.10752127319574356	0.08570704609155655	0.12861688435077667	-0.0002928965841419995	0.06906882673501968	0.0693383663892746	0.27085062861442566	0.2447742521762848	0.3183678388595581	0.6009095907211304	0.38206180930137634	0.33392205834388733	0.1369972974061966	0.2006850689649582	0.35596588253974915	0.23209133744239807	0.27903932332992554	-0.21555086970329285	-0.028576336801052094	0.13010336458683014	0.15872304141521454	0.2451854944229126	0.1937008798122406	0.1432487517595291	0.14226654171943665	0.11852817237377167	-0.014215356670320034	-0.045739494264125824	-0.08676760643720627	0.22145701944828033	-0.038880620151758194	0.16664373874664307	0.3683009147644043	0.2733784019947052	1.0	0.24167011678218842	0.015235376544296741	0.29591643810272217	0.27067816257476807	0.4605969786643982	0.35924097895622253	0.250027596950531	-0.1585502177476883	0.026872437447309494	0.0762566551566124	-0.05261460691690445	0.13759683072566986	0.27342018485069275	0.012313208542764187
PUT-DA-l	-0.20880642533302307	0.06791667640209198	-0.05567379668354988	0.033506251871585846	-0.025308772921562195	0.021056998521089554	0.21022562682628632	0.22915412485599518	0.13072717189788818	0.18678265810012817	0.28818681836128235	0.5172436237335205	0.3070555329322815	0.42705684900283813	0.014747222885489464	0.14114202558994293	0.04595033451914787	0.29039737582206726	-0.11589934676885605	-0.07895126193761826	0.16831034421920776	-0.040448956191539764	-0.20955480635166168	-0.05662760138511658	0.10578416287899017	-0.1107667088508606	-0.15835581719875336	0.2949204742908478	0.21715790033340454	0.17245438694953918	0.40277373790740967	0.2843697667121887	0.09691661596298218	0.33913764357566833	0.2717883288860321	0.24167011678218842	1.0	0.45151862502098083	0.6192027926445007	-0.05434709042310715	0.14737741649150848	0.13167689740657806	-0.08498220145702362	0.17484121024608612	0.008889298886060715	0.25477278232574463	0.14901065826416016	-0.013345972634851933	0.48569005727767944	-0.024636520072817802
PUT-VP-lh	-0.10920257866382599	-0.006816875655204058	0.026575971394777298	-0.3091965317726135	0.002221708884462714	0.2675502300262451	0.20559826493263245	0.2643684446811676	0.1024167463183403	0.3720090985298157	-0.04027095064520836	0.3674515187740326	0.38542646169662476	0.5583738088607788	-0.11970996111631393	-0.2905001640319824	-0.20450365543365479	0.1938798725605011	0.12376206368207932	0.10268643498420715	0.32636234164237976	0.21793662011623383	-0.1481619030237198	0.0347810760140419	0.0995703935623169	-0.3108455240726471	0.007812404073774815	0.13160482048988342	-0.00987950898706913	0.25714677572250366	0.24450476467609406	0.24159732460975647	0.06319999694824219	0.37451380491256714	0.35672783851623535	0.015235376544296741	0.45151862502098083	1.0	0.5638447403907776	-0.09632132202386856	-0.14327195286750793	0.11034664511680603	0.15230531990528107	0.1502729058265686	-0.02650015987455845	0.2618933916091919	0.3619135320186615	-0.07412974536418915	0.36410629749298096	0.12616252899169922
PUT-DP-lh	-0.23819595575332642	-0.1344987452030182	-0.24440690875053406	-0.2010958045721054	-0.048373330384492874	0.09607710689306259	0.2242160141468048	0.3568314015865326	0.15160734951496124	0.280607134103775	0.268642783164978	0.7280677556991577	0.48880016803741455	0.7398199439048767	0.01348463911563158	0.12463121116161346	0.16501270234584808	0.4849563539028168	-0.15853717923164368	0.035678356885910034	0.18930740654468536	0.047034576535224915	-0.2177017480134964	0.17447711527347565	0.22458933293819427	-0.16369526088237762	-0.16022537648677826	-0.059828463941812515	-0.0576077364385128	0.35823071002960205	0.3525051474571228	0.30289745330810547	0.04640726372599602	0.46330830454826355	0.29058578610420227	0.29591643810272217	0.6192027926445007	0.5638447403907776	1.0	0.06494533270597458	0.1129109263420105	0.2999628484249115	0.15916700661182404	-0.03862381726503372	-0.1919793337583542	0.3266647756099701	0.2450292557477951	-0.17333199083805084	0.5107186436653137	0.08704554289579391
CAU-VA-lh	0.37490254640579224	0.08019071072340012	-0.05935916677117348	0.012821896933019161	0.008423348888754845	0.14497770369052887	0.2868066132068634	0.3689578175544739	0.14450907707214355	0.17094315588474274	0.20491239428520203	0.0928240418434143	0.08854564279317856	0.11882679164409637	0.3646078407764435	0.36771470308303833	0.49886271357536316	0.4255863130092621	-0.2533520460128784	-0.03097180277109146	0.2507951557636261	0.015342111699283123	0.1285802572965622	0.121882863342762	0.5972269773483276	0.4707515835762024	0.29202836751937866	0.09428556263446808	-0.2694161832332611	-0.15487761795520782	0.02825363725423813	0.02195666916668415	0.04576057195663452	0.23635198175907135	0.184112086892128	0.27067816257476807	-0.05434709042310715	-0.09632132202386856	0.06494533270597458	1.0	0.2740636169910431	0.5503420829772949	0.30943891406059265	-0.22900629043579102	0.05238470062613487	-0.20601637661457062	-0.016942722722887993	0.006945446133613586	2.4395729269599542e-05	0.03262440115213394
CAU-DA-lh	0.0489746518433094	0.3174765110015869	-0.016516895964741707	0.21990624070167542	-0.13074219226837158	-0.11746060103178024	0.2329098880290985	0.17607073485851288	0.16010737419128418	0.09059137850999832	0.22850248217582703	0.1723109483718872	-0.014513031579554081	0.009882367216050625	0.3675743043422699	0.48334068059921265	0.3052685260772705	0.15371918678283691	-0.16148598492145538	0.33324024081230164	0.10057059675455093	0.13979347050189972	0.23614060878753662	0.07688400894403458	0.07943122833967209	0.36886653304100037	0.38510167598724365	0.16527335345745087	-0.00907832570374012	-0.1329619586467743	0.14015868306159973	-0.09701990336179733	0.03497351333498955	0.14000916481018066	0.06961522251367569	0.4605969786643982	0.14737741649150848	-0.14327195286750793	0.1129109263420105	0.2740636169910431	1.0	0.36875006556510925	0.04045863449573517	-0.05418509989976883	0.21390382945537567	0.041612397879362106	-0.0918983519077301	0.17871171236038208	0.06269054114818573	0.020582763478159904
CAU-body-lh	-0.12397781759500504	-0.2471742331981659	-0.18616312742233276	-0.13432921469211578	0.02526460401713848	0.1078861728310585	0.3653513491153717	0.5014661550521851	0.28008198738098145	0.36670467257499695	0.5186284780502319	0.1909572035074234	0.11157583445310593	0.24082306027412415	0.3920930325984955	0.5858060121536255	0.6495401859283447	0.55033940076828	-0.1827085167169571	0.08662576973438263	0.09031074494123459	0.31392326951026917	0.07459107786417007	0.07163628935813904	0.2802486717700958	0.08112701773643494	0.06648413091897964	-0.15808220207691193	-0.24583539366722107	0.15918515622615814	0.32207146286964417	0.2833983600139618	0.26406657695770264	0.3448732793331146	0.30730244517326355	0.35924097895622253	0.13167689740657806	0.11034664511680603	0.2999628484249115	0.5503420829772949	0.36875006556510925	1.0	0.48789137601852417	-0.14265580475330353	-0.21068856120109558	0.10424942523241043	0.12050994485616684	-0.021449947729706764	0.32606545090675354	0.2162075638771057
CAU-tail-lh	-0.09478490799665451	-0.08727913349866867	0.09773197770118713	-0.14567357301712036	0.18990224599838257	0.2144216150045395	0.34600821137428284	0.28780362010002136	0.1346566379070282	0.16561821103096008	0.30354124307632446	0.055224787443876266	0.2316712886095047	0.20316174626350403	0.45603394508361816	0.19237354397773743	0.46366560459136963	0.4778190553188324	-0.09589601308107376	0.1418459117412567	0.267077773809433	0.21991443634033203	0.1181950569152832	-0.052664875984191895	0.14268606901168823	0.05813837796449661	0.17213499546051025	-0.09068574756383896	-0.16744385659694672	0.030486950650811195	0.04358484596014023	0.2333308309316635	0.1668797880411148	0.2992970943450928	0.34226155281066895	0.250027596950531	-0.08498220145702362	0.15230531990528107	0.15916700661182404	0.30943891406059265	0.04045863449573517	0.48789137601852417	1.0	-0.2635786831378937	-0.16524603962898254	0.11392604559659958	0.0014971151249483228	0.024545973166823387	0.1054590493440628	0.12254977226257324
lAMY-lh	0.1617622673511505	0.1192479282617569	0.18067534267902374	-0.04252706095576286	0.17111751437187195	-0.11455588042736053	0.05807130038738251	-0.03553720563650131	0.15541094541549683	0.10834968835115433	0.08027942478656769	-0.17622825503349304	0.12134651839733124	-0.16024121642112732	-0.4589415192604065	0.09517859667539597	-0.20056436955928802	-0.07417046278715134	0.1561429798603058	0.1525140404701233	0.1432066112756729	0.23398691415786743	0.09240517765283585	-0.15058639645576477	-0.07388654351234436	-0.13156461715698242	0.10765890032052994	0.3555915355682373	0.3567945957183838	0.07819592952728271	0.2740478515625	0.16898533701896667	-0.08188808709383011	-0.21367162466049194	-0.16305126249790192	-0.1585502177476883	0.17484121024608612	0.1502729058265686	-0.03862381726503372	-0.22900629043579102	-0.05418509989976883	-0.14265580475330353	-0.2635786831378937	1.0	0.1469680815935135	0.3126954734325409	0.33332812786102295	0.126858189702034	0.04201202467083931	-0.12643475830554962
mAMY-lh	0.21811512112617493	0.4865565598011017	0.330812931060791	0.16760212182998657	-0.1307886689901352	-0.01804181933403015	0.009579373523592949	-0.04502997547388077	0.11533861607313156	-0.2617473900318146	-0.26867109537124634	-0.2153158187866211	-0.03156046196818352	-0.18975350260734558	0.0788099393248558	-0.06352682411670685	-0.28373873233795166	-0.23066018521785736	0.022022046148777008	0.2687031328678131	0.07223808020353317	0.04852058365941048	0.04731688275933266	0.016416337341070175	-0.21177075803279877	0.3277651071548462	0.3938932418823242	0.3357601761817932	0.2820267677307129	0.09277399629354477	0.14534346759319305	-0.07367289066314697	-0.1261383295059204	-0.07459944486618042	-0.03669007495045662	0.026872437447309494	0.008889298886060715	-0.02650015987455845	-0.1919793337583542	0.05238470062613487	0.21390382945537567	-0.21068856120109558	-0.16524603962898254	0.1469680815935135	1.0	0.10760372132062912	0.14912357926368713	0.23969003558158875	-0.06049611046910286	-0.13612930476665497
THA-DP-lh	-0.1878383755683899	0.12600640952587128	0.15493443608283997	-0.08527642488479614	0.11932534724473953	0.12624236941337585	0.3157898485660553	0.33544355630874634	0.2949831783771515	0.0043384660966694355	0.15458960831165314	0.13821087777614594	0.3036794662475586	0.15988607704639435	0.061142031103372574	0.055314548313617706	0.10529208928346634	0.2926674485206604	0.22636203467845917	0.3469584584236145	0.31099364161491394	0.25855809450149536	0.08374670147895813	-0.012689833529293537	-0.2882249355316162	-0.07982108741998672	0.05366174131631851	0.22346803545951843	0.398274302482605	0.3839320242404938	0.3812563419342041	0.48679572343826294	0.15117061138153076	0.27117952704429626	0.18720856308937073	0.0762566551566124	0.25477278232574463	0.2618933916091919	0.3266647756099701	-0.20601637661457062	0.041612397879362106	0.10424942523241043	0.11392604559659958	0.3126954734325409	0.10760372132062912	1.0	0.27580422163009644	0.09785716980695724	0.42385023832321167	-0.05621695891022682
NAc-shell-lh	0.045928411185741425	0.04564501717686653	-0.12525305151939392	-0.03100418858230114	0.1742899864912033	-0.0850646048784256	0.17823617160320282	0.18125756084918976	0.19598831236362457	0.11934088915586472	0.0900806337594986	-0.007162327412515879	0.18727761507034302	0.15666569769382477	-0.1771533042192459	0.057505052536726	-0.004358277656137943	0.31213754415512085	0.12173743546009064	0.09065092355012894	0.23808087408542633	0.3088648319244385	-0.1059836745262146	-0.10625085979700089	0.07444410026073456	-0.12098921090364456	-0.012934732250869274	-0.051979511976242065	-0.0017354784067720175	0.36076048016548157	0.47346752882003784	0.4765266478061676	-0.14120177924633026	-0.062272246927022934	-0.08893066644668579	-0.05261460691690445	0.14901065826416016	0.3619135320186615	0.2450292557477951	-0.016942722722887993	-0.0918983519077301	0.12050994485616684	0.0014971151249483228	0.33332812786102295	0.14912357926368713	0.27580422163009644	1.0	0.3561857342720032	0.347926527261734	-0.03422427922487259
NAc-core-lh	0.0644930899143219	0.13795769214630127	-0.050435472279787064	0.15906064212322235	-0.01670853979885578	-0.008601011708378792	0.03011413849890232	0.015892531722784042	-0.0024253064766526222	-0.0036403110716491938	0.12790124118328094	-0.34922847151756287	0.12192932516336441	-0.3512091338634491	-0.11599322408437729	0.03808195888996124	-0.11875387281179428	-0.1699901521205902	-0.0362921766936779	-0.14891619980335236	0.16637519001960754	0.31433090567588806	0.1320272535085678	0.05080054700374603	-0.06497585028409958	0.038497522473335266	0.1582077294588089	0.21828719973564148	0.08346474170684814	-0.12184655666351318	0.10921549052000046	0.1390141248703003	0.08203160017728806	-0.024285966530442238	-0.13985493779182434	0.13759683072566986	-0.013345972634851933	-0.07412974536418915	-0.17333199083805084	0.006945446133613586	0.17871171236038208	-0.021449947729706764	0.024545973166823387	0.126858189702034	0.23969003558158875	0.09785716980695724	0.3561857342720032	1.0	-0.011591496877372265	-0.2831048369407654
pGP-lh	-0.2391023486852646	-0.058071136474609375	-0.07209429889917374	-0.034978676587343216	-0.09980069100856781	0.012768293730914593	0.17230835556983948	0.35964474081993103	0.11243779212236404	0.15776653587818146	0.2746645510196686	0.3826669454574585	0.13839426636695862	0.38891080021858215	-0.14544497430324554	0.054602447897195816	0.1033470630645752	0.3809777498245239	-0.13119123876094818	-0.050127848982810974	0.2325964868068695	0.05023522675037384	-0.12045799195766449	-0.05361483246088028	0.12575334310531616	-0.13629570603370667	-0.0854145884513855	0.09544837474822998	0.07800229638814926	0.4206034541130066	0.5849311947822571	0.31131863594055176	0.033214911818504333	0.3758741319179535	0.2430419772863388	0.27342018485069275	0.48569005727767944	0.36410629749298096	0.5107186436653137	2.4395729269599542e-05	0.06269054114818573	0.32606545090675354	0.1054590493440628	0.04201202467083931	-0.06049611046910286	0.42385023832321167	0.347926527261734	-0.011591496877372265	1.0	-0.1406811624765396
aGP-lh	0.048053961247205734	-0.1857529729604721	-0.17901025712490082	-0.14583967626094818	0.11414020508527756	0.13584882020950317	0.1523207575082779	0.29191848635673523	0.24533934891223907	0.18021813035011292	0.09402443468570709	0.30075007677078247	-0.014948586001992226	0.31706878542900085	0.32981014251708984	0.142190620303154	0.12214016169309616	0.1599906086921692	0.023401670157909393	0.011531519703567028	-0.12280923873186111	0.11882714182138443	-0.0838460847735405	0.007570072077214718	0.122101329267025	0.07375454157590866	-0.02531922608613968	-0.2623349130153656	-0.1952805370092392	-0.06006163731217384	0.035808224231004715	0.25516965985298157	0.23395095765590668	0.22762715816497803	0.2976447641849518	0.012313208542764187	-0.024636520072817802	0.12616252899169922	0.08704554289579391	0.03262440115213394	0.020582763478159904	0.2162075638771057	0.12254977226257324	-0.12643475830554962	-0.13612930476665497	-0.05621695891022682	-0.03422427922487259	-0.2831048369407654	-0.1406811624765396	1.0
