HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.020369036123156548	0.06127076968550682	-0.1810085028409958	0.21491284668445587	-0.30633291602134705	-0.2683074176311493	-0.13512451946735382	-0.09645310044288635	-0.19677294790744781	-0.11675515025854111	-0.008656390942633152	-0.0715668573975563	-0.45342305302619934	-0.2744039297103882	0.1551477462053299	0.08626099675893784	-0.2450278252363205	-0.16440728306770325	0.024305066093802452	-0.23478469252586365	0.02269810438156128	0.2612910568714142	-0.12374414503574371	-0.4013946056365967	0.11305977404117584	0.05219085142016411	0.09228865802288055	0.13375625014305115	0.15135742723941803	-0.1063791811466217	0.06710010021924973	-0.17641207575798035	0.026860680431127548	-0.04750300198793411	0.010522237047553062	0.17274817824363708	-0.07776131480932236	-0.2908134162425995	-0.23135583102703094	-0.05962510406970978	0.1365831047296524	0.14815330505371094	-0.23939315974712372	0.03165179863572121	-0.5438385009765625	0.27438920736312866	0.10665136575698853	-0.09579627215862274	-0.06978854537010193	-0.11059459298849106
0.02914014831185341	0.020386360585689545	-0.17031465470790863	0.13050630688667297	-0.3263716399669647	-0.3166263699531555	-0.11414825171232224	-0.13901002705097198	-0.15989473462104797	-0.1746966689825058	0.07338730990886688	-0.038189809769392014	-0.42771363258361816	-0.12422462552785873	0.2666238844394684	0.147856205701828	-0.19386322796344757	-0.16825167834758759	-0.07284735888242722	-0.26511284708976746	-0.049187663942575455	0.33008328080177307	-0.11212029308080673	-0.4498187005519867	0.1124814972281456	0.1658107042312622	0.11423890292644501	0.19068734347820282	0.1271972358226776	-0.14326433837413788	0.051685880869627	-0.12164711952209473	0.04601522535085678	-0.06342752277851105	0.02562776952981949	0.2650661766529083	-0.045050524175167084	-0.3062933087348938	-0.18459069728851318	-0.08542970567941666	0.17277792096138	0.24472108483314514	-0.04074683040380478	0.004871094599366188	-0.540122926235199	0.23123912513256073	0.15640749037265778	0.005825967527925968	-0.14987912774085999	-0.091124027967453
0.02383844181895256	-0.013724188320338726	-0.1186903566122055	0.017884334549307823	-0.2888558506965637	-0.34200599789619446	-0.07938643544912338	-0.17125844955444336	-0.1105978861451149	-0.20269803702831268	0.15005429089069366	0.0005687655648216605	-0.3412472605705261	0.046241942793130875	0.343646764755249	0.16865018010139465	-0.10008282959461212	-0.1467011570930481	-0.16527879238128662	-0.28642159700393677	-0.11090859770774841	0.3849041759967804	-0.0677892416715622	-0.4307035207748413	0.10476410388946533	0.23991021513938904	0.14117935299873352	0.21618270874023438	0.10855629295110703	-0.17626096308231354	0.041719868779182434	-0.048152465373277664	0.044450793415308	-0.055592216551303864	0.053197190165519714	0.33690622448921204	-0.000131128283101134	-0.28729379177093506	-0.10362285375595093	-0.12620039284229279	0.17745132744312286	0.3072560727596283	0.1864924281835556	-0.020794589072465897	-0.4711064100265503	0.16128365695476532	0.20994232594966888	0.11230307817459106	-0.18523727357387543	-0.052793003618717194
-0.03084445185959339	-0.03413223847746849	-0.023111391812562943	-0.08532443642616272	-0.20479963719844818	-0.33072200417518616	-0.03679869323968887	-0.18015208840370178	-0.048412732779979706	-0.19366887211799622	0.21554189920425415	0.04539494216442108	-0.20752854645252228	0.21034753322601318	0.37072694301605225	0.15637218952178955	0.022010965272784233	-0.10174886137247086	-0.2297525554895401	-0.28703221678733826	-0.15478402376174927	0.4296756386756897	0.0127111142501235	-0.34664827585220337	0.09176116436719894	0.25933361053466797	0.1691332757472992	0.21795213222503662	0.10312668234109879	-0.19567616283893585	0.03093077428638935	0.03853220492601395	0.036593202501535416	-0.025345604866743088	0.08762849867343903	0.3893781304359436	0.05632355436682701	-0.22220167517662048	0.004493223503232002	-0.15890954434871674	0.16020894050598145	0.33574727177619934	0.4015321135520935	-0.028988538309931755	-0.33842211961746216	0.0793609693646431	0.2651422917842865	0.2158532589673996	-0.16477249562740326	-0.0053606051951646805
-0.09952012449502945	-0.036167021840810776	0.09721147269010544	-0.1480579674243927	-0.09355074167251587	-0.2783336937427521	0.0026583943981677294	-0.15694786608219147	0.022406114265322685	-0.15598639845848083	0.2656339704990387	0.09775496274232864	-0.05086961388587952	0.3524213135242462	0.34515947103500366	0.1280786246061325	0.1582270860671997	-0.039819031953811646	-0.24740387499332428	-0.2527311444282532	-0.1773773580789566	0.4589088559150696	0.12391167879104614	-0.21960045397281647	0.07109013199806213	0.23300869762897491	0.18925300240516663	0.20648330450057983	0.11071842908859253	-0.19408172369003296	0.013557573780417442	0.1332896500825882	0.03742073476314545	0.015076889656484127	0.12202714383602142	0.42362695932388306	0.12123279273509979	-0.10983847081661224	0.12710973620414734	-0.16280418634414673	0.1385572999715805	0.3434299826622009	0.5693867802619934	-0.004979672376066446	-0.15802937746047974	0.000576356949750334	0.3148546516895294	0.31079500913619995	-0.0974912941455841	0.03907162323594093
-0.13356491923332214	-0.021923817694187164	0.2071092277765274	-0.16162680089473724	0.017293907701969147	-0.1988946944475174	0.027759654447436333	-0.10200775414705276	0.09046714007854462	-0.10733736306428909	0.298654705286026	0.15569500625133514	0.09451363235712051	0.46175622940063477	0.2754378616809845	0.09863878786563873	0.2976401448249817	0.027292665094137192	-0.21385779976844788	-0.18040192127227783	-0.18134978413581848	0.46283239126205444	0.25043460726737976	-0.0804581344127655	0.03982454165816307	0.18486608564853668	0.18872109055519104	0.1844046413898468	0.12366970628499985	-0.17717112600803375	-0.015829704701900482	0.22555533051490784	0.05804583057761192	0.04669049382209778	0.14745058119297028	0.4345614016056061	0.18582282960414886	0.031399231404066086	0.24399705231189728	-0.12791641056537628	0.12715883553028107	0.3463872969150543	0.6704924702644348	0.05325477942824364	0.04143751785159111	-0.06465791910886765	0.3440747857093811	0.3857280910015106	-0.007462093606591225	0.07439123839139938
-0.10053059458732605	-0.0017771681305021048	0.2708316445350647	-0.14436393976211548	0.1023537889122963	-0.1184920147061348	0.0316649004817009	-0.026014527305960655	0.14320510625839233	-0.0620482861995697	0.31453508138656616	0.2140309363603592	0.19731159508228302	0.528458297252655	0.1758774071931839	0.07452120631933212	0.4288702607154846	0.08751962333917618	-0.14365221560001373	-0.08640769869089127	-0.17435595393180847	0.43134385347366333	0.36876311898231506	0.04737250134348869	-0.001887739053927362	0.13567964732646942	0.1562383472919464	0.14709386229515076	0.128251850605011	-0.16261006891727448	-0.06051309034228325	0.296097069978714	0.10072971135377884	0.05202654376626015	0.15410496294498444	0.41118496656417847	0.23629844188690186	0.16921283304691315	0.3298895061016083	-0.05870829522609711	0.12828898429870605	0.35063543915748596	0.7034178972244263	0.13297688961029053	0.23186762630939484	-0.11449751257896423	0.33320096135139465	0.41938892006874084	0.07695326209068298	0.1019153892993927
-0.0011730990372598171	0.012411834672093391	0.2719985842704773	-0.12104085832834244	0.1546555906534195	-0.05366719141602516	0.013883508741855621	0.056190427392721176	0.1747765839099884	-0.022832702845335007	0.3148099482059479	0.2678757309913635	0.24661266803741455	0.5471157431602478	0.06296869367361069	0.059013303369283676	0.5352627635002136	0.13329367339611053	-0.057031840085983276	0.006553445477038622	-0.16140514612197876	0.3592027425765991	0.4567270874977112	0.15712031722068787	-0.050636157393455505	0.09199424833059311	0.08952861279249191	0.092391736805439	0.11096413433551788	-0.1602943390607834	-0.11470038443803787	0.3262670040130615	0.15830101072788239	0.02535124309360981	0.13650424778461456	0.3474045395851135	0.26021426916122437	0.2783854007720947	0.3674628734588623	0.03306543081998825	0.1389015018939972	0.3500427007675171	0.6759397387504578	0.21663415431976318	0.3965364396572113	-0.15014997124671936	0.2699626386165619	0.39791324734687805	0.13633443415164948	0.12268645316362381
0.13806678354740143	0.012716609984636307	0.2198190987110138	-0.10231371968984604	0.1850331574678421	-0.00044549000449478626	-0.020202910527586937	0.13318045437335968	0.18537993729114532	0.014893212355673313	0.30567145347595215	0.31652510166168213	0.2550828456878662	0.5187562704086304	-0.0448949970304966	0.05850105732679367	0.5969616770744324	0.16278479993343353	0.03163641691207886	0.08864525705575943	-0.1395147740840912	0.2501303553581238	0.5001310706138611	0.25271183252334595	-0.1018093153834343	0.049579791724681854	-0.003933627624064684	0.025731371715664864	0.06590614467859268	-0.15860150754451752	-0.16534748673439026	0.3086395561695099	0.21935825049877167	-0.02621183730661869	0.09556315839290619	0.2508830726146698	0.25481733679771423	0.35491475462913513	0.35763466358184814	0.13872720301151276	0.15773610770702362	0.33539673686027527	0.5945590734481812	0.2903442680835724	0.5247074365615845	-0.17020602524280548	0.15735115110874176	0.32813480496406555	0.1659887135028839	0.13250413537025452
0.28638067841529846	-0.004878578241914511	0.13337989151477814	-0.08717340230941772	0.20421896874904633	0.05484401434659958	-0.0608377568423748	0.19691750407218933	0.176884263753891	0.05029933899641037	0.29734817147254944	0.36284178495407104	0.2437337338924408	0.4497717618942261	-0.12844066321849823	0.08044280111789703	0.601345419883728	0.17902648448944092	0.10938013345003128	0.16566969454288483	-0.10348409414291382	0.1173083707690239	0.4908287823200226	0.33438292145729065	-0.1495373696088791	0.005342506803572178	-0.11208683997392654	-0.04219948127865791	-0.003886719234287739	-0.13692766427993774	-0.2011239230632782	0.24870504438877106	0.27346864342689514	-0.09042736887931824	0.03352384641766548	0.13741625845432281	0.22763238847255707	0.4065786898136139	0.3146003484725952	0.25485461950302124	0.18225762248039246	0.30387312173843384	0.46709755063056946	0.34033477306365967	0.6051623225212097	-0.175279900431633	0.012201901525259018	0.22731031477451324	0.16983026266098022	0.12613463401794434
0.42253053188323975	-0.04163520783185959	0.02645728923380375	-0.07513444870710373	0.21110166609287262	0.11923394352197647	-0.09769920259714127	0.2375953495502472	0.15219338238239288	0.06847598403692245	0.29324737191200256	0.4038047194480896	0.22647251188755035	0.35214346647262573	-0.1743418127298355	0.12457424402236938	0.5501202940940857	0.18505656719207764	0.15968666970729828	0.24685414135456085	-0.056397922337055206	-0.020558541640639305	0.42410513758659363	0.39219093322753906	-0.18574343621730804	-0.03592538461089134	-0.22236250340938568	-0.10101514309644699	-0.09031090885400772	-0.08982772380113602	-0.21738028526306152	0.16011768579483032	0.3113657534122467	-0.15561209619045258	-0.05106411874294281	0.016185443848371506	0.18572132289409637	0.43376144766807556	0.25114017724990845	0.37647712230682373	0.20297697186470032	0.256916880607605	0.3109339475631714	0.3476278781890869	0.6332504153251648	-0.17347405850887299	-0.1413700133562088	0.10932566970586777	0.15108172595500946	0.1042119711637497
0.5320552587509155	-0.0961678996682167	-0.08961689472198486	-0.0695633515715599	0.19761349260807037	0.18817180395126343	-0.123775914311409	0.24322623014450073	0.11327819526195526	0.05082271620631218	0.2824759781360626	0.42659056186676025	0.21158091723918915	0.24209336936473846	-0.1777929663658142	0.18026109039783478	0.4557778537273407	0.18321530520915985	0.1691899299621582	0.3308367431163788	-0.009409703314304352	-0.14747928082942963	0.30207759141921997	0.4163203835487366	-0.20292773842811584	-0.06657857447862625	-0.32220160961151123	-0.14663223922252655	-0.18688932061195374	-0.03229373320937157	-0.21401187777519226	0.059308115392923355	0.32150551676750183	-0.21177136898040771	-0.15916602313518524	-0.11284662038087845	0.12756583094596863	0.4270765483379364	0.1704266369342804	0.4887736439704895	0.20320641994476318	0.19312864542007446	0.15253792703151703	0.29506662487983704	0.6155077219009399	-0.17761848866939545	-0.2783813774585724	-0.015132558532059193	0.1093095913529396	0.07572256028652191
0.5995551943778992	-0.16382747888565063	-0.19656911492347717	-0.06940589845180511	0.1598169207572937	0.2527688145637512	-0.13360212743282318	0.20664891600608826	0.060208600014448166	-0.0034023006446659565	0.2488267719745636	0.4200514853000641	0.21034419536590576	0.13449528813362122	-0.1384451687335968	0.2335582822561264	0.3330114483833313	0.17958369851112366	0.13564729690551758	0.4044225811958313	0.027636921033263206	-0.25301113724708557	0.13715244829654694	0.40927866101264954	-0.19969713687896729	-0.08534102141857147	-0.398018479347229	-0.1811896711587906	-0.29214105010032654	0.018175581470131874	-0.19014474749565125	-0.03763236105442047	0.2914113998413086	-0.250519335269928	-0.28298836946487427	-0.24618932604789734	0.04693984240293503	0.38257113099098206	0.07193448394536972	0.5688564777374268	0.16881996393203735	0.1096070259809494	0.01763385906815529	0.18096823990345	0.5647121071815491	-0.19781117141246796	-0.37601953744888306	-0.13212408125400543	0.04493673890829086	0.05264981463551521
0.609792947769165	-0.23498284816741943	-0.2699483036994934	-0.06346341967582703	0.10451513528823853	0.3076757490634918	-0.12000472843647003	0.13332001864910126	-0.0023799233604222536	-0.07282079011201859	0.18285906314849854	0.3838874399662018	0.23482465744018555	0.03896360844373703	-0.06316490471363068	0.2733846604824066	0.19309595227241516	0.17990617454051971	0.07031472772359848	0.4573884606361389	0.05001361295580864	-0.32732534408569336	-0.05048621818423271	0.38272449374198914	-0.18245293200016022	-0.09920085221529007	-0.4355688691139221	-0.20450010895729065	-0.4037204384803772	0.057708241045475006	-0.14414507150650024	-0.11534049361944199	0.21766042709350586	-0.2648053765296936	-0.4044404923915863	-0.37101322412490845	-0.058457158505916595	0.3105592131614685	-0.038034699857234955	0.6003676056861877	0.10088163614273071	0.007635356858372688	-0.08036720007658005	0.023692673072218895	0.4975695013999939	-0.23554210364818573	-0.4162709414958954	-0.2227841317653656	-0.03386611118912697	0.04137374460697174
0.5564850568771362	-0.29334256052970886	-0.2902638614177704	-0.038721587508916855	0.046006619930267334	0.35067984461784363	-0.07767795026302338	0.0413641482591629	-0.06062707677483559	-0.13078254461288452	0.08486942201852798	0.32301995158195496	0.2870255708694458	-0.039199747145175934	0.028873048722743988	0.2921825647354126	0.04378536716103554	0.1813298463821411	-0.0035197134129703045	0.49329137802124023	0.055212367326021194	-0.36171653866767883	-0.2367323935031891	0.3454539179801941	-0.16020846366882324	-0.11599494516849518	-0.4243423044681549	-0.2083214372396469	-0.509970486164093	0.0931573212146759	-0.08003935217857361	-0.15887992084026337	0.11259948462247849	-0.2510526180267334	-0.5020532011985779	-0.47319158911705017	-0.18034370243549347	0.22792744636535645	-0.14339587092399597	0.5843843221664429	0.016163449734449387	-0.10479564964771271	-0.14563918113708496	-0.14529193937778473	0.4309406876564026	-0.2835767865180969	-0.392318993806839	-0.26753950119018555	-0.1117134615778923	0.041022855788469315
0.44871771335601807	-0.31962862610816956	-0.2563970983028412	0.005957829765975475	-0.004617936443537474	0.37640368938446045	-0.010436641983687878	-0.049459945410490036	-0.09880390018224716	-0.16182954609394073	-0.03814711421728134	0.23723790049552917	0.3523361086845398	-0.09717416018247604	0.1095639020204544	0.2821216583251953	-0.10853786021471024	0.1727227121591568	-0.06212965026497841	0.5183257460594177	0.04058195278048515	-0.3579115867614746	-0.39865514636039734	0.2973695397377014	-0.13673558831214905	-0.13434718549251556	-0.36409658193588257	-0.18459656834602356	-0.5911178588867188	0.12835593521595	-0.010632810182869434	-0.158749520778656	-0.0034371153451502323	-0.2146643102169037	-0.5619401335716248	-0.5476629734039307	-0.3007201552391052	0.14463114738464355	-0.22619794309139252	0.5312297344207764	-0.06793739646673203	-0.2175053060054779	-0.1956244558095932	-0.29440823197364807	0.37118643522262573	-0.3328332304954529	-0.3166695535182953	-0.25707748532295227	-0.17602333426475525	0.04988383874297142
0.3076910674571991	-0.30035409331321716	-0.1879122406244278	0.05646975338459015	-0.04503152146935463	0.3752599358558655	0.06927426904439926	-0.12854087352752686	-0.10918743163347244	-0.1629745364189148	-0.1765052229166031	0.12096114456653595	0.4071478545665741	-0.13383489847183228	0.15087507665157318	0.23487499356269836	-0.2571423053741455	0.14320167899131775	-0.09680064022541046	0.5249097943305969	0.005479872226715088	-0.3304947018623352	-0.521064281463623	0.23565588891506195	-0.10579397529363632	-0.1421951800584793	-0.2651936113834381	-0.13699066638946533	-0.6297288537025452	0.1589275598526001	0.04889928922057152	-0.11846883594989777	-0.11290237307548523	-0.1692044883966446	-0.5829414129257202	-0.5999371409416199	-0.40079447627067566	0.05971507355570793	-0.27753645181655884	0.445671021938324	-0.1456429362297058	-0.32487237453460693	-0.24880468845367432	-0.404164582490921	0.314523845911026	-0.378086656332016	-0.21972429752349854	-0.20406904816627502	-0.22167786955833435	0.07055278867483139
