Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.14965878427028656	-0.150649756193161	-0.3114350736141205	-0.13473498821258545	0.32696494460105896	-0.1369485706090927	0.2699018716812134	n/a	0.19933101534843445	-0.06608739495277405	1.0	-0.4617134630680084	-0.05333621799945831	-0.2519545257091522	-0.07483679801225662	0.40915510058403015	-0.2393818199634552	0.5539249777793884	0.3307582437992096	-0.08571504056453705	-0.2712520360946655	0.6067221164703369	-0.16822566092014313	-0.09980547428131104	-0.033159613609313965	0.6292802095413208	0.5486850142478943	0.16687388718128204	-0.15394511818885803	-0.3921557366847992	-0.17653721570968628	0.1766352504491806	-0.08362986147403717	0.18665243685245514	n/a	-0.3087996542453766	0.5183643698692322	-0.5361416339874268	-0.28561028838157654	-0.26498132944107056	0.22118711471557617	-0.19709286093711853	0.1354733109474182	0.05468936637043953	-0.42223915457725525	0.3446285128593445	-0.09938181936740875	-0.2699734568595886	-0.02201094850897789	-0.11331376433372498	-0.26238617300987244	0.33452028036117554	0.5473640561103821	0.034249771386384964	0.5150894522666931	-0.07205221056938171	0.17205573618412018	0.18845431506633759	0.4199056923389435	-0.06398316472768784	-0.34512537717819214	-0.19725768268108368	0.2917097210884094	-0.013293636962771416	0.12798245251178741	0.039490893483161926	-0.18938519060611725	0.13041330873966217	0.3640464246273041	-0.07968258112668991	0.3450549840927124	-0.26256540417671204	-0.1498713195323944	0.11295919120311737	0.4251948893070221	0.33433997631073	0.12132325768470764	0.31070685386657715	0.0818575918674469	0.19382862746715546
CO_LABEL_12	-0.03351961076259613	0.02870533987879753	0.32799336314201355	-0.019690632820129395	-0.2764991223812103	0.4196566641330719	0.08013235032558441	n/a	-0.005771810654550791	0.4844610393047333	-0.4617134630680084	1.0	-0.34698960185050964	-0.20306752622127533	0.19966553151607513	-0.331785649061203	0.28266799449920654	-0.45598873496055603	-0.6597962975502014	0.5483997464179993	0.6457562446594238	-0.23826858401298523	0.10566671192646027	0.4879181385040283	0.12432477623224258	-0.5102509260177612	-0.3317146599292755	-0.1049361303448677	0.1809276044368744	0.5344651341438293	-0.0341729074716568	-0.040047112852334976	0.28903529047966003	0.06786226481199265	n/a	0.559040367603302	-0.059596288949251175	0.568217933177948	-0.21243354678153992	-0.18981081247329712	-0.2948882281780243	0.29000040888786316	-0.15095274150371552	0.40927794575691223	0.6041361689567566	0.05183492228388786	-0.0026114326901733875	0.42582836747169495	-0.10639575123786926	0.15133509039878845	0.1471460610628128	-0.2355823963880539	-0.4863986670970917	0.2676665782928467	-0.5906750559806824	0.14280115067958832	-0.20696699619293213	0.11124983429908752	-0.03760397434234619	0.006185963749885559	0.45844802260398865	0.0013089784188196063	-0.37620872259140015	-0.04384990781545639	-0.24510322511196136	-0.08702527731657028	-0.04322994127869606	-0.18999332189559937	-0.3157868981361389	0.2038743793964386	-0.268652081489563	0.3404487073421478	-0.10215451568365097	-0.056724175810813904	-0.13604870438575745	-0.2334621548652649	0.10108175873756409	-0.1375919133424759	-0.20776528120040894	-0.4001011848449707
SMd_LABEL_13	-0.25525927543640137	0.25199058651924133	-0.2250189632177353	0.5408161282539368	0.3504205644130707	-0.2696804404258728	0.012856836430728436	n/a	0.050902292132377625	0.12820716202259064	-0.05333621799945831	-0.34698960185050964	1.0	0.5247572064399719	0.0026427016127854586	0.03795021399855614	0.42401254177093506	0.08366464078426361	0.22852401435375214	-0.05924104526638985	0.13925175368785858	-0.36724454164505005	0.1362859606742859	-0.27370011806488037	0.2649710774421692	0.0361214242875576	0.08239460736513138	-0.28310883045196533	0.1803078055381775	-0.41028809547424316	0.5629264712333679	0.32009103894233704	-0.2915692627429962	0.08616271615028381	n/a	0.18840733170509338	0.006076971534639597	0.094716876745224	0.20086385309696198	0.39370274543762207	0.07425236701965332	0.415813684463501	0.14177465438842773	0.05542333051562309	0.16787391901016235	-0.3266667425632477	0.16470123827457428	-0.2063426822423935	0.45107343792915344	-0.33348548412323	-0.5204795598983765	-0.5379944443702698	0.23796725273132324	0.005812740884721279	0.24392125010490417	0.07290730625391006	0.2616553008556366	-0.2885774075984955	-0.3243606388568878	-0.221701979637146	-0.14136388897895813	-0.060354650020599365	-0.17580711841583252	-0.43139132857322693	-0.3068055212497711	0.14215543866157532	0.5354230999946594	-0.00800938718020916	-0.1479635089635849	0.0022377939894795418	-0.22071661055088043	-0.3635653555393219	0.6094461679458618	0.513981819152832	0.282111793756485	0.3202150762081146	0.012615380808711052	-0.28537455201148987	0.1590433567762375	0.07424421608448029
SMl_LABEL_14	-0.21327514946460724	0.06838294863700867	-0.09769843518733978	0.5223440527915955	0.030794914811849594	-0.14101871848106384	-0.1589812934398651	n/a	-0.18999245762825012	-0.17526447772979736	-0.2519545257091522	-0.20306752622127533	0.5247572064399719	1.0	0.07339925318956375	-0.12353925406932831	0.08575661480426788	-0.3116704225540161	0.10042377561330795	-0.3016830384731293	-0.16503219306468964	-0.21751780807971954	0.22192040085792542	-0.2065771222114563	0.2575308084487915	-0.14591051638126373	-0.21858438849449158	-0.15719646215438843	-0.21169759333133698	-0.1284257471561432	0.5642684102058411	0.11190863698720932	-0.17800329625606537	-0.022985756397247314	n/a	0.13812237977981567	-0.003948152996599674	0.08605535328388214	0.38255590200424194	0.9532593488693237	0.1638355851173401	0.1643781065940857	0.2536419630050659	-0.2994055449962616	-0.13114672899246216	-0.21464046835899353	0.19016867876052856	0.009974837303161621	0.4599039852619171	-0.13635960221290588	-0.16166794300079346	-0.25485023856163025	-0.1160714253783226	0.003442727727815509	-0.14367489516735077	-0.08287079632282257	0.021969586610794067	-0.3701682686805725	-0.5192888975143433	-0.22114497423171997	-0.08960416167974472	0.3094293773174286	-0.04127255827188492	-0.14963564276695251	-0.007335864007472992	0.29095935821533203	0.5312987565994263	-0.13537755608558655	-0.15837885439395905	-0.1798045039176941	-0.17403194308280945	-0.24526406824588776	0.37954509258270264	0.4913674294948578	-0.061884526163339615	0.005142866168171167	-0.3776707947254181	-0.5081441402435303	0.07717300951480865	-0.098118357360363
DAN_LABEL_15	-0.18045856058597565	0.16329601407051086	0.066930390894413	0.15804752707481384	0.26533469557762146	-0.024841124191880226	0.41638490557670593	n/a	0.5760624408721924	0.3242381811141968	-0.07483679801225662	0.19966553151607513	0.0026427016127854586	0.07339925318956375	1.0	-0.01411344576627016	0.13716351985931396	-0.21185150742530823	-0.29143911600112915	0.3792186677455902	0.2682645618915558	-0.2719593942165375	0.5566542148590088	0.09709111601114273	0.4519013464450836	-0.08265598863363266	0.0794757604598999	-0.1412392407655716	0.28385114669799805	0.05268038436770439	0.17968934774398804	0.0862622931599617	-0.09791106730699539	0.4924244284629822	n/a	0.4430449604988098	-0.3195704519748688	0.3667054772377014	-0.2726336419582367	0.1690390706062317	0.4331313371658325	0.24448449909687042	0.05233790725469589	0.2318507730960846	0.21235302090644836	-0.3248284161090851	0.6285552978515625	-0.040670573711395264	0.5902534127235413	-0.27768614888191223	-0.3232332468032837	-0.05079394578933716	-0.25986164808273315	0.7324987053871155	-0.29219967126846313	0.17413651943206787	0.29323890805244446	-0.2211351990699768	-0.14787378907203674	-0.09316612780094147	0.3046713173389435	-0.19181543588638306	-0.13977284729480743	-0.29634666442871094	-0.4747350215911865	-0.13262835144996643	-0.06973103433847427	-0.1285078376531601	-0.3172662556171417	0.23563365638256073	-0.28075385093688965	0.015030859038233757	-0.006294700317084789	-0.035509027540683746	-0.008942477405071259	0.20940366387367249	0.06408564746379852	0.16147160530090332	-0.12468455731868744	-0.5221104025840759
DMN_LABEL_16	0.5316458940505981	-0.051615647971630096	0.2593283951282501	0.30475616455078125	0.1908373087644577	-0.0490640252828598	0.12073477357625961	n/a	0.22506584227085114	-0.17569556832313538	0.40915510058403015	-0.331785649061203	0.03795021399855614	-0.12353925406932831	-0.01411344576627016	1.0	-0.11483661830425262	0.6285548806190491	0.23555919528007507	-0.01701224036514759	-0.23254981637001038	0.4889242649078369	-0.20931938290596008	-0.045430511236190796	-0.16236183047294617	0.4494762420654297	0.5860552787780762	0.6425346732139587	-0.11414192616939545	-0.1696382313966751	0.27408185601234436	-0.1478268802165985	0.04738394170999527	-0.04796488955616951	n/a	-0.15536066889762878	0.12405082583427429	-0.5251105427742004	-0.16700507700443268	-0.18529139459133148	-0.13776440918445587	-0.07923176139593124	0.353218674659729	0.005334717687219381	-0.3034709095954895	0.09777719527482986	-0.21473443508148193	-0.13161897659301758	-0.09150044620037079	0.28312575817108154	-0.2349834442138672	0.055172622203826904	0.4996183216571808	0.040171120315790176	0.5479042530059814	-0.21919454634189606	0.14354249835014343	-0.2378392368555069	0.07108932733535767	0.1868363916873932	-0.2996315360069275	-0.20554417371749878	0.14197228848934174	-0.15447187423706055	-0.03989097476005554	0.0016659143147990108	-0.40927842259407043	0.3382263779640198	0.09149648249149323	-0.26388031244277954	0.4571702480316162	0.12499933689832687	-0.19402606785297394	0.11431484669446945	0.10757802426815033	0.15363407135009766	0.055340468883514404	0.4034072458744049	0.1685526818037033	0.23664774000644684
CO_LABEL_17	-0.2706632912158966	0.31172165274620056	0.19892442226409912	0.23805002868175507	0.12685364484786987	0.2689802646636963	0.3328048586845398	n/a	0.2828280031681061	0.5081731081008911	-0.2393818199634552	0.28266799449920654	0.42401254177093506	0.08575661480426788	0.13716351985931396	-0.11483661830425262	1.0	-0.11995340883731842	-0.4093942940235138	0.3397538959980011	0.5817199349403381	-0.46081849932670593	-0.11381836235523224	0.31651735305786133	0.2521546185016632	-0.40504270792007446	-0.0868758112192154	-0.21133194863796234	0.44303908944129944	0.24105040729045868	0.48380884528160095	0.25640368461608887	0.11378046125173569	0.30550411343574524	n/a	0.44982779026031494	-0.023558948189020157	0.29323965311050415	0.21535739302635193	-0.01351113524287939	-0.26457563042640686	0.8742905259132385	-0.34479567408561707	0.34203940629959106	0.557026207447052	-0.13547439873218536	0.005602850113064051	0.290444940328598	0.12017571181058884	-0.025947460904717445	-0.397572785615921	-0.6552380919456482	0.1612410694360733	0.15538281202316284	-0.11178161203861237	0.0944465920329094	-0.06312922388315201	-0.14632447063922882	-0.15440084040164948	-0.28762131929397583	0.027788106352090836	-0.1024729534983635	-0.6933059096336365	-0.5005851984024048	-0.6573746204376221	0.23989176750183105	0.49689239263534546	-0.36061620712280273	-0.4611756503582001	0.26574039459228516	-0.5034040808677673	-0.10678869485855103	0.3192768096923828	0.127523273229599	0.2451530545949936	0.2840445935726166	0.18755683302879333	-0.2296549677848816	0.0799655169248581	0.02719528041779995
DMN_LABEL_18	0.37409475445747375	0.018999768421053886	-0.06855098903179169	-0.02161560207605362	0.4508261978626251	-0.2620350420475006	-0.10337268561124802	n/a	0.04827098920941353	-0.22828033566474915	0.5539249777793884	-0.45598873496055603	0.08366464078426361	-0.3116704225540161	-0.21185150742530823	0.6285548806190491	-0.11995340883731842	1.0	0.4762212336063385	-0.22081837058067322	-0.28188085556030273	0.4229516386985779	-0.2662961781024933	-0.3520732522010803	-0.06087374687194824	0.7550945281982422	0.8525845408439636	0.479880690574646	-0.1131647601723671	-0.5029095411300659	-0.016773860901594162	0.19810684025287628	-0.27111193537712097	-0.27443572878837585	n/a	-0.28644436597824097	-0.05485626310110092	-0.5445892214775085	-0.1014648899435997	-0.3290942311286926	0.08718731254339218	-0.049057736992836	0.12405810505151749	-0.020520057529211044	-0.2074628323316574	0.011489088647067547	-0.17669297754764557	-0.49577170610427856	0.06878206133842468	-0.21336720883846283	-0.24245233833789825	0.07732003182172775	0.6615411043167114	-0.21558748185634613	0.7386133074760437	-0.1837029606103897	0.11070878058671951	0.06881357729434967	0.233212411403656	0.11011218279600143	-0.3056841492652893	-0.20889931917190552	0.25336867570877075	-0.16658763587474823	-0.04705385863780975	-0.06777834892272949	-0.1753411442041397	0.2521829307079315	0.46181896328926086	-0.07347355037927628	0.6128097772598267	0.05470656976103783	-0.18608121573925018	0.013876188546419144	0.09005719423294067	0.15799176692962646	0.13876521587371826	0.3901275098323822	0.1104884222149849	0.3592953085899353
VAN_LABEL_19	-0.020363420248031616	0.055008795112371445	-0.2187793254852295	0.12518565356731415	0.20376011729240417	-0.5339246392250061	-0.26226696372032166	n/a	-0.15416303277015686	-0.3866763710975647	0.3307582437992096	-0.6597962975502014	0.22852401435375214	0.10042377561330795	-0.29143911600112915	0.23555919528007507	-0.4093942940235138	0.4762212336063385	1.0	-0.4267159104347229	-0.4812692403793335	0.3058726489543915	0.029188919812440872	-0.590050220489502	-0.031897056847810745	0.49288925528526306	0.29003140330314636	-0.019465893507003784	-0.11636719852685928	-0.6919173002243042	0.007954276166856289	0.07610907405614853	-0.5009211897850037	-0.2995268702507019	n/a	-0.465223491191864	-0.08985204249620438	-0.3227043151855469	0.12229638546705246	0.09295069426298141	0.1707744598388672	-0.30670902132987976	0.5044341683387756	-0.31969407200813293	-0.46116164326667786	-0.0577135905623436	-0.027718108147382736	-0.6097195744514465	0.06875041872262955	-0.37549418210983276	-0.182402104139328	0.09757032990455627	0.22522269189357758	-0.3889686167240143	0.38274046778678894	-0.053307175636291504	0.29289305210113525	-0.13712404668331146	-0.08856531232595444	-0.07004944235086441	-0.3227376639842987	-0.32657697796821594	0.301069438457489	-0.09699361771345139	0.2947969138622284	-0.08031895011663437	0.06834712624549866	0.17614462971687317	0.37824487686157227	-0.19703909754753113	0.27123039960861206	-0.24568942189216614	0.04454159364104271	0.17505964636802673	-0.08297815173864365	0.056004978716373444	-0.244022935628891	-0.04120222479104996	-0.005616033915430307	0.17205111682415009
CO_LABEL_20	-0.2372436374425888	0.27343520522117615	0.24362793564796448	0.14585524797439575	0.06317581236362457	0.07758662104606628	0.29159194231033325	n/a	0.37264391779899597	0.770158052444458	-0.08571504056453705	0.5483997464179993	-0.05924104526638985	-0.3016830384731293	0.3792186677455902	-0.01701224036514759	0.3397538959980011	-0.22081837058067322	-0.4267159104347229	1.0	0.8514626622200012	-0.16365745663642883	0.16786763072013855	0.30995479226112366	0.10595545917749405	-0.3746244013309479	-0.19407987594604492	-0.2747528553009033	0.4844208359718323	0.31582698225975037	0.16942979395389557	0.28431031107902527	0.034245215356349945	0.31258875131607056	n/a	0.6071741580963135	0.01632249541580677	0.6408994197845459	-0.4474259614944458	-0.3155992329120636	-0.1876344382762909	0.3752148449420929	0.06314270943403244	0.8098474740982056	0.6825883388519287	0.19542431831359863	0.2913019061088562	0.10562808066606522	0.12029311060905457	0.07657255977392197	-0.3354843854904175	-0.3157781958580017	-0.07326623052358627	0.45354047417640686	-0.445375919342041	0.2353479266166687	0.15835951268672943	-0.17935696244239807	-0.013203558512032032	0.03204972296953201	0.4311523735523224	-0.29117363691329956	-0.24181076884269714	-0.41309037804603577	-0.35892221331596375	-0.00901021808385849	-0.0410006009042263	0.16439831256866455	-0.24231979250907898	0.30667710304260254	-0.32343098521232605	-0.20473098754882812	0.18619726598262787	0.09234689921140671	0.3599974513053894	0.3521365225315094	0.20837707817554474	0.057162728160619736	-0.05305037274956703	-0.2967199981212616
CO_LABEL_21	-0.35692858695983887	0.35459962487220764	0.2549174129962921	0.1583927720785141	0.01057128980755806	0.11797535419464111	0.1756346970796585	n/a	0.14198622107505798	0.8673593997955322	-0.2712520360946655	0.6457562446594238	0.13925175368785858	-0.16503219306468964	0.2682645618915558	-0.23254981637001038	0.5817199349403381	-0.28188085556030273	-0.4812692403793335	0.8514626622200012	1.0	-0.3977413773536682	0.07634827494621277	0.2688816785812378	0.2811891734600067	-0.4659925103187561	-0.24477487802505493	-0.35815081000328064	0.4947257936000824	0.32920482754707336	0.22854045033454895	0.35408464074134827	-0.009688207879662514	0.1688171774148941	n/a	0.7261922359466553	-0.06391915678977966	0.727003812789917	-0.30257150530815125	-0.20177115499973297	-0.2657671868801117	0.5357977151870728	-0.012594171799719334	0.7699666619300842	0.8814408779144287	0.1102166697382927	0.1536717712879181	0.13474984467029572	0.14395293593406677	-0.0422288216650486	-0.3802441358566284	-0.5013779997825623	-0.07342642545700073	0.2499590516090393	-0.47761091589927673	0.23298846185207367	0.016050035133957863	-0.05040549114346504	-0.045007891952991486	-0.11453793942928314	0.4734511971473694	-0.28207218647003174	-0.4179110527038574	-0.48968806862831116	-0.418241024017334	-0.018056077882647514	0.1864815056324005	-0.01284699235111475	-0.3506338596343994	0.31197109818458557	-0.4630579650402069	-0.1938723474740982	0.3123437166213989	0.17927102744579315	0.28164541721343994	0.1960151493549347	0.2714919149875641	-0.11620938777923584	-0.11049167066812515	-0.2995617985725403
Sal_LABEL_22	0.2238132506608963	-0.2944031357765198	0.15213845670223236	-0.12092740088701248	-0.16049930453300476	-0.16049331426620483	-0.1597149819135666	n/a	-0.16266801953315735	-0.3901423215866089	0.6067221164703369	-0.23826858401298523	-0.36724454164505005	-0.21751780807971954	-0.2719593942165375	0.4889242649078369	-0.46081849932670593	0.4229516386985779	0.3058726489543915	-0.16365745663642883	-0.3977413773536682	1.0	-0.3517560660839081	-0.10174202919006348	-0.4801483154296875	0.33922359347343445	0.22842243313789368	0.5518428683280945	-0.4698668420314789	-0.13826292753219604	-0.29111793637275696	-0.2503920793533325	-0.06893406808376312	-0.21076861023902893	n/a	-0.4998728930950165	0.36343783140182495	-0.6197692155838013	-0.28899484872817993	-0.24363617599010468	0.022076500579714775	-0.48101943731307983	0.3766011595726013	-0.20941855013370514	-0.5552195906639099	0.6015094518661499	-0.317721962928772	-0.16273526847362518	-0.3225920796394348	0.33612069487571716	0.136688694357872	0.43201494216918945	0.3219122886657715	-0.2297387719154358	0.2898436188697815	-0.2476229965686798	0.1937139481306076	-0.08898934721946716	0.11658111214637756	0.08181934058666229	-0.14745712280273438	0.09411966800689697	0.3584645092487335	0.24742849171161652	0.5265311598777771	-0.0073407297022640705	-0.31144994497299194	0.26873332262039185	0.29125338792800903	-0.196865513920784	0.3955943286418915	0.1006612777709961	-0.22190792858600616	0.07190985232591629	0.08677829802036285	-0.10319012403488159	-0.31557437777519226	0.1658610701560974	0.16938737034797668	0.27338919043540955
DAN_LABEL_23	-0.18432991206645966	0.26032760739326477	-0.38093292713165283	0.20747782289981842	0.4425257444381714	-0.11456558853387833	0.2168080061674118	n/a	0.19758115708827972	0.002039347542449832	-0.16822566092014313	0.10566671192646027	0.1362859606742859	0.22192040085792542	0.5566542148590088	-0.20931938290596008	-0.11381836235523224	-0.2662961781024933	0.029188919812440872	0.16786763072013855	0.07634827494621277	-0.3517560660839081	1.0	-0.025174494832754135	0.5738070011138916	-0.017490597441792488	-0.02226226031780243	-0.5378194451332092	0.2906617522239685	-0.2472848892211914	0.20732225477695465	0.3186533451080322	-0.1624399870634079	0.33469903469085693	n/a	0.2627001404762268	-0.2027343362569809	0.49491098523139954	-0.021180344745516777	0.23539407551288605	0.4074474573135376	0.14293156564235687	0.07422563433647156	0.2267439067363739	0.18376770615577698	-0.3727019727230072	0.7939412593841553	-0.14186519384384155	0.6065525412559509	-0.5048821568489075	-0.32825520634651184	-0.1904529631137848	-0.4307604730129242	0.4686676561832428	-0.24100995063781738	0.382263720035553	0.16761134564876556	-0.29545506834983826	-0.38035422563552856	0.13864998519420624	0.16886791586875916	-0.38241440057754517	-0.025964252650737762	-0.23310045897960663	-0.30730465054512024	-0.12614154815673828	0.19492283463478088	0.02615330182015896	-0.007997137494385242	0.2623601257801056	-0.22880280017852783	-0.007370171137154102	0.14817069470882416	0.02258339896798134	0.12446969002485275	0.1996423751115799	0.018915880471467972	-0.22251659631729126	-0.038130685687065125	-0.4517894387245178
PMN_LABEL_24	0.1930025964975357	-0.05100724846124649	0.23040062189102173	0.021088015288114548	-0.2156568020582199	0.8807017207145691	0.5503849387168884	n/a	0.30931520462036133	0.20821592211723328	-0.09980547428131104	0.4879181385040283	-0.27370011806488037	-0.2065771222114563	0.09709111601114273	-0.045430511236190796	0.31651735305786133	-0.3520732522010803	-0.590050220489502	0.30995479226112366	0.2688816785812378	-0.10174202919006348	-0.025174494832754135	1.0	-0.08027398586273193	-0.33600836992263794	-0.24563294649124146	-0.09349967539310455	0.1734931915998459	0.6071997880935669	0.05201353132724762	-0.20181512832641602	0.8295981884002686	0.4873538911342621	n/a	0.20489569008350372	0.30636337399482727	0.12383054941892624	-0.04757072404026985	-0.2420651912689209	-0.35414567589759827	0.19512782990932465	-0.39275190234184265	0.2023153007030487	0.18994715809822083	-0.009322362020611763	-0.16432207822799683	0.9033068418502808	-0.27975374460220337	0.22193963825702667	0.13363759219646454	-0.09373104572296143	-0.3533366322517395	0.29924237728118896	-0.3074568212032318	0.2408851534128189	-0.2734471559524536	0.21740078926086426	0.11170543730258942	0.15103983879089355	0.02550126425921917	0.00814905110746622	-0.37636512517929077	0.13571815192699432	-0.27728456258773804	0.1270391345024109	-0.07553776353597641	-0.037910956889390945	-0.42459315061569214	0.149804025888443	-0.28053411841392517	0.24608363211154938	-0.10569792240858078	-0.22502529621124268	0.14206090569496155	0.08121169358491898	0.2045121043920517	-0.00966905988752842	-0.08526468276977539	-0.06615220010280609
DAN_LABEL_25	-0.05680245906114578	0.33062246441841125	-0.2792315185070038	0.14561578631401062	0.44978708028793335	-0.0545031875371933	0.2441643476486206	n/a	0.15397369861602783	0.280893474817276	-0.033159613609313965	0.12432477623224258	0.2649710774421692	0.2575308084487915	0.4519013464450836	-0.16236183047294617	0.2521546185016632	-0.06087374687194824	-0.031897056847810745	0.10595545917749405	0.2811891734600067	-0.4801483154296875	0.5738070011138916	-0.08027398586273193	1.0	0.14488403499126434	0.2433706670999527	-0.3734115660190582	0.24734516441822052	-0.212632417678833	0.28867262601852417	0.43189379572868347	-0.16231036186218262	0.23739191889762878	n/a	0.44579243659973145	-0.17167337238788605	0.368047297000885	0.13846100866794586	0.2945125997066498	0.265651136636734	0.4247690439224243	0.09690624475479126	0.34982022643089294	0.3788665235042572	-0.36836254596710205	0.36597689986228943	-0.18904785811901093	0.6477574110031128	-0.5547541379928589	-0.5154528021812439	-0.2864564061164856	-0.03758755326271057	0.2990170121192932	-0.13513366878032684	0.1793101578950882	-0.02267673797905445	-0.03357473015785217	-0.09067284315824509	-0.08037663251161575	-0.018598012626171112	-0.3746638000011444	-0.09587127715349197	-0.4567717909812927	-0.44080427289009094	-0.016859838739037514	0.22691309452056885	-0.15290623903274536	-0.04365917295217514	0.07305274158716202	-0.08052361011505127	-0.09021778404712677	0.02456548996269703	0.17544999718666077	0.06683887541294098	0.1330343782901764	0.30479463934898376	-0.23881582915782928	-0.1982334852218628	-0.42771822214126587
DMN_LABEL_26	0.5458642244338989	-0.18842051923274994	-0.46298834681510925	-0.16008462011814117	0.48429062962532043	-0.2236827313899994	-0.0006885449984110892	n/a	-0.0005403826362453401	-0.25985753536224365	0.6292802095413208	-0.5102509260177612	0.0361214242875576	-0.14591051638126373	-0.08265598863363266	0.4494762420654297	-0.40504270792007446	0.7550945281982422	0.49288925528526306	-0.3746244013309479	-0.4659925103187561	0.33922359347343445	-0.017490597441792488	-0.33600836992263794	0.14488403499126434	1.0	0.8601037859916687	0.3056832551956177	-0.28067997097969055	-0.560182511806488	-0.1505325585603714	0.1537056714296341	-0.14543554186820984	-0.1437925398349762	n/a	-0.28976771235466003	0.08122608065605164	-0.5366156101226807	-0.0837637260556221	-0.0837109312415123	0.2233351767063141	-0.32530081272125244	0.1350080668926239	-0.11776082962751389	-0.3995964825153351	-0.05575354024767876	-0.09630437940359116	-0.3961951732635498	0.13197362422943115	-0.35562437772750854	-0.15751104056835175	0.4743584990501404	0.4808073341846466	-0.11687417328357697	0.731709897518158	-0.15843720734119415	0.004447262734174728	0.2667345404624939	0.3188187777996063	0.09574059396982193	-0.44291314482688904	-0.18115577101707458	0.5760875344276428	0.019931510090827942	0.13449586927890778	-0.07442312687635422	-0.22627675533294678	0.18472561240196228	0.5880318880081177	-0.16885985434055328	0.7766061425209045	0.0090999910607934	-0.1657523810863495	0.1535184383392334	-0.07799765467643738	0.0788506418466568	0.2177157700061798	0.30881741642951965	-0.1663493663072586	0.12411949783563614
DMN_LABEL_27	0.5417248010635376	-0.05063828080892563	-0.21802058815956116	-0.034124765545129776	0.5886010527610779	-0.13928258419036865	0.14021775126457214	n/a	0.1897232085466385	-0.09363081306219101	0.5486850142478943	-0.3317146599292755	0.08239460736513138	-0.21858438849449158	0.0794757604598999	0.5860552787780762	-0.0868758112192154	0.8525845408439636	0.29003140330314636	-0.19407987594604492	-0.24477487802505493	0.22842243313789368	-0.02226226031780243	-0.24563294649124146	0.2433706670999527	0.8601037859916687	1.0	0.40739548206329346	-0.112638458609581	-0.4971569776535034	0.057346560060977936	0.18511739373207092	-0.13896553218364716	-0.031239915639162064	n/a	-0.06551910936832428	-0.05162634328007698	-0.4488930106163025	-0.09154465794563293	-0.17285732924938202	0.21531212329864502	0.027795767411589622	0.007800955791026354	0.07312778383493423	-0.1462106704711914	-0.15541720390319824	-0.04797961190342903	-0.3711739778518677	0.2141588181257248	-0.3321414887905121	-0.32277822494506836	0.18769578635692596	0.5413637757301331	0.007718531880527735	0.7403694987297058	-0.17838412523269653	-0.04018688201904297	0.1141246035695076	0.24865490198135376	0.03717759624123573	-0.3214555084705353	-0.2605135142803192	0.21868552267551422	-0.17935512959957123	-0.22031806409358978	-0.10477185249328613	-0.19176170229911804	0.09262020885944366	0.4811076819896698	-0.038703955709934235	0.650967538356781	0.13161133229732513	-0.23561686277389526	0.06332609057426453	-0.002856894861906767	0.1272677779197693	0.3020365238189697	0.3468691110610962	0.009254993870854378	0.16632238030433655
