HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.001941060763783753	0.06628619879484177	0.0008133694645948708	0.2589946687221527	0.03653964400291443	-0.17733465135097504	-0.01861727237701416	-0.08783582597970963	-0.14181475341320038	0.08545345067977905	0.0991351306438446	-0.15998172760009766	-0.2637936472892761	-0.13084010779857635	0.25153958797454834	0.10784601420164108	0.42977479100227356	0.08285494148731232	-0.18424876034259796	0.08258707076311111	-0.0072010294534265995	-0.2846991717815399	-0.1603548228740692	-0.062409814447164536	0.03991381451487541	-0.1232173889875412	-0.0334680899977684	0.06267160177230835	-0.0547834187746048	0.0911339819431305	-0.09035160392522812	-0.2862917184829712	-0.11470664292573929	-0.05477752164006233	-0.0006772734341211617	-0.04918098449707031	-0.14664749801158905	-0.12993624806404114	-0.021717408671975136	0.3236495554447174	0.4011630117893219	0.42427411675453186	0.21394549310207367	-0.08079736679792404	0.030500046908855438	-0.16008491814136505	-0.05170265585184097	-0.08474908024072647	0.014545262791216373	-0.044998649507761
0.0701281726360321	-0.027344975620508194	-0.10660432279109955	0.15573419630527496	0.02339395321905613	-0.259574294090271	-0.02271212823688984	-0.12249947339296341	-0.150858536362648	0.034446485340595245	0.11899439245462418	-0.02599712833762169	-0.2545357346534729	-0.04772806540131569	0.2468561828136444	0.16868279874324799	0.36830782890319824	0.10814372450113297	-0.20670634508132935	0.09850659966468811	-0.1224910318851471	-0.3303734362125397	-0.18063326179981232	-0.06580200791358948	0.02901444397866726	-0.10704351216554642	-0.08451317995786667	-0.0032693203538656235	-0.20226433873176575	0.11906301975250244	-0.07192280888557434	-0.27802741527557373	-0.10529722273349762	-0.05092858895659447	-0.04712649807333946	-0.043893538415431976	-0.15034517645835876	-0.1775781363248825	-0.031595662236213684	0.3343002498149872	0.4116695523262024	0.41582512855529785	0.07292965799570084	-0.15664541721343994	0.007132226601243019	-0.20018939673900604	-0.09802012890577316	-0.12588874995708466	-0.023876309394836426	-0.05142110958695412
0.13580867648124695	-0.1075725182890892	-0.21997378766536713	0.043658677488565445	-0.017024224624037743	-0.3062308430671692	-0.014494509436190128	-0.11731564253568649	-0.12838362157344818	-0.012494221329689026	0.16333039104938507	0.17446529865264893	-0.18300595879554749	0.07610150426626205	0.21385876834392548	0.2387876808643341	0.2998722493648529	0.20252637565135956	-0.2150791734457016	0.06988059729337692	-0.21302595734596252	-0.33358699083328247	-0.20195716619491577	-0.05048069730401039	0.040262360125780106	-0.06644182652235031	-0.14037136733531952	-0.0686149075627327	-0.35216084122657776	0.12974362075328827	-0.023051992058753967	-0.222500741481781	-0.0666239857673645	-0.012109317816793919	-0.06388655304908752	-0.00911697093397379	-0.07800549268722534	-0.17640595138072968	-0.006136780139058828	0.3096906840801239	0.36518895626068115	0.3839588761329651	-0.08051092177629471	-0.2403317242860794	-0.047728389501571655	-0.20661285519599915	-0.12792077660560608	-0.16811135411262512	-0.03839043155312538	-0.04112281650304794
0.18231596052646637	-0.1729283630847931	-0.31755366921424866	-0.07323043793439865	-0.06704824417829514	-0.31261223554611206	0.006215251050889492	-0.0721026286482811	-0.07920555770397186	-0.0448743999004364	0.2098330408334732	0.3991944193840027	-0.07332096993923187	0.21067863702774048	0.17717552185058594	0.3043144941329956	0.23247627913951874	0.32423168420791626	-0.20800995826721191	0.006181852426379919	-0.26676303148269653	-0.2808710038661957	-0.19855260848999023	-0.020717959851026535	0.06222070753574371	0.003043633885681629	-0.17897634208202362	-0.11822763830423355	-0.47490787506103516	0.10879898071289062	0.026426052674651146	-0.13327020406723022	-0.008398809470236301	0.04716592654585838	-0.06498847901821136	0.05199577659368515	0.03908207267522812	-0.1414070427417755	0.04131506383419037	0.2488832175731659	0.2764837145805359	0.3288123905658722	-0.19870708882808685	-0.32785892486572266	-0.12423503398895264	-0.18450891971588135	-0.15751302242279053	-0.21219849586486816	-0.03063986636698246	-0.0009294053306803107
0.19880586862564087	-0.22285790741443634	-0.37052232027053833	-0.1875619888305664	-0.10721957683563232	-0.27178749442100525	0.03747972846031189	-0.0006996187148615718	-0.013610238209366798	-0.05863077938556671	0.2204657346010208	0.5869386792182922	0.03683574125170708	0.31790730357170105	0.147824227809906	0.3355337381362915	0.1491834968328476	0.3952610492706299	-0.18412142992019653	-0.07686891406774521	-0.2852388024330139	-0.18122048676013947	-0.15387509763240814	0.017720922827720642	0.08494153618812561	0.09105634689331055	-0.18015997111797333	-0.14371219277381897	-0.5372633337974548	0.05295216292142868	0.04525911435484886	-0.027460062876343727	0.052697207778692245	0.1081891655921936	-0.062348246574401855	0.117061085999012	0.14953553676605225	-0.09650412946939468	0.08635380119085312	0.15764197707176208	0.16164043545722961	0.23283162713050842	-0.25710248947143555	-0.39728397130966187	-0.20097053050994873	-0.1439134180545807	-0.19931703805923462	-0.256783664226532	-0.006010669283568859	0.06693997979164124
0.18904602527618408	-0.251442551612854	-0.3489634692668915	-0.2734316885471344	-0.1189248189330101	-0.17340385913848877	0.07427471876144409	0.07163305580615997	0.05359845981001854	-0.05507832020521164	0.15685823559761047	0.6823189854621887	0.11867700517177582	0.36807510256767273	0.10765554010868073	0.29570436477661133	0.018901290372014046	0.3344140350818634	-0.14201819896697998	-0.16947613656520844	-0.274946391582489	-0.06950883567333221	-0.07346019148826599	0.06703723222017288	0.1021110936999321	0.17079640924930573	-0.13658566772937775	-0.1429632306098938	-0.5086062550544739	-0.016642069444060326	0.018718328326940536	0.0804213210940361	0.09377361088991165	0.1586529016494751	-0.05671222507953644	0.1491004228591919	0.20714770257472992	-0.057973410934209824	0.11010608077049255	0.04580702260136604	0.03307642787694931	0.07543863356113434	-0.26787036657333374	-0.4103136658668518	-0.2541158199310303	-0.09103123843669891	-0.24582532048225403	-0.2848678529262543	0.032858956605196	0.1415291279554367
0.16865074634552002	-0.24962866306304932	-0.24937564134597778	-0.30564889311790466	-0.0941099226474762	-0.016368849202990532	0.10682516545057297	0.1294417530298233	0.11186850070953369	-0.03464599326252937	0.02181052416563034	0.6725292205810547	0.16935761272907257	0.3617926836013794	0.03022078238427639	0.17565599083900452	-0.1603558361530304	0.13761739432811737	-0.08293759822845459	-0.2606297433376312	-0.23792488873004913	0.024230575188994408	0.017888998612761497	0.12693150341510773	0.11224277317523956	0.21587058901786804	-0.06056002900004387	-0.12018617987632751	-0.38803422451019287	-0.07150475680828094	-0.038962651044130325	0.18033857643604279	0.10554961860179901	0.19651275873184204	-0.03186234459280968	0.13605882227420807	0.20444463193416595	-0.022409988567233086	0.1163100078701973	-0.0677439421415329	-0.09184712916612625	-0.129988431930542	-0.26506659388542175	-0.3435845375061035	-0.26539483666419983	-0.02781408280134201	-0.26573804020881653	-0.26804500818252563	0.08293616026639938	0.19553977251052856
0.14832118153572083	-0.2164592295885086	-0.11129125207662582	-0.291179895401001	-0.043149739503860474	0.17653948068618774	0.1215692088007927	0.17316217720508575	0.15773844718933105	0.001265925820916891	-0.12775421142578125	0.5935481190681458	0.20544244349002838	0.3251499831676483	-0.08705627173185349	0.01191072165966034	-0.3421298563480377	-0.09448195993900299	-0.012180776335299015	-0.32993432879447937	-0.17532502114772797	0.09657255560159683	0.08660518378019333	0.1788090169429779	0.11512252688407898	0.2196008712053299	0.02049742452800274	-0.08841664344072342	-0.22013108432292938	-0.09965495765209198	-0.09014064073562622	0.26356714963912964	0.10348441451787949	0.22013859450817108	0.031103018671274185	0.10783440619707108	0.17542749643325806	0.025660118088126183	0.12459716200828552	-0.16101406514644623	-0.19437046349048615	-0.32524624466896057	-0.27245306968688965	-0.21310719847679138	-0.2305423468351364	0.040062952786684036	-0.23019085824489594	-0.19484493136405945	0.1316632628440857	0.21259772777557373
0.12544816732406616	-0.1676957607269287	0.012823805212974548	-0.2576204836368561	0.017127616330981255	0.3643905222415924	0.10755573958158493	0.1957796812057495	0.18398517370224	0.040183715522289276	-0.23629269003868103	0.4857679307460785	0.238430917263031	0.2725423276424408	-0.22277264297008514	-0.14626745879650116	-0.47732990980148315	-0.26321670413017273	0.06356583535671234	-0.3595314621925354	-0.09801951050758362	0.14732030034065247	0.10170648992061615	0.19947347044944763	0.10364316403865814	0.19265177845954895	0.08018931746482849	-0.06506920605897903	-0.05935942754149437	-0.10304056853055954	-0.10172393172979355	0.31868478655815125	0.09962290525436401	0.2183423936367035	0.12106098234653473	0.08684807270765305	0.1492103934288025	0.08875175565481186	0.14208850264549255	-0.23127232491970062	-0.2724806070327759	-0.45547187328338623	-0.2925853431224823	-0.0559871532022953	-0.16317811608314514	0.10021187365055084	-0.1431761384010315	-0.08499083667993546	0.15918685495853424	0.19260786473751068
0.09150572866201401	-0.12403986603021622	0.09975061565637589	-0.21728366613388062	0.08021097630262375	0.5073530077934265	0.06823177635669708	0.18198415637016296	0.1792200803756714	0.06457474827766418	-0.28939709067344666	0.36230745911598206	0.2642274498939514	0.19991691410541534	-0.3420155346393585	-0.2645794749259949	-0.5460166335105896	-0.35269439220428467	0.13664761185646057	-0.3392077684402466	-0.024019775912165642	0.17159263789653778	0.05697529390454292	0.18148668110370636	0.06576483696699142	0.14841432869434357	0.11014491319656372	-0.05840735882520676	0.07076418399810791	-0.08638253062963486	-0.06718605011701584	0.335088312625885	0.0856325700879097	0.1800396740436554	0.19864530861377716	0.06152230501174927	0.1215556338429451	0.15099425613880157	0.15746021270751953	-0.2916164696216583	-0.33170080184936523	-0.5023715496063232	-0.3093191683292389	0.09662291407585144	-0.08256159722805023	0.14036811888217926	-0.030935101211071014	0.03244556859135628	0.14823298156261444	0.1499180942773819
0.04641008749604225	-0.09277434647083282	0.15455971658229828	-0.16707654297351837	0.14730730652809143	0.5776511430740356	0.023499488830566406	0.13284192979335785	0.143398717045784	0.06972470879554749	-0.2932908833026886	0.2242996096611023	0.2752709984779358	0.11143455654382706	-0.4064539968967438	-0.31976163387298584	-0.5428022146224976	-0.38523897528648376	0.19700710475444794	-0.2610263228416443	0.03360563889145851	0.18134576082229614	-0.018312403932213783	0.13233473896980286	-0.004447571467608213	0.0972171351313591	0.12007439136505127	-0.06314040720462799	0.16998226940631866	-0.05607723444700241	-0.0021442610304802656	0.31092581152915955	0.05420325696468353	0.10963037610054016	0.23104321956634521	0.019085822626948357	0.07587456703186035	0.19650433957576752	0.1576109230518341	-0.3444536030292511	-0.3638373911380768	-0.4666965901851654	-0.2930097281932831	0.22346626222133636	-0.0014846568228676915	0.15521670877933502	0.08483438938856125	0.14083388447761536	0.09076818078756332	0.10580961406230927
-0.001968463184311986	-0.07125328481197357	0.184560164809227	-0.1179455816745758	0.21497571468353271	0.5625738501548767	-0.0036089159548282623	0.06946351379156113	0.0953020453453064	0.06802982836961746	-0.25298818945884705	0.0784207433462143	0.2698211073875427	0.021933460608124733	-0.3885940909385681	-0.3000369369983673	-0.47164151072502136	-0.3777961730957031	0.2375156432390213	-0.12158486247062683	0.0685030072927475	0.2094702273607254	-0.07818134129047394	0.06822046637535095	-0.10483275353908539	0.04401195049285889	0.12393004447221756	-0.0696001946926117	0.23874521255493164	-0.018239032477140427	0.06988446414470673	0.25605955719947815	0.016635136678814888	0.02691059745848179	0.20847901701927185	-0.030314795672893524	0.003599361749365926	0.21828795969486237	0.13512563705444336	-0.38090643286705017	-0.35289058089256287	-0.3549044728279114	-0.2136896401643753	0.3097834587097168	0.07462755590677261	0.14958155155181885	0.1864544302225113	0.23264196515083313	-0.007736471015959978	0.07886005938053131
-0.05071292072534561	-0.059304215013980865	0.19061963260173798	-0.09765688329935074	0.2719796597957611	0.467339426279068	-0.0035342515911906958	0.01340815331786871	0.060978520661592484	0.07467563450336456	-0.17796562612056732	-0.06893947720527649	0.2468385398387909	-0.0613485611975193	-0.28866055607795715	-0.2182963490486145	-0.36178165674209595	-0.36078402400016785	0.26035264134407043	0.0708644762635231	0.07532920688390732	0.28783708810806274	-0.0884394720196724	0.011321574449539185	-0.22906756401062012	-0.016274970024824142	0.1296377331018448	-0.07217470556497574	0.2791105806827545	0.027380075305700302	0.12587355077266693	0.18815971910953522	-0.005812299437820911	-0.04607079550623894	0.139961376786232	-0.06709574908018112	-0.09573324769735336	0.2124524563550949	0.08728674799203873	-0.4035272002220154	-0.295859694480896	-0.19528968632221222	-0.06762192398309708	0.35311004519462585	0.14715676009655	0.13655829429626465	0.25501418113708496	0.30283719301223755	-0.1272437572479248	0.07760992646217346
-0.09872297942638397	-0.053676098585128784	0.17561733722686768	-0.11757919937372208	0.3045586943626404	0.3122124671936035	0.013954367488622665	-0.027918318286538124	0.05543440580368042	0.09209895879030228	-0.08980034291744232	-0.21761496365070343	0.20543774962425232	-0.1383626013994217	-0.14765937626361847	-0.11408781260251999	-0.26620474457740784	-0.3775756061077118	0.27230948209762573	0.29204338788986206	0.05443451553583145	0.4191746115684509	-0.044923022389411926	-0.01977602392435074	-0.3619481921195984	-0.09296058863401413	0.137783944606781	-0.0703800767660141	0.29981881380081177	0.08692962676286697	0.1484772264957428	0.12474170327186584	0.0007587334839627147	-0.09911900758743286	0.04723804071545601	-0.08615502715110779	-0.2127159684896469	0.17789030075073242	0.01681835763156414	-0.42843684554100037	-0.2093847692012787	-0.04355274513363838	0.09979003667831421	0.3690548837184906	0.21917803585529327	0.12762583792209625	0.28429314494132996	0.35064223408699036	-0.24026373028755188	0.09482909739017487
-0.1351490020751953	-0.039759792387485504	0.1519709825515747	-0.15635357797145844	0.3049250841140747	0.12093956768512726	0.03223210200667381	-0.05718674883246422	0.07568652182817459	0.11212211102247238	-0.01148701086640358	-0.3631713390350342	0.15567874908447266	-0.1991845667362213	-0.02404395118355751	-0.027553273364901543	-0.22375008463859558	-0.4369738698005676	0.27525225281715393	0.5067819952964783	0.02092437632381916	0.5731521248817444	0.03304894268512726	-0.021757517009973526	-0.4767637252807617	-0.18501245975494385	0.14733988046646118	-0.06281499564647675	0.3104762136936188	0.16359882056713104	0.13064508140087128	0.07633835822343826	0.03710760921239853	-0.13575102388858795	-0.04323520511388779	-0.09520819783210754	-0.32377707958221436	0.12404432147741318	-0.06513592600822449	-0.46164262294769287	-0.11473478376865387	0.05351603776216507	0.220621258020401	0.38015690445899963	0.28455519676208496	0.12471947073936462	0.28718137741088867	0.3794007897377014	-0.3248373568058014	0.11341642588376999
-0.1462123692035675	-0.005780140403658152	0.1395699381828308	-0.18331536650657654	0.2782725989818573	-0.08736906945705414	0.04234614968299866	-0.07967694848775864	0.10632103681564331	0.12537860870361328	0.044633880257606506	-0.4911613166332245	0.11544118821620941	-0.22731484472751617	0.050460848957300186	0.026938000693917274	-0.2319355458021164	-0.5010648965835571	0.2646881937980652	0.6804107427597046	-0.004082808271050453	0.7083538770675659	0.1250312179327011	-0.00704603549093008	-0.5489925146102905	-0.27855026721954346	0.16022846102714539	-0.04362758249044418	0.3180810511112213	0.2508055567741394	0.07721548527479172	0.0442681647837162	0.09350558370351791	-0.1639828234910965	-0.11383064091205597	-0.09759574383497238	-0.4021945595741272	0.06801255792379379	-0.14295907318592072	-0.4914742410182953	-0.025191524997353554	0.0888989269733429	0.25983962416648865	0.39833155274391174	0.3245268762111664	0.12386591732501984	0.27825626730918884	0.3925294876098633	-0.3721352517604828	0.11985328048467636
-0.13307146728038788	0.037921249866485596	0.15766288340091705	-0.1848495602607727	0.2385813295841217	-0.29466676712036133	0.04278932511806488	-0.10462545603513718	0.12717390060424805	0.1225399598479271	0.07288645952939987	-0.5908447504043579	0.0900140330195427	-0.2234448790550232	0.08192351460456848	0.057310622185468674	-0.2642603814601898	-0.5315054655075073	0.2350023090839386	0.7883663177490234	-0.011620285920798779	0.7923895120620728	0.22239679098129272	0.004861639812588692	-0.5716493725776672	-0.35842248797416687	0.17940959334373474	-0.008747528307139874	0.3278280198574066	0.33196932077407837	0.0018722700187936425	0.02238890528678894	0.15133608877658844	-0.19143067300319672	-0.16699306666851044	-0.09271728247404099	-0.43835532665252686	0.01970977894961834	-0.20933851599693298	-0.5057821869850159	0.050636935979127884	0.08048393577337265	0.23500624299049377	0.42236173152923584	0.320422500371933	0.12183542549610138	0.2582244575023651	0.38941505551338196	-0.3855472207069397	0.11031115055084229
