CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.22292639315128326	-0.011698239482939243	0.016163216903805733	-0.12145910412073135	-0.1336962729692459	-0.032867491245269775	0.07738897204399109	-0.21106059849262238	0.13053689897060394	-0.04006941244006157	0.16843706369400024	-0.14355379343032837	-0.028701381757855415	-0.20375700294971466	-0.0861617922782898	0.018512947484850883	-0.17233435809612274	0.1333428919315338	-0.1023901030421257
0.27312594652175903	-0.004664008505642414	0.07080932706594467	-0.09540729969739914	-0.1656358540058136	-0.02997274324297905	0.12528809905052185	-0.24478000402450562	0.1565036177635193	-0.03919012472033501	0.21049688756465912	-0.15732456743717194	0.016515500843524933	-0.1384095847606659	-0.09949552267789841	-0.008434933610260487	-0.2097659558057785	0.19490905106067657	-0.09011674672365189
0.3129555881023407	0.005412805825471878	0.11198608577251434	-0.05255083739757538	-0.16383570432662964	-0.024679163470864296	0.16568976640701294	-0.2471761256456375	0.16948477923870087	-0.022965114563703537	0.24519230425357819	-0.15348924696445465	0.0601678229868412	-0.05235389992594719	-0.09652333706617355	-0.037953831255435944	-0.2288302630186081	0.23640483617782593	-0.05687926337122917
0.33016878366470337	0.020388558506965637	0.14315377175807953	0.009628788568079472	-0.12426061928272247	-0.01335950382053852	0.19308148324489594	-0.2073666751384735	0.17739833891391754	0.008809942752122879	0.26168888807296753	-0.13039256632328033	0.09927594661712646	0.045589324086904526	-0.07599447667598724	-0.05740322172641754	-0.21759766340255737	0.262728214263916	-0.0044513060711324215
0.31542205810546875	0.041432201862335205	0.1712857037782669	0.08940053731203079	-0.05669564753770828	0.0070512304082512856	0.20372925698757172	-0.12412282824516296	0.18092110753059387	0.049011196941137314	0.2528064250946045	-0.09196227788925171	0.13204966485500336	0.14625729620456696	-0.04524828493595123	-0.05630069971084595	-0.16738691926002502	0.27369189262390137	0.05937414616346359
0.26768895983695984	0.06523147225379944	0.20011629164218903	0.17458926141262054	0.020075738430023193	0.035163890570402145	0.19534511864185333	-0.008952333591878414	0.1763603687286377	0.08355893194675446	0.21684102714061737	-0.0479109063744545	0.15795767307281494	0.23730163276195526	-0.015244846232235432	-0.03349278122186661	-0.08381399512290955	0.2688647210597992	0.12009173631668091
0.19360873103141785	0.0826200619339943	0.22607460618019104	0.2440824955701828	0.08716043084859848	0.06245635077357292	0.16643796861171722	0.12073535472154617	0.15548256039619446	0.0979243591427803	0.1577538549900055	-0.009546149522066116	0.1767086237668991	0.30482184886932373	0.00746123306453228	-0.0003895450499840081	0.010201821103692055	0.24838493764400482	0.16216997802257538
0.10202489048242569	0.08559774607419968	0.2438863217830658	0.2811029553413391	0.13319110870361328	0.07837437093257904	0.11806084960699081	0.24919484555721283	0.10801311582326889	0.08658384531736374	0.08287673443555832	0.0173786673694849	0.18879401683807373	0.340920090675354	0.023755237460136414	0.02885381504893303	0.0919908732175827	0.21399681270122528	0.17840470373630524
-0.00226539745926857	0.07345885783433914	0.2524081766605377	0.2839958965778351	0.1565144956111908	0.07774239778518677	0.054369185119867325	0.36212748289108276	0.032176509499549866	0.05626725032925606	-0.001744606182910502	0.034970473498106	0.1960499882698059	0.3486465811729431	0.03821783885359764	0.04715721681714058	0.15565378963947296	0.1718703955411911	0.17233990132808685
-0.11732884496450424	0.0501924529671669	0.25311291217803955	0.2616359293460846	0.16041921079158783	0.06239573657512665	-0.018364567309617996	0.44431647658348083	-0.059597842395305634	0.020463522523641586	-0.0923459529876709	0.04799344390630722	0.20033299922943115	0.3381255865097046	0.05373452976346016	0.053254690021276474	0.2073678821325302	0.13180406391620636	0.15155665576457977
-0.2354782670736313	0.018550338223576546	0.24483519792556763	0.22003258764743805	0.1464623212814331	0.03792252764105797	-0.09232699871063232	0.48248645663261414	-0.14941160380840302	-0.00948752835392952	-0.18297550082206726	0.056855108588933945	0.20033451914787292	0.31720051169395447	0.06930455565452576	0.04714301973581314	0.2513711154460907	0.10079587250947952	0.12122718244791031
-0.34067583084106445	-0.021278761327266693	0.22202986478805542	0.15853442251682281	0.11470027267932892	0.009965821169316769	-0.1601477563381195	0.47010400891304016	-0.2247198224067688	-0.0290073174983263	-0.2629587948322296	0.05685983970761299	0.19167566299438477	0.28804969787597656	0.0826195478439331	0.02887185476720333	0.28417354822158813	0.07840669900178909	0.08524659276008606
-0.4169958233833313	-0.06791279464960098	0.17965102195739746	0.07874897867441177	0.06916070729494095	-0.016969671472907066	-0.21707025170326233	0.409953236579895	-0.27861782908439636	-0.037748537957668304	-0.3213646411895752	0.045030929148197174	0.17138966917991638	0.2522124648094177	0.09287718683481216	6.30665454082191e-05	0.2988022565841675	0.061853908002376556	0.04937771335244179
-0.45662790536880493	-0.1148967295885086	0.11954456567764282	-0.009564174339175224	0.01914048381149769	-0.03779268264770508	-0.25957974791526794	0.3138793110847473	-0.30508074164390564	-0.0350390262901783	-0.35349228978157043	0.025889277458190918	0.13999387621879578	0.21359410881996155	0.09978728741407394	-0.03345524147152901	0.2939746677875519	0.05268852785229683	0.019657526165246964
-0.4599252939224243	-0.15161600708961487	0.05085580423474312	-0.09284652769565582	-0.025179166346788406	-0.04609528183937073	-0.2829936146736145	0.19943009316921234	-0.29814401268959045	-0.02038603462278843	-0.36247432231903076	0.00892298761755228	0.09925637394189835	0.17522171139717102	0.10160478949546814	-0.06163191422820091	0.2788492441177368	0.05353797227144241	-0.000838724838104099
-0.43025898933410645	-0.17037029564380646	-0.018128985539078712	-0.16229401528835297	-0.05776123329997063	-0.03829917684197426	-0.2827893793582916	0.08424992859363556	-0.25948619842529297	0.0011420107912272215	-0.3543708920478821	0.00017746532103046775	0.04862099885940552	0.13469140231609344	0.09564712643623352	-0.07602651417255402	0.26324155926704407	0.05818209424614906	-0.013646167702972889
-0.3701764643192291	-0.1714666187763214	-0.08680944889783859	-0.21755801141262054	-0.0767175480723381	-0.018249716609716415	-0.2577924430370331	-0.017562799155712128	-0.20617465674877167	0.01815044693648815	-0.3325059115886688	-0.0013589095324277878	-0.01441649068146944	0.08516303449869156	0.0825868621468544	-0.07564426958560944	0.24453429877758026	0.05019110068678856	-0.023961776867508888
-0.2846583127975464	-0.15895503759384155	-0.15723338723182678	-0.26071545481681824	-0.0786982998251915	0.004756730981171131	-0.2111489325761795	-0.0940966084599495	-0.1602766215801239	0.020911825820803642	-0.29924145340919495	0.0021619435865432024	-0.08794257044792175	0.021669356152415276	0.0705236941576004	-0.06421437114477158	0.2120002806186676	0.01713997684419155	-0.03611796349287033
-0.18680377304553986	-0.13399440050125122	-0.22574655711650848	-0.28880831599235535	-0.05817000940442085	0.02268860675394535	-0.14869186282157898	-0.1367793083190918	-0.13151340186595917	0.009206775575876236	-0.26111263036727905	0.012493635527789593	-0.16228006780147552	-0.055533044040203094	0.07170370221138	-0.043526098132133484	0.16220036149024963	-0.038992300629615784	-0.04997554048895836
-0.09559006989002228	-0.09380996972322464	-0.2826334238052368	-0.2948510944843292	-0.015816109254956245	0.03319749981164932	-0.07629301398992538	-0.1479135900735855	-0.11799351871013641	-0.008306101895868778	-0.22692406177520752	0.032638926059007645	-0.22414366900920868	-0.14100734889507294	0.09339092671871185	-0.012187441810965538	0.1045864000916481	-0.10941380262374878	-0.061948612332344055
-0.02592840977013111	-0.03634804114699364	-0.3185523748397827	-0.27555322647094727	0.03658393397927284	0.03759969398379326	0.0005949646583758295	-0.14146433770656586	-0.11531185358762741	-0.022385958582162857	-0.20060241222381592	0.06180295720696449	-0.2624532878398895	-0.22499442100524902	0.13226298987865448	0.02942482940852642	0.05082826688885689	-0.188648983836174	-0.06887196749448776
0.01813451759517193	0.03395315259695053	-0.33148425817489624	-0.2369825690984726	0.08267655968666077	0.03544142097234726	0.07397891581058502	-0.13290512561798096	-0.11923906952142715	-0.03081951104104519	-0.17795556783676147	0.09398217499256134	-0.2719416618347168	-0.2974669635295868	0.1776939183473587	0.07282162457704544	0.00029748259112238884	-0.2768977880477905	-0.07158435881137848
0.040170811116695404	0.10707221925258636	-0.32597973942756653	-0.1905846893787384	0.11175447702407837	0.023997938260436058	0.13154630362987518	-0.13141009211540222	-0.12612350285053253	-0.036757469177246094	-0.15130990743637085	0.12273156642913818	-0.2537119686603546	-0.35169243812561035	0.21874885261058807	0.10199373215436935	-0.05771024525165558	-0.37672820687294006	-0.07419200986623764
0.043650880455970764	0.1744050234556198	-0.30572566390037537	-0.14416663348674774	0.12227658182382584	0.003793674521148205	0.16005821526050568	-0.13968895375728607	-0.1325058490037918	-0.041391387581825256	-0.11735355108976364	0.14696508646011353	-0.21340765058994293	-0.3833487927913666	0.2468256652355194	0.10234124958515167	-0.12736888229846954	-0.48323339223861694	-0.07976793497800827
0.028560036793351173	0.23291605710983276	-0.27038946747779846	-0.09902798384428024	0.11778348684310913	-0.01785401441156864	0.15164875984191895	-0.15654844045639038	-0.13391463458538055	-0.04169264808297157	-0.08000800013542175	0.1699516624212265	-0.15830259025096893	-0.38918858766555786	0.2547595202922821	0.06872110068798065	-0.1986096352338791	-0.5772783160209656	-0.08820685744285583
-0.00536356121301651	0.28229570388793945	-0.22026695311069489	-0.05481225252151489	0.10083992034196854	-0.030374597758054733	0.10709892958402634	-0.17895838618278503	-0.1252424120903015	-0.03480043262243271	-0.046361055225133896	0.19274425506591797	-0.09680966287851334	-0.3696824014186859	0.23707540333271027	0.007203344255685806	-0.2543824315071106	-0.6342982053756714	-0.09863347560167313
-0.05250588059425354	0.3182780146598816	-0.16389980912208557	-0.015975190326571465	0.07010161876678467	-0.02817634306848049	0.03268079459667206	-0.20292651653289795	-0.10444846749305725	-0.022522052749991417	-0.020425928756594658	0.20922456681728363	-0.042109165340662	-0.33328238129615784	0.19115515053272247	-0.070079505443573	-0.2831982672214508	-0.6423318386077881	-0.11345285922288895
-0.09992693364620209	0.33157140016555786	-0.11796936392784119	0.00926570687443018	0.024999618530273438	-0.014709028415381908	-0.06303461641073227	-0.22290782630443573	-0.07561349123716354	-0.009998439811170101	-0.0010557702044025064	0.2095886617898941	-0.010503389872610569	-0.29357069730758667	0.11919911205768585	-0.15149900317192078	-0.2858949303627014	-0.608985185623169	-0.13675394654273987
-0.13353346288204193	0.31585371494293213	-0.09547329694032669	0.018492432311177254	-0.026501895859837532	0.002659217920154333	-0.16662757098674774	-0.23085156083106995	-0.043839119374752045	0.00016360341396648437	0.014381414279341698	0.18995791673660278	-0.01134746614843607	-0.25978153944015503	0.03115267865359783	-0.22605469822883606	-0.2703869640827179	-0.5488448739051819	-0.16719576716423035
-0.14503313601016998	0.27388113737106323	-0.0963699072599411	0.019442997872829437	-0.06910113245248795	0.01983846351504326	-0.2596187889575958	-0.21854475140571594	-0.00834376085549593	0.009843218140304089	0.026134395971894264	0.15605635941028595	-0.04098617658019066	-0.2322632521390915	-0.05629807338118553	-0.28148359060287476	-0.24296128749847412	-0.4701223075389862	-0.1962505728006363
-0.13476146757602692	0.21547044813632965	-0.10942845046520233	0.024569492787122726	-0.0895145907998085	0.03771065175533295	-0.325648695230484	-0.18285822868347168	0.03525655344128609	0.021563785150647163	0.03163248300552368	0.11820896714925766	-0.0850396528840065	-0.20458096265792847	-0.12634362280368805	-0.3068491816520691	-0.20561546087265015	-0.37675249576568604	-0.213334321975708
-0.11087504774332047	0.15282726287841797	-0.11936284601688385	0.04540957510471344	-0.08405419439077377	0.05883486568927765	-0.35666751861572266	-0.12882746756076813	0.08624812960624695	0.035747215151786804	0.027403449639678	0.08595898002386093	-0.12378659844398499	-0.16614246368408203	-0.1680905520915985	-0.2973019778728485	-0.15760624408721924	-0.27748778462409973	-0.2098502814769745
-0.08337511122226715	0.09642799198627472	-0.11482186615467072	0.0883592739701271	-0.06094817444682121	0.08321412652730942	-0.35357731580734253	-0.0690750926733017	0.13188132643699646	0.05133980140089989	0.012633943930268288	0.06535138189792633	-0.14005859196186066	-0.10655137896537781	-0.17857669293880463	-0.25777697563171387	-0.0984523594379425	-0.19054679572582245	-0.18145282566547394
-0.055645912885665894	0.052529722452163696	-0.09342686086893082	0.14971645176410675	-0.03579817712306976	0.10678210109472275	-0.324320912361145	-0.01984425261616707	0.14912310242652893	0.06677813827991486	-0.008044423535466194	0.05770333856344223	-0.12670835852622986	-0.021980255842208862	-0.16225357353687286	-0.2024690955877304	-0.03185968101024628	-0.13904881477355957	-0.12960295379161835
-0.02336554229259491	0.02532799541950226	-0.057754434645175934	0.2179422676563263	-0.02031106688082218	0.12428073585033417	-0.27967724204063416	0.006727858912199736	0.11923789978027344	0.08034985512495041	-0.026568418368697166	0.0619540736079216	-0.08557382971048355	0.0836106538772583	-0.12787196040153503	-0.146781325340271	0.0338226817548275	-0.13615192472934723	-0.05874517560005188
0.016943717375397682	0.01989203877747059	-0.008115753531455994	0.2832864224910736	-0.015082640573382378	0.13368570804595947	-0.22898608446121216	0.009235446341335773	0.04307815060019493	0.09055549651384354	-0.037263937294483185	0.07852083444595337	-0.02094050496816635	0.2012830674648285	-0.08412589877843857	-0.09910456091165543	0.08999267965555191	-0.17291268706321716	0.027289902791380882
0.06108621507883072	0.03956891968846321	0.056769490242004395	0.3412817418575287	-0.0146596385166049	0.13758507370948792	-0.17937813699245453	-0.004340404644608498	-0.06009450554847717	0.09731700271368027	-0.03992333263158798	0.1087423637509346	0.062285952270030975	0.3180631101131439	-0.03831451013684273	-0.06153278425335884	0.13248221576213837	-0.2227143496274948	0.12375937402248383
0.10076330602169037	0.08146104961633682	0.13470076024532318	0.3877194821834564	-0.016241412609815598	0.14044879376888275	-0.1357499063014984	-0.02443140745162964	-0.16558672487735748	0.10236477106809616	-0.03719792515039444	0.151031032204628	0.1566595584154129	0.4183749556541443	0.0024721683003008366	-0.03416333347558975	0.16317276656627655	-0.25598376989364624	0.22150973975658417
0.13202036917209625	0.13535179197788239	0.21644212305545807	0.41331547498703003	-0.02205640636384487	0.14350773394107819	-0.10035187005996704	-0.04651019722223282	-0.2550552785396576	0.10548105090856552	-0.030389413237571716	0.1979651153087616	0.25092801451683044	0.48556575179100037	0.032347436994314194	-0.017981819808483124	0.18348592519760132	-0.25499922037124634	0.3055657744407654
0.15775403380393982	0.1871000975370407	0.28566357493400574	0.4051637053489685	-0.034850288182497025	0.142253577709198	-0.074358731508255	-0.07162749767303467	-0.32065069675445557	0.10174622386693954	-0.01831045374274254	0.23801368474960327	0.3298519551753998	0.5037409663200378	0.05044951289892197	-0.015799829736351967	0.18486380577087402	-0.22164572775363922	0.3599695861339569
0.18179857730865479	0.22536586225032806	0.32583609223365784	0.3562425971031189	-0.05188126862049103	0.1308886706829071	-0.059937648475170135	-0.10077372938394547	-0.35995352268218994	0.08569873869419098	-0.0002595622499939054	0.26265954971313477	0.37662628293037415	0.4638853073120117	0.06200884282588959	-0.028223147615790367	0.1545850783586502	-0.1692381054162979	0.3775685131549835
0.20287367701530457	0.24667419493198395	0.33041083812713623	0.2726443111896515	-0.06506962329149246	0.10924912989139557	-0.058932654559612274	-0.12881317734718323	-0.36997678875923157	0.05709560215473175	0.020624207332730293	0.27107134461402893	0.3788122236728668	0.36973077058792114	0.07366130501031876	-0.04895206540822983	0.09377458691596985	-0.10695772618055344	0.3637295663356781
0.21502640843391418	0.2543153762817383	0.305908203125	0.1703629195690155	-0.0677345022559166	0.08392680436372757	-0.06877434253692627	-0.14605531096458435	-0.3479785621166229	0.0214939434081316	0.03857992962002754	0.2665957808494568	0.33458080887794495	0.23764854669570923	0.08911001682281494	-0.06642153859138489	0.020703956484794617	-0.037617892026901245	0.33164095878601074
0.2135538011789322	0.2520149052143097	0.2629860043525696	0.0649186447262764	-0.06092534586787224	0.06227761507034302	-0.08126811683177948	-0.14572370052337646	-0.29718974232673645	-0.014687765389680862	0.05091375112533569	0.24955850839614868	0.2527298629283905	0.0902884379029274	0.10851787775754929	-0.07116132974624634	-0.04816687852144241	0.03193967416882515	0.29486122727394104
0.20076991617679596	0.23820701241493225	0.2046327143907547	-0.03729049861431122	-0.05206292122602463	0.045889779925346375	-0.08737891167402267	-0.1272665411233902	-0.2300657331943512	-0.04910999536514282	0.06214378401637077	0.21411344408988953	0.146457239985466	-0.05276065692305565	0.12895290553569794	-0.06360543519258499	-0.1157199963927269	0.08624907582998276	0.2607162892818451
0.18355980515480042	0.207365021109581	0.12544620037078857	-0.13688576221466064	-0.04686493054032326	0.03060631826519966	-0.08353571593761444	-0.09178849309682846	-0.1617518961429596	-0.08254582434892654	0.08025512844324112	0.15358377993106842	0.02815966121852398	-0.1798097789287567	0.14648538827896118	-0.054220281541347504	-0.19861213862895966	0.10896438360214233	0.22926846146583557
0.16451261937618256	0.15752528607845306	0.022884242236614227	-0.23119638860225677	-0.044725313782691956	0.013011888600885868	-0.07106763124465942	-0.036081504076719284	-0.09910111129283905	-0.11324845254421234	0.10775929689407349	0.06968645006418228	-0.09147460013628006	-0.284047394990921	0.15871089696884155	-0.05304828658699989	-0.30465736985206604	0.09526262432336807	0.19778402149677277
0.1389005482196808	0.09565690904855728	-0.09276636689901352	-0.3092325031757355	-0.04181867092847824	-0.004501075018197298	-0.04973561689257622	0.04503950476646423	-0.03932434692978859	-0.13389338552951813	0.13825733959674835	-0.024609286338090897	-0.20168325304985046	-0.3590864837169647	0.16445358097553253	-0.0599735789000988	-0.41770994663238525	0.058398108929395676	0.1651480495929718
0.10102427005767822	0.03411312401294708	-0.2029697746038437	-0.35936859250068665	-0.037076931446790695	-0.01648412086069584	-0.01639210246503353	0.147971048951149	0.020585879683494568	-0.13685068488121033	0.16250452399253845	-0.11267036944627762	-0.2918509244918823	-0.40062621235847473	0.16223497688770294	-0.06731187552213669	-0.5063228607177734	0.02038278989493847	0.13308387994766235
0.052042506635189056	-0.01887989230453968	-0.2951444387435913	-0.3804793059825897	-0.03382294625043869	-0.021247567608952522	0.03006761521100998	0.2551172077655792	0.07688719034194946	-0.12225143611431122	0.17655202746391296	-0.1848822683095932	-0.35525164008140564	-0.41115042567253113	0.1501293182373047	-0.06929532438516617	-0.5472469925880432	-0.007285585626959801	0.10474668443202972
0.0013342639431357384	-0.06292254477739334	-0.3664679229259491	-0.38029587268829346	-0.034138016402721405	-0.022560324519872665	0.08612189441919327	0.34437698125839233	0.12394323199987411	-0.09743295609951019	0.18343383073806763	-0.24006468057632446	-0.3893910050392151	-0.3986329138278961	0.12764547765254974	-0.0657384842634201	-0.5385147333145142	-0.027797771617770195	0.08364662528038025
-0.04031585901975632	-0.09949982166290283	-0.41411784291267395	-0.363526850938797	-0.034567661583423615	-0.024686910212039948	0.14459846913814545	0.4024285078048706	0.16207046806812286	-0.06976708769798279	0.18766210973262787	-0.2783280611038208	-0.3925405442714691	-0.3699706196784973	0.0973876491189003	-0.05855521559715271	-0.49125224351882935	-0.04269133880734444	0.07316560298204422
-0.06876828521490097	-0.12652042508125305	-0.42907264828681946	-0.32690802216529846	-0.029889212921261787	-0.027710815891623497	0.19625802338123322	0.4277448356151581	0.19553571939468384	-0.042908091098070145	0.18961817026138306	-0.297457754611969	-0.3639342784881592	-0.32640013098716736	0.063125841319561	-0.047609321773052216	-0.4145801365375519	-0.040602825582027435	0.07525517046451569
-0.08723410218954086	-0.13986584544181824	-0.4016406238079071	-0.26533249020576477	-0.01846330426633358	-0.027973856776952744	0.23196744918823242	0.4241826832294464	0.22625724971294403	-0.017802387475967407	0.18611012399196625	-0.29558154940605164	-0.307425320148468	-0.2648580074310303	0.02643365040421486	-0.030263254418969154	-0.31090131402015686	-0.006725048180669546	0.08886279910802841
-0.09900044649839401	-0.13837073743343353	-0.33205366134643555	-0.18164148926734924	-0.0027725272811949253	-0.022994698956608772	0.24522599577903748	0.3930843770503998	0.25039035081863403	0.004421623423695564	0.1761598289012909	-0.2754742205142975	-0.23336057364940643	-0.18465033173561096	-0.012815195135772228	-0.005838882178068161	-0.18472439050674438	0.05945086106657982	0.10836909711360931
-0.10187855362892151	-0.12536278367042542	-0.23428842425346375	-0.09031186252832413	0.014463827945291996	-0.01584225334227085	0.23332364857196808	0.3310380280017853	0.257197767496109	0.02043726295232773	0.16457439959049225	-0.24521693587303162	-0.15535400807857513	-0.09170486778020859	-0.051776353269815445	0.02022545412182808	-0.05205977335572243	0.1386289894580841	0.12494251877069473
-0.09212376922369003	-0.10422053188085556	-0.1272171288728714	-0.00962232518941164	0.034069646149873734	-0.012805070728063583	0.19739539921283722	0.23752611875534058	0.23627837002277374	0.027099980041384697	0.1577470451593399	-0.21217571198940277	-0.08351011574268341	0.0044206613674759865	-0.08238477259874344	0.04029687121510506	0.06484056264162064	0.20585115253925323	0.13201774656772614
-0.06989702582359314	-0.07476860284805298	-0.02393312379717827	0.04830864071846008	0.05891240015625954	-0.016827667132019997	0.14438915252685547	0.12421518564224243	0.18879583477973938	0.025697946548461914	0.15790075063705444	-0.17775045335292816	-0.020735960453748703	0.0946926549077034	-0.09657449275255203	0.053048025816679	0.15259718894958496	0.2492082267999649	0.1282418668270111
-0.03911745920777321	-0.03559993952512741	0.06955370306968689	0.0803338885307312	0.08888371288776398	-0.025487810373306274	0.08831977099180222	0.01227547600865364	0.12576067447662354	0.02195347659289837	0.1630093902349472	-0.1392243653535843	0.035334356129169464	0.17267727851867676	-0.09226270020008087	0.06457776576280594	0.21283601224422455	0.27229517698287964	0.11519722640514374
-0.006099584978073835	0.011065780185163021	0.14992497861385345	0.08979532867670059	0.11857881397008896	-0.03473535180091858	0.04481573775410652	-0.0794585794210434	0.05684546381235123	0.021565530449151993	0.16903121769428253	-0.09509389102458954	0.08716902136802673	0.23545223474502563	-0.07367084175348282	0.08165236562490463	0.25361475348472595	0.28118985891342163	0.09457248449325562
0.02277994528412819	0.05563176050782204	0.21106871962547302	0.08098015189170837	0.13978607952594757	-0.043618880212306976	0.021391425281763077	-0.1422409862279892	-0.015145094133913517	0.025387655943632126	0.17195045948028564	-0.050021056085824966	0.1323026567697525	0.2811276614665985	-0.048940639942884445	0.10589824616909027	0.2771410644054413	0.2722616493701935	0.06654101610183716
0.04523952305316925	0.08334384113550186	0.24314461648464203	0.05635877326130867	0.1461370587348938	-0.055557165294885635	0.014070146717131138	-0.17601041495800018	-0.09077613800764084	0.029355676844716072	0.17004497349262238	-0.013725272379815578	0.16456319391727448	0.30662843585014343	-0.02591276913881302	0.13310977816581726	0.277452290058136	0.23459330201148987	0.029965488240122795
0.06140624359250069	0.08374232053756714	0.240926131606102	0.02145090140402317	0.13635095953941345	-0.07396888732910156	0.01462895330041647	-0.18356315791606903	-0.16577886044979095	0.02978459931910038	0.16150477528572083	0.007637327536940575	0.18040955066680908	0.31006717681884766	-0.007978127337992191	0.15779206156730652	0.2511462867259979	0.16659753024578094	-0.015375559218227863
0.06635359674692154	0.0572742335498333	0.2106574922800064	-0.011402775533497334	0.11323249340057373	-0.09742869436740875	0.018974928185343742	-0.16938886046409607	-0.22868004441261292	0.026982611045241356	0.13948670029640198	0.01576346904039383	0.18142330646514893	0.29324033856391907	0.005135749001055956	0.17811939120292664	0.20656341314315796	0.08405773341655731	-0.06763112545013428
