trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0064473023489455	-0.0034319789679529	1.1778479636471051e-05	4.156770757871817e-05	0.0765582286027637	0.0234579122760721	0.0005502736483518	0.005861162366793	-0.0672100387779295	-0.0344743895938534	0.0011884835378687	0.0045171893125307	-0.0023518280805976	-0.0004024448960871	5.531095320687391e-06	1.619618943865567e-07	-0.0010239064168233	-0.000175637383385	1.0483843504119297e-06	3.0848490442329496e-08	0.0003447967147387	6.91233710994e-05	1.1888477449460045e-07	4.778040432145367e-09	244.6127399001888	0.5704984328388889	59835.39252147742	0.3254684618716282	171.72840219588096	0.3601356230793726	29490.64412075025	0.1296976670107679	183.71855166801885	0.2965321109636534	33752.50622699451	0.0879312928325604
-0.0065779236451817	-0.0001306212962361	1.7061923030425032e-08	4.32690794818405e-05	0.0941271436332726	0.0175689150305088	0.0003086667753492	0.0088599191685587	-0.0792767448791949	-0.0120667061012653	0.0001456053961343	0.0062848022786409	-0.0026482714639152	-0.0002964433833175	7.013341746587556e-06	8.787867951278546e-08	-0.00112704226414	-0.0001031358473166	1.2702242651578174e-06	1.0637003001733644e-08	0.0004070083280229	6.221161328420001e-05	1.6565577907999657e-07	3.870284827422851e-09	244.885506382414	0.2727664822251938	59968.91123617133	0.0744015538255069	171.94722941551467	0.2188272196337095	29565.84970367164	0.0478853520526197	183.81263284869823	0.0940811806793817	33787.083994770335	0.0088512685580264
-0.0047986280345782	0.0017792956106035	3.165892869912883e-06	2.302683101423984e-05	0.0669782020836606	-0.0271489415496119	0.0007370650272642	0.0044860795543596	-0.0064246528483664	0.0728520920308285	0.0053074273132683	4.12761642220225e-05	-0.0026959681117434	-4.769664782820022e-05	7.268244059537274e-06	2.274970214047357e-09	-0.0008291120260375	0.0002979302381025	6.87426751720008e-07	8.876242677581237e-08	8.188236246281923e-05	-0.00032512596556	6.704721282492507e-09	1.0570689348137485e-07	245.1944943822158	0.3089879998017864	60120.34007535045	0.0954735840215087	172.4204247605989	0.4731953450842354	29728.802874625348	0.2239138346093886	183.84268428130733	0.030051432609099	33798.132563756444	0.0009030886018592
-0.008838694935406	-0.0040400669008278	1.632214056316435e-05	7.812252816117168e-05	0.001396207833622	-0.0655819942500386	0.004300997969812	1.9493963146674386e-06	0.0638501369002284	0.0702747897485947	0.0049385460742092	0.0040768399821779	-0.003026966145006	-0.0003309980332626	9.162524043012484e-06	1.0955969802370929e-07	-0.000825643509305	3.468516732499957e-06	6.816872044574756e-07	1.203060832363218e-11	9.32511324295423e-05	1.1368769966723074e-05	8.695773699392035e-09	1.2924893055626455e-10	244.70341813019297	-0.4910762520228218	59879.76284460005	0.241155885300782	173.7383667061076	1.317941945508693	30185.02006570592	1.7369709717312385	183.9249829615568	0.0822986802494654	33828.399357408955	0.0067730727708037
-2.8482854290246e-05	0.0088102120811157	7.761983691423799e-05	8.112729885193849e-10	0.0827993729432989	0.0814031651096768	0.0066264752898733	0.0068557361598034	-0.0118675494845206	-0.0757176863847489	0.0057331680314592	0.0001408387307675	-0.0025429997407405	0.0004839664042655	6.46684768140625e-06	2.342234804576776e-07	-0.0005710089457806	0.0002546345635244	3.260512161614722e-07	6.48387609412617e-08	6.774027874354273e-06	-8.647710455518803e-05	4.588745364252867e-11	7.478289612248922e-09	245.1779973648412	0.4745792346482176	60112.25039183407	0.2252254499592879	173.21299574014566	-0.5253709659619403	30002.74189327572	0.2760146518757823	183.8728204703974	-0.0521624911594074	33809.21410773899	0.0027209254839552
-0.0130344040975955	-0.0130059212433052	0.000169153987387	0.0001698956901794	0.1124952308667133	0.0296958579234144	0.0008818439778076	0.0126551769677551	-0.1094829386691742	-0.0976153891846536	0.0095287642056713	0.0119865138596381	-0.0028938151091518	-0.0003508153684113	8.374165885955244e-06	1.2307142271355625e-07	-0.0014028955386566	-0.0008318865928759	1.9681158923825915e-06	6.920353034068396e-07	0.0002729712330239	0.0002661972051495	7.45132940585883e-08	7.086095202942935e-08	245.72722426997447	0.5492269051332812	60381.86874742633	0.3016501933222822	172.47033549323845	-0.7426602469072066	29746.016625150227	0.551544242336273	184.1158727184923	0.2430522480949264	33898.65458689206	0.0590743953039976
-0.007928173739458	0.0051062303581375	2.6073588470365027e-05	6.285593884303145e-05	0.0851891327495764	-0.0273060981171369	0.0007456229943827	0.0072571883386249	-0.0407263802703425	0.0687565583988317	0.0047274643228519	0.0016586380499245	-0.003144211064101	-0.0002503959549492	9.886063215615144e-06	6.269813425492182e-08	-0.0012790054558413	0.0001238900828152	1.6358549560718116e-06	1.5348752619981882e-08	-0.0003170115931314	-0.0005899828261553	1.0049635017970832e-07	3.480797351581949e-07	245.89763273388823	0.170408463913759	60465.64578413018	0.0290390445734469	171.66094821731878	-0.8093872759196756	29467.481142869	0.6551077624206731	183.96043089367865	-0.1554418248136642	33841.44013458792	0.0241621609014018
-0.0046406083124708	0.0032875654269872	1.0808086436721532e-05	2.1535245509773088e-05	-0.015400887289843	-0.1005900200394194	0.0101183521315307	0.0002371873293144	0.0334883195672972	0.0742146998376397	0.0055078216719909	0.0011214675474414	-0.002528167321019	0.000616043743082	6.391630003068387e-06	3.795098933904814e-07	-0.0010386044892645	0.0002404009665767	1.0786992851203731e-06	5.7792624731059684e-08	-0.0003153130814515	1.698511679900012e-06	9.942233933444029e-08	2.884941926756761e-12	245.8343226414112	-0.0633100924770246	60434.514188561465	0.0040081678094494	172.5517612224777	0.8908130051589183	29774.11030097896	0.7935478101602629	184.03407666444903	0.0736457707703834	33868.541373736305	0.0054236995523638
-0.0048810801249317	-0.0002404718124608	5.7826692588230123e-08	2.382494318600326e-05	0.0894070673690379	0.1048079546588809	0.010984707359778	0.0079936236955316	-0.0623228340244992	-0.0958111535917964	0.0091797771525908	0.0038841356408452	-0.0021271764184089	0.00040099090261	4.524879515034916e-06	1.607937039760626e-07	-0.0011056684990617	-6.706400979719987e-05	1.2225028298173524e-06	4.49758141007892e-09	-0.0003151763935595	1.3668789200000806e-07	9.933615905717285e-08	1.8683579819405872e-14	246.52693538323487	0.6926127418236661	60775.52986944966	0.4797124101364963	172.61970281923865	0.06794159676096	29797.56180140227	0.0046160605704288	184.2117336803741	0.1776570159250639	33933.96282552907	0.0315620153073984
-0.0162693014678296	-0.0113882213428979	0.0001296915853548	0.0002646901702511	0.1211474235435474	0.0317403561745095	0.0010074502100847	0.0146766982312396	-0.1360464919145698	-0.0737236578900706	0.0054351777326921	0.0185086479622611	-0.0022159024393787	-8.872602096980002e-05	4.910223620844474e-06	7.872306797133393e-09	-0.0016886408015446	-0.0005829723024829	2.851507756641189e-06	3.3985670546221385e-07	0.0001221288173225	0.000437305210882	1.4915448020592577e-08	1.912358474645505e-07	247.1602913961005	0.6333560128656188	61088.209643005306	0.4011398390330339	173.63513211149126	1.0154292922526054	30149.159103375023	1.031096647564627	184.1777207381129	-0.0340129422611994	33921.4328162863	0.0011568802412636
-0.0138057376041729	0.0024635638636567	6.069146910315137e-06	0.0001905983907952	0.1075960907889879	-0.0135513327545595	0.0001836386194247	0.0115769187530721	-0.1533870318712757	-0.0173405399567058	0.0003006943259901	0.0235275815462797	-0.0024593561891488	-0.00024345374977	6.048432865104509e-06	5.926972827712247e-08	-0.0018302028193104	-0.0001415620177658	3.3496423598117368e-06	2.003980487392472e-08	0.0001607497443384	3.8620927015899976e-05	2.584048030486096e-08	1.4915760035674727e-09	246.9825812891905	-0.1777101069099842	61000.3954602716	0.031580882097958	174.3238208460754	0.688688734584133	30388.79451437459	0.4742921731430944	183.72968865550428	-0.4480320826086199	33756.59849344854	0.2007327470466172
-0.0142149468746168	-0.0004092092704439	1.674522270172294e-07	0.0002020647146481	0.07607093126893	-0.0315251595200579	0.000993835682765	0.0057867865841222	-0.0920826874707785	0.0613043444004972	0.0037582226423747	0.008479221331841	-0.0021550660900516	0.0003042900990972	4.644309852490291e-06	9.259246440858385e-08	-0.0015809148925132	0.0002492879267972	2.499291897370022e-06	6.214447044684621e-08	-8.070332467241558e-05	-0.0002414530690108	6.513026613181322e-09	5.829958453474167e-08	247.26124806970816	0.2786667805176535	61138.12479698976	0.077655174564074	174.49335686832197	0.1695360222465751	30447.93159117557	0.0287424628391912	184.22641179222447	0.4967231367202487	33939.37080183828	0.2467338745532029
-0.00917629912594	0.0050386477486768	2.538797113524578e-05	8.420446564872721e-05	0.0002112329215009	-0.0758596983474291	0.0057546938333629	4.461934712580538e-08	0.0136211959703729	0.1057038834411513	0.0111733109745405	0.0001855369796633	-0.0024630703156521	-0.0003080042256004	6.066715379846535e-06	9.48666029877636e-08	-0.0015278995127567	5.301537975649991e-05	2.334476921082161e-06	2.8106304907259e-09	-8.63824485268865e-05	-5.6791238544709206e-06	7.461927413500196e-09	3.2252447754420645e-11	246.77139908794453	-0.4898489817636289	60896.12340782159	0.239952024934864	174.32451588736163	-0.1688409809603399	30389.036839363	0.0285072768516498	183.9628265941666	-0.2635851980579389	33842.32156851541	0.0694771566352428
-0.0075112385989086	0.0016650605270314	2.7724265586780858e-06	5.6418705289734426e-05	0.0469395255288134	0.0467282926073125	0.0021835333299946	0.0022033190568701	-0.0274076264564229	-0.0410288224267958	0.0016833642697295	0.0007511779879748	-0.0017667423018158	0.0006963280138362	3.121378361025391e-06	4.848727028532063e-07	-0.001450206513174	7.769299958270011e-05	2.103098930852291e-06	6.036202184157441e-09	-0.0003362821243773	-0.0002498996758504	1.1308566717570989e-07	6.244984799014174e-08	246.48457319790936	-0.2868258900351748	60754.64482455554	0.0822690911944701	173.85674201500336	-0.4677738723582649	30226.16674407144	0.2188123956610463	184.023584017862	0.0607574236954064	33864.679474779114	0.0036914645341031
-0.0196552256446267	-0.0121439870457181	0.0001474764213665	0.0003863278951411	0.1552361518625531	0.1082966263337397	0.0117281592752696	0.0240982628450936	-0.1960159108685104	-0.1686082844120875	0.0284287535723873	0.0384222373136118	-0.0005129954802553	0.0012537468215605	2.6316436276236584e-07	1.5718810925730565e-06	-0.0018300055110873	-0.0003797989979133	3.3489201706098903e-06	1.4424727881594698e-07	5.030347669271787e-06	0.0003413124720465	2.5304397673748103e-11	1.1649420357454185e-07	246.65886731837952	0.1742941204701651	60840.59682678595	0.0303784404304684	172.7709528318108	-1.08578918319256	29849.802142411794	1.1789381503379663	184.2614956658584	0.2379116479964125	33952.29878501916	0.0566019522523688
-0.0339011701860556	-0.0142459445414289	0.0002029469358774	0.0011492893399839	0.1275543884250112	-0.0276817634375418	0.000766280027012	0.0162701220064786	-0.1821850679197751	0.0138308429487352	0.0001912922166725	0.033191398972933	-0.0014609970793836	-0.0009480015991283	2.1345124659674093e-06	8.987070319498142e-07	-0.0022616826852415	-0.0004316771741541	5.1152085687212015e-06	1.8634518268575538e-07	-0.0004381525824167	-0.0004431829300859	1.919776854784231e-07	1.9641110951958737e-07	246.41732059143	-0.2415467269495081	60721.4958874596	0.0583448213000202	172.67805745746966	-0.0928953743411398	29817.711527285195	0.0086295505739804	184.052030126611	-0.209465539247418	33875.14979372692	0.0438758121322116
-0.019662226517596	0.0142389436684596	0.0002027475167935	0.0003866031516292	0.0566204215098338	-0.0709339669151774	0.0050316276623234	0.0032058721319512	-0.039936430177633	0.142248637742142	0.0202346749394951	0.0015949184553329	-0.0009786110674555	0.0004823860119281	9.57679621346393e-07	2.3269626450389705e-07	-0.0017021483873702	0.0005595342978712	2.897309132626973e-06	3.1307863049432854e-07	-0.0007168337039567	-0.0002786811215399	5.138505591282817e-07	7.766316750279224e-08	246.5053169133665	0.0879963219364867	60764.87126655925	0.0077433526743498	173.589573117465	0.9115156599953308	30133.339895103727	0.8308607984167237	184.2457476494364	0.1937175228254091	33946.495526899795	0.0375264786496129
-0.0196402383047171	2.19882128788991e-05	4.83481505607784e-10	0.000385738960666	0.0770913190189048	0.020470897509071	0.0004190576448268	0.0059430714680745	-0.04865070709549	-0.0087142769178569	7.593862220109527e-05	0.0023668913008911	-0.0005680296487544	0.0004105814187011	3.22657681864047e-07	1.6857710138260805e-07	-0.0016043100313856	9.783835598460014e-05	2.5738106768044645e-06	9.57234390176934e-09	-0.0006599560693333	5.687763462339994e-05	4.355420134498595e-07	3.235065320352983e-09	246.0441735794871	-0.4611433338793915	60537.73535241278	0.2126531743814	172.59780542791293	-0.9917676895520628	29790.00243853169	0.9836031500394368	183.8417385672212	-0.4040090822151967	33797.784839418506	0.1632233385123656
-0.0198210199417729	-0.0001807816370558	3.268200029657567e-08	0.0003928728315321	0.1470758467444568	0.069984527725552	0.0048978341209685	0.0216313046955989	-0.1115382911588085	-0.0628875840633185	0.0039548482293209	0.0124407903946271	-0.0004734004003959	9.46292483585e-05	2.2410793909499845e-07	8.954694644894674e-09	-0.0018348973688662	-0.0002305873374806	3.366848354272104e-06	5.317052020639216e-08	-0.0004359344876242	0.0002240215817091	1.9003887750017378e-07	5.0185669071446985e-08	246.26978554572867	0.2256119662415585	60648.80727273919	0.0509007593113821	173.51307797916317	0.91527255125024	30106.78822980316	0.8377238430721232	183.8738479896679	0.0321094224466946	33809.591974527495	0.0010310150098603
-0.0266428894542798	-0.0068218695125068	4.653790364567112e-05	0.0007098435584729	0.1437460382947364	-0.0033298084497204	1.1087624311829488e-05	0.0206629235254318	-0.1544424298086824	-0.0429041386498738	0.0018407651132876	0.0238524641252097	-0.000197699100441	0.0002757012999549	3.9084934315180603e-08	7.601120679682177e-08	-0.0020909789130563	-0.0002560815441901	4.372192814846106e-06	6.55777572747862e-08	-0.0001897065575928	0.0002462279300314	3.598857799371034e-08	6.0628193527548e-08	246.44294978341844	0.1731642376897753	60734.1274979525	0.0299858532146809	174.3930747718897	0.87999679272653	30412.94452839392	0.7743943552089794	183.90274377880368	0.0288957891357881	33820.219169372314	0.0008349666297799
-0.0240082030080515	0.0026346864462283	6.941572669939117e-06	0.0005763938116758	0.1180106715073492	-0.0257353667873871	0.0006623091036813	0.0139265185896154	-0.1219210558449503	0.032521373963732	0.0010576397644889	0.0148647438583474	-0.0003028189764393	-0.0001051198759983	9.169933249174537e-08	1.1050188329897977e-08	-0.0019649528272152	0.0001260260858411	3.861039613181007e-06	1.5882574312428378e-08	-0.0003237980654703	-0.0001340915078775	1.0484518720230868e-07	1.7980532484861647e-08	246.37110493910933	-0.0718448443091119	60698.72134891762	0.0051616816538005	173.6675852782032	-0.7254894936864957	30160.430176361984	0.526335005449488	183.91543168582845	0.0126879070247696	33824.88601218463	0.0001609829846691
-0.0196000819972397	0.0044081210108118	1.943153084596045e-05	0.0003841632142985	0.0351103751990677	-0.0829002963082815	0.0068724591280008	0.0012327384466193	-0.021452432108262	0.1004686237366883	0.0100939443555442	0.0004602068433595	-0.0007008702481695	-0.0003980512717301	4.912191047691764e-07	1.5844481492602946e-07	-0.0016943456956117	0.0002706071316034	2.870807336237896e-06	7.322821967467385e-08	-0.0004360937677793	-0.000112295702309	1.9017777429594608e-07	1.261032475707155e-08	246.18663594624803	-0.1844689928612979	60607.85971853046	0.0340288093272615	173.72340382302588	0.0558185448226709	30179.82103585812	0.0031157099461205	183.93786228932385	0.022430603495394	33833.137183566265	0.0005031319731675
-0.0195622138640061	3.7868133233597695e-05	1.4339955145975063e-09	0.0003826802112611	0.044688163636124	0.0095777884370562	9.173403134500932e-05	0.0019970319691689	-0.0332079942141518	-0.0117555621058897	0.0001381932404254	0.0011027708797271	-0.0003548896805685	0.0003459805676009	1.2594668537401198e-07	1.197025531575101e-07	-0.0017864237919111	-9.207809629939989e-05	3.191309964306033e-06	8.478375818121556e-09	-0.0004358173985525	2.7636922680002217e-07	1.8993680488106866e-07	7.63799495220421e-14	245.4408117862505	-0.7458241599975395	60241.19209029364	0.5562536776360354	173.13198732630124	-0.5914164967246336	29974.685035554536	0.3497734725980385	183.8648749038317	-0.072987385492155	33806.29222340167	0.0053271584409804
-0.0198868729957837	-0.0003246591317775	1.0540355184658325e-07	0.0003954877175504	0.0882839222295785	0.0435957585934545	0.0019005901673387	0.0077940509242382	-0.0447004797587027	-0.0114924855445509	0.0001320772239917	0.0019981328906581	-0.0010627503872731	-0.0007078607067046	1.129438385649124e-06	5.010667800963359e-07	-0.0024131725524674	-0.0006267487605562	5.823401767982026e-06	3.928140088588581e-07	-0.0006207836742863	-0.0001849662757338	3.853723702603991e-07	3.421252315883215e-08	245.549560855	0.1087490687495176	60294.58683608336	0.0118263599538873	173.153418801439	0.0214314751377457	29982.10644262653	0.0004593081265798	183.7759444561035	-0.0889304477281882	33773.59776073284	0.007908624533136
-0.02010780023231	-0.0002209272365263	4.8808843839148265e-08	0.0004043236301824	0.1057688073078821	0.0174848850783036	0.0003057212062014	0.0111870405993318	-0.1074448608217295	-0.0627443810630268	0.0039368573549823	0.0115443981170008	-0.0008918191092858	0.0001709312779873	7.953413236873177e-07	2.9217501794371626e-08	-0.0027479019044345	-0.0003347293519671	7.550964876394752e-06	1.1204373906831485e-07	-0.0002307261217351	0.0003900575525512	5.3234543250920186e-08	1.521448943022322e-07	245.7646210309039	0.2150601759038863	60400.24895046381	0.0462508792598105	172.94321209582463	-0.2102067056143539	29909.354610021383	0.0441868590852396	183.93117938553576	0.1552349294322539	33830.67875015413	0.0240978833158368
-0.0236800675553183	-0.0035722673230083	1.2761093827032896e-05	0.0005607455994244	0.1145023188635718	0.0087335115556897	7.627422409336556e-05	0.013110781025135	-0.1278922351624487	-0.0204473743407191	0.0004180951174295	0.016356423814847	-0.0005539260431103	0.0003378930661755	3.06834061235834e-07	1.1417172416948085e-07	-0.0022278966922484	0.000520005212186	4.963523671331363e-06	2.704054207007108e-07	-0.0003821175628545	-0.0001513914411194	1.4601383184186276e-07	2.291936844420876e-08	245.5476831497972	-0.2169378811067019	60293.6647002332	0.0470620442590655	172.6700100823396	-0.2732020134850472	29814.932381835253	0.0746393401722839	183.87518625849447	-0.0559931270412334	33810.08412159605	0.0031352302758557
-0.0221684180123133	0.001511649543005	2.2850843408672325e-06	0.0004914387571686	0.0466037491490567	-0.0678985697145151	0.0046102157692768	0.0021719094347482	-0.0186373961130783	0.1092548390493703	0.0119366198557038	0.0003473525338757	-0.0004340568300552	0.000119869213055	1.884053317175688e-07	1.4368628238448951e-08	-0.0016943581194588	0.0005335385727896	2.8708494369759614e-06	2.846634086543635e-07	-0.0006573681605471	-0.0002752505976926	4.321328985010778e-07	7.576289153013353e-08	245.3514251847328	-0.1962579650644045	60197.32184017953	0.038517188851221	172.51143062841274	-0.1585794539268477	29760.193697461666	0.0251474432077372	183.94126222147503	0.0660759629805056	33834.38794762944	0.0043660328838011
-0.0194905668528093	0.0026778511595039	7.170886832456911e-06	0.0003798821962438	0.0464036117758723	-0.0002001373731843	4.0054968145150246e-08	0.0021532951858458	-0.0110128371768496	0.0076245589362287	5.813389897202493e-05	0.0001212825826838	-7.506057519142878e-05	0.0003589962548637	5.6340899480681345e-09	1.288783110062138e-07	-0.0014869711489409	0.0002073869705178	2.211083197782621e-06	4.300935554059229e-08	-0.0007540560621021	-9.668790155499996e-05	5.68600544792926e-07	9.348550307109365e-09	244.90746531272703	-0.4439598720057631	59979.66656590459	0.1971003679513736	172.52084304947348	0.0094124210607446	29763.441286501064	8.859367022475022e-05	183.7674111558419	-0.17385106563313	33770.46140292024	0.0302241930217748
