Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
DMN_LABEL_28	0.47767576575279236	-0.505824625492096	0.27495649456977844	-0.26881861686706543	0.0822334811091423	-0.03739379346370697	-0.15682436525821686	n/a	-0.05647694692015648	-0.655551016330719	0.24231338500976562	-0.6091263890266418	-0.46976062655448914	-0.34124812483787537	-0.220472052693367	0.6618613600730896	-0.3914572596549988	0.7952064871788025	0.18379740417003632	-0.4226248860359192	-0.65165114402771	0.0009170297998934984	-0.27758750319480896	0.022965770214796066	-0.32354727387428284	0.2852627635002136	0.5666593313217163	1.0	-0.5032318234443665	0.03345256671309471	-0.422507107257843	0.07202217727899551	0.005360533017665148	-0.12289466708898544	n/a	-0.6284520626068115	-0.08436423540115356	-0.6120153069496155	-0.22330178320407867	-0.37179601192474365	-0.26702383160591125	-0.39634591341018677	-0.041439786553382874	-0.5404675602912903	-0.6378085017204285	-0.0589793398976326	-0.2628369629383087	0.051737796515226364	-0.39270666241645813	0.30875885486602783	0.18909676373004913	0.24281737208366394	0.5111226439476013	-0.1149815022945404	0.6001641154289246	0.04377895966172218	0.278142511844635	-0.14406779408454895	-0.16614413261413574	0.022959401831030846	-0.4681311547756195	0.38496699929237366	0.4068114459514618	0.08537331223487854	0.11095968633890152	0.1766156256198883	0.12798011302947998	-0.2132313847541809	0.42865368723869324	-0.29773667454719543	0.340526819229126	0.21644943952560425	-0.2557540237903595	-0.43905726075172424	-0.1174662634730339	0.010673546232283115	-0.14903545379638672	-0.2985409200191498	-0.07304616272449493	-0.21530534327030182
Vis_LABEL_29	-0.27053675055503845	0.9050585031509399	0.000894458033144474	0.11424000561237335	-0.30928102135658264	-0.03930118680000305	0.16410782933235168	n/a	-0.051195014268159866	0.280416339635849	-0.4903922975063324	0.34630826115608215	0.20754942297935486	0.22238461673259735	0.42799344658851624	-0.5063691139221191	0.07117614895105362	-0.48977020382881165	-0.2419813871383667	0.07556065171957016	0.16778652369976044	-0.21221277117729187	0.5957522988319397	-0.31325069069862366	0.41711458563804626	-0.3605411648750305	-0.3061806857585907	-0.5032318234443665	1.0	0.06371080130338669	0.07276914268732071	-0.3793548345565796	-0.15421824157238007	0.1448107361793518	n/a	0.15525148808956146	-0.32325536012649536	0.30075883865356445	-0.20279744267463684	0.22448131442070007	0.041428882628679276	-0.04610563442111015	-0.347917765378952	0.09620542824268341	0.15824195742607117	-0.2272433042526245	0.38312312960624695	-0.1927589327096939	0.4453738033771515	-0.2715647518634796	0.0960635095834732	-0.26120391488075256	-0.31348365545272827	0.06263571977615356	-0.3242892026901245	-0.025716369971632957	-0.2577342092990875	0.09501565247774124	-0.0338343046605587	-0.11555629223585129	0.38725948333740234	0.11571656167507172	-0.02311873994767666	0.05242785066366196	0.09430321305990219	-0.2647433280944824	-0.3041314482688904	0.23110194504261017	-0.07816257327795029	0.08399170637130737	-0.29611217975616455	-0.05913136526942253	0.04721139743924141	0.19192032516002655	-0.07439582049846649	-0.1354750692844391	0.19909706711769104	0.035385988652706146	-0.1507619023323059	0.17466853559017181
FP_LABEL_30	-0.24102497100830078	-0.015322517603635788	0.5653324723243713	-0.4508602023124695	-0.48639750480651855	-0.03185248002409935	-0.4808090031147003	n/a	-0.3015270233154297	0.13923047482967377	-0.3507480025291443	0.21638518571853638	0.14113518595695496	-0.21509242057800293	0.45595940947532654	-0.23968848586082458	-0.05899222940206528	-0.2741975784301758	-0.25402042269706726	0.06117861717939377	0.08290565013885498	-0.01753067597746849	0.23961250483989716	0.11257277429103851	0.009968562982976437	-0.5678495168685913	-0.4370059370994568	0.03345256671309471	0.06371080130338669	1.0	-0.36766940355300903	-0.24614350497722626	0.02942538447678089	-0.28311219811439514	n/a	0.055675458163022995	0.09315086156129837	0.3351539373397827	-0.24396008253097534	-0.26482725143432617	0.36301708221435547	-0.2437838613986969	-0.24037174880504608	0.11235440522432327	0.01590687781572342	0.09276210516691208	0.2189662903547287	0.34420037269592285	0.3819040060043335	0.31359946727752686	0.4318659007549286	-0.2494584172964096	-0.22863176465034485	-0.18926386535167694	-0.27274444699287415	-0.17111916840076447	-0.0010261272545903921	-0.19396257400512695	-0.08432010561227798	-0.30444103479385376	0.18645136058330536	0.049326829612255096	-0.1090497225522995	0.1570298820734024	-0.0027770851738750935	-0.18924632668495178	0.08606678992509842	0.04376095533370972	-0.18887652456760406	0.02384769916534424	-0.5386819243431091	0.0665120780467987	0.3245275914669037	0.1822904795408249	-0.3229508399963379	-0.036283187568187714	0.07963879406452179	0.3795953691005707	-0.07741023600101471	-0.17485985159873962
Aud_LABEL_31	-0.08981803059577942	0.11910812556743622	-0.46009382605552673	0.8535037040710449	0.09952867031097412	0.3163493573665619	0.2931685745716095	n/a	-0.04584889113903046	0.3544492721557617	0.07392606139183044	0.18449993431568146	0.283474862575531	0.6315364837646484	-0.13354164361953735	-0.1261688470840454	0.4361785054206848	-0.17835064232349396	0.09911889582872391	0.325905442237854	0.38895121216773987	0.03187362477183342	-0.2048329859972	0.21448642015457153	0.32677680253982544	0.26779401302337646	-0.023941274732351303	-0.422507107257843	0.07276914268732071	-0.36766940355300903	1.0	0.06479707360267639	0.23154732584953308	0.31027308106422424	n/a	0.5029160976409912	0.024775028228759766	0.33588194847106934	0.21400628983974457	0.6636263728141785	0.06611930578947067	0.5686779022216797	0.18318797647953033	0.40593475103378296	0.5285064578056335	0.023950401693582535	-0.16012685000896454	0.12323635816574097	0.05903429165482521	-0.38658249378204346	-0.23180504143238068	0.001490364782512188	-0.2330697923898697	0.1109943836927414	-0.2489546686410904	0.05548790469765663	0.17394228279590607	-0.000927592278458178	0.10096124559640884	0.23761959373950958	0.2211276739835739	-0.28571954369544983	-0.31497707962989807	-0.31881681084632874	-0.2689141035079956	-0.050076331943273544	0.0523611418902874	0.1255873143672943	-0.1926734745502472	0.11834577471017838	0.02349141798913479	-0.3234894871711731	-0.04953630268573761	0.18879446387290955	0.2353200912475586	0.09888906031847	-0.08377227187156677	-0.26818910241127014	0.17788030207157135	0.23091568052768707
Tpole_LABEL_32	0.0172861460596323	-0.3284524977207184	-0.37539154291152954	-0.18118669092655182	0.6877220273017883	-0.278323769569397	-0.026297716423869133	n/a	0.22728657722473145	-0.0744260624051094	0.36195284128189087	-0.1031813994050026	-0.3347978889942169	-0.22696833312511444	-0.38638320565223694	0.18817822635173798	-0.26749011874198914	0.20219361782073975	0.23379074037075043	-0.08153969794511795	0.009307227097451687	0.16644072532653809	-0.276940256357193	-0.08274436742067337	-0.2604517340660095	0.05661443620920181	0.14946866035461426	0.07202217727899551	-0.3793548345565796	-0.24614350497722626	0.06479707360267639	1.0	-0.4069409966468811	0.03365270793437958	n/a	0.03518083691596985	0.21317632496356964	-0.010614652186632156	0.15543688833713531	-0.0009121861075982451	0.0690881609916687	-0.048864513635635376	0.32985901832580566	0.03895435482263565	-0.05254887416958809	0.28798338770866394	0.1261085867881775	-0.32260215282440186	-0.2804965078830719	0.1694583296775818	-0.28558218479156494	0.3988614082336426	0.37166517972946167	0.05582462251186371	0.384716659784317	0.0281374529004097	0.4470730125904083	-0.02488909848034382	0.049577172845602036	-0.06509283930063248	-0.19086891412734985	-0.27052736282348633	-0.07856139540672302	-0.1318863481283188	-0.10222986340522766	0.384234756231308	-0.1307976096868515	-0.3483660817146301	0.09202899783849716	-0.08004679530858994	0.08448513597249985	-0.3851034939289093	0.020232856273651123	-0.10383185744285583	0.1425657719373703	0.2057860642671585	-0.31247198581695557	-0.0789637565612793	0.45473015308380127	0.2556625008583069
PMN_LABEL_33	0.35867148637771606	-0.15045374631881714	-0.0803670883178711	0.3305880129337311	-0.24432633817195892	0.810461163520813	0.3201857805252075	n/a	-0.13087894022464752	0.03015117347240448	0.03423212096095085	-0.18189699947834015	0.23631751537322998	0.1031903401017189	0.13599653542041779	0.11580406129360199	0.24465875327587128	0.07785508036613464	0.081998810172081	0.04208878427743912	-0.139860138297081	-0.12475164979696274	-0.05756320431828499	0.6787105798721313	0.19166016578674316	0.26285815238952637	0.16262367367744446	0.005360533017665148	-0.15421824157238007	0.02942538447678089	0.23154732584953308	-0.4069409966468811	1.0	0.24075034260749817	n/a	-0.03761472925543785	0.15507519245147705	-0.18578551709651947	0.013612126931548119	-0.014011231251060963	0.06610343605279922	0.1683136224746704	-0.04598575085401535	-0.07872515916824341	-0.05679786950349808	-0.1250331699848175	-0.2426064908504486	0.7575899958610535	0.05872087925672531	-0.1359989494085312	0.02531331591308117	-0.13449300825595856	-0.13164857029914856	0.006723903585225344	-0.12725810706615448	0.003077366854995489	-0.07409672439098358	-0.01900414749979973	-0.14401288330554962	0.1907801479101181	-0.04437629505991936	-0.10588203370571136	0.017324907705187798	0.14076188206672668	-0.00325559894554317	-0.04227370768785477	0.11181352287530899	0.14278624951839447	-0.22903108596801758	0.029846616089344025	0.13387180864810944	0.08538350462913513	-0.05203457176685333	0.08544187247753143	0.2164296656847	-0.05101636052131653	-0.0703507512807846	-0.011103074066340923	-0.03544288128614426	0.0025766638573259115
PON_LABEL_34	0.26528578996658325	0.08896958827972412	-0.18114657700061798	0.24558402597904205	-0.1291571408510208	0.41940775513648987	0.8238871693611145	n/a	0.4636032283306122	-0.04438271373510361	0.1377633512020111	0.0016625113785266876	-0.10116421431303024	-0.04009619727730751	-0.15120044350624084	0.10146209597587585	0.02254524640738964	0.004637937992811203	-0.22493398189544678	0.061425648629665375	-0.050864700227975845	-0.08743457496166229	0.030720209702849388	0.3181290030479431	0.07941211014986038	-0.041199155151844025	0.2684376835823059	-0.12289466708898544	0.1448107361793518	-0.28311219811439514	0.31027308106422424	0.03365270793437958	0.24075034260749817	1.0	n/a	-0.05185860022902489	0.004004820715636015	-0.024938508868217468	-0.07490389794111252	0.09788332134485245	-0.17621731758117676	0.16321277618408203	-0.13154348731040955	-0.07658370584249496	-0.08090877532958984	0.0016556279733777046	-0.018934648483991623	0.357604444026947	0.349148690700531	0.133075550198555	-0.02213212475180626	-0.15153662860393524	0.23229841887950897	0.44379308819770813	0.30465027689933777	-0.07267775386571884	0.06056809797883034	0.1847241222858429	0.15460838377475739	-0.024804942309856415	-0.03759167715907097	0.1675443798303604	0.020802026614546776	-0.2869802713394165	0.20840881764888763	-0.027506964281201363	0.0018277070485055447	-0.09436744451522827	0.18016503751277924	0.044717367738485336	-0.0070734769105911255	-0.19622796773910522	-0.17080257833003998	-0.05570616200566292	0.29083845019340515	0.1939404159784317	-0.20788824558258057	-0.20887897908687592	0.1405741274356842	0.15199902653694153
MTL_LABEL_35	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1.0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
CO_LABEL_36	-0.5768800973892212	0.2030794322490692	-0.0789959728717804	0.33876705169677734	0.03763291612267494	-0.043687306344509125	-0.05811340734362602	n/a	0.06543788313865662	0.8315490484237671	-0.06680817902088165	0.7150469422340393	0.48536357283592224	0.4002019166946411	0.21568742394447327	-0.47076651453971863	0.43176308274269104	-0.6147802472114563	-0.17261911928653717	0.5243660807609558	0.8263363242149353	0.19574132561683655	0.03291350603103638	0.12067338079214096	0.34371694922447205	-0.11441794782876968	-0.5269190669059753	-0.6284520626068115	0.15525148808956146	0.055675458163022995	0.5029160976409912	0.03518083691596985	-0.03761472925543785	-0.05185860022902489	n/a	1.0	0.3159441649913788	0.7764421701431274	0.10181847214698792	0.3569949269294739	0.34243929386138916	0.41013240814208984	0.08446571230888367	0.6335182785987854	0.8081179857254028	0.19258740544319153	0.12406741082668304	0.015175661072134972	0.18656927347183228	-0.356635719537735	-0.14803999662399292	-0.04335309937596321	-0.6502532362937927	0.024974457919597626	-0.6468572020530701	-0.1147698387503624	-0.15154573321342468	0.063425213098526	0.2474382370710373	0.16838213801383972	0.3352082371711731	-0.3570517301559448	-0.5276339650154114	-0.11135119199752808	-0.2382275015115738	-0.32128068804740906	0.16990043222904205	0.4067757725715637	-0.43623191118240356	0.3203403651714325	-0.2551211416721344	-0.2711583375930786	0.36383455991744995	0.42075780034065247	-0.022062676027417183	-0.06758910417556763	0.32387158274650574	0.27386003732681274	0.28636956214904785	0.10707002878189087
Sal_LABEL_37	-0.06280737370252609	-0.29303252696990967	0.1301320493221283	-0.028482748195528984	-0.013475531712174416	0.12773820757865906	0.004662793595343828	n/a	0.1156105175614357	0.34492090344429016	0.5923242568969727	0.22218409180641174	0.18939612805843353	-0.12639844417572021	-0.21873897314071655	0.22385619580745697	0.17941154539585114	-0.033567290753126144	-0.09183912724256516	0.173875629901886	0.31390681862831116	0.4733384847640991	-0.36033204197883606	0.41349950432777405	-0.18516331911087036	0.07213327288627625	-0.0576571486890316	-0.08436423540115356	-0.32325536012649536	0.09315086156129837	0.024775028228759766	0.21317632496356964	0.15507519245147705	0.004004820715636015	n/a	0.3159441649913788	1.0	0.2348880022764206	0.07134619355201721	-0.12995778024196625	0.08394075930118561	0.2680964171886444	0.28730544447898865	0.17821040749549866	0.14365334808826447	0.638644814491272	-0.2645873725414276	0.27256596088409424	-0.2736043632030487	0.2335428148508072	-0.26005226373672485	-0.004963599145412445	-0.10916955024003983	0.015361243858933449	-0.06004098430275917	-0.12181181460618973	-0.05285792052745819	0.08070062100887299	0.30881786346435547	-0.10199756175279617	-0.07842359691858292	-0.24899278581142426	-0.2829425632953644	-0.03433963656425476	-0.15128454566001892	0.10678645968437195	0.18594181537628174	-0.11789248883724213	-0.32156631350517273	0.3297518789768219	-0.1418013572692871	-0.04967237636446953	0.3399858772754669	-0.04413497820496559	0.38147932291030884	0.28867578506469727	0.04503956437110901	0.26919683814048767	0.3745795488357544	-0.10612830519676208
CO_LABEL_38	-0.6613706350326538	0.34763646125793457	0.1659856140613556	0.21089422702789307	-0.17295026779174805	-0.15096579492092133	-0.08092163503170013	n/a	-0.06326621025800705	0.7189881205558777	-0.1447378695011139	0.7984544634819031	0.5095150470733643	0.4306831359863281	0.22501538693904877	-0.48984992504119873	0.3625500798225403	-0.7032175660133362	-0.37800610065460205	0.5219814777374268	0.7797002792358398	0.20175816118717194	0.18004319071769714	0.10958980768918991	0.13031552731990814	-0.4893098473548889	-0.688892662525177	-0.6120153069496155	0.30075883865356445	0.3351539373397827	0.33588194847106934	-0.010614652186632156	-0.18578551709651947	-0.024938508868217468	n/a	0.7764421701431274	0.2348880022764206	1.0	0.013282546773552895	0.4467301666736603	0.2825351059436798	0.32532215118408203	-0.06408188492059708	0.6418566107749939	0.7684503197669983	0.3442041873931885	0.22774089872837067	0.020591897889971733	0.28631502389907837	-0.09867546707391739	-0.13807259500026703	-0.3818017840385437	-0.6335772275924683	0.00013056058378424495	-0.650829553604126	0.0034801624715328217	-0.06806113570928574	0.010066846385598183	0.11518620699644089	-0.12574946880340576	0.2870963215827942	-0.3835602402687073	-0.6174060106277466	-0.19890227913856506	-0.28960487246513367	-0.310131311416626	0.08262287825345993	0.2584701478481293	-0.4071410894393921	0.2743663191795349	-0.5545238256454468	-0.19043803215026855	0.3763744533061981	0.47060146927833557	-0.07021541148424149	-0.010677521117031574	0.1869482398033142	0.2782627046108246	0.09262776374816895	0.18969134986400604
SMd_LABEL_39	0.004971747286617756	-0.25544682145118713	-0.4749149680137634	0.08418289572000504	0.18112801015377045	-0.043492432683706284	-0.08825241029262543	n/a	-0.06509755551815033	0.10817734152078629	-0.0020516812801361084	-0.04811696335673332	0.2777306139469147	0.04426449164748192	-0.2799517512321472	-0.06056579574942589	0.3761581480503082	-0.03942203149199486	0.3024372458457947	0.003986447583884001	0.1423710584640503	-0.011025136336684227	-0.23040327429771423	0.11643940210342407	-0.010301826521754265	0.14958740770816803	-0.03423073887825012	-0.22330178320407867	-0.20279744267463684	-0.24396008253097534	0.21400628983974457	0.15543688833713531	0.013612126931548119	-0.07490389794111252	n/a	0.10181847214698792	0.07134619355201721	0.013282546773552895	1.0	0.007676870562136173	0.2338293492794037	0.5159534811973572	0.18427632749080658	-0.00457961019128561	0.26222020387649536	0.12555499374866486	-0.010871482081711292	0.02082272432744503	-0.06304055452346802	-0.13614040613174438	-0.1802578866481781	-0.22081975638866425	-0.049609895795583725	-0.2553160488605499	-0.04958917945623398	0.049313973635435104	-0.004781241528689861	-0.19598186016082764	-0.017411958426237106	0.3502930998802185	0.005851120688021183	-0.3176841735839844	-0.06425977498292923	-0.0030952554661780596	0.13975942134857178	0.5079687237739563	0.082352414727211	0.06406150758266449	-0.1148497611284256	0.042525146156549454	-0.016437187790870667	-0.10528406500816345	0.12500499188899994	0.06632485240697861	0.09205734729766846	0.11276991665363312	0.05634383484721184	0.12484069168567657	-0.20362982153892517	-0.004077780060470104
SMl_LABEL_40	-0.37730345129966736	0.37237459421157837	-0.2084081470966339	0.7027886509895325	0.16612845659255981	0.0323164202272892	0.16625605523586273	n/a	0.02437461167573929	0.1984419822692871	0.010918169282376766	0.24795570969581604	0.1321997046470642	0.9165494441986084	-0.043032895773649216	-0.12093941122293472	0.19336161017417908	-0.2188352793455124	-0.049531884491443634	0.2123732715845108	0.2967768609523773	0.15728537738323212	-0.030261874198913574	-0.026240656152367592	0.11818461120128632	0.006626943591982126	-0.18468621373176575	-0.37179601192474365	0.22448131442070007	-0.26482725143432617	0.6636263728141785	-0.0009121861075982451	-0.014011231251060963	0.09788332134485245	n/a	0.3569949269294739	-0.12995778024196625	0.4467301666736603	0.007676870562136173	1.0	-0.07484149187803268	0.23330703377723694	0.16349799931049347	0.3806416094303131	0.4180416762828827	0.11759427189826965	-0.04376719519495964	-0.13241319358348846	0.0037079991307109594	-0.30275604128837585	-0.23618879914283752	-0.15530721843242645	-0.27134203910827637	0.23701143264770508	-0.23217740654945374	0.2533037066459656	0.2470652461051941	0.1644837111234665	0.11423610150814056	0.019117021933197975	0.01352731790393591	-0.1624722182750702	-0.43042540550231934	-0.27683255076408386	-0.268362432718277	-0.18310624361038208	0.11860926449298859	0.09718822687864304	0.006374462973326445	-0.07162392884492874	-0.10583909600973129	-0.1571275293827057	-0.24750295281410217	0.21586978435516357	0.12930046021938324	0.11537668108940125	-0.09232476353645325	-0.17179715633392334	0.0728042721748352	0.2984909117221832
DAN_LABEL_41	-0.2709788680076599	-0.08885311335325241	-0.2167949229478836	-0.09621874988079071	-0.0018508787034079432	-0.07182516157627106	-0.14984121918678284	n/a	-0.16855359077453613	0.25273337960243225	-0.3213154375553131	0.14831949770450592	0.2466212660074234	-0.09646717458963394	0.5594412088394165	-0.4049186706542969	0.14788225293159485	-0.34714657068252563	-0.011990704573690891	-0.03005485236644745	0.16103170812129974	-0.22806061804294586	0.3531908392906189	0.142856165766716	0.46161821484565735	-0.16775256395339966	-0.2790508270263672	-0.26702383160591125	0.041428882628679276	0.36301708221435547	0.06611930578947067	0.0690881609916687	0.06610343605279922	-0.17621731758117676	n/a	0.34243929386138916	0.08394075930118561	0.2825351059436798	0.2338293492794037	-0.07484149187803268	1.0	0.11205432564020157	-0.28767040371894836	0.10625187307596207	0.2925795614719391	-0.1213424950838089	0.5539795160293579	0.1236514151096344	0.36986181139945984	-0.33245620131492615	0.03709934279322624	0.022350603714585304	-0.33274850249290466	-0.08657573163509369	-0.2722366154193878	-0.2160504311323166	0.036123186349868774	-0.19915738701820374	-0.11401597410440445	0.06760147958993912	0.23521040380001068	-0.2848566770553589	-0.1081637516617775	0.18427826464176178	-0.14797665178775787	0.018496766686439514	-0.023820126429200172	0.12549279630184174	-0.30309897661209106	0.3246798515319824	-0.17114447057247162	-0.017508255317807198	0.31357690691947937	0.23724469542503357	-0.10161739587783813	-0.015700124204158783	0.24998360872268677	0.33183908462524414	0.10182226449251175	0.22608304023742676
CO_LABEL_42	-0.04766091704368591	-0.14526161551475525	-0.30899283289909363	0.3837091624736786	-0.056403644382953644	0.1270735263824463	0.23085780441761017	n/a	-0.12096519768238068	0.49818265438079834	0.14956286549568176	0.32563912868499756	0.5377302169799805	0.25549113750457764	-0.2957800328731537	-0.057114873081445694	0.8294345140457153	-0.2497899979352951	-0.04173764958977699	0.3045387268066406	0.5384030342102051	0.053244687616825104	-0.3163716197013855	0.25927674770355225	0.10486720502376556	0.1361057460308075	-0.08772820234298706	-0.39634591341018677	-0.04610563442111015	-0.2437838613986969	0.5686779022216797	-0.048864513635635376	0.1683136224746704	0.16321277618408203	n/a	0.41013240814208984	0.2680964171886444	0.32532215118408203	0.5159534811973572	0.23330703377723694	0.11205432564020157	1.0	0.09886500984430313	0.3409297466278076	0.588647723197937	0.14678023755550385	-0.1252778321504593	0.1620132178068161	0.05801037326455116	-0.13100583851337433	-0.36199215054512024	-0.1691780388355255	-0.23014600574970245	-0.11851660907268524	-0.18498146533966064	-0.0769728347659111	-0.11969360709190369	-0.17522285878658295	0.06099623814225197	0.28210675716400146	0.15837864577770233	-0.29090410470962524	-0.16146540641784668	-0.23357237875461578	-0.007480801548808813	0.10052568465471268	0.11767306178808212	0.2827567756175995	-0.3651089668273926	0.19496674835681915	-0.04916936531662941	-0.08398085087537766	0.4460710883140564	0.26624611020088196	0.24785777926445007	0.08472461998462677	0.09092815220355988	0.0544978491961956	0.08533176779747009	-0.07677799463272095
VAN_LABEL_43	0.023097047582268715	-0.2553673982620239	-0.17045873403549194	0.1458948254585266	0.1920464038848877	-0.014193577691912651	-0.08844193816184998	n/a	0.039888009428977966	0.005868084728717804	0.42821961641311646	-0.08719627559185028	-0.06450050324201584	0.15093612670898438	-0.43062564730644226	0.22709353268146515	0.02660488523542881	0.13810372352600098	0.403613418340683	0.28291457891464233	0.20320740342140198	0.367664098739624	-0.48382920026779175	-0.09503097087144852	-0.3098331093788147	0.18810421228408813	0.06184122711420059	-0.041439786553382874	-0.347917765378952	-0.24037174880504608	0.18318797647953033	0.32985901832580566	-0.04598575085401535	-0.13154348731040955	n/a	0.08446571230888367	0.28730544447898865	-0.06408188492059708	0.18427632749080658	0.16349799931049347	-0.28767040371894836	0.09886500984430313	1.0	0.2075507938861847	0.05354803428053856	0.341429740190506	-0.41578683257102966	-0.19864796102046967	-0.24215692281723022	0.28622084856033325	-0.19843944907188416	0.14599546790122986	0.10971987247467041	0.16070538759231567	0.017241423949599266	0.17644213140010834	0.20257653295993805	0.030628351494669914	0.3058210611343384	0.11640826612710953	-0.06696715205907822	-0.027550188824534416	-0.205213725566864	-0.09677160531282425	0.042563267052173615	0.04963720962405205	0.19352775812149048	0.03733409568667412	0.03009626269340515	-0.028936717659235	-0.0003090223763138056	-0.12274064123630524	-0.10814488679170609	0.18800042569637299	0.1928287297487259	0.05539802834391594	-0.21576754748821259	0.013113362714648247	0.10997642576694489	0.10937334597110748
CO_LABEL_44	-0.41674646735191345	0.1719599813222885	0.060502778738737106	0.2897679805755615	-0.07058965414762497	0.07235642522573471	-0.052399393171072006	n/a	0.02080829069018364	0.5960816144943237	0.09605609625577927	0.6398153305053711	0.3871811628341675	0.41961997747421265	0.020433861762285233	-0.3237631320953369	0.361958771944046	-0.5027642250061035	-0.09786819666624069	0.6557728052139282	0.7833894491195679	0.27574577927589417	-0.10643752664327621	0.03411957994103432	0.07097747176885605	-0.22203508019447327	-0.4117873013019562	-0.5404675602912903	0.09620542824268341	0.11235440522432327	0.40593475103378296	0.03895435482263565	-0.07872515916824341	-0.07658370584249496	n/a	0.6335182785987854	0.17821040749549866	0.6418566107749939	-0.00457961019128561	0.3806416094303131	0.10625187307596207	0.3409297466278076	0.2075507938861847	1.0	0.7352897524833679	0.22009575366973877	-0.06251755356788635	-0.10906749963760376	0.20804032683372498	-0.11337786912918091	-0.1713946908712387	-0.11129753291606903	-0.39688214659690857	0.06791345775127411	-0.4776704013347626	0.03313782811164856	-0.11970224976539612	-0.03822985291481018	0.05519920960068703	-0.10281983762979507	0.2931880056858063	-0.3329470157623291	-0.6621597409248352	-0.1888347864151001	-0.3167254328727722	-0.2919130325317383	0.22748279571533203	0.2213515341281891	-0.3811193108558655	0.18425212800502777	-0.29526400566101074	-0.22361499071121216	0.24861079454421997	0.3875371813774109	-0.0038361011538654566	-0.15219800174236298	0.05197204276919365	0.14948269724845886	0.3017900288105011	0.22155050933361053
CO_LABEL_45	-0.4733693599700928	0.17481663823127747	-0.053777746856212616	0.36370500922203064	-0.020286809653043747	-0.017985273152589798	-0.02209683507680893	n/a	-0.07332339882850647	0.7352219223976135	-0.040412627160549164	0.6750086545944214	0.5201964378356934	0.4733771085739136	0.14298699796199799	-0.4788029193878174	0.5298120975494385	-0.6364328265190125	-0.15115241706371307	0.6243773698806763	0.876150906085968	0.12529493868350983	0.027805009856820107	0.16806361079216003	0.1610768884420395	-0.12214098870754242	-0.4658569395542145	-0.6378085017204285	0.15824195742607117	0.01590687781572342	0.5285064578056335	-0.05254887416958809	-0.05679786950349808	-0.08090877532958984	n/a	0.8081179857254028	0.14365334808826447	0.7684503197669983	0.26222020387649536	0.4180416762828827	0.2925795614719391	0.588647723197937	0.05354803428053856	0.7352897524833679	1.0	0.16987678408622742	0.13669715821743011	-0.01946600154042244	0.1622328758239746	-0.36441096663475037	-0.25699570775032043	-0.24213723838329315	-0.6825336813926697	-0.053454793989658356	-0.6677296757698059	0.03600842505693436	-0.16482383012771606	-0.1179661676287651	-0.015894154086709023	0.09958957135677338	0.3303866684436798	-0.4719308912754059	-0.5541834831237793	-0.20147262513637543	-0.2449958771467209	-0.2468138188123703	0.1468648463487625	0.3311317265033722	-0.4986639618873596	0.29703688621520996	-0.27841028571128845	-0.2679257094860077	0.2724703848361969	0.4529191553592682	-0.07694271206855774	-0.16927437484264374	0.1695614755153656	0.17901329696178436	0.04494782164692879	0.25209683179855347
