trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0594481660897514	0.0009536923286077	9.095290576453676e-07	0.0035340844514346	-0.0057588841731046	0.0043399570047456	1.8835226803040407e-05	3.316474691923465e-05	0.232184285836098	-0.0258687260805744	0.0006691909890317	0.0539095425892188	-0.0092434508865233	-0.000642616470127	8.544138429156837e-05	4.1295592767861284e-07	-0.0002531690414964	0.0001477671168852	6.40945635722059e-08	2.183512083256436e-08	0.0014418606223777	6.355782683020012e-05	2.0789620543634086e-06	4.039597351377706e-09	287.1224775902294	0.0630624506966341	82439.31713755177	0.0039768726878654	205.4900033770509	-1.1274282920419978	42226.14148790039	1.2710945536967362	200.95284333704063	-0.2097036811010184	40382.0452452412	0.0439756338673176
-0.0701035051830984	-0.0106553390933469	0.0001135362511942	0.0049145014389567	-0.1422730082187797	-0.1365141240456751	0.0186361060639579	0.0202416088676209	0.3600054013515006	0.1278211155154026	0.0163382375716019	0.129603889002255	-0.0089959507159502	0.0002475001705731	8.09271292838049e-05	6.125633443371371e-08	-0.0002600276399191	-6.858598422700005e-06	6.761437352189713e-08	4.7040372323863e-11	0.0013383602618285	-0.0001035003605491	1.7912081904416514e-06	1.0712324633814384e-08	287.19808819804166	0.0756106078122798	82482.74186461011	0.0057169640137423	205.06859684464945	-0.4214065324014484	42053.12941183337	0.177583465550613	201.186670703733	0.2338273666923669	40476.0764688523	0.0546752374142866
-0.0724348065923123	-0.0023313014092139	5.4349662606027474e-06	0.0052468012060656	-0.1817908584976919	-0.0395178502789121	0.0015616604906665	0.0330479162333278	0.3507233934782476	-0.009282007873253	8.61556701591308e-05	0.1230068987328976	-0.0095090164369232	-0.000513065720973	9.042139359767558e-05	2.632364340375444e-07	-0.0001879087329368	7.21189069823e-05	3.5309691913913624e-08	5.20113674432164e-09	0.0014521397359764	0.0001137794741478	2.1087098128016085e-06	1.2945768737372602e-08	287.02863076683275	-0.1694574312089116	82385.4348798828	0.028715820991923	205.53968183792645	0.4710849932770031	42246.56081003603	0.2219210708907941	201.0618704901439	-0.1248002135891113	40425.87576499539	0.0155750933118878
-0.0624596459373094	0.0099751606550029	9.950383009311794e-05	0.003901207370614	-0.0782662161396103	0.1035246423580815	0.0107173515753687	0.0061256005888121	0.3317336666267323	-0.0189897268515152	0.0003606097258951	0.1100472255736159	-0.0094839492713982	2.50671655250001e-05	8.994529378245444e-05	6.283627874577536e-10	-0.0002431907778692	-5.528204493240001e-05	5.9141754440626574e-08	3.056104491907893e-09	0.001620881094546	0.0001687413585696	2.627255522656638e-06	2.847364609191433e-08	286.9249814492023	-0.1036493176304702	82325.94497962507	0.0107431810452621	205.54879309051665	0.0091112525902019	42250.306340968025	8.301492376246187e-05	201.0634625904985	0.0015921003545997	40426.51598888078	2.5347835391167427e-06
-0.07393676642927	-0.0114771204919605	0.0001317242947869	0.0054666454300164	-0.1830421827824295	-0.1047759666428192	0.0109780031859371	0.0335044406777563	0.3912730310248662	0.0595393643981339	0.0035449359129337	0.1530945848073859	-0.0099469973542445	-0.0004630480828462	9.894275636534708e-05	2.144135270276338e-07	-0.0002219342959233	2.1256481945900005e-05	4.92548317069709e-08	4.5183802471637285e-10	0.0014939309611186	-0.0001269501334274	2.231829716588744e-06	1.6116336377234664e-08	287.2351099093865	0.3101284601842167	82504.00836465733	0.0961796618162332	204.89655062926943	-0.6522424612472264	41982.59645977277	0.4254202282538396	201.2831982322716	0.2197356417730986	40514.92589061194	0.0482837522654355
-0.0738030475366571	0.0001337188926128	1.7880742241617952e-08	0.005446889825698	-0.1260680293039229	0.0569741534785065	0.0032460541645924	0.0158931480125747	0.3486636605531998	-0.0426093704716664	0.0018155584519917	0.1215663481903569	-0.0101839424362051	-0.0002369450819606	0.0001037126835439	5.6142971865315613e-08	-0.0003183610618082	-9.642676588490004e-05	1.0135376567564457e-07	9.29812117902132e-09	0.0013459116202104	-0.0001480193409082	1.811478089417384e-06	2.1909725282897927e-08	287.6874460991136	0.4523361897270774	82764.06664303038	0.2046080285368106	206.1657262180575	1.2691755887880731	42504.30666701904	1.610806675175552	201.43486901193967	0.1516707796680805	40576.00645385729	0.0230040254051234
-0.059150798963742	0.0146522485729151	0.0002146883882424	0.003498817018049	-0.0039728061376536	0.1220952231662693	0.0149072435200211	1.5783188607378116e-05	0.2728515434820764	-0.0758121170711234	0.0057474770948057	0.0744479647805514	-0.0101421503884837	4.179204772140031e-05	0.0001028632145026	1.746575252747801e-09	-0.0006397285370109	-0.0003213674752027	4.0925260106610653e-07	1.0327705411815807e-07	0.0016197949462611	0.0002738833260507	2.623735667933e-06	7.501207628859407e-08	288.5339463580235	0.8465002589099413	83251.83820093478	0.7165626883345977	207.356089943084	1.1903637250264865	42996.54803648434	1.4169657978589327	201.3990622035659	-0.0358068083737634	40561.582256475805	0.0012821275259154
-0.0603485806874601	-0.0011977817237181	1.434681057673106e-06	0.0036419511909908	-0.1014340701702849	-0.0974612640326312	0.0094986979868382	0.0102888705913102	0.2721175796321944	-0.000733963849882	5.387029329336104e-07	0.0740479771448836	-0.0108283819136324	-0.0006862315251487	0.0001172538548674	4.709137061079126e-07	-0.0005617817917971	7.794674521380003e-05	3.1559878159476024e-07	6.075695089425057e-09	0.0013419986163387	-0.0002777963299224	1.8009602862549852e-06	7.717080091835492e-08	288.87402616547246	0.3400798074489444	83448.20299305007	0.1156542754345111	207.61550179286976	0.2594118497857778	43104.19658470511	0.0672945078092789	201.67680784391	0.2777456403441078	40673.5348221094	0.0771426407301585
-0.0373203855789512	0.0230281951085089	0.0005302977699555	0.0013928111797615	-0.1808800039518132	-0.0794459337815283	0.0063116563944189	0.0327175758296079	0.1058741770660134	-0.166243402566181	0.0276368688967813	0.0112093413694055	-0.0155944558440765	-0.004766073930444	0.0002431870530728	2.2715460710458863e-05	-0.0008919782306999	-0.0003301964389028	7.956251640425241e-07	1.0902968826409056e-07	0.000439073024501	-0.0009029255918376	1.9278512084445577e-07	8.152746243954606e-07	290.0310867593381	1.1570605938656513	84118.03128680271	1.3387892178767336	208.22450747774607	0.6090056848763084	43357.44551434993	0.3708879242116614	201.9901637549888	0.3133559110787871	40800.02625376719	0.0981919270080167
-0.0331433544071302	0.004177031171821	1.7447589410364314e-05	0.0010984819413566	0.0500465578601989	0.2309265618120121	0.053327076950317	0.0025046579536542	0.1804051475183996	0.0745309704523861	0.0055548655565744	0.0325460172511355	-0.0145857117850695	0.0010087440590069	0.0002127429882771	1.0175645765819172e-06	-0.0007980959111308	9.388231956910002e-05	6.369570833637018e-07	8.813889927674621e-09	0.0007617195680101	0.0003226465435091	5.802167002894934e-07	1.0410079203836957e-07	289.8481070742029	-0.1829796851351943	84011.9251744986	0.0334815651721748	208.12946242360923	-0.0950450541368468	43317.87312874057	0.0090335623158761	201.89322214995047	-0.0969416050383245	40760.87315008925	0.0093976747874065
-0.027816467506625	0.0053268869005051	2.837572405077387e-05	0.0007737558645471	0.0285897130517156	-0.0214568448084832	0.0004603961891353	0.0008173716923794	0.2459507060440842	0.0655455585256846	0.0042962202424439	0.0604917498035835	-0.0136783824705443	0.0009073293145251	0.0001870981470104	8.232464849967682e-07	-5.986222158060883e-05	0.0007382336895501	3.583485572565908e-09	5.44988980386888e-07	0.0011491448138227	0.0003874252458125	1.3205338031356077e-06	1.500983210929535e-07	289.39045924391223	-0.4576478302906821	83746.83790140242	0.209441536569769	207.0402164340612	-1.0892459895480329	42865.6512210629	1.1864568257464734	201.809959827503	-0.0832623224474673	40727.25988557838	0.006932614339346
-0.035794711850599	-0.007978244343974	6.365238281215313e-05	0.0012812613964674	0.0011419094700499	-0.0274478035816657	0.0007533819214577	1.3039572377896436e-06	0.2255557756699175	-0.0203949303741667	0.0004159531849671	0.0508754079380581	-0.0141983374657935	-0.0005199549952491	0.0002015927867925	2.703531970845941e-07	-0.0002789994225376	-0.0002191372009569	7.784067777631428e-08	4.8021112843264736e-08	0.0013360886306096	0.0001869438167869	1.785132828844236e-06	3.4947990634854046e-08	289.36669109389925	-0.0237681500129838	83733.08191463212	0.0005649249550397	208.05418873307715	1.0139722990159612	43286.545449378886	1.0281398231717138	201.5319718307489	-0.2779879967541205	40615.135669989766	0.0772773263393689
-0.1304396647460493	-0.0946449528954502	0.008957667108582	0.0170145061390617	-0.2712726615226728	-0.2724145709927227	0.0742096984891491	0.0735888568895946	0.3818971495759911	0.1563413739060735	0.0244426251948387	0.1458454328542669	-0.0182859150422746	-0.0040875775764811	0.0003343746889332	1.670829044375111e-05	-0.0021266530611954	-0.0018476536386578	4.522653242691765e-06	3.413823968445408e-06	0.0015281881787646	0.0001920995481549	2.3353591097158647e-06	3.6902236401355145e-08	289.25435791910417	-0.1123331747950828	83668.08357519322	0.0126187421595426	207.8447004930297	-0.2094882400474489	43199.41952303722	0.0438853227181775	201.47189890619728	-0.0600729245516049	40590.926048868976	0.0036087562641828
-0.1216662639539833	0.0087734007920659	7.697256145822401e-05	0.0148026797845203	-0.2234721869410236	0.0478004745816492	0.0022848853702308	0.0499398183362038	0.21157344269686	-0.1703237068791311	0.0290101651250481	0.0447633216546015	-0.0150274056241645	0.0032585094181101	0.0002258229197931	1.0617883627912224e-05	-0.001730267344211	0.0003963857169844	2.993825082442987e-06	1.5712163662923685e-07	0.0019521115365261	0.0004239233577615	3.810739451038292e-06	1.797110132557849e-07	289.7835774062584	0.5292194871542506	83974.52173436896	0.280073265583808	208.0325770544176	0.1878765613878954	43277.5531159022	0.0352976023189396	201.82942799555536	0.3575290893580813	40735.11800501306	0.1278270497372189
