Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.05344383046030998	-0.16876409947872162	0.16217881441116333	-0.028555864468216896	-0.2580396831035614	-0.021609272807836533	-0.4167430102825165	n/a	-0.39480575919151306	0.4862835109233856	1.0	0.3976777195930481	-0.213109090924263	0.08009427040815353	0.16796837747097015	0.10019002854824066	0.24867869913578033	-0.08949504792690277	0.10169320553541183	0.40891700983047485	0.45932748913764954	0.5448940396308899	-0.13658271729946136	-0.016367997974157333	-0.28467071056365967	-0.22609847784042358	-0.24092236161231995	0.12841598689556122	-0.13352449238300323	0.009811745025217533	-0.005903607700020075	0.12813790142536163	-0.03151572495698929	-0.2786504030227661	n/a	0.5693019032478333	0.5610039234161377	0.34202122688293457	-0.3458496034145355	-0.01353117823600769	-0.12212461233139038	0.1880951076745987	0.2194395810365677	0.2724286913871765	0.446636438369751	0.4749118387699127	-0.1709866225719452	-0.014619763009250164	-0.12357868254184723	-0.007232599426060915	0.12275122106075287	-0.28085631132125854	-0.21462130546569824	-0.38383370637893677	-0.31009674072265625	-0.06044730171561241	-0.21906709671020508	0.5738824605941772	0.35003605484962463	0.014754800125956535	-0.11025957763195038	-0.08841771632432938	-0.28133541345596313	-0.11338023096323013	-0.05233326554298401	-0.15550245344638824	-0.11901457607746124	-0.3548376262187958	0.29986876249313354	0.12287924438714981	-0.31432026624679565	0.22949154675006866	-0.2505882680416107	-0.11359479278326035	-0.22856029868125916	-0.17214901745319366	0.07471327483654022	0.25583282113075256	-0.33249586820602417	-0.26717647910118103
CO_LABEL_12	-0.08031312376260757	-0.10502346605062485	-0.07851189374923706	-0.06136288866400719	-0.01388778630644083	-0.2422069013118744	-0.28174418210983276	n/a	-0.16846516728401184	0.4081832468509674	0.3976777195930481	1.0	0.04039015620946884	0.33347287774086	0.10041988641023636	-0.005251152440905571	0.5234101414680481	-0.15759232640266418	0.061882197856903076	0.22058787941932678	0.3329216539859772	0.07592623680830002	-0.001927869627252221	-0.2325143665075302	-0.264293909072876	-0.2598300874233246	-0.2668244540691376	-0.11562605202198029	-0.1429622918367386	-0.13161012530326843	-0.014546011574566364	0.12431051582098007	-0.33438199758529663	-0.14625334739685059	n/a	0.4057871699333191	0.128454327583313	0.5781552195549011	-0.04657425731420517	0.19562003016471863	-0.17520053684711456	0.36724853515625	0.23056262731552124	0.3295206129550934	0.2987808287143707	0.13239642977714539	-0.08016803115606308	-0.18441133201122284	-0.06786844879388809	-0.042977046221494675	0.016974717378616333	-0.2782440781593323	-0.2736808657646179	-0.20244593918323517	-0.6048060655593872	0.11856657266616821	-0.07737040519714355	0.28351202607154846	0.12972645461559296	0.1291676163673401	-0.058374304324388504	-0.15548931062221527	-0.18504276871681213	-0.1199725866317749	-0.3109332323074341	-0.13016726076602936	0.06388111412525177	-0.23145872354507446	0.1735491007566452	0.07676475495100021	-0.17440354824066162	0.06417347490787506	-0.2298848181962967	0.09938138723373413	-0.013181168586015701	-0.21390841901302338	0.24451100826263428	0.08971072733402252	-0.27202701568603516	-0.12524987757205963
SMd_LABEL_13	0.09439314901828766	-0.04068687558174133	-0.3889000117778778	-0.09891783446073532	0.022939270362257957	0.20223437249660492	-0.06501714885234833	n/a	-0.11696675419807434	0.11370306462049484	-0.213109090924263	0.04039015620946884	1.0	0.04234379157423973	-0.2809726893901825	-0.12121105194091797	0.15517443418502808	0.04970618709921837	0.17285679280757904	-0.1344640851020813	0.18371525406837463	-0.06880797445774078	-0.20737703144550323	0.06652528792619705	-0.2204742431640625	-0.08998823910951614	0.09995672106742859	-0.053197816014289856	-0.07191871106624603	-0.34123408794403076	-0.12033263593912125	-0.41284751892089844	0.0754120945930481	-0.2371673583984375	n/a	-0.14836405217647552	-0.28204020857810974	-0.26868462562561035	0.3461446166038513	0.0456211194396019	-0.23896820843219757	-0.16327084600925446	0.018174797296524048	-0.19988767802715302	-0.1741066724061966	-0.3754836916923523	-0.3847324550151825	-0.1457102745771408	-0.24142178893089294	-0.2006615847349167	-0.21271231770515442	-0.10464975982904434	-0.1385665237903595	-0.07752512395381927	0.17790326476097107	-0.06409285962581635	-0.01603853516280651	-0.17569106817245483	-0.10641753673553467	0.11620918661355972	-0.13392217457294464	-0.34116601943969727	0.1154073029756546	-0.23612388968467712	-0.1600826382637024	-0.153584286570549	-0.2815895974636078	0.4564879536628723	-0.26179900765419006	-0.2535317540168762	0.057620346546173096	-0.37571313977241516	0.6655541062355042	-0.1061340868473053	0.1762302815914154	0.05062277615070343	0.14439353346824646	0.09468282014131546	-0.052262309938669205	-0.03214811533689499
SMl_LABEL_14	0.007847442291676998	-0.05902744084596634	-0.10515429079532623	0.23880931735038757	0.1294933557510376	-0.23018334805965424	0.08206255733966827	n/a	0.04198179766535759	-0.035171039402484894	0.08009427040815353	0.33347287774086	0.04234379157423973	1.0	-0.356081485748291	0.09774065017700195	-0.04793545976281166	0.002171612111851573	0.0871211439371109	-0.006718100979924202	-0.04138622432947159	-0.2484525740146637	-0.11721694469451904	-0.2734111249446869	-0.01307418942451477	-0.018631739541888237	0.21149614453315735	-0.1335856318473816	0.06329217553138733	-0.1299169808626175	0.2554774880409241	-0.19434987008571625	-0.27926120162010193	0.05325515940785408	n/a	0.14684531092643738	-0.1931810975074768	0.1489039659500122	-0.013655217364430428	0.9180395007133484	0.01853887550532818	0.030328093096613884	-0.01281481422483921	-0.081200011074543	0.01120785903185606	-0.1835067719221115	-0.23722657561302185	-0.2701857388019562	-0.03997465595602989	-0.04533842206001282	-0.08893412351608276	-0.029697025194764137	-0.1348915994167328	0.15898612141609192	-0.12115689367055893	-0.11277583241462708	0.023330388590693474	0.07427999377250671	0.08041068911552429	0.01184935960918665	-0.281985878944397	-0.18300344049930573	-0.23069711029529572	-0.0776146799325943	-0.2711195945739746	-0.018295768648386	0.30931180715560913	-0.16629505157470703	0.1330830156803131	-0.1380988508462906	-0.03633616864681244	-0.0839475691318512	-0.12151971459388733	0.2996276915073395	0.023354031145572662	-0.12172611057758331	-0.013264203444123268	0.10035131871700287	0.17545153200626373	0.038174085319042206
DAN_LABEL_15	-0.2771284282207489	-0.12792295217514038	0.46029239892959595	-0.22652935981750488	-0.322708398103714	-0.017512798309326172	-0.25582295656204224	n/a	-0.15142065286636353	0.29275429248809814	0.16796837747097015	0.10041988641023636	-0.2809726893901825	-0.356081485748291	1.0	-0.3109962046146393	0.35862770676612854	-0.3523298501968384	-0.2790255844593048	0.40349751710891724	0.3410339653491974	0.3213742971420288	0.4661273956298828	0.0613311231136322	0.3914187252521515	-0.1229938417673111	-0.476709246635437	-0.15002450346946716	-0.19616806507110596	0.27614283561706543	-0.27661603689193726	0.04839450493454933	0.09355906397104263	-0.0669034793972969	n/a	0.23399387300014496	0.19527925550937653	0.4182875156402588	-0.22163598239421844	-0.3378165662288666	0.07748309522867203	0.3980572521686554	-0.1635308712720871	0.3015185296535492	0.5486651062965393	0.3383600115776062	0.5267127752304077	0.23073707520961761	0.4296432435512543	-0.20351453125476837	0.3681078553199768	-0.09689043462276459	-0.13627585768699646	-0.1152958944439888	-0.49476712942123413	0.01481473259627819	0.10470613092184067	0.19835656881332397	0.21453125774860382	-0.0035969687160104513	0.15301404893398285	0.16263049840927124	-0.1636265367269516	0.25084415078163147	-0.05473984032869339	-0.13385650515556335	0.09080608934164047	-0.03648371249437332	-0.08657895773649216	0.38404253125190735	-0.3399646580219269	0.3280148506164551	-0.3252130448818207	0.23933589458465576	-0.148264080286026	0.052342627197504044	0.3100113570690155	0.14618638157844543	0.01536199077963829	-0.03632374852895737
DMN_LABEL_16	0.7568639516830444	-0.4505288600921631	0.12503500282764435	-0.0761810764670372	0.47133108973503113	0.040772952139377594	0.09297141432762146	n/a	-0.052978549152612686	-0.103982113301754	0.10019002854824066	-0.005251152440905571	-0.12121105194091797	0.09774065017700195	-0.3109962046146393	1.0	-0.04611722007393837	0.5657682418823242	0.57430499792099	-0.1516883671283722	-0.06825341284275055	-0.27071085572242737	-0.12740667164325714	-0.020211752504110336	-0.16011518239974976	0.3703318238258362	0.5358234643936157	0.5244091153144836	-0.43050920963287354	-0.35401567816734314	0.1561824083328247	0.20085719227790833	-0.2051040232181549	-0.06912240386009216	n/a	-0.10140834003686905	-0.17730176448822021	-0.05603264644742012	-0.07676497101783752	0.11021246761083603	0.05067659169435501	0.01971127837896347	0.35290899872779846	-0.05947938561439514	-0.21637582778930664	-0.2931748032569885	-0.1646280437707901	-0.15150268375873566	-0.15204356610774994	0.37371426820755005	-0.4009493887424469	0.1525716334581375	0.24676667153835297	-0.2200498878955841	0.2908855080604553	0.006052643060684204	-0.38373541831970215	0.05784512683749199	-0.06662329286336899	-0.014812547713518143	-0.19649916887283325	-0.35716962814331055	0.14154191315174103	-0.26118701696395874	-0.1225980818271637	0.15114986896514893	-0.007645180448889732	-0.15385085344314575	-0.035699814558029175	-0.05696900188922882	0.362069696187973	-0.0888981893658638	-0.06744327396154404	-0.07103858888149261	-0.26935476064682007	-0.3774706721305847	0.054440777748823166	0.056248147040605545	-0.0049116360023617744	-0.16870993375778198
CO_LABEL_17	0.12522485852241516	-0.10454736649990082	-0.2245413213968277	0.12287136912345886	-0.2049044668674469	0.14209720492362976	-0.006901510991156101	n/a	-0.11463999003171921	0.5634031891822815	0.24867869913578033	0.5234101414680481	0.15517443418502808	-0.04793545976281166	0.35862770676612854	-0.04611722007393837	1.0	-0.40240728855133057	-0.043828334659338	0.574201762676239	0.7155002951622009	0.041536420583724976	0.18191909790039062	0.06399572640657425	-0.13438047468662262	-0.17868992686271667	-0.33647817373275757	-0.40697285532951355	-0.08733861893415451	-0.39329424500465393	0.17433103919029236	-0.01145168673247099	0.030829450115561485	0.03791254013776779	n/a	0.32395607233047485	0.30301186442375183	0.5341159701347351	0.025215204805135727	-0.07616691291332245	-0.35583439469337463	0.7876459360122681	0.2575901746749878	0.4994070529937744	0.4930418133735657	0.10366024076938629	-0.001893049804493785	0.0822022333741188	-0.1667708307504654	-0.3120571970939636	-0.3021892011165619	-0.157319575548172	-0.2899631857872009	-0.20775023102760315	-0.45566844940185547	0.002407290041446686	0.02399417757987976	-0.005454017780721188	0.02763589657843113	0.2555222511291504	0.15619398653507233	-0.3659961521625519	-0.04892927408218384	-0.21029792726039886	-0.4438473880290985	-0.02112126722931862	-0.16912415623664856	-0.08566948771476746	-0.1117400974035263	0.013650225475430489	-0.36919137835502625	-0.2201358824968338	-0.15007568895816803	-0.016700539737939835	0.04918546602129936	-0.054289404302835464	0.2143528014421463	0.10361369699239731	-0.26492631435394287	-0.22093796730041504
DMN_LABEL_18	0.28838056325912476	-0.21874487400054932	0.1207040399312973	-0.08373703807592392	0.5686942934989929	-0.16102319955825806	-0.06351850926876068	n/a	0.04473051428794861	-0.3434232473373413	-0.08949504792690277	-0.15759232640266418	0.04970618709921837	0.002171612111851573	-0.3523298501968384	0.5657682418823242	-0.40240728855133057	1.0	0.4657329022884369	-0.4215411841869354	-0.24070818722248077	-0.346872478723526	-0.34608134627342224	-0.3277888000011444	-0.17166338860988617	0.4416503608226776	0.6147583723068237	0.5515978932380676	-0.22608818113803864	-0.1308078169822693	0.0997323989868164	0.4308592677116394	-0.36940574645996094	-0.12472403049468994	n/a	-0.30411890149116516	-0.4639522135257721	-0.31228792667388916	0.23772910237312317	0.040498681366443634	0.18597057461738586	-0.3298172056674957	0.09374287724494934	-0.3335324227809906	-0.37620478868484497	-0.5500385165214539	-0.25632861256599426	-0.44299307465553284	0.040338803082704544	0.3125027120113373	-0.10898107290267944	0.22810515761375427	0.40699151158332825	0.03069373033940792	0.40108123421669006	-0.020634155720472336	-0.4419957101345062	0.05324694886803627	0.03239180147647858	0.09129870682954788	-0.04826217517256737	-0.08630306273698807	0.2390986531972885	-0.06005456671118736	0.09026946872472763	0.16478587687015533	-0.0808451771736145	-0.014770518988370895	0.11110516637563705	-0.09810842573642731	0.5526642799377441	0.13948789238929749	0.025508977472782135	-0.10671242326498032	-0.22164346277713776	-0.14616736769676208	-0.019714627414941788	-0.0083119822666049	0.12841908633708954	0.015477561391890049
VAN_LABEL_19	0.3610418736934662	-0.28308457136154175	-0.03844386339187622	-0.22142376005649567	0.414593905210495	0.028563717380166054	-0.3216651380062103	n/a	-0.32036292552948	0.19676940143108368	0.10169320553541183	0.061882197856903076	0.17285679280757904	0.0871211439371109	-0.2790255844593048	0.57430499792099	-0.043828334659338	0.4657329022884369	1.0	-0.23158805072307587	0.1373656839132309	-0.010036510415375233	-0.31938931345939636	-0.14100289344787598	-0.1872246265411377	0.40156295895576477	0.4082205295562744	0.373957097530365	-0.37767016887664795	-0.3499847650527954	-0.012835400179028511	0.016921458765864372	-0.2895137071609497	-0.38683709502220154	n/a	0.056324947625398636	-0.23457373678684235	-0.01767677441239357	0.007017818745225668	0.1326865702867508	-0.19125749170780182	-0.11948906630277634	0.4760310649871826	0.0030570286326110363	0.023284930735826492	-0.26208895444869995	-0.5033037066459656	-0.27632755041122437	-0.35961541533470154	0.09589695185422897	-0.13986659049987793	0.22366252541542053	0.36479294300079346	-0.2918786108493805	0.15607796609401703	0.16963477432727814	-0.16508187353610992	0.05838709697127342	0.15155991911888123	0.19938501715660095	-0.2863891124725342	-0.36394593119621277	0.06851106882095337	-0.38102346658706665	-0.25467419624328613	0.3237857520580292	-0.10238213837146759	0.06824672222137451	-0.08175675570964813	-0.05054536461830139	0.3489515483379364	-0.08735884726047516	0.24439220130443573	0.11297434568405151	-0.047027722001075745	-0.18852797150611877	0.09732106328010559	0.10752397775650024	0.1448950320482254	0.00224305666051805
CO_LABEL_20	-0.10229241102933884	0.1855882853269577	-0.10816597193479538	0.3345157504081726	-0.13331472873687744	0.19593822956085205	0.04791548103094101	n/a	-0.03042444959282875	0.602446973323822	0.40891700983047485	0.22058787941932678	-0.1344640851020813	-0.006718100979924202	0.40349751710891724	-0.1516883671283722	0.574201762676239	-0.4215411841869354	-0.23158805072307587	1.0	0.5484030246734619	0.30770230293273926	0.12670361995697021	0.16494299471378326	0.24730968475341797	-0.10341168940067291	-0.505922257900238	-0.3315873146057129	0.26037514209747314	-0.1755656749010086	0.2502303123474121	0.10055503994226456	0.2845434248447418	0.25318965315818787	n/a	0.5118216872215271	0.45962902903556824	0.5330965518951416	-0.18921364843845367	-0.01443843450397253	-0.06846602261066437	0.5492289662361145	0.11297564953565598	0.37150540947914124	0.4760507345199585	0.3487660884857178	0.04487285763025284	0.30639636516571045	0.1362442523241043	-0.37509268522262573	-0.07409952580928802	-0.04116882011294365	-0.19390644133090973	0.0352766290307045	-0.5121479630470276	0.08788051456212997	0.17122863233089447	0.3354053199291229	0.2527220547199249	0.02516397275030613	0.01204593200236559	-0.2767826020717621	-0.3857685625553131	0.08705740422010422	-0.1967521756887436	-0.15045179426670074	-0.032768700271844864	0.0016169951995834708	0.1672714501619339	0.15337535738945007	-0.349218487739563	-0.025598077103495598	-0.2989947497844696	0.06808491796255112	0.2556728720664978	0.367169052362442	0.06454078108072281	0.06361360102891922	-0.14899392426013947	-0.29811638593673706
CO_LABEL_21	-0.029606180265545845	0.03713291883468628	-0.1150638684630394	0.024366430938243866	-0.2896575629711151	0.21164292097091675	-0.27617600560188293	n/a	-0.3459712862968445	0.688335120677948	0.45932748913764954	0.3329216539859772	0.18371525406837463	-0.04138622432947159	0.3410339653491974	-0.06825341284275055	0.7155002951622009	-0.24070818722248077	0.1373656839132309	0.5484030246734619	1.0	0.297603040933609	0.11000484228134155	0.13413557410240173	-0.04461430385708809	-0.22192971408367157	-0.4078735411167145	-0.3257592022418976	-0.043459028005599976	-0.24349172413349152	-0.030133623629808426	-0.07619362324476242	0.14394250512123108	-0.17446112632751465	n/a	0.6317025423049927	0.3160018026828766	0.44485363364219666	-0.21905063092708588	-0.06831248849630356	-0.23210082948207855	0.5545528531074524	0.37764889001846313	0.5413792133331299	0.6451514959335327	0.13252367079257965	-0.15222452580928802	0.1312040388584137	-0.2532213032245636	-0.20992670953273773	-0.2159334123134613	-0.32268935441970825	-0.39049938321113586	-0.2562296688556671	-0.30627062916755676	-0.061714451760053635	-0.08243666589260101	0.22881615161895752	0.2297637015581131	0.09939223527908325	0.048961326479911804	-0.34440770745277405	-0.29963332414627075	-0.10886608064174652	-0.35309627652168274	-0.14654767513275146	-0.2084132730960846	-0.01433265395462513	0.02170904166996479	0.05519857257604599	-0.42381739616394043	-0.16595956683158875	0.03632911667227745	0.07031014561653137	0.06848109513521194	0.00661719124764204	0.291554719209671	0.2663019895553589	-0.2583079934120178	-0.3546900451183319
Sal_LABEL_22	-0.21635258197784424	0.1799144744873047	0.2680094540119171	-0.13562573492527008	-0.4331198036670685	0.1998189389705658	-0.4930631220340729	n/a	-0.47898393869400024	0.4941446781158447	0.5448940396308899	0.07592623680830002	-0.06880797445774078	-0.2484525740146637	0.3213742971420288	-0.27071085572242737	0.041536420583724976	-0.346872478723526	-0.010036510415375233	0.30770230293273926	0.297603040933609	1.0	-0.18928325176239014	0.2914292812347412	-0.1807764768600464	-0.3705614507198334	-0.6006026864051819	0.14482253789901733	-0.043603453785181046	0.425203412771225	-0.2926414906978607	-0.03754934296011925	0.3360864520072937	-0.30687037110328674	n/a	0.42467817664146423	0.6468435525894165	0.13951542973518372	-0.39022523164749146	-0.3082153797149658	-0.24743308126926422	-0.19314293563365936	0.26073509454727173	0.21982026100158691	0.37286633253097534	0.7512694001197815	-0.07000119984149933	0.37384191155433655	-0.05133664608001709	0.19411106407642365	0.4930403232574463	-0.19703148305416107	-0.1946096420288086	-0.42887642979621887	-0.24813158810138702	0.08195629715919495	0.06808651238679886	0.4236162304878235	0.404458224773407	-0.34981265664100647	-0.2981759309768677	0.1659414917230606	-0.15322966873645782	0.12737701833248138	0.40634503960609436	-0.22441978752613068	-0.18030500411987305	-0.08593641221523285	0.20493178069591522	0.07572334259748459	-0.33272936940193176	0.27128711342811584	0.08363418281078339	0.07029594480991364	-0.08803217113018036	0.025697508826851845	0.15977509319782257	0.17897240817546844	-0.166170135140419	-0.24333399534225464
DAN_LABEL_23	-0.07725250720977783	-0.10077721625566483	0.0054056113585829735	-0.05732736736536026	-0.06279938668012619	0.05875561758875847	0.1297336220741272	n/a	0.04672417417168617	-0.1655460000038147	-0.13658271729946136	-0.001927869627252221	-0.20737703144550323	-0.11721694469451904	0.4661273956298828	-0.12740667164325714	0.18191909790039062	-0.34608134627342224	-0.31938931345939636	0.12670361995697021	0.11000484228134155	-0.18928325176239014	1.0	0.0913202315568924	0.35779160261154175	-0.07763122022151947	-0.08603912591934204	-0.103152334690094	0.060899920761585236	-0.02094201371073723	-0.1934940665960312	-0.14621098339557648	0.12332315742969513	0.14838896691799164	n/a	0.031052445992827415	-0.06431173533201218	0.10507311671972275	-0.2965628504753113	-0.1994830220937729	0.5160195231437683	0.4658152461051941	-0.3004085421562195	0.23040814697742462	0.23924976587295532	0.03704848885536194	0.75112384557724	0.1174510046839714	0.36478564143180847	-0.1980421543121338	-0.09061113744974136	-0.22629153728485107	-0.18632876873016357	0.022773917764425278	-0.20457202196121216	-0.14546503126621246	0.035694096237421036	-0.3463157117366791	-0.3113346993923187	-0.008349067531526089	0.24689285457134247	-0.056737128645181656	-0.16699276864528656	0.07095161825418472	-0.12540794909000397	0.0028824834153056145	0.04901633411645889	0.143889382481575	-0.16505099833011627	0.512507438659668	-0.15574197471141815	-0.3591989576816559	-0.1848420798778534	0.08251215517520905	-0.02438380755484104	0.02581121027469635	-0.06021127849817276	-0.1295902580022812	-0.013750731013715267	-0.16595251858234406
PMN_LABEL_24	0.31595927476882935	0.1654546558856964	-0.10757619142532349	0.06848753243684769	-0.31586340069770813	0.8263068199157715	0.3771577775478363	n/a	-0.07376697659492493	0.14869917929172516	-0.016367997974157333	-0.2325143665075302	0.06652528792619705	-0.2734111249446869	0.0613311231136322	-0.020211752504110336	0.06399572640657425	-0.3277888000011444	-0.14100289344787598	0.16494299471378326	0.13413557410240173	0.2914292812347412	0.0913202315568924	1.0	-0.006884627044200897	-0.24188323318958282	-0.29405292868614197	-0.053676024079322815	0.116880863904953	0.00279138027690351	-0.17009064555168152	-0.34465083479881287	0.8761990666389465	0.30767765641212463	n/a	0.1798805147409439	0.37085583806037903	-0.12372474372386932	-0.25748270750045776	-0.23324188590049744	-0.1521286964416504	-0.06825017929077148	0.31080666184425354	0.10041507333517075	0.05039117857813835	0.24454857409000397	0.09428110718727112	0.8874297738075256	-0.20972497761249542	0.3334960639476776	-0.1420535445213318	-0.07454688102006912	-0.07336581498384476	-0.03812429681420326	0.2586272358894348	-0.029264384880661964	0.28332453966140747	-0.07666326314210892	-0.01382944080978632	-0.3240205645561218	-0.06759059429168701	-0.24726682901382446	-0.17938482761383057	-0.016241328790783882	0.1847057193517685	-0.26873576641082764	-0.08187416195869446	0.2436324656009674	0.06346514821052551	0.10208088904619217	-0.26559877395629883	-0.25171223282814026	0.28053271770477295	0.13365045189857483	0.30938106775283813	0.22035923600196838	-0.01769278384745121	-0.07742588222026825	0.05332893133163452	-0.10120285302400589
DAN_LABEL_25	-0.29048213362693787	0.1594310998916626	0.1593865156173706	-0.05021994560956955	0.14356261491775513	-0.06606994569301605	0.21940158307552338	n/a	0.31739142537117004	-0.006977508310228586	-0.28467071056365967	-0.264293909072876	-0.2204742431640625	-0.01307418942451477	0.3914187252521515	-0.16011518239974976	-0.13438047468662262	-0.17166338860988617	-0.1872246265411377	0.24730968475341797	-0.04461430385708809	-0.1807764768600464	0.35779160261154175	-0.006884627044200897	1.0	0.16310431063175201	-0.09493611752986908	-0.3521957993507385	0.057661574333906174	0.02120564505457878	-0.10750627517700195	-0.14203128218650818	0.09782993793487549	0.2858272194862366	n/a	0.04832083359360695	-0.25143176317214966	0.19144514203071594	-0.15315485000610352	0.03221532702445984	0.2879747450351715	0.15593180060386658	-0.2690984606742859	0.08823070675134659	0.08650974184274673	-0.03942485153675079	0.3096944987773895	0.14632774889469147	0.45882973074913025	-0.4134600758552551	-0.019741831347346306	-0.009001393802464008	-0.06179160252213478	0.4882051944732666	-0.18230971693992615	0.18365468084812164	0.24695028364658356	0.09414500743150711	0.005740167107433081	-0.06713025271892548	0.08709060400724411	0.052320532500743866	-0.31278175115585327	0.2599954903125763	-0.1830817312002182	-0.21075046062469482	0.18522973358631134	0.1253996193408966	-0.09812217950820923	0.3030208647251129	-0.04231064394116402	0.05277733504772186	-0.08832644671201706	0.3179410398006439	0.2813783586025238	0.38443243503570557	0.24513667821884155	0.19732117652893066	0.5142650008201599	0.042162515223026276
DMN_LABEL_26	0.3161851167678833	-0.3821006715297699	-0.10245218127965927	-0.10572469234466553	0.471877783536911	0.024894658476114273	0.19283314049243927	n/a	0.21139226853847504	-0.20588304102420807	-0.22609847784042358	-0.2598300874233246	-0.08998823910951614	-0.018631739541888237	-0.1229938417673111	0.3703318238258362	-0.17868992686271667	0.4416503608226776	0.40156295895576477	-0.10341168940067291	-0.22192971408367157	-0.3705614507198334	-0.07763122022151947	-0.24188323318958282	0.16310431063175201	1.0	0.5901792049407959	0.20410887897014618	-0.23052090406417847	-0.2831415832042694	0.08419697731733322	0.1963350623846054	-0.20555560290813446	0.13712401688098907	n/a	-0.16405756771564484	-0.30385902523994446	0.062457066029310226	0.2771436870098114	0.11219306290149689	0.21692687273025513	0.10014712065458298	-0.12863285839557648	-0.11352861672639847	-0.0566360205411911	-0.2645018994808197	-0.0973207876086235	-0.22691813111305237	0.009569084271788597	-0.16856126487255096	-0.1157563328742981	0.6915740966796875	0.49984174966812134	0.029288124293088913	0.12729540467262268	-0.022486858069896698	-0.13660559058189392	0.013504105620086193	0.24287089705467224	0.1965203583240509	-0.08846186846494675	-0.09885896742343903	0.24028652906417847	-0.16199800372123718	-0.25271451473236084	0.401058167219162	-0.04630637541413307	0.07326425611972809	0.10469163209199905	0.028297320008277893	0.5535401701927185	-0.08490047603845596	-0.19796845316886902	-0.052711836993694305	0.11190342903137207	0.23548687994480133	-0.13560651242733002	-0.009751200675964355	0.17298907041549683	0.08699106425046921
DMN_LABEL_27	0.41635584831237793	-0.4048205614089966	-0.12354455143213272	-0.05914671719074249	0.5269749760627747	-0.09368947893381119	0.2851005494594574	n/a	0.29622629284858704	-0.551108181476593	-0.24092236161231995	-0.2668244540691376	0.09995672106742859	0.21149614453315735	-0.476709246635437	0.5358234643936157	-0.33647817373275757	0.6147583723068237	0.4082205295562744	-0.505922257900238	-0.4078735411167145	-0.6006026864051819	-0.08603912591934204	-0.29405292868614197	-0.09493611752986908	0.5901792049407959	1.0	0.4091339111328125	-0.27870938181877136	-0.47095200419425964	0.24227406084537506	0.01640462502837181	-0.39744940400123596	-0.008227765560150146	n/a	-0.534464955329895	-0.5496280193328857	-0.39166325330734253	0.3388819396495819	0.2667251229286194	0.10326150804758072	-0.22236819565296173	-0.10934621095657349	-0.25909096002578735	-0.5063559412956238	-0.6306785345077515	-0.2140188366174698	-0.5063512921333313	-0.14452779293060303	-0.011440960690379143	-0.4041331112384796	0.27278050780296326	0.3175017535686493	0.09878555685281754	0.5580379962921143	-0.14300483465194702	-0.30513596534729004	-0.31020087003707886	-0.21558138728141785	0.3304218053817749	-0.06712538003921509	-0.2629501521587372	0.2784803807735443	-0.4668607711791992	-0.18806740641593933	0.4482101500034332	0.021900009363889694	0.0484059676527977	-0.038388751447200775	0.01214534044265747	0.5037286877632141	-0.1719718724489212	-0.0064221895299851894	-0.22588105499744415	-0.054060667753219604	-0.10299661010503769	-0.14000307023525238	-0.050950076431035995	0.21801790595054626	0.20478367805480957
