trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0166079970431383	0.0010611519287665	1.126043415924865e-06	0.0002758255657848	-0.015500269629598	-0.0975507490102529	0.0095161486324613	0.0002402583585902	0.1474264698532863	0.0428741684109753	0.0018381943169326	0.0217345640134019	-0.0023809771736552	-0.0011379817958907	5.669052301467104e-06	1.29500256777885e-06	0.0003836731477508	5.154802009399971e-06	1.472050843050072e-07	2.6571983756113968e-11	-0.0001450439040458	-0.0001152785354655	2.103773410084724e-08	1.3289140739072784e-08	292.11911645368065	0.0704054420451143	85333.57819767903	0.0049569262695679	205.20842817171936	-0.1351880725572698	42110.4989927077	0.0182758149617496	199.9510110859532	-0.0259926030724386	39980.40683429498	0.0006756154144813
0.0058441156688644	-0.0107638813742739	0.0001158611422394	3.41536879510664e-05	0.0645357507617774	0.0800360203913753	0.0064057645600886	0.0041648631263862	0.0833276473942561	-0.0640988224590302	0.0041086590406342	0.0069434968202614	-0.0023810417629206	-6.458926540007029e-08	5.669359876772038e-06	4.171773204920717e-15	0.0005148027910288	0.000131129643278	2.650219136510424e-07	1.7194983346215543e-08	0.0001661127084603	0.0003111566125061	2.7593431912016623e-08	9.681843750627129e-08	292.55435213062617	0.4352356769455241	85588.04895057042	0.1894300944862286	205.98724439950465	0.7788162277852848	42430.74485530126	0.6065547166617007	200.1671747743568	0.2161636884035829	40066.8978571479	0.0467267401842412
0.0252279051236286	0.0193837894547641	0.0003757312936266	0.0006364471969268	0.1250022787875622	0.0604665280257848	0.003656201011493	0.0156255697020834	0.0525395678288731	-0.030788079565383	0.0009479058433243	0.0027604061876447	-0.0024290163181286	-4.797455520799991e-05	5.900120273735019e-06	2.301557947405431e-09	0.0005939502286369	7.914743760809994e-05	3.5277687409782574e-07	6.264316879928072e-09	4.1221541554465474e-05	-0.0001248911669058	1.6992154881265232e-09	1.5597803571101018e-08	292.765702410764	0.2113502801378217	85711.75650806802	0.0446689409143357	206.5230919868117	0.5358475873070461	42651.787523793086	0.2871326368227823	199.8150829510873	-0.3520918232694896	39926.0673747499	0.1239686520132335
0.0193837779195149	-0.0058441272041136	3.41538227778618e-05	0.000375730846433	-0.027461214822253	-0.1524634936098152	0.0232451168837101	0.0007541183195139	0.1188873403231696	0.0663477724942964	0.0044020269149549	0.0141341996891171	-0.0020080728676246	0.000420943450504	4.032356641690084e-06	1.771933885222135e-07	0.0008958332953166	0.0003018830666797	8.025172929977987e-07	9.113338594794021e-08	0.0001668988984637	0.0001256773569092	2.7855242308396442e-08	1.5794798039691116e-08	292.41606737525103	-0.3496350355129607	85507.15645920736	0.1222446580581493	206.48414696742148	-0.0389450193902121	42635.70294886371	0.0015167145353039	199.8901936291692	0.0751106780818986	39956.08950910676	0.0056416139619226
0.0191361104201064	-0.0002476674994085	6.133919026325968e-08	0.0003661907220105	-0.0562634572812754	-0.0288022424590224	0.0008295691706683	0.0031655766252419	0.1145889089909246	-0.004298431332245	1.847651191802553e-05	0.0131306180637304	-0.0022169926096776	-0.000208919742053	4.915056231365096e-06	4.364745861949219e-08	0.0006870301622394	-0.0002088031330772	4.720104438266963e-07	4.359874838285489e-08	-2.673868210949313e-05	-0.0001936375805731	7.149571209525276e-10	3.7495512610239855e-08	292.6099773274633	0.193909952212266	85620.59883157858	0.0376010695669633	205.56755556909417	-0.9165913983273128	42258.01990265262	0.8401397914876186	200.0809482778204	0.1907546486511933	40032.38586375184	0.0363873359820402
0.0202219516850306	0.0010858412649242	1.1790512526121893e-06	0.0004089273299517	0.056737421241678	0.1130008785229534	0.0127691985469592	0.0032191349691556	0.1113912632658156	-0.0031976457251089	1.022493818330786e-05	0.0124080135319542	-0.0026270164057038	-0.0004100237960261	6.901215195836911e-06	1.6811951330773457e-07	0.0008259531020853	0.0001389229398458	6.8219852684433e-07	1.9299583215427544e-08	3.708470609914438e-05	6.38233882086375e-05	1.375275426459916e-09	4.073424882430449e-09	292.77740570853905	0.1674283810757515	85718.60929342247	0.028032262789647	205.43135103750112	-0.1362045315930515	42202.03998909301	0.0185516744264825	199.99187083664089	-0.0890774411795121	39996.74840073965	0.0079347905270894
0.0102425883360126	-0.009979363349018	9.958769285172375e-05	0.000104910615821	0.0487466809192227	-0.0079907403224553	6.385193090091306e-05	0.0023762389006405	0.0950642322905395	-0.0163270309752761	0.0002665719404676	0.0090372082609896	-0.00266305805685	-3.60416511462e-05	7.091878214153696e-06	1.29900061734438e-09	0.0006177794876289	-0.0002081736144564	3.816514953350262e-07	4.3336253755841886e-08	0.0001663224702771	0.0001292377641779	2.7663164119076812e-08	1.670239968971687e-08	293.0611595720862	0.2837538635471333	85884.84324973576	0.0805162550779251	206.13600257075325	0.7046515332521324	42492.05155584959	0.496533783314581	199.8427306495942	-0.1491401870466973	39937.116993486256	0.0222427953923238
0.016948364380724	0.0067057760447114	4.496743236182529e-05	0.0002872470551817	-0.0380383859063329	-0.0867850668255555	0.0075316478239161	0.0014469188023591	0.1142489442169534	0.0191847119264139	0.0003680531716994	0.0130528212546885	-0.0029350535398035	-0.0002719954829535	8.614539281513055e-06	7.398154274710786e-08	0.0005957563794698	-2.202310815909998e-05	3.549256636789644e-07	4.85017292987416e-10	0.0001668745445239	5.520742467999965e-07	2.7847113610059083e-08	3.047859739797835e-13	293.19058570070035	0.1294261286141704	85960.71954351972	0.0167511227680517	205.75589190666403	-0.3801106640892158	42335.48705430681	0.1444841169543446	200.02805140976264	0.1853207601684516	40011.22135078665	0.0343437841494127
0.0180116750527901	0.001063310672066	1.130629585329658e-06	0.0003244204382073	0.0253776636241127	0.0634160495304456	0.0040215953380479	0.0006440258110186	0.0754418376060925	-0.0388071066108609	0.0015059915235067	0.005691470861384	-0.0029920309319394	-5.697739213589986e-05	8.952249097682155e-06	3.2464232146081033e-09	0.0007109060504237	0.0001151496709539	5.053874125290243e-07	1.3259446720791444e-08	6.406326055101463e-05	-0.0001028112839728	4.104101352427187e-09	1.0570160112153276e-08	294.0915641980181	0.9009784973177376	86489.848132437	0.8117622526289283	205.6295579088865	-0.1263339977775217	42283.51508580411	0.0159602789944508	200.34295266706883	0.3149012573061895	40137.29868335938	0.099162801853019
0.010314901387602	-0.007696773665188	5.924032485313305e-05	0.0001063971906359	0.116688065878165	0.0913104022540523	0.0083375895597968	0.0136161047183869	0.0657420766426071	-0.0096997609634853	9.408536274875504e-05	0.0043220206412824	-0.0032770314742579	-0.0002850005423185	1.0738935283276904e-05	8.122530912183916e-08	0.0005873492161727	-0.000123556834251	3.449791017386851e-07	1.5266291290129093e-08	9.296252017148664e-05	2.8899259620472007e-05	8.642030156634059e-09	8.351672066114439e-10	294.1535171222088	0.0619529241907343	86526.2916353656	0.0038381648157828	204.7940740933384	-0.8354838155481161	41940.612783747776	0.6980332060428386	200.3285029562108	-0.014449710858031	40131.50909667656	0.0002087941438807
0.0103403097275673	2.540833996530004e-05	6.455837397922631e-10	0.000106922005262	0.0285200951708048	-0.0881679707073602	0.0077735910586539	0.0008133958285517	0.0951289014007557	0.0293868247581485	0.0008635854693661	0.0090495078817147	-0.0031860573581044	9.09741161535002e-05	1.0150961489131188e-05	8.276289809910544e-09	0.0006087355538062	2.1386337633500017e-05	3.7055897446774106e-07	4.573754373740592e-10	0.0001669694337122	7.400691354071335e-05	2.7878791794172748e-08	5.477023251822621e-09	293.8401114535131	-0.3134056686957365	86342.01109901299	0.0982231131706217	206.1027047141045	1.3086306207661096	42478.32489046936	1.7125141016066934	200.2937483848941	-0.0347545713167107	40117.58564207127	0.0012078802274083
0.0102821318564565	-5.817787111080108e-05	3.384664686984983e-09	0.0001057222355135	-0.0341412129033216	-0.0626613080741264	0.0039264395295605	0.0011656224185099	0.1389976129739381	0.0438687115731823	0.001924463855091	0.0193203364124526	-0.0029880735242107	0.0001979838338936	8.928583386088952e-06	3.919759848324813e-08	0.0005531219908818	-5.561356292440006e-05	3.05943936797046e-07	3.092868381146205e-09	0.0002538269105617	8.685747684950002e-05	6.442810052529725e-08	7.544221284661432e-09	293.8089044780775	-0.0312069754355661	86323.67235060809	0.000973875315836	207.73671080596256	1.6340060918580548	43154.54101648012	2.6699759082292336	200.3555345911755	0.0617862062814253	40142.34024131573	0.0038175352866508
0.0101453068293437	-0.0001368250271128	1.872108804441845e-08	0.0001029272506615	0.0809631390909544	0.115104351994276	0.0132490118480221	0.0065550298914612	0.133439805149095	-0.005557807824843	3.088922781788697e-05	0.0178061815982284	-0.0032590623437076	-0.0002709888194969	1.0621487360172876e-05	7.343494029232358e-08	0.0006862292393949	0.0001331072485131	4.709105690005029e-07	1.7717539606728164e-08	0.0001671191606527	-8.670774990900002e-05	2.792881385726296e-08	7.518233894281692e-09	293.253402547458	-0.5555019306195277	85997.55810566145	0.3085823949220225	207.9834268853032	0.2467160793406435	43257.105858954266	0.0608688238052187	200.29328682102027	-0.0622477701552384	40117.400745567495	0.0038747848892993
0.0197658931967055	0.0096205863673618	9.25556820518677e-05	0.0003906905338635	0.0558482969378388	-0.0251148421531156	0.0006307552963759	0.003119032270857	0.1332316612340633	-0.0002081439150317	4.3323889364728144e-08	0.0177506755551882	-0.003065054377903	0.0001940079658046	9.394558339502343e-06	3.7639090795638964e-08	0.0006337457923937	-5.248344700119992e-05	4.016337293767188e-07	2.754512209127761e-09	0.0001669709235297	-1.482371229999998e-07	2.787928930436092e-08	2.1974244635317062e-14	292.790665789914	-0.4627367575440075	85726.3739737011	0.2141253067823416	205.7252132016667	-2.2582136836365123	42322.863346871214	5.099529040963186	200.2112130706059	-0.0820737504143664	40084.52983920356	0.0067361005070797
0.0103036819221529	-0.0094622112745526	8.953344220427032e-05	0.0001061658611529	-0.0692852218848827	-0.1251335188227215	0.0156583975329563	0.0048004419716374	0.1387085925985758	0.0054769313645124	2.999677717158069e-05	0.0192400736606776	-0.0031701650242817	-0.0001051106463786	1.0049946281178991e-05	1.1048247982148113e-08	0.0008709061957155	0.0002371604033217	7.584776017356447e-07	5.624505690375881e-08	0.0003753809974948	0.0002084100739651	1.4091089328019105e-07	4.343475893013846e-08	292.7582185580665	-0.0324472318474704	85707.37453329265	0.0010528228545635	205.81833330326128	0.093120101594593	42361.18632373236	0.0086713533209873	200.148095643694	-0.0631174269119014	40059.260189797285	0.0039838095799792
0.0103427657930836	3.908387093070134e-05	1.5275489669277215e-09	0.0001069728042505	0.029705390658151	0.0989906125430337	0.009799141371645	0.0008824102341533	0.0946570380096716	-0.0440515545889041	0.0019405394616992	0.0089599548447644	-0.0033161617063479	-0.0001459966820662	1.0996928462648216e-05	2.1315031174339143e-08	0.0008489121257513	-2.199406996420002e-05	7.206517972475909e-07	4.837391135901256e-10	0.0003559084669165	-1.9472530578300024e-05	1.2667083682285338e-07	3.791794471228295e-10	293.0680636918545	0.3098451337879737	85888.88995609288	0.0960040069320873	206.73059736377127	0.9122640605099832	42737.53988638171	0.8322257160981623	200.40786349856447	0.2597678548704607	40163.31175205925	0.0674793384240007
0.0106308069983782	0.0002880412052945	8.296773594756494e-08	0.0001130140574367	0.1043934542412614	0.0746880635831103	0.0055783068417947	0.0108979932884223	0.0983400050619422	0.0036829670522706	1.3564246308110791e-05	0.0096707565955828	-0.0033167643175596	-6.026112116998966e-07	1.1000925538236598e-05	3.6314027246641764e-13	0.0010446908336811	0.0001957787079298	1.091378937977312e-06	3.8329302478661993e-08	0.0004892335354239	0.0001333250685074	2.3934945218336845e-07	1.7775573892502926e-08	292.5427772142912	-0.5252864775632702	85581.27650025043	0.275925883510828	204.76062948222287	-1.9699678815483992	41926.91538595616	3.880773454332288	200.2794141860005	-0.1284493125639585	40111.84374668754	0.0164992258981535
0.0108053565681842	0.000174549569806	3.0467552319459854e-08	0.0001167557305656	0.0503640133410101	-0.0540294409002512	0.0029191804839937	0.0025365338398134	0.117096254122103	0.0187562490601608	0.0003517968788067	0.0137115327294281	-0.0037753716205517	-0.000458607302992	1.4253430873267167e-05	2.1032065835768774e-07	0.0009445579172222	-0.0001001329164589	8.921896589871405e-07	1.0026600958565057e-08	0.0007637832268089	0.0002745496913849	5.833648175546155e-07	7.537753303959871e-08	292.5119502869932	-0.0308269272979941	85563.2410607004	0.0009502994466358	204.30498166792003	-0.4556478143028357	41740.52553432914	0.2076149306789514	200.00410044603467	-0.2753137399658385	40001.64019522753	0.0757976554139773
0.0085428077763367	-0.0022625487918475	5.119127035490584e-06	7.297956470343878e-05	-0.0428247253730802	-0.0931887387140903	0.0086841410231229	0.0018339571032797	0.1213790121450983	0.0042827580229952	1.834201628353059e-05	0.0147328645893199	-0.0038378497270612	-6.247810650949993e-05	1.4729090527503726e-05	3.903513793012418e-09	0.0010437591857135	9.920126849129989e-05	1.0894332377613084e-06	9.840891670282965e-09	0.0006490057228486	-0.0001147775039602	4.212084282902338e-07	1.3173875415356677e-08	292.2524031365151	-0.259547150478113	85411.46713906815	0.0673647233213082	205.1094040603824	0.8044223924623566	42069.8676340052	0.6470953854948617	200.086397846263	0.0822974002283274	40034.56660309304	0.0067728620843415
0.0107252841435325	0.0021824763671958	4.76320309336818e-06	0.0001150317199595	0.0868619029770343	0.1296866283501145	0.0168186215728207	0.0075449901887917	0.0988503730237653	-0.022528639121333	0.0005075395806592	0.0097713962469375	-0.004213271491808	-0.0003754217647468	1.7751656663682008e-05	1.409415014456017e-07	0.0009168290339698	-0.0001269301517436	8.405754775299967e-07	1.6111263421678682e-08	0.0005579338222284	-9.107190062020002e-05	3.112901499863918e-07	8.29409108257559e-09	292.44400702065815	0.1916038841430349	85523.49724229875	0.0367120484186975	206.03597906442164	0.9265750040392504	42450.8246690348	0.8585412381103369	200.0366314531052	-0.049766393157796	40014.65392310544	0.0024766938879363
0.0069740685010799	-0.0037512156424526	1.4071618796181074e-05	4.863763145775484e-05	0.0280498663862829	-0.0588120365907514	0.0034588556479518	0.0007867950042883	0.12651524420761	0.0276648711838447	0.0007653450976187	0.0160061070169112	-0.0042472538337203	-3.39823419122998e-05	1.8039165128051784e-05	1.154799561844447e-09	0.0009118747923539	-4.954241615900078e-06	8.315156369304682e-07	2.454450998871622e-11	0.000531938653149	-2.599516907940001e-05	2.829587307139721e-07	6.757488154665946e-10	291.92574202849465	-0.5182649921634948	85220.6388588872	0.2685986021022273	205.16650227270569	-0.8694767917159538	42093.29365481615	0.7559898913326681	199.88836715984928	-0.1482642932559201	39955.35932583072	0.0219823006546774
0.0105079822023839	0.003533913701304	1.248854604826414e-05	0.0001104176899656	-0.073321597271672	-0.1013714636579549	0.010276173644156	0.0053760566264692	0.0932437528599194	-0.0332714913476906	0.0011069921364994	0.0086943974474017	-0.0029829953923482	0.001264258441372	8.898261510770592e-06	1.598349406580611e-06	0.0010436017388102	0.0001317269464563	1.089104589247673e-06	1.7351988422700935e-08	0.0009390583436622	0.0004071196905132	8.818305728015946e-07	1.657464424035638e-07	292.2620645621646	0.3363225336699429	85417.11438213887	0.1131128466541698	206.5231819431277	1.356679670422011	42651.82467991423	1.8405797281363765	200.01077316168207	0.122406001832843	40004.30938073386	0.0149832292847019
0.0723950973501388	0.0618871151477549	0.0038300150213114	0.005241050120336	0.0354664481411219	0.1087880454127939	0.0118348388247361	0.0012578689437468	0.2066953653832683	0.1134516125233489	0.012871268384148	0.0427229740709227	-0.0013710208950403	0.0016119744973079	1.8796982946371053e-06	2.5984617799710565e-06	0.0002133868117022	-0.000830214927108	4.5533931408430165e-08	6.892568251929417e-07	0.000165146762621	-0.0007739115810412	2.7273453204196933e-08	5.9893913526969e-07	291.2263965081054	-1.0356680540592151	84812.81402309622	1.072608318198801	206.085359905178	-0.4378220379497008	42471.17556724675	0.1916881369144293	199.63313908141097	-0.3776340802711502	39853.390219497975	0.1426074985822375
0.1061300626608385	0.0337349653106997	0.0011380478845141	0.0112635902003935	0.0217592601941873	-0.0137071879469345	0.0001878870014125	0.0004734654041983	0.1148611096240301	-0.0918342557592382	0.0084335305308531	0.0131930745040634	0.0019590397334381	0.0033300606284783	3.837836677189221e-06	1.1089303789341954e-05	-0.0001805589169474	-0.0003939457286496	3.2601522489218096e-08	1.551932371212643e-07	0.000450176683303	0.000285029920682	2.026590461896896e-07	8.124205568398721e-08	292.048870675691	0.8224741675855967	85292.54286294647	0.6764637563456202	205.4186368974746	-0.6667230077033821	42196.81638481652	0.4445195690010441	199.93448875915257	0.301349677741598	39973.7997953837	0.0908116282749649
0.0949087217538107	-0.0112213409070278	0.0001259184917517	0.0090076654649422	0.0189483208765608	-0.0028109393176265	7.901379847378533e-06	0.0003590388640411	0.1625757331818391	0.047714623557809	0.0022766853012634	0.0264308690196125	0.0007819908107922	-0.0011770489226458	6.115096281634423e-07	1.3854441663018732e-06	3.0246635249975284e-05	0.0002108055521973	9.148589439450471e-10	4.443898083724031e-08	0.000630988169284	0.0001808114859809	3.981460697763738e-07	3.2692793462657354e-08	292.0706239333135	0.0217532576225494	85305.24936479506	0.000473204217193	205.262549551154	-0.1560873463206178	42132.71424823995	0.0243632596814124	199.8808943225232	-0.0535944366293676	39952.37191517169	0.0028723636376193
0.0815480022857286	-0.013360719468082	0.0001785088247047	0.0066500766767931	-0.0492639849643552	-0.068212305840916	0.0046529186681346	0.0024269402145682	0.17110983536503	0.0085341021831908	7.28309000731436e-05	0.0292785757586476	0.0005187969800327	-0.0002631938307594	2.6915030649104977e-07	6.92709925498603e-08	0.0003358147724632	0.0003055681372132	1.127715614045108e-07	9.337188647996012e-08	0.0012119133424842	0.0005809251732002	1.468733949691226e-06	3.374740568576825e-07	292.1430397549348	0.0724158216212913	85347.55567725343	0.0052440512210866	205.5779322928176	0.3153827416635977	42262.286245790296	0.0994662737392476	200.16376108335044	0.2828667608272326	40065.5312510326	0.0800136043808908
0.0698765307608226	-0.0116714715249059	0.0001362232475566	0.0048827295511681	-0.0831249872075119	-0.0338610022431567	0.001146567472911	0.006909763498249	0.1563708965296513	-0.0147389388353786	0.000217236317993	0.0244518572814869	0.0002802088006621	-0.0002385881793706	7.851697196849248e-08	5.6924319335377626e-08	0.0006041351071943	0.0002683203347311	3.649792277446684e-07	7.199580203020955e-08	0.0009649157996603	-0.0002469975428239	9.310625004340762e-07	6.100778616104435e-08	292.7867655172361	0.6437257623013011	85724.09006204501	0.4143828570503912	205.57557098592864	-0.0023613068889574	42261.31538619058	5.575770223837746e-06	200.38898537595333	0.2252242926028884	40155.74546000404	0.0507259819784715
0.0578555433861396	-0.012020987374683	0.0001445041374622	0.0033472639005054	0.0758169212603974	0.1589419084679093	0.0252625302674212	0.0057482055494052	0.1509678335679183	-0.005403062961733	2.919308936845112e-05	0.0227912867721906	-0.0001022321901757	-0.0003824409908378	1.045142070812049e-08	1.4626111147299825e-07	0.0004479471399028	-0.0001561879672915	2.006566401470987e-07	2.439468112665068e-08	0.0010360230648923	7.110726523199993e-05	1.0733437909888347e-06	5.056243168773986e-09	293.2090328408848	0.4222673236486685	85971.53693948705	0.1783096926214093	206.20724009771416	0.6316691117855271	42521.42586871634	0.3990058667839167	200.49059824654643	0.1016128705931009	40196.47998525808	0.0103251754701702
0.05107920279967	-0.0067763405864696	4.5918791743835176e-05	0.0026090849586498	0.1168834545732835	0.0410665333128861	0.0016864601583383	0.0136617419529848	0.1617343827909536	0.0107665492230352	0.000115918582172	0.0261580105767707	-0.0005379543429856	-0.0004357221528099	2.8939487513706854e-07	1.8985379444929385e-07	0.0007431697063877	0.0002952225664849	5.523012124923802e-07	8.71563637619312e-08	0.0012212002679146	0.0001851772030223	1.4913300943546907e-06	3.429059651916213e-08	293.29012770170874	0.0810948608239527	86019.09900728462	0.0065763764520562	205.53937110993687	-0.6678689877772968	42246.43307626835	0.446048984834671	200.5873417619766	0.0967435154301767	40235.281675136	0.0093593077777888
