CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.07446064054965973	-0.027883870527148247	-0.11317488551139832	-0.04110012203454971	0.0019493874860927463	0.04112353175878525	0.06438500434160233	0.03742016479372978	-0.02679402008652687	-0.02641325071454048	0.017624536529183388	-0.0013085482642054558	0.048538222908973694	0.00788145326077938	0.0825047641992569	-0.05423201620578766	-0.1238105297088623	-0.1191033348441124	-0.0540146641433239
0.034280285239219666	-0.04933195188641548	-0.08640754222869873	-0.06547620892524719	-0.008260799571871758	0.04082820564508438	0.1355670541524887	-0.003584309946745634	-0.027482328936457634	-0.0134292496368289	0.05099869146943092	0.025501571595668793	0.0528254359960556	-0.029580099508166313	0.043009959161281586	-0.04509519785642624	-0.2098606377840042	-0.11120998114347458	-0.07626720517873764
-0.004415702540427446	-0.0646573081612587	-0.03660900518298149	-0.0790017619729042	-0.016316546127200127	0.028709236532449722	0.1851343810558319	-0.0684649720788002	-0.02162742242217064	0.00872473232448101	0.06939972192049026	0.05396473407745361	0.0565609484910965	-0.06170252338051796	-0.00783567875623703	-0.018863888457417488	-0.2675202488899231	-0.08396878838539124	-0.07506129145622253
-0.04291438311338425	-0.07226169109344482	0.024094900116324425	-0.07531356066465378	-0.02090105414390564	0.007206696551293135	0.20341452956199646	-0.12922853231430054	-0.010076850652694702	0.02992067113518715	0.06287188082933426	0.07401572912931442	0.05749784782528877	-0.08147340267896652	-0.06012814864516258	0.018088942393660545	-0.2810920774936676	-0.04346275329589844	-0.052298855036497116
-0.08486262708902359	-0.06945637613534927	0.08177945017814636	-0.053633447736501694	-0.022588400170207024	-0.019645260646939278	0.1892981082201004	-0.16246432065963745	0.00670203659683466	0.04117618501186371	0.03090071491897106	0.07983571290969849	0.05003616213798523	-0.08737412840127945	-0.10423105955123901	0.05686412751674652	-0.24428369104862213	0.0014575790846720338	-0.018784524872899055
-0.126401886343956	-0.054318223148584366	0.12316024303436279	-0.02074073627591133	-0.02266397327184677	-0.04427727311849594	0.15261836349964142	-0.15289059281349182	0.029234420508146286	0.038751740008592606	-0.014469191431999207	0.07336828112602234	0.03215566277503967	-0.0805225521326065	-0.1316796988248825	0.09165078401565552	-0.15972387790679932	0.04184010252356529	0.017865704372525215
-0.15644659101963043	-0.028357062488794327	0.1387517750263214	0.01510548498481512	-0.022227942943572998	-0.057892750948667526	0.10498558729887009	-0.09421417117118835	0.05323680862784386	0.02101227268576622	-0.056101132184267044	0.05865019932389259	0.005215253680944443	-0.0626135841012001	-0.13689707219600677	0.11598879843950272	-0.03920106217265129	0.06934959441423416	0.05040470510721207
-0.16418960690498352	0.004247663542628288	0.1286911517381668	0.049611061811447144	-0.022088633850216866	-0.05572116747498512	0.0534169003367424	0.0038330373354256153	0.07084417343139648	-0.010708988644182682	-0.08289391547441483	0.03839230537414551	-0.02488679438829422	-0.03637482970952988	-0.11754591017961502	0.12078350782394409	0.09629499912261963	0.0769432783126831	0.07000324875116348
-0.1433207094669342	0.0379190631210804	0.1018953025341034	0.07917126268148422	-0.022059667855501175	-0.0387885756790638	0.004095230717211962	0.11608205735683441	0.07876233756542206	-0.04700097069144249	-0.08862876147031784	0.016647489741444588	-0.04603521525859833	-0.005120860878378153	-0.07519329339265823	0.10263818502426147	0.22156308591365814	0.06308513879776001	0.07529627531766891
-0.0949329286813736	0.06546548753976822	0.0664653480052948	0.09683872759342194	-0.01964147947728634	-0.012178316712379456	-0.0358441025018692	0.21197941899299622	0.07763644307851791	-0.07244926691055298	-0.06844155490398407	-0.0016150427982211113	-0.047750066965818405	0.02786298096179962	-0.01771407760679722	0.06823926419019699	0.3112354278564453	0.03537948802113533	0.07432019710540771
-0.03109493851661682	0.07925951480865479	0.026213137432932854	0.0942416787147522	-0.01000332273542881	0.014975544065237045	-0.06375080347061157	0.26049503684043884	0.06523190438747406	-0.07581982761621475	-0.024301178753376007	-0.015666041523218155	-0.03241759538650513	0.05425584688782692	0.039942093193531036	0.027387171983718872	0.3386490046977997	0.0065089017152786255	0.07247329503297806
0.028634121641516685	0.0741465836763382	-0.011787379160523415	0.0652620866894722	0.010282267816364765	0.030622970312833786	-0.08160509169101715	0.2353234887123108	0.04189438745379448	-0.056700702756643295	0.033888332545757294	-0.028228335082530975	-0.012639958411455154	0.05866415426135063	0.0801001638174057	-0.010125023312866688	0.2817835509777069	-0.01404842920601368	0.06659293919801712
0.06264238059520721	0.050838496536016464	-0.03459832817316055	0.012781962752342224	0.03620866686105728	0.028066487982869148	-0.0879593938589096	0.13184790313243866	0.019162220880389214	-0.021540697664022446	0.08879624307155609	-0.03794366121292114	0.0025226555299013853	0.03392857685685158	0.09064134210348129	-0.03356445953249931	0.14227786660194397	-0.0235707126557827	0.05239677429199219
0.0490381084382534	0.01833505369722843	-0.0326257050037384	-0.04290253669023514	0.05279061943292618	0.012024490162730217	-0.07645706832408905	-0.019601335749030113	0.008700039237737656	0.021471887826919556	0.10870403051376343	-0.038532525300979614	0.010895578190684319	-0.004762132186442614	0.07041563093662262	-0.03797703981399536	-0.040109820663928986	-0.025729641318321228	0.02701953984797001
-0.0182438176125288	-0.010819896124303341	-0.00886524934321642	-0.07064852118492126	0.043655745685100555	-0.005392036866396666	-0.04040515422821045	-0.15904799103736877	0.0066042086109519005	0.05877397209405899	0.06034169718623161	-0.024881266057491302	0.009747816249728203	-0.03185025975108147	0.02632766403257847	-0.025871310383081436	-0.19285966455936432	-0.028445366770029068	-0.011072472669184208
-0.09236905723810196	-0.03367607295513153	0.01591542363166809	-0.05157424882054329	-5.213543408899568e-05	-0.009326397441327572	0.02879561111330986	-0.20664545893669128	-0.00256689777597785	0.06286726891994476	-0.04256109148263931	0.004920827224850655	-0.005372304003685713	-0.032574381679296494	-0.03322770446538925	0.005736702587455511	-0.22633835673332214	-0.03641969710588455	-0.04917139559984207
-0.09508795291185379	-0.05067325755953789	0.023788968101143837	0.0011496205115690827	-0.05834287777543068	0.0026593084912747145	0.12281617522239685	-0.09532669186592102	-0.022233720868825912	0.006793987937271595	-0.1058586910367012	0.03941772133111954	-0.03151562437415123	-0.015197858214378357	-0.0936494916677475	0.06622524559497833	-0.07815293967723846	-0.03903964161872864	-0.05579271912574768
-0.042486969381570816	-0.03924842178821564	0.036494940519332886	0.04892996698617935	-0.06992917507886887	0.004228832200169563	0.18072743713855743	0.13472631573677063	-0.026967041194438934	-0.08108725398778915	-0.0466357097029686	0.048715654760599136	-0.04933221638202667	-0.007095040753483772	-0.12020276486873627	0.13596510887145996	0.18574649095535278	-0.010825159028172493	-0.014731639064848423
-0.053286001086235046	0.019638383761048317	0.0702839195728302	0.06557337939739227	-0.010132769122719765	-0.02018131874501705	0.1370883733034134	0.30133387446403503	0.007060715928673744	-0.10982849448919296	0.05082365870475769	0.02917643077671528	-0.04045213758945465	-0.01876336708664894	-0.07577937841415405	0.14887548983097076	0.3491470217704773	0.06248031556606293	0.041483890265226364
-0.14676721394062042	0.08966155350208282	0.07953103631734848	0.05536825954914093	0.05097183212637901	-0.03737897798418999	0.02180461585521698	0.25931236147880554	0.06300150603055954	-0.03242374584078789	0.03398754447698593	0.020699486136436462	-0.01438212301582098	-0.0254389476031065	0.02611362189054489	0.0709674134850502	0.25706830620765686	0.1546475738286972	0.06771792471408844
-0.18848420679569244	0.11540007591247559	0.03630771115422249	0.02743101306259632	0.05327809602022171	-0.018132658675312996	-0.06288351118564606	0.08391793072223663	0.10257051140069962	0.08090635389089584	-0.05728080868721008	0.034389954060316086	0.008066839538514614	-0.01289456244558096	0.11145344376564026	-0.026221247389912605	0.019024647772312164	0.20014306902885437	0.06251276284456253
-0.09578340500593185	0.08709033578634262	-0.013368772342801094	-0.01154217030853033	0.021290762349963188	0.0182686485350132	-0.05811212211847305	-0.04254140704870224	0.10456566512584686	0.12806808948516846	-0.06716057658195496	0.03476884216070175	0.019887631759047508	0.0004878465842921287	0.1172478199005127	-0.050076548010110855	-0.13445186614990234	0.14865200221538544	0.04903830587863922
0.05371345207095146	0.03224042430520058	-0.024098407477140427	-0.04262210801243782	-0.004650043323636055	0.03922385349869728	0.009854019619524479	-0.04922575131058693	0.07180324196815491	0.08349356055259705	0.021004706621170044	0.008055415004491806	0.01930638961493969	0.0019767170306295156	0.05262446030974388	0.0012591269332915545	-0.11762557178735733	0.023737050592899323	0.03284731134772301
0.1376875787973404	-0.019829584285616875	0.0011880790116265416	-0.04759884998202324	-0.014812860637903214	0.03516049310564995	0.07931799441576004	0.015505040064454079	0.01872238703072071	-0.008509678766131401	0.10944756865501404	-0.023930363357067108	0.004846213385462761	-0.002929370617493987	-0.029889464378356934	0.07044831663370132	0.0025270169135183096	-0.10233858227729797	0.012536432594060898
0.1072215661406517	-0.049383848905563354	0.03405137360095978	-0.025649722665548325	-0.01394218672066927	0.01587560772895813	0.10459037870168686	0.08487975597381592	-0.03870151564478874	-0.09218382835388184	0.1305159628391266	-0.04117634892463684	-0.021974453702569008	-0.00855297315865755	-0.0870397612452507	0.11302410066127777	0.1356445848941803	-0.17027179896831512	-0.004937862511724234
-0.009700304828584194	-0.0465237982571125	0.050743069499731064	0.012558143585920334	-0.008574972860515118	-0.0063218167051672935	0.07273959368467331	0.1168028935790062	-0.08276546746492386	-0.12970414757728577	0.07486771792173386	-0.03898845613002777	-0.057132162153720856	-0.01162885595113039	-0.09777115285396576	0.11081146448850632	0.21986688673496246	-0.15253877639770508	-0.014015872031450272
-0.1487608253955841	-0.012769852764904499	0.05055464804172516	0.05264429375529289	-0.002191060222685337	-0.021733097732067108	0.006492131855338812	0.10469457507133484	-0.09205733239650726	-0.10611337423324585	-0.024448208510875702	-0.01978698931634426	-0.08456263691186905	-0.007219294086098671	-0.06255551427602768	0.07122493535280228	0.23142866790294647	-0.05579619109630585	-0.010696505196392536
-0.24439868330955505	0.038322724401950836	0.048088233917951584	0.07889197766780853	0.005667582619935274	-0.02220914140343666	-0.04902052879333496	0.07323003560304642	-0.0535065233707428	-0.03050854802131653	-0.11248152703046799	0.011772454716265202	-0.08018504083156586	0.0058249784633517265	-0.0019048673566430807	0.023194758221507072	0.18437814712524414	0.07905410975217819	0.010236026719212532
-0.26060745120048523	0.08561032265424728	0.05060860887169838	0.07837481051683426	0.014805754646658897	-0.007111669983714819	-0.057179685682058334	0.05426517128944397	0.02051861770451069	0.06324300915002823	-0.14655889570713043	0.04516277834773064	-0.03758201748132706	0.01691715605556965	0.05437925085425377	-0.003940309397876263	0.10930102318525314	0.19608744978904724	0.044682104140520096
-0.20123988389968872	0.11071588844060898	0.051672596484422684	0.046764954924583435	0.021820729598402977	0.0130402110517025	-0.009920944459736347	0.0634842962026596	0.09987971931695938	0.13065476715564728	-0.11393903195858002	0.065787672996521	0.022014953196048737	0.008838281966745853	0.08176775276660919	0.0029031026642769575	0.03254501149058342	0.2529096007347107	0.07543821632862091
-0.09594641625881195	0.10733575373888016	0.04129244014620781	-0.006635967176407576	0.02288014069199562	0.02408529818058014	0.07315004616975784	0.09338083863258362	0.15703164041042328	0.1427280306816101	-0.028825668618083	0.06538667529821396	0.06507261097431183	-0.024891527369618416	0.07277891039848328	0.03762200474739075	-0.029277512803673744	0.2374526858329773	0.08294306695461273
0.01609330251812935	0.0810990110039711	0.016675515100359917	-0.05968823656439781	0.0167657732963562	0.019208712503314018	0.1555914431810379	0.12369793653488159	0.17077481746673584	0.09852239489555359	0.07278507202863693	0.047483477741479874	0.06781555712223053	-0.07003135979175568	0.03987458720803261	0.07863529026508331	-0.06571894884109497	0.1636616587638855	0.05821819230914116
0.10085184872150421	0.04262224957346916	-0.013289593160152435	-0.08911217004060745	0.004688470624387264	0.002887233393266797	0.20221808552742004	0.13666413724422455	0.1305607557296753	0.019541505724191666	0.1490507423877716	0.024195700883865356	0.03277553245425224	-0.09995691478252411	0.005190785974264145	0.10282230377197266	-0.0708981603384018	0.05768756568431854	0.010613352991640568
0.14493729174137115	0.002235598862171173	-0.033395469188690186	-0.08490251004695892	-0.00989211443811655	-0.013578482903540134	0.19784380495548248	0.12566882371902466	0.04988335818052292	-0.0613027885556221	0.18017295002937317	0.009720240719616413	-0.01258168090134859	-0.09326785802841187	-0.015467602759599686	0.10288229584693909	-0.044863130897283554	-0.05241851136088371	-0.035874512046575546
0.15432921051979065	-0.031600672751665115	-0.03506353124976158	-0.053544674068689346	-0.020515888929367065	-0.019792936742305756	0.149425208568573	0.09459088742733002	-0.03834982216358185	-0.11335057020187378	0.17429810762405396	0.011856058612465858	-0.03837951645255089	-0.046448398381471634	-0.01974356733262539	0.0868762731552124	0.005378840956836939	-0.14208415150642395	-0.058933086693286896
0.1332135796546936	-0.053084272891283035	-0.024696610867977142	-0.01006513275206089	-0.021029364317655563	-0.013043380342423916	0.07206402719020844	0.0507073700428009	-0.10419875383377075	-0.12254562228918076	0.14253224432468414	0.02513941377401352	-0.036390822380781174	0.02367890067398548	-0.013586615212261677	0.06205786019563675	0.06466376781463623	-0.19252336025238037	-0.05372809246182442
0.07174186408519745	-0.059142105281353	-0.016745055094361305	0.03058333694934845	-0.011629153974354267	-0.0002608186041470617	-0.019495701417326927	0.0009405705495737493	-0.13203464448451996	-0.09575226902961731	0.08109668642282486	0.034042295068502426	-0.02357109636068344	0.08666589856147766	-0.004269256256520748	0.027590075507760048	0.11212104558944702	-0.19311782717704773	-0.03377208113670349
-0.03919636458158493	-0.049118462949991226	-0.017580363899469376	0.05809895694255829	0.00024126289645209908	0.007765213958919048	-0.1060294657945633	-0.043654195964336395	-0.11568820476531982	-0.0516672246158123	-0.017164571210741997	0.026234125718474388	-0.023234838619828224	0.11470051854848862	0.0022367266938090324	-0.01554260216653347	0.13107414543628693	-0.1428169310092926	-0.016466159373521805
-0.18434332311153412	-0.02552814781665802	-0.01850195787847042	0.06877131015062332	0.005800248123705387	0.004444779362529516	-0.1610255092382431	-0.06514427065849304	-0.05477800965309143	-0.008748444728553295	-0.14092184603214264	0.002792637562379241	-0.042845867574214935	0.09917303919792175	0.001713438075967133	-0.05390051379799843	0.11820277571678162	-0.0496838241815567	-0.00791547354310751
-0.31508612632751465	0.006557054352015257	-0.003587712999433279	0.06422875076532364	0.0025920826010406017	-0.010568562895059586	-0.15978285670280457	-0.04545803368091583	0.04243561252951622	0.020311689004302025	-0.247995525598526	-0.02468307502567768	-0.0685325562953949	0.05101734772324562	-0.008001287467777729	-0.06447753310203552	0.08426985889673233	0.0679808109998703	-0.0008817402995191514
-0.36032095551490784	0.04113277047872543	0.03687829151749611	0.04793515428900719	-0.0028204394038766623	-0.032476358115673065	-0.09225625544786453	0.023949678987264633	0.1563667505979538	0.029208166524767876	-0.26970818638801575	-0.04309450834989548	-0.076992928981781	-0.010180193930864334	-0.02574985846877098	-0.026735002174973488	0.05219826474785805	0.18202261626720428	0.016949983313679695
-0.2618345022201538	0.07090966403484344	0.09465321153402328	0.024428565055131912	-0.0018197601893916726	-0.050643470138311386	0.02786872535943985	0.1335788518190384	0.2547764480113983	0.019562125205993652	-0.14619621634483337	-0.04277773201465607	-0.05445228889584541	-0.06332472711801529	-0.045058153569698334	0.06190658360719681	0.04924673214554787	0.259811669588089	0.05117720365524292
-0.0339231863617897	0.08714594691991806	0.14064288139343262	0.0015559796011075377	0.004717577248811722	-0.04979104548692703	0.15943434834480286	0.2462111860513687	0.2929127812385559	0.0026999772526323795	0.10373853892087936	-0.018670976161956787	-0.010286001488566399	-0.09077434241771698	-0.05407216027379036	0.16906359791755676	0.0851622149348259	0.268894225358963	0.0896962508559227
0.179539754986763	0.08183108270168304	0.13618870079517365	-0.009483596310019493	0.0013632087502628565	-0.012729083187878132	0.24097362160682678	0.29228678345680237	0.22157463431358337	-0.0001792070543160662	0.31152957677841187	0.032160039991140366	0.02918604575097561	-0.08235575258731842	-0.03751807659864426	0.22380377352237701	0.1360711008310318	0.17878937721252441	0.10263419151306152
0.1878783255815506	0.05031619593501091	0.062347739934921265	-0.005745720583945513	-0.022299736738204956	0.05404508486390114	0.21496270596981049	0.21050040423870087	0.02914096973836422	0.019266856834292412	0.26400408148765564	0.09208500385284424	0.03475293144583702	-0.043198470026254654	0.011050152592360973	0.1633085310459137	0.15554188191890717	-0.0035807678941637278	0.063057079911232
0.0020173739176243544	-0.0007525444962084293	-0.043514933437108994	-0.00378959602676332	-0.042711880058050156	0.09048507362604141	0.07839751988649368	0.03445395827293396	-0.19630955159664154	0.02536255307495594	0.005149859935045242	0.10312236845493317	-0.00949230045080185	-0.0029483484104275703	0.06542523950338364	0.01678183302283287	0.11299458146095276	-0.18493269383907318	-0.018214404582977295
-0.16186010837554932	-0.04466581717133522	-0.10688710957765579	-0.015192151069641113	-0.029343124479055405	0.04966851696372032	-0.08231694996356964	-0.11102474480867386	-0.30793195962905884	-0.013478957116603851	-0.19024251401424408	0.03863353654742241	-0.07333308458328247	0.012528386898338795	0.08062978088855743	-0.1044234186410904	0.033264145255088806	-0.2523275911808014	-0.08685372024774551
-0.18390610814094543	-0.05365687236189842	-0.09505320340394974	-0.024588018655776978	0.007988044060766697	-0.024731924757361412	-0.15899257361888885	-0.13772235810756683	-0.24192674458026886	-0.06312306970357895	-0.19583751261234283	-0.03810853883624077	-0.09433610737323761	0.0163461584597826	0.04616878181695938	-0.12641367316246033	-0.024064097553491592	-0.18964450061321259	-0.09341146796941757
-0.11673693358898163	-0.027640920132398605	-0.03954033553600311	-0.017314516007900238	0.040454182773828506	-0.06635372340679169	-0.12471877038478851	-0.062360212206840515	-0.05902466922998428	-0.07642040401697159	-0.09180498123168945	-0.06316639482975006	-0.05312686786055565	0.03092322312295437	-0.006731241475790739	-0.0633646622300148	-0.03262580186128616	-0.05815913900732994	-0.03954503312706947
-0.03282098099589348	0.01357337273657322	0.01661868952214718	0.003141488879919052	0.056223124265670776	-0.06360697001218796	-0.028836609795689583	0.04556386545300484	0.14136669039726257	-0.051426902413368225	0.03289363533258438	-0.039399221539497375	0.012478807009756565	0.05272318050265312	-0.04424755647778511	0.03381884843111038	-0.012462139129638672	0.07968971878290176	0.03210067003965378
0.030709613114595413	0.0512978695333004	0.051102329045534134	0.02869589440524578	0.05487411096692085	-0.03640734404325485	0.06924005597829819	0.1275276094675064	0.2886011004447937	-0.009898865595459938	0.13098934292793274	0.004957170691341162	0.06033242493867874	0.06675315648317337	-0.05084814131259918	0.12063196301460266	0.01111609861254692	0.17978084087371826	0.07962323725223541
0.06110178679227829	0.07234209775924683	0.05812805891036987	0.04821165278553963	0.0379059836268425	-0.004113753326237202	0.1296663135290146	0.1584991067647934	0.35158029198646545	0.02867821976542473	0.1797630935907364	0.048502109944820404	0.07114662230014801	0.06160988658666611	-0.029034694656729698	0.1691954880952835	0.025982310995459557	0.21725134551525116	0.08879277855157852
0.06369982659816742	0.07002748548984528	0.04229920357465744	0.0476582907140255	0.009832105599343777	0.02105129510164261	0.13606169819831848	0.14095227420330048	0.327701598405838	0.052780814468860626	0.17609693109989166	0.0768488347530365	0.04566945880651474	0.031211460009217262	0.006581465248018503	0.1670813411474228	0.028827408328652382	0.18653056025505066	0.06966517120599747
0.04711027815937996	0.04649065434932709	0.014037634246051311	0.023223254829645157	-0.020882174372673035	0.03420237824320793	0.09386612474918365	0.08978608250617981	0.22893381118774414	0.059108853340148926	0.12564262747764587	0.0813947319984436	-0.005185761023312807	-0.02014610543847084	0.03844458982348442	0.115348681807518	0.022822434082627296	0.09713936597108841	0.03681506589055061
0.013216573745012283	0.011359193362295628	-0.015598653815686703	-0.013501902110874653	-0.044426873326301575	0.03565331548452377	0.022979797795414925	0.022264940664172173	0.07729189097881317	0.04971489682793617	0.039413612335920334	0.06054029241204262	-0.06805907934904099	-0.07747884094715118	0.053464360535144806	0.0299177635461092	0.014127664268016815	-0.027531582862138748	0.00032883230596780777
-0.038916971534490585	-0.02251509763300419	-0.03734540939331055	-0.04579944536089897	-0.054275304079055786	0.030198385939002037	-0.05077160894870758	-0.04379384592175484	-0.09248358011245728	0.03036797232925892	-0.06562040746212006	0.022002138197422028	-0.12700694799423218	-0.12232707440853119	0.04698094353079796	-0.06012655422091484	0.01020441111177206	-0.15134277939796448	-0.029240652918815613
-0.10361668467521667	-0.04386340081691742	-0.04442083463072777	-0.06249776482582092	-0.04870395362377167	0.025250699371099472	-0.10333251953125	-0.08814431726932526	-0.23896420001983643	0.008550459519028664	-0.16603633761405945	-0.020497338846325874	-0.16598525643348694	-0.14051781594753265	0.023424597457051277	-0.12165451049804688	0.02305084839463234	-0.23338617384433746	-0.041029613465070724
-0.1681952327489853	-0.046069659292697906	-0.03476836532354355	-0.05934281647205353	-0.03013281337916851	0.02616744674742222	-0.11931586265563965	-0.08973409980535507	-0.33110809326171875	-0.010845975019037724	-0.23726825416088104	-0.055689889937639236	-0.1780398041009903	-0.12638290226459503	-0.00699172867462039	-0.13071155548095703	0.06760995090007782	-0.24405153095722198	-0.03244854882359505
-0.22106139361858368	-0.027708975598216057	-0.011842298321425915	-0.03677674010396004	-0.004552772268652916	0.033229634165763855	-0.09457923471927643	-0.03413648530840874	-0.357856422662735	-0.026196075603365898	-0.2631114721298218	-0.07918301224708557	-0.16873256862163544	-0.08235909044742584	-0.03248388692736626	-0.081147201359272	0.15171222388744354	-0.17742224037647247	-0.012320214882493019
-0.2547258138656616	0.008523721247911453	0.019319837912917137	-0.0008783924859017134	0.020996490493416786	0.04396854713559151	-0.033264003694057465	0.07844673842191696	-0.323149174451828	-0.034284792840480804	-0.2377474159002304	-0.08977606892585754	-0.14805299043655396	-0.017150070518255234	-0.04265359789133072	0.016131235286593437	0.26701194047927856	-0.05125908553600311	0.008317044004797935
-0.262914776802063	0.056771352887153625	0.05469133332371712	0.03675629198551178	0.041915979236364365	0.056083403527736664	0.05446765944361687	0.23081675171852112	-0.2412816733121872	-0.031241362914443016	-0.16328926384449005	-0.08640281856060028	-0.12401679158210754	0.054527901113033295	-0.033242322504520416	0.1387563794851303	0.3908238708972931	0.10085354745388031	0.0236093420535326
-0.24231913685798645	0.10899829864501953	0.09102702885866165	0.06388425081968307	0.0563117116689682	0.06668688356876373	0.15361934900283813	0.3934195041656494	-0.13520973920822144	-0.01946818083524704	-0.052615199238061905	-0.07030278444290161	-0.10277348756790161	0.11339983344078064	-0.009340308606624603	0.26026472449302673	0.4965033233165741	0.2416454404592514	0.02984650246798992
-0.19532610476016998	0.15739788115024567	0.12778489291667938	0.07191101461648941	0.06307276338338852	0.07270907610654831	0.24799805879592896	0.5302179455757141	-0.026163579896092415	-0.004837158601731062	0.06946112215518951	-0.044507917016744614	-0.08412928879261017	0.14170478284358978	0.018781600520014763	0.3580886721611023	0.5600485801696777	0.34460362792015076	0.02717568911612034
-0.12668830156326294	0.19558314979076385	0.16454295814037323	0.057993896305561066	0.06181371584534645	0.07383085042238235	0.32223212718963623	0.6061222553253174	0.07640419155359268	0.011344061233103275	0.17556363344192505	-0.011741327121853828	-0.060195960104465485	0.1315111368894577	0.04152975231409073	0.4181954860687256	0.5639364719390869	0.40218642354011536	0.025765310972929
