HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.2514597475528717	-0.17889642715454102	0.004694805480539799	0.23967044055461884	0.007481989450752735	0.16343028843402863	0.06503422558307648	0.09376203268766403	-0.02406197227537632	0.11709685623645782	0.031233206391334534	0.24701927602291107	0.12127619236707687	0.22076106071472168	-0.18771952390670776	-0.13416171073913574	0.4142031669616699	-0.17720893025398254	-0.4814757704734802	0.0843474492430687	0.07533983886241913	-0.1171216368675232	-0.23737110197544098	-0.2292541116476059	-0.039633750915527344	0.005697497166693211	0.040462300181388855	0.3305496573448181	0.030344635248184204	0.06336363404989243	0.10353776067495346	-0.164101704955101	-0.18586833775043488	0.06521794945001602	0.09859421104192734	0.003958952147513628	-0.07029474526643753	-0.00039276538882404566	-0.0443246103823185	0.25822803378105164	-0.2131502479314804	-0.30465391278266907	-0.04943988099694252	0.08413270860910416	0.30158525705337524	0.11888979375362396	0.2727108597755432	-0.22291532158851624	0.06911879777908325	0.19745555520057678
-0.18766789138317108	-0.17154349386692047	0.057215627282857895	0.3440859317779541	0.12476649880409241	0.23637589812278748	0.13760337233543396	0.17348752915859222	-0.011631875298917294	0.12728963792324066	0.14346592128276825	0.2795485854148865	0.17763468623161316	0.29793789982795715	-0.10626170784235	-0.01901613548398018	0.38827669620513916	-0.21377357840538025	-0.39523595571517944	0.1273571401834488	0.16970886290073395	-0.021975088864564896	-0.1805654764175415	-0.02558991312980652	0.04409360885620117	0.10699139535427094	0.04615021497011185	0.449435293674469	0.12530702352523804	0.13281674683094025	0.0953272208571434	-0.01631108671426773	-0.1163608580827713	0.01704723760485649	0.19928328692913055	0.16404037177562714	0.0008263731142506003	0.062168240547180176	0.0001025543751893565	0.32981622219085693	-0.13458208739757538	-0.30748575925827026	0.02041374333202839	0.061527181416749954	0.2677494287490845	0.2053816020488739	0.42315950989723206	-0.17306996881961823	0.013059101998806	0.23589089512825012
-0.07397286593914032	-0.1376974731683731	0.11498186737298965	0.4069501757621765	0.2124672532081604	0.2859736680984497	0.18153558671474457	0.24113903939723969	0.0069859568029642105	0.13100045919418335	0.23685632646083832	0.2759324610233307	0.19600753486156464	0.3293047845363617	-0.06056017428636551	0.07581678032875061	0.29059454798698425	-0.2387334704399109	-0.23262692987918854	0.14855222404003143	0.24983783066272736	0.06036144122481346	-0.11570274829864502	0.19979926943778992	0.10984445363283157	0.20753461122512817	0.04575422778725624	0.5145320296287537	0.2121228128671646	0.18044739961624146	0.07680273801088333	0.12852950394153595	-0.031711190938949585	-0.030328944325447083	0.2744661569595337	0.3069101870059967	0.06029607355594635	0.11274302750825882	0.039605382829904556	0.33100855350494385	-0.05598609149456024	-0.30058786273002625	0.09509167075157166	0.04197373241186142	0.24023649096488953	0.26006725430488586	0.5228873491287231	-0.11113463342189789	-0.04202648997306824	0.24871596693992615
0.08621411770582199	-0.07404311001300812	0.1661023497581482	0.42185044288635254	0.25954389572143555	0.3024003803730011	0.18620994687080383	0.27846986055374146	0.028250422328710556	0.12123974412679672	0.285007506608963	0.23624825477600098	0.16723132133483887	0.31054291129112244	-0.0548265166580677	0.1457698941230774	0.1347333937883377	-0.25325000286102295	-0.021769193932414055	0.1454167515039444	0.3011086583137512	0.11683815717697144	-0.05080622434616089	0.41606131196022034	0.150817409157753	0.29173654317855835	0.0370921865105629	0.5158073306083679	0.27530452609062195	0.1972433179616928	0.04678165540099144	0.25096508860588074	0.05718941614031792	-0.08981028944253922	0.3054024875164032	0.4008416533470154	0.09304460883140564	0.13498272001743317	0.06528835743665695	0.25307419896125793	0.015290961600840092	-0.2932603061199188	0.14443333446979523	0.012638135813176632	0.22170287370681763	0.27338385581970215	0.5467900037765503	-0.050564397126436234	-0.08559100329875946	0.23031817376613617
0.2692390978336334	0.012905734591186047	0.20248904824256897	0.39888519048690796	0.2700422704219818	0.2883470952510834	0.15433266758918762	0.27047714591026306	0.052634503692388535	0.09521231055259705	0.28122439980506897	0.17382195591926575	0.0952955111861229	0.25288668274879456	-0.07186807692050934	0.19629955291748047	-0.050111323595047	-0.25545573234558105	0.195614293217659	0.12348079681396484	0.3173923194408417	0.1398046612739563	0.007580457255244255	0.5889132022857666	0.16499149799346924	0.3516886830329895	0.021412640810012817	0.46039897203445435	0.3105352222919464	0.18437384068965912	0.013234201818704605	0.3365051746368408	0.13751795887947083	-0.16747476160526276	0.2866082191467285	0.4277944266796112	0.09778744727373123	0.12434267997741699	0.07765628397464752	0.1112036406993866	0.0779738575220108	-0.2883365750312805	0.14288859069347382	-0.032526977360248566	0.20279480516910553	0.25092238187789917	0.4859652817249298	-0.004238370340317488	-0.10672929883003235	0.18008075654506683
0.43396100401878357	0.10488204658031464	0.2186594158411026	0.3494405448436737	0.25174587965011597	0.24877920746803284	0.09736404567956924	0.21447725594043732	0.08134046196937561	0.054393041878938675	0.2288322150707245	0.10891333222389221	-0.009104324504733086	0.17384004592895508	-0.0881451740860939	0.2318371683359146	-0.23330284655094147	-0.2416573166847229	0.37487509846687317	0.08618110418319702	0.3004341125488281	0.13412564992904663	0.05132696032524109	0.6929437518119812	0.15210838615894318	0.3831779956817627	0.0013970891013741493	0.3611643314361572	0.31608229875564575	0.15455563366413116	-0.013675223104655743	0.37987759709358215	0.1962682008743286	-0.26285359263420105	0.22471453249454498	0.3869754672050476	0.08495858311653137	0.08727673441171646	0.0826258510351181	-0.06961893290281296	0.12913063168525696	-0.2855501174926758	0.08483698964118958	-0.08739835768938065	0.1668768972158432	0.20416304469108582	0.34829235076904297	0.019851284101605415	-0.09501484781503677	0.10053005814552307
0.5351462960243225	0.1785849928855896	0.21033091843128204	0.27869823575019836	0.21674206852912903	0.18689361214637756	0.029872365295886993	0.12072431296110153	0.11238402873277664	0.0035138954408466816	0.13460147380828857	0.05896197631955147	-0.1285429745912552	0.0900297611951828	-0.0874183401465416	0.2510455846786499	-0.3875674903392792	-0.21527017652988434	0.4825051724910736	0.03431283310055733	0.26054757833480835	0.11299648135900497	0.0736987292766571	0.721735954284668	0.11614593118429184	0.3824843466281891	-0.017977191135287285	0.2286023050546646	0.29132595658302307	0.12743370234966278	-0.026701806113123894	0.388199120759964	0.22486603260040283	-0.3706231713294983	0.13541212677955627	0.2921944260597229	0.06737253069877625	0.035095348954200745	0.0867668017745018	-0.2625730037689209	0.16132597625255585	-0.27879956364631653	-0.010321658104658127	-0.13928531110286713	0.09667851775884628	0.14542151987552643	0.15545159578323364	0.020089002326130867	-0.05106598511338234	0.0011704147327691317
0.5459109544754028	0.21814945340156555	0.17801715433597565	0.19236524403095245	0.18295101821422577	0.10911712795495987	-0.03200821951031685	0.009949186816811562	0.13937169313430786	-0.04856495559215546	0.017828118056058884	0.03473616763949394	-0.2383105754852295	0.018601329997181892	-0.06170167028903961	0.25306716561317444	-0.4921114146709442	-0.18835848569869995	0.5062633752822876	-0.026477236300706863	0.2114301323890686	0.08757561445236206	0.07622459530830383	0.6880501508712769	0.06791511923074722	0.34908804297447205	-0.030700478702783585	0.07417675107717514	0.24480770528316498	0.12078537791967392	-0.02707064338028431	0.3767640292644501	0.22519280016422272	-0.47736817598342896	0.04005136340856552	0.1708451807498932	0.05795639753341675	-0.018829066306352615	0.09720828384160995	-0.43693333864212036	0.168660506606102	-0.2588719427585602	-0.10946527123451233	-0.17695392668247223	-0.017390942201018333	0.08601848781108856	-0.05843686684966087	0.0009744099224917591	0.010212388820946217	-0.10274770110845566
0.47470104694366455	0.22298377752304077	0.1270488202571869	0.09946901351213455	0.16086235642433167	0.02601153589785099	-0.0726410523056984	-0.0874096229672432	0.15306077897548676	-0.08986126631498337	-0.08430177718400955	0.04198673367500305	-0.31382420659065247	-0.02091938816010952	-0.00745675852522254	0.24548588693141937	-0.5423484444618225	-0.16783437132835388	0.4574643671512604	-0.08389691263437271	0.16149361431598663	0.06447798758745193	0.06824320554733276	0.6165823340415955	0.019480649381875992	0.2872515320777893	-0.03600757569074631	-0.08538398891687393	0.1936485320329666	0.141745924949646	-0.028931742534041405	0.35984745621681213	0.21031473577022552	-0.5603214502334595	-0.03704892098903656	0.06180263310670853	0.0742964893579483	-0.05771489813923836	0.12220092862844467	-0.5596891045570374	0.15463033318519592	-0.2187403440475464	-0.1760925054550171	-0.19866414368152618	-0.17113792896270752	0.030475661158561707	-0.25069552659988403	-0.026440411806106567	0.06984121352434158	-0.19834324717521667
0.3580462634563446	0.20472383499145508	0.06251043826341629	0.006524806376546621	0.1441071629524231	-0.05328916758298874	-0.08297514170408249	-0.1415001004934311	0.1469503790140152	-0.11043813824653625	-0.1335749477148056	0.08047034591436386	-0.3389374017715454	-0.013072755187749863	0.07351437956094742	0.2417636513710022	-0.5508615970611572	-0.14644668996334076	0.36718687415122986	-0.12632910907268524	0.11447612196207047	0.04781002551317215	0.058630410581827164	0.5334636569023132	-0.022748222574591637	0.20332641899585724	-0.03891559690237045	-0.23059386014938354	0.15108628571033478	0.18360772728919983	-0.05152437090873718	0.34265708923339844	0.19765716791152954	-0.5949132442474365	-0.07423871755599976	0.0005408332799561322	0.13190528750419617	-0.06496914476156235	0.16580158472061157	-0.6062785387039185	0.13105447590351105	-0.15276476740837097	-0.1770380288362503	-0.21091529726982117	-0.346113920211792	-0.0235565397888422	-0.38255491852760315	-0.04790332168340683	0.11481843888759613	-0.2750374972820282
0.2349216341972351	0.17634347081184387	-0.009562277235090733	-0.08775940537452698	0.11915075033903122	-0.12577436864376068	-0.06563221663236618	-0.1408262699842453	0.12254981696605682	-0.11101961880922318	-0.12130225449800491	0.13667815923690796	-0.31125932931900024	0.03924154117703438	0.16998720169067383	0.24743202328681946	-0.5358906984329224	-0.1106153205037117	0.27292242646217346	-0.1521899700164795	0.07439035177230835	0.03983839228749275	0.050577886402606964	0.4562991261482239	-0.05627811327576637	0.10394736379384995	-0.04430332034826279	-0.34625616669654846	0.11826134473085403	0.228390172123909	-0.10413987934589386	0.31898167729377747	0.19840876758098602	-0.5715041756629944	-0.06536541134119034	-0.005193386226892471	0.2243741750717163	-0.03735915943980217	0.2184847891330719	-0.576486349105835	0.10647252947092056	-0.05988731607794762	-0.10103479027748108	-0.21718716621398926	-0.5126695036888123	-0.07660635560750961	-0.4362746477127075	-0.05548175424337387	0.1398525834083557	-0.32151368260383606
0.12924201786518097	0.1428346335887909	-0.07755310833454132	-0.1901572048664093	0.07663159817457199	-0.19435153901576996	-0.032594338059425354	-0.0947883129119873	0.08756079524755478	-0.10528501123189926	-0.07961249351501465	0.18325069546699524	-0.2426188886165619	0.11089222133159637	0.2650265395641327	0.25380420684814453	-0.5128498673439026	-0.05556504428386688	0.1998378038406372	-0.17252138257026672	0.044308699667453766	0.042793743312358856	0.044857293367385864	0.39261454343795776	-0.0782894566655159	-0.0050500319339334965	-0.05555233359336853	-0.42700448632240295	0.08805467188358307	0.253534197807312	-0.18002595007419586	0.2765220105648041	0.2115333527326584	-0.5041142106056213	-0.025317572057247162	0.01789870299398899	0.31727826595306396	0.009035944938659668	0.2586575746536255	-0.49779003858566284	0.08038415759801865	0.0485733337700367	0.025636078789830208	-0.21576954424381256	-0.6381641626358032	-0.12367952615022659	-0.42245158553123474	-0.05087469518184662	0.14289167523384094	-0.33386343717575073
0.04599073529243469	0.10051095485687256	-0.13003690540790558	-0.3027702569961548	0.013242262415587902	-0.26198774576187134	0.0022135775070637465	-0.020809626206755638	0.04999618977308273	-0.10733604431152344	-0.055643435567617416	0.19452312588691711	-0.1499079316854477	0.17269498109817505	0.3490777313709259	0.2511880099773407	-0.48778679966926575	0.009374831803143024	0.15164834260940552	-0.20379675924777985	0.024428382515907288	0.05816394463181496	0.04635654017329216	0.3457741439342499	-0.08569029718637466	-0.12223430722951889	-0.07646287977695465	-0.4768598973751068	0.05256408452987671	0.24221692979335785	-0.26150432229042053	0.20643658936023712	0.2272726446390152	-0.41663259267807007	0.023028844967484474	0.032371602952480316	0.3698855936527252	0.053580496460199356	0.26967495679855347	-0.403061181306839	0.052482374012470245	0.15641739964485168	0.15485575795173645	-0.20514899492263794	-0.7014398574829102	-0.1586034893989563	-0.3677358627319336	-0.03501776233315468	0.12013386934995651	-0.31929802894592285
-0.029106099158525467	0.043056417256593704	-0.16640083491802216	-0.416348934173584	-0.0646696537733078	-0.32575175166130066	0.02784409560263157	0.06096050143241882	0.013966258615255356	-0.11889831721782684	-0.08012017607688904	0.16007424890995026	-0.04553705081343651	0.2075754553079605	0.4235270023345947	0.2413179874420166	-0.4523732364177704	0.06961134821176529	0.11501708626747131	-0.2567410469055176	0.014203430153429508	0.08001631498336792	0.06330215930938721	0.31890639662742615	-0.07697419077157974	-0.25364813208580017	-0.10866637527942657	-0.5045261383056641	0.007757439743727446	0.1910368949174881	-0.32845643162727356	0.10977718234062195	0.2332971841096878	-0.3266655206680298	0.061202358454465866	0.015058772638440132	0.35849615931510925	0.08594878017902374	0.2507425546646118	-0.3080006241798401	0.028665635734796524	0.25731411576271057	0.24303410947322845	-0.18282915651798248	-0.7026048898696899	-0.17514468729496002	-0.2978270351886749	-0.0049429358914494514	0.06820206344127655	-0.28496605157852173
-0.1191372498869896	-0.031263869255781174	-0.19568562507629395	-0.5125860571861267	-0.13752511143684387	-0.37838950753211975	0.037543926388025284	0.12607990205287933	-0.021713456138968468	-0.13425494730472565	-0.1624285727739334	0.0824531763792038	0.06085452809929848	0.20784850418567657	0.48890239000320435	0.2315971404314041	-0.3953564167022705	0.11364063620567322	0.07041019946336746	-0.33234331011772156	0.012098887003958225	0.09510085731744766	0.09947347640991211	0.31395044922828674	-0.05337373539805412	-0.4082031846046448	-0.14844726026058197	-0.5178324580192566	-0.04271017014980316	0.11095458269119263	-0.3644823431968689	-0.0010180308017879725	0.2159760296344757	-0.24522987008094788	0.07497245073318481	-0.03965580463409424	0.28041309118270874	0.10331229865550995	0.20980331301689148	-0.21545812487602234	0.01281881332397461	0.3502495288848877	0.25847315788269043	-0.1461879014968872	-0.6584439873695374	-0.16497646272182465	-0.23446640372276306	0.03484950214624405	-0.008419684134423733	-0.23380979895591736
