CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.10786118358373642	-0.00712662935256958	-0.09437523782253265	0.057165853679180145	-0.039756085723638535	0.11351233720779419	-0.010020392015576363	0.09060408174991608	0.13475044071674347	0.03027290664613247	0.040127504616975784	0.01358886156231165	0.23531657457351685	0.20551162958145142	-0.10080991685390472	0.07054601609706879	-0.1569676548242569	-0.10887064784765244	0.02349655143916607
0.17617708444595337	-0.011935741640627384	-0.09434158354997635	0.05038785561919212	-0.052269347012043	0.13105221092700958	-0.06413454562425613	0.06972500681877136	0.15564772486686707	-0.04714123532176018	0.09881231933832169	0.009980748407542706	0.19953058660030365	0.21611428260803223	-0.09817888587713242	0.029940728098154068	-0.07348520308732986	-0.15860401093959808	-0.013638176955282688
0.22700929641723633	-0.018196728080511093	-0.0968005433678627	0.03806334361433983	-0.06373968720436096	0.1342497169971466	-0.12910832464694977	0.015627508983016014	0.12013603746891022	-0.11978789418935776	0.15121540427207947	0.007853217422962189	0.1372487097978592	0.2077174186706543	-0.08898943662643433	-0.026799621060490608	-0.010017132386565208	-0.1788182109594345	-0.05272068455815315
0.2460634410381317	-0.026800578460097313	-0.09728681296110153	0.025302037596702576	-0.06907138973474503	0.11978533864021301	-0.19220700860023499	-0.054021406918764114	0.03617910295724869	-0.17400570213794708	0.1839047521352768	0.006496804766356945	0.06147224083542824	0.17775779962539673	-0.07476221770048141	-0.0896848738193512	0.020665528252720833	-0.16864502429962158	-0.08454153686761856
0.2212984412908554	-0.03891901671886444	-0.08082405477762222	0.023177672177553177	-0.06591486185789108	0.08834726363420486	-0.23992614448070526	-0.10848736017942429	-0.06632468104362488	-0.19991156458854675	0.18290100991725922	0.004871980752795935	-0.007303118240088224	0.13106775283813477	-0.057507362216711044	-0.143778458237648	0.0313224233686924	-0.13555686175823212	-0.09930963814258575
0.1551743745803833	-0.057088159024715424	-0.04380466416478157	0.03195592388510704	-0.05715290084481239	0.04333547130227089	-0.2671887278556824	-0.12852267920970917	-0.16183161735534668	-0.20153863728046417	0.14732545614242554	-0.001998339779675007	-0.06027545779943466	0.07175896316766739	-0.03850932791829109	-0.17612580955028534	0.04010676220059395	-0.09288343042135239	-0.09742262959480286
0.06591182202100754	-0.07984425127506256	0.0011843884130939841	0.0403243824839592	-0.04404556006193161	-0.009498079307377338	-0.2751251757144928	-0.11976481974124908	-0.2400798201560974	-0.19011875987052917	0.09014874696731567	-0.01803504303097725	-0.1007678359746933	0.0033802352845668793	-0.019460482522845268	-0.1825190931558609	0.052588656544685364	-0.0519406832754612	-0.08848835527896881
-0.025027405470609665	-0.09842770546674728	0.04143562167882919	0.04235101863741875	-0.02224896289408207	-0.06324067711830139	-0.2620568871498108	-0.09674584120512009	-0.29283997416496277	-0.1707184910774231	0.025133041664958	-0.03956861048936844	-0.13120929896831512	-0.06274710595607758	-0.0034056715667247772	-0.16581863164901733	0.06939571350812912	-0.014485788531601429	-0.07962184399366379
-0.10140815377235413	-0.10295945405960083	0.07086270302534103	0.042385365813970566	0.01150847040116787	-0.11233144998550415	-0.22344617545604706	-0.06707066297531128	-0.3104816675186157	-0.14397023618221283	-0.03853510320186615	-0.05801968276500702	-0.15324948728084564	-0.10993529111146927	0.008649184368550777	-0.1320551484823227	0.0960811898112297	0.02414439246058464	-0.07182668894529343
-0.15316948294639587	-0.08917517960071564	0.08299826830625534	0.044182147830724716	0.0504285953938961	-0.15296968817710876	-0.1603059619665146	-0.03410647436976433	-0.29555073380470276	-0.11622308939695358	-0.09256201982498169	-0.06676644831895828	-0.17492277920246124	-0.12967297434806824	0.020084550604224205	-0.08903578668832779	0.13831737637519836	0.06519829481840134	-0.06420374661684036
-0.1781109720468521	-0.057409241795539856	0.07228220999240875	0.0465601310133934	0.07987425476312637	-0.18114835023880005	-0.08118335157632828	-0.0005802608793601394	-0.2625581920146942	-0.09618770331144333	-0.13117149472236633	-0.0626862496137619	-0.20336584746837616	-0.12638700008392334	0.03453219309449196	-0.04381370171904564	0.19553439319133759	0.10601481795310974	-0.05359252169728279
-0.18297778069972992	-0.009562943130731583	0.04322115331888199	0.04911193996667862	0.09130088239908218	-0.1925676167011261	0.004105607513338327	0.03175090625882149	-0.21982206404209137	-0.0820913165807724	-0.15634332597255707	-0.04444321617484093	-0.2326221913099289	-0.10803219676017761	0.0506814569234848	-0.000955604191403836	0.25925958156585693	0.1488586664199829	-0.03410092741250992
-0.179329514503479	0.049567654728889465	0.009205701760947704	0.05397268384695053	0.08885891735553741	-0.18468128144741058	0.08693098276853561	0.06000876799225807	-0.16345570981502533	-0.06293537467718124	-0.1756572723388672	-0.013476942665874958	-0.2488100230693817	-0.08000534772872925	0.06399419903755188	0.03593875840306282	0.3153223693370819	0.19858922064304352	-0.00285859452560544
-0.17555056512355804	0.10997804999351501	-0.01881164312362671	0.05917435511946678	0.07821561396121979	-0.1576433628797531	0.15712858736515045	0.07992268353700638	-0.09075042605400085	-0.034215912222862244	-0.19299015402793884	0.02399815060198307	-0.24609723687171936	-0.05182991549372673	0.07308585196733475	0.06443075090646744	0.3509490191936493	0.24578753113746643	0.03661942854523659
-0.17256943881511688	0.15971572697162628	-0.03797059878706932	0.05558997392654419	0.058617424219846725	-0.11472805589437485	0.20483286678791046	0.08897934854030609	-0.0060214088298380375	-0.00274395989254117	-0.2037072330713272	0.059014737606048584	-0.22953224182128906	-0.04022341966629028	0.08099156618118286	0.08547033369541168	0.3595178723335266	0.2642115354537964	0.07779836654663086
-0.16845662891864777	0.19141168892383575	-0.04804575815796852	0.036212097853422165	0.03215106949210167	-0.06317976117134094	0.22722849249839783	0.0892791897058487	0.09080985188484192	0.026296427473425865	-0.20121712982654572	0.08437510579824448	-0.2036726474761963	-0.05686042830348015	0.08880595862865448	0.10114536434412003	0.33958494663238525	0.23421800136566162	0.11423808336257935
-0.16311295330524445	0.20261210203170776	-0.04637056961655617	0.0036791961174458265	0.009341367520391941	-0.01330476626753807	0.23023231327533722	0.08657117933034897	0.20682699978351593	0.05611809715628624	-0.18462185561656952	0.09528043121099472	-0.16929787397384644	-0.09906142204999924	0.09171096980571747	0.1105339452624321	0.2939683496952057	0.16024217009544373	0.13972443342208862
-0.15564705431461334	0.19061946868896484	-0.03266390413045883	-0.035857681185007095	-0.0015364994760602713	0.024979332461953163	0.22141103446483612	0.08606746047735214	0.3377830386161804	0.08797823637723923	-0.15709708631038666	0.08612913638353348	-0.13355131447315216	-0.15788035094738007	0.08333440124988556	0.11111313104629517	0.23018726706504822	0.06155271455645561	0.14812561869621277
-0.14300233125686646	0.1525074541568756	-0.015546523965895176	-0.07921884953975677	-0.0017831906443461776	0.045451242476701736	0.20416566729545593	0.08949797600507736	0.45769062638282776	0.11546444892883301	-0.12196829169988632	0.05157160013914108	-0.11207327246665955	-0.2275797575712204	0.060763098299503326	0.1020706370472908	0.1582246869802475	-0.04394035041332245	0.13498318195343018
-0.12399731576442719	0.09055942296981812	-0.00706827687099576	-0.12307517975568771	0.004956111311912537	0.04641178995370865	0.18143868446350098	0.0959634780883789	0.5367681980133057	0.1339908242225647	-0.08316569030284882	-0.006432540249079466	-0.11464999616146088	-0.3024134039878845	0.02396167814731598	0.08438307791948318	0.08626420050859451	-0.14458946883678436	0.10106439888477325
-0.10013725608587265	0.013714227825403214	-0.01087797712534666	-0.16125176846981049	0.017871975898742676	0.03063824586570263	0.15904681384563446	0.10489712655544281	0.5625211000442505	0.14492863416671753	-0.044881097972393036	-0.07606249302625656	-0.13566984236240387	-0.37170901894569397	-0.025128308683633804	0.06059901788830757	0.02092384546995163	-0.2337406873703003	0.0530305951833725
-0.07181180268526077	-0.06567735224962234	-0.022056998685002327	-0.189104825258255	0.03386327251791954	0.005216374062001705	0.13968992233276367	0.11481084674596786	0.5377389788627625	0.14750473201274872	-0.008614771068096161	-0.14257009327411652	-0.16277669370174408	-0.4246232807636261	-0.080286905169487	0.034275416284799576	-0.03086424060165882	-0.30877378582954407	-0.0017593292286619544
-0.038322556763887405	-0.13353271782398224	-0.035129062831401825	-0.20606282353401184	0.045847389847040176	-0.021266194060444832	0.12009041756391525	0.12019355595111847	0.4701271653175354	0.13844458758831024	0.026615966111421585	-0.19484077394008636	-0.18628254532814026	-0.45588386058807373	-0.13244539499282837	0.00666374946013093	-0.06526553630828857	-0.36707964539527893	-0.05798724666237831
-0.002023171167820692	-0.1755591630935669	-0.042652588337659836	-0.21023643016815186	0.04843849688768387	-0.04204521328210831	0.09817628562450409	0.11772502958774567	0.3727370500564575	0.12136471271514893	0.06056913360953331	-0.22569650411605835	-0.19573335349559784	-0.46282023191452026	-0.17486846446990967	-0.02392325922846794	-0.08075471967458725	-0.4004966914653778	-0.10649528354406357
0.032055504620075226	-0.18268555402755737	-0.030675524845719337	-0.19598743319511414	0.04118914157152176	-0.0516183115541935	0.07580029219388962	0.1135779544711113	0.2637961208820343	0.10672290623188019	0.09204640984535217	-0.23177118599414825	-0.1771736741065979	-0.44220417737960815	-0.20290328562259674	-0.05749348923563957	-0.07202677428722382	-0.39671409130096436	-0.1309201419353485
0.06051194667816162	-0.15499012172222137	0.014437692239880562	-0.16002123057842255	0.02960677072405815	-0.04447154328227043	0.05419363081455231	0.11613734811544418	0.15796522796154022	0.10398319363594055	0.12271278351545334	-0.21419267356395721	-0.1198989599943161	-0.39330118894577026	-0.21136042475700378	-0.09044646471738815	-0.0350881852209568	-0.34495943784713745	-0.11644108593463898
0.08238603174686432	-0.10044486075639725	0.09662917256355286	-0.10504979640245438	0.024313820526003838	-0.01843114383518696	0.034190114587545395	0.1263885200023651	0.06161606311798096	0.1187172457575798	0.15564653277397156	-0.1772938370704651	-0.022798841819167137	-0.31997522711753845	-0.19778132438659668	-0.11825361847877502	0.023520274087786674	-0.24177950620651245	-0.05942901596426964
0.09933646768331528	-0.03278301656246185	0.20677617192268372	-0.03910847008228302	0.03242025896906853	0.02128920890390873	0.01927802711725235	0.14081808924674988	-0.024807607755064964	0.14973938465118408	0.19166553020477295	-0.12768173217773438	0.1026507318019867	-0.23070138692855835	-0.16575701534748077	-0.13626357913017273	0.0899677574634552	-0.10003551840782166	0.03230799362063408
0.11740162968635559	0.03293880075216293	0.32534360885620117	0.026153676211833954	0.05064832791686058	0.06461908668279648	0.015282287262380123	0.15745453536510468	-0.09900028258562088	0.1870424449443817	0.23020100593566895	-0.07254666090011597	0.23451842367649078	-0.13734957575798035	-0.12147463113069534	-0.13843479752540588	0.15119385719299316	0.051215946674346924	0.14402157068252563
0.1436295360326767	0.08744391798973083	0.4340382516384125	0.0819125771522522	0.07119057327508926	0.10236575454473495	0.027942931279540062	0.17568565905094147	-0.14674115180969238	0.2187931090593338	0.26948490738868713	-0.016041912138462067	0.35313063859939575	-0.049399469047784805	-0.06954506784677505	-0.11917446553707123	0.19818447530269623	0.1834355890750885	0.2583513557910919
0.18079018592834473	0.128966823220253	0.5231859683990479	0.12676388025283813	0.08933226764202118	0.12806694209575653	0.0572119802236557	0.19156618416309357	-0.14817802608013153	0.237745001912117	0.30574044585227966	0.04057040438055992	0.44886577129364014	0.02976864017546177	-0.012961111962795258	-0.07849189639091492	0.22563356161117554	0.28012147545814514	0.35755059123039246
0.22706425189971924	0.1600840836763382	0.5854898691177368	0.1637042760848999	0.10302703827619553	0.13855969905853271	0.09348808228969574	0.19709907472133636	-0.09677337855100632	0.24053408205509186	0.33540698885917664	0.09603511542081833	0.5154763460159302	0.09991171211004257	0.04688311368227005	-0.023760033771395683	0.23167169094085693	0.33412083983421326	0.4246703088283539
0.2756226062774658	0.18585708737373352	0.6133913993835449	0.19805127382278442	0.11171814054250717	0.13595794141292572	0.12407992780208588	0.18893948197364807	-0.0018923991592600942	0.22840313613414764	0.35477399826049805	0.14910654723644257	0.5480188131332397	0.16170066595077515	0.11099252104759216	0.03494521602988243	0.21987710893154144	0.3458974361419678	0.4485780894756317
0.31489893794059753	0.2103622853755951	0.6042085886001587	0.2353958934545517	0.11639654636383057	0.12642446160316467	0.14161787927150726	0.17355938255786896	0.12026262283325195	0.208018958568573	0.35837990045547485	0.19754241406917572	0.5475896000862122	0.21565115451812744	0.18139813840389252	0.08953021466732025	0.19957974553108215	0.3245590031147003	0.4300432503223419
0.3366760015487671	0.23048526048660278	0.5589165687561035	0.272542804479599	0.11421915888786316	0.11569396406412125	0.14416047930717468	0.1579960435628891	0.24373403191566467	0.1860862523317337	0.34439292550086975	0.2339070737361908	0.5176432132720947	0.25769272446632385	0.2586752474308014	0.1337130218744278	0.17961834371089935	0.2829163372516632	0.38030797243118286
0.34220874309539795	0.23674343526363373	0.4782654345035553	0.2939698398113251	0.09631821513175964	0.10674954950809479	0.13286134600639343	0.14038769900798798	0.3311840295791626	0.16552478075027466	0.3188926875591278	0.24743802845478058	0.4604548215866089	0.27816715836524963	0.3380530774593353	0.16149020195007324	0.16112178564071655	0.23134803771972656	0.3143550753593445
0.33606719970703125	0.22289535403251648	0.36915257573127747	0.2860252559185028	0.057450007647275925	0.09981664270162582	0.11424005776643753	0.11709650605916977	0.3548402488231659	0.1499473750591278	0.2892397344112396	0.23318403959274292	0.38499680161476135	0.27032795548439026	0.404767781496048	0.16949020326137543	0.14167875051498413	0.17847450077533722	0.24798621237277985
0.32096296548843384	0.19096899032592773	0.250540167093277	0.24971173703670502	0.0030936370603740215	0.09281162172555923	0.10058338195085526	0.09410817176103592	0.3176311254501343	0.14598782360553741	0.2586479187011719	0.1954604536294937	0.3100844621658325	0.23766149580478668	0.43812665343284607	0.16049295663833618	0.12521395087242126	0.13246233761310577	0.19611549377441406
0.30325713753700256	0.14750012755393982	0.141598179936409	0.19313941895961761	-0.054253339767456055	0.08357392996549606	0.10118652135133743	0.07992924004793167	0.24496759474277496	0.15593929588794708	0.23144517838954926	0.1429612785577774	0.2514084279537201	0.18957456946372986	0.42474818229675293	0.14085721969604492	0.11817731708288193	0.09678515046834946	0.1648620367050171
0.2935125231742859	0.10102622956037521	0.04842132329940796	0.12346017360687256	-0.09955933690071106	0.07238573580980301	0.11412212997674942	0.07315035909414291	0.1653238981962204	0.17358216643333435	0.21396362781524658	0.08647926151752472	0.21227383613586426	0.13532514870166779	0.36517325043678284	0.11490969359874725	0.11927676200866699	0.06854742765426636	0.14674772322177887
0.2962245047092438	0.0629672110080719	-0.028268620371818542	0.05507107079029083	-0.11839552223682404	0.061720386147499084	0.13017088174819946	0.06928127259016037	0.1065976619720459	0.19120949506759644	0.20534339547157288	0.040470805019140244	0.19147399067878723	0.08696947991847992	0.2691357433795929	0.08464280515909195	0.12347764521837234	0.044282667338848114	0.1299166977405548
0.3073589503765106	0.0438806414604187	-0.08298268169164658	0.010000213980674744	-0.10354554653167725	0.05436996743083	0.13992036879062653	0.07099801301956177	0.09171976894140244	0.20418937504291534	0.19721727073192596	0.01796184480190277	0.18885882198810577	0.05953256040811539	0.15146099030971527	0.052411336451768875	0.12973672151565552	0.02362743765115738	0.10923683643341064
0.32309678196907043	0.04578573256731033	-0.1145726814866066	-0.0019007239025086164	-0.060449935495853424	0.052236299961805344	0.1337374895811081	0.08137261867523193	0.11808321624994278	0.20736047625541687	0.18539606034755707	0.019564351066946983	0.19730767607688904	0.058407142758369446	0.03160477429628372	0.021188531070947647	0.13588806986808777	0.005016921553760767	0.08640390634536743
0.342594712972641	0.06095123291015625	-0.13475601375102997	0.007092291489243507	-0.0030320582445710897	0.056155726313591	0.10345150530338287	0.09565988183021545	0.15138976275920868	0.19553449749946594	0.17374584078788757	0.03217071667313576	0.20117607712745667	0.07152915745973587	-0.0710560604929924	-0.006414807867258787	0.13349545001983643	-0.017037561163306236	0.06602031737565994
0.36266598105430603	0.07809043675661087	-0.1573580950498581	0.01712578348815441	0.05602132901549339	0.06552496552467346	0.050393786281347275	0.10674472898244858	0.152488574385643	0.1689416617155075	0.16622595489025116	0.04009890928864479	0.18867920339107513	0.07966574281454086	-0.14480434358119965	-0.029093079268932343	0.11495275050401688	-0.04650551825761795	0.055001143366098404
0.3779918849468231	0.08776967227458954	-0.18827204406261444	0.013835369609296322	0.10814989358186722	0.07789398729801178	-0.013250883668661118	0.1120700091123581	0.10092930495738983	0.1310214102268219	0.1636005938053131	0.034030068665742874	0.1558571755886078	0.06821511685848236	-0.18776917457580566	-0.04726986214518547	0.0824311301112175	-0.08203165978193283	0.06103658676147461
0.38617029786109924	0.08557727187871933	-0.23083224892616272	-0.012187925167381763	0.1468425989151001	0.09041782468557358	-0.07321499288082123	0.11172337830066681	-0.006229347083717585	0.08211935311555862	0.16757504642009735	0.01330682821571827	0.09930901974439621	0.02973686344921589	-0.2048581838607788	-0.06173286214470863	0.046965308487415314	-0.11922971904277802	0.08689741790294647
0.38549336791038513	0.07393943518400192	-0.28682759404182434	-0.061741650104522705	0.16940937936306	0.1016901507973671	-0.11932287365198135	0.10694441199302673	-0.15533927083015442	0.02319164201617241	0.17867493629455566	-0.013820084743201733	0.020001616328954697	-0.033102475106716156	-0.2040633261203766	-0.07259245961904526	0.02099938504397869	-0.1524793803691864	0.1276319921016693
0.3714658319950104	0.05907817929983139	-0.3475635349750519	-0.12113457918167114	0.17697642743587494	0.11132902652025223	-0.14696723222732544	0.10156901180744171	-0.31499233841896057	-0.038607414811849594	0.19140620529651642	-0.03472347930073738	-0.06823877990245819	-0.10630322992801666	-0.19387251138687134	-0.0802360400557518	0.013637471944093704	-0.1773715764284134	0.17432808876037598
0.342668741941452	0.045701924711465836	-0.39649155735969543	-0.17139899730682373	0.16927562654018402	0.1189858540892601	-0.15918117761611938	0.09824206680059433	-0.4518793523311615	-0.09522472321987152	0.19928516447544098	-0.040042631328105927	-0.14654754102230072	-0.1727835088968277	-0.18158036470413208	-0.08531888574361801	0.028726335614919662	-0.1946684867143631	0.21677468717098236
0.30453845858573914	0.03650197759270668	-0.42091575264930725	-0.20091763138771057	0.1459045559167862	0.12517161667346954	-0.16481845080852509	0.09357154369354248	-0.5459842085838318	-0.14207956194877625	0.20087070763111115	-0.02602083422243595	-0.20206473767757416	-0.22011840343475342	-0.1704113930463791	-0.08741885423660278	0.06209777668118477	-0.2088806927204132	0.24481192231178284
0.26203352212905884	0.03378927335143089	-0.4135948121547699	-0.20414410531520844	0.11364022642374039	0.13194634020328522	-0.17134100198745728	0.07986406981945038	-0.5869882106781006	-0.17302270233631134	0.19557203352451324	0.007040123920887709	-0.2244982272386551	-0.23908138275146484	-0.15790629386901855	-0.08604712784290314	0.10070765018463135	-0.21957407891750336	0.2540268301963806
0.21370087563991547	0.03719759359955788	-0.3697192072868347	-0.1776077002286911	0.08392869681119919	0.14094339311122894	-0.18101944029331207	0.04948994517326355	-0.5728344321250916	-0.1794724315404892	0.17890043556690216	0.053623512387275696	-0.20248499512672424	-0.22196654975414276	-0.13977377116680145	-0.08310306072235107	0.1260995715856552	-0.2171117663383484	0.2481974959373474
0.15648135542869568	0.04110492765903473	-0.2910563349723816	-0.12433366477489471	0.061679162085056305	0.15102677047252655	-0.1936318427324295	-0.0009654609020799398	-0.5196007490158081	-0.15917044878005981	0.14720073342323303	0.1014866754412651	-0.1331050843000412	-0.16824841499328613	-0.11398904025554657	-0.08184962719678879	0.12159647792577744	-0.19308973848819733	0.23282966017723083
0.09163675457239151	0.03773292899131775	-0.18834789097309113	-0.055709417909383774	0.04248693957924843	0.1587640345096588	-0.208049014210701	-0.06510280072689056	-0.45807111263275146	-0.11854702979326248	0.10301288962364197	0.13578613102436066	-0.028768308460712433	-0.08802280575037003	-0.08119554072618484	-0.08305655419826508	0.0798666775226593	-0.150492861866951	0.2105654627084732
0.02276037447154522	0.022358737885951996	-0.07390662282705307	0.01567297987639904	0.02234657108783722	0.1604166477918625	-0.2204234004020691	-0.1278722733259201	-0.4124698340892792	-0.06325702369213104	0.051986269652843475	0.1466333419084549	0.09116112440824509	0.0050314851105213165	-0.04618518054485321	-0.08462043851613998	0.0037249168381094933	-0.09783473610877991	0.1841067671775818
-0.04649621993303299	-0.00632677786052227	0.04309722036123276	0.08010943233966827	0.003043137490749359	0.1530371606349945	-0.22559672594070435	-0.17637719213962555	-0.3907412588596344	0.004108869004994631	-0.0006223777891136706	0.13188594579696655	0.20826506614685059	0.10017335414886475	-0.01884498819708824	-0.08467812836170197	-0.09678024798631668	-0.042131733149290085	0.15849292278289795
-0.10996867716312408	-0.04772351309657097	0.15090321004390717	0.1272270381450653	-0.01560170203447342	0.13545285165309906	-0.22128647565841675	-0.20655237138271332	-0.3950202763080597	0.0739864856004715	-0.0484321154654026	0.09475059807300568	0.30317792296409607	0.18667927384376526	-0.009411877021193504	-0.08257675170898438	-0.20509256422519684	0.006043763365596533	0.13916879892349243
-0.16032393276691437	-0.09713458269834518	0.23421165347099304	0.14825691282749176	-0.03834019601345062	0.10977587103843689	-0.2074148952960968	-0.2201116979122162	-0.4250692129135132	0.12948870658874512	-0.08545928448438644	0.043367110192775726	0.3600402772426605	0.2529308497905731	-0.023964760825037956	-0.07762091606855392	-0.302521675825119	0.03323826193809509	0.13085414469242096
-0.1945747584104538	-0.14467200636863708	0.2845270335674286	0.14566953480243683	-0.06547235697507858	0.08103156089782715	-0.18298257887363434	-0.21717004477977753	-0.4687650203704834	0.1601598858833313	-0.11125283688306808	-0.008701309561729431	0.376822829246521	0.293746680021286	-0.06307234615087509	-0.06795555353164673	-0.37235137820243835	0.03747506067156792	0.13731028139591217
-0.2141014188528061	-0.17956139147281647	0.3028537631034851	0.13152720034122467	-0.09129051119089127	0.05388454347848892	-0.1496150940656662	-0.19322620332241058	-0.5054518580436707	0.16667911410331726	-0.129739448428154	-0.04780679568648338	0.3603304922580719	0.31179991364479065	-0.1190488338470459	-0.05114332213997841	-0.39926233887672424	0.03022240474820137	0.1569390594959259
-0.22033455967903137	-0.19456540048122406	0.2905319035053253	0.11374150216579437	-0.1113281324505806	0.029850907623767853	-0.1154395043849945	-0.14655068516731262	-0.5200784802436829	0.15218514204025269	-0.14318209886550903	-0.06737854331731796	0.31412217020988464	0.3094848096370697	-0.1759418249130249	-0.026900945231318474	-0.37555697560310364	0.021530264988541603	0.17836129665374756
-0.21501095592975616	-0.18606621026992798	0.2496284693479538	0.09319893270730972	-0.12304039299488068	0.007618316914886236	-0.08725221455097198	-0.08443969488143921	-0.5022797584533691	0.11896419525146484	-0.1524256020784378	-0.06744369864463806	0.2438604086637497	0.2871595323085785	-0.2159464955329895	0.0022739022970199585	-0.30881744623184204	0.015432486310601234	0.1858496218919754
-0.20279298722743988	-0.1529512256383896	0.19158564507961273	0.073484405875206	-0.1220911517739296	-0.015380372293293476	-0.06197793036699295	-0.01982405222952366	-0.43799135088920593	0.07254757732152939	-0.1609174907207489	-0.0493757538497448	0.16694307327270508	0.24938957393169403	-0.22613857686519623	0.03354616090655327	-0.2154134213924408	0.016307001933455467	0.16959473490715027
-0.18816520273685455	-0.09847970306873322	0.1326831877231598	0.061457086354494095	-0.10492157936096191	-0.041320525109767914	-0.03313456103205681	0.03164137899875641	-0.3174476623535156	0.020778318867087364	-0.17204934358596802	-0.015430266968905926	0.10253426432609558	0.20538851618766785	-0.20120395720005035	0.06418350338935852	-0.10880445688962936	0.028547190129756927	0.12747393548488617
