Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.1448926478624344	0.3390398621559143	-0.226944699883461	-0.24141083657741547	-0.06346707791090012	0.23921796679496765	-0.005138458218425512	n/a	0.07301290333271027	0.17523673176765442	1.0	-0.11272060126066208	-0.13915835320949554	-0.2245500683784485	-0.2089613825082779	-0.24639727175235748	-0.3925139904022217	-0.022267932072281837	0.43938323855400085	0.009540202096104622	0.1382342129945755	0.4220271110534668	-0.22261078655719757	0.4616122543811798	-0.30932438373565674	0.35969364643096924	0.039228059351444244	0.025158150121569633	0.2862536907196045	0.07186047732830048	-0.2958698272705078	-0.03443591669201851	0.26566195487976074	0.09031598269939423	n/a	0.17596040666103363	0.5371825695037842	-0.17392298579216003	-0.14346757531166077	-0.24211175739765167	-0.164852112531662	-0.29479262232780457	0.026542967185378075	-0.1775542050600052	0.12382125854492188	0.3796093463897705	-0.21014714241027832	0.2757939398288727	-0.3817053735256195	-0.09646730124950409	0.24847334623336792	0.21021409332752228	0.0765090137720108	0.24647082388401031	0.000897951889783144	0.1953761726617813	-0.15009261667728424	0.10126040130853653	0.2319938689470291	0.2356860637664795	-0.1655104011297226	0.08881890028715134	0.06229264289140701	0.13628442585468292	-0.02077467367053032	0.11572623997926712	-0.0719074234366417	-0.007894518785178661	-0.07512517273426056	0.19360961019992828	-0.06631950289011002	-0.01463869959115982	-0.06387210637331009	0.09236738085746765	0.441254198551178	0.16725023090839386	0.09077220410108566	-0.026534873992204666	0.35482990741729736	0.2996552586555481
CO_LABEL_12	-0.11425741016864777	-0.04475659132003784	-0.12294512242078781	0.3164999186992645	-0.14390599727630615	0.06909845769405365	0.24750879406929016	n/a	0.3877810835838318	0.5217528343200684	-0.11272060126066208	1.0	-0.24286648631095886	0.04129147157073021	0.03841940686106682	-0.19579440355300903	0.3244188129901886	-0.29468026757240295	-0.21980783343315125	0.24174316227436066	0.6478588581085205	-0.4056510627269745	0.06892967224121094	-0.053114794194698334	0.2956089973449707	-0.03102414682507515	-0.013139178045094013	-0.1944243609905243	-0.08518952131271362	-0.17086562514305115	0.20629003643989563	-0.12950178980827332	0.09916646033525467	0.11606929451227188	n/a	0.4508158564567566	0.19851747155189514	0.520378053188324	-0.10982988774776459	0.05025335028767586	-0.07216496765613556	0.42823371291160583	0.11642236262559891	0.26137596368789673	0.5223827958106995	-0.17388367652893066	0.11534794420003891	-0.023829596117138863	0.08929701149463654	-0.005709831137210131	-0.10639294981956482	-0.021444477140903473	-0.503881573677063	0.22647279500961304	0.03244120627641678	-0.09353825449943542	-0.03399576246738434	-0.23937734961509705	-0.010308065451681614	-0.11333366483449936	-0.1311299353837967	-0.09855405241250992	-0.47488120198249817	0.08263226598501205	-0.14062829315662384	-0.18275968730449677	0.08880133181810379	-0.16098998486995697	0.004663571249693632	0.24802888929843903	-0.28305259346961975	0.22170773148536682	-0.41663768887519836	-0.2215493768453598	-0.21886219084262848	0.0671510249376297	0.18775074183940887	0.2774607837200165	-0.21005788445472717	-0.42648008465766907
SMd_LABEL_13	0.08785342425107956	-0.02066624164581299	-0.19561268389225006	0.2647750973701477	0.45964479446411133	-0.2834405303001404	-0.12785881757736206	n/a	-0.23141776025295258	-0.15996265411376953	-0.13915835320949554	-0.24286648631095886	1.0	0.32230257987976074	-0.21457573771476746	0.18478533625602722	0.21434688568115234	0.1691087931394577	0.28160610795021057	0.28235796093940735	-0.11338711529970169	0.19608154892921448	-0.293522447347641	-0.2527260184288025	-0.14612601697444916	-0.14679546654224396	0.07272367179393768	0.24297237396240234	0.011216147802770138	-0.13939058780670166	0.18059276044368744	0.23175661265850067	-0.26517632603645325	-0.2623298168182373	n/a	-0.19539810717105865	-0.017907654866576195	-0.2609502077102661	0.4182124137878418	0.24623024463653564	-0.2699790298938751	0.06005221977829933	-0.1424684226512909	0.2552773356437683	-0.15613771975040436	0.20858635008335114	-0.463960200548172	-0.24146278202533722	-0.12616406381130219	-0.3327690660953522	-0.1679970771074295	-0.06128956750035286	0.0992409884929657	-0.21942868828773499	-0.11878341436386108	0.28799331188201904	0.08607306331396103	0.17488566040992737	0.030798902735114098	0.2577298581600189	-0.007823270745575428	-0.26685458421707153	-0.04520784690976143	-0.2437596172094345	-0.23830682039260864	0.32003146409988403	0.18698789179325104	0.5181398987770081	-0.002836348721757531	-0.5041613578796387	-0.014917799271643162	-0.13900233805179596	0.4800586700439453	0.37265461683273315	0.39981359243392944	0.22580492496490479	0.011238881386816502	-0.06848017126321793	0.10367774963378906	0.26633310317993164
SMl_LABEL_14	-0.18124613165855408	-0.011531705036759377	-0.3429754376411438	0.1454864889383316	0.347786009311676	-0.2394748479127884	0.21956034004688263	n/a	0.2343990057706833	-0.1893329620361328	-0.2245500683784485	0.04129147157073021	0.32230257987976074	1.0	0.10535473376512527	0.04342988133430481	0.27402690052986145	-0.026627633720636368	0.12158948183059692	0.38883453607559204	0.0016814077971503139	-0.3539207875728607	0.0973566323518753	-0.49409034848213196	0.176160991191864	0.01323593221604824	0.2707333266735077	-0.06166072189807892	0.03473372757434845	-0.38866880536079407	0.08517931401729584	0.08697022497653961	-0.32532572746276855	0.07065215706825256	n/a	-0.19678910076618195	-0.16965368390083313	-0.04812159016728401	0.42594555020332336	0.9432234764099121	0.014207497239112854	0.1812334805727005	-0.2224821299314499	0.4534616768360138	-0.07381337881088257	-0.15491928160190582	-0.126720130443573	-0.4141027629375458	0.18888485431671143	-0.19735190272331238	-0.24402302503585815	0.13238126039505005	0.06417118012905121	0.3944771885871887	-0.1698237657546997	0.32939520478248596	0.4531145691871643	-0.04440676048398018	-0.0609654001891613	-0.09802132844924927	-0.004375630524009466	-0.26325875520706177	-0.2897113263607025	-0.23182378709316254	-0.42653998732566833	-0.04418039321899414	0.3202732801437378	-0.23546378314495087	0.02085465006530285	-0.15568910539150238	-0.30100804567337036	-0.3551594316959381	0.00017650691734161228	0.1804307997226715	0.19918499886989594	-0.0004941978259012103	0.00454983813688159	-0.003891388652846217	0.24358557164669037	0.23477886617183685
DAN_LABEL_15	-0.10821686685085297	-0.4286198019981384	0.2806621491909027	-0.22610467672348022	-0.2985731065273285	-0.3682860732078552	0.02014230750501156	n/a	0.16107219457626343	0.13389919698238373	-0.2089613825082779	0.03841940686106682	-0.21457573771476746	0.10535473376512527	1.0	0.0339699313044548	0.16427718102931976	0.0054131243377923965	-0.19557105004787445	-0.22321289777755737	0.10186315327882767	-0.0688820332288742	0.44247010350227356	-0.4549424648284912	0.4537618160247803	-0.3605111241340637	-0.06768054515123367	-0.09252386540174484	-0.3784633278846741	0.22838442027568817	-0.26913681626319885	-0.10352540016174316	-0.35941949486732483	-0.019803479313850403	n/a	0.2662580609321594	-0.0160229355096817	0.2701335549354553	0.08294989913702011	0.08855202049016953	0.7622228860855103	0.20763830840587616	-0.25101256370544434	-0.005674234125763178	0.2580140233039856	-0.1257321685552597	0.524702787399292	-0.08757410198450089	0.6338121294975281	0.03594591096043587	0.013002590276300907	-0.23987331986427307	-0.07302911579608917	-0.03802645951509476	-0.07284396886825562	-0.15260401368141174	0.020135151222348213	-0.006293327547609806	0.07533885538578033	-0.14986415207386017	0.11388130486011505	0.12385193258523941	-0.21159663796424866	0.3070997893810272	0.20461569726467133	0.059220604598522186	0.08840565383434296	-0.22440865635871887	-0.08327808976173401	0.17469722032546997	0.03302554786205292	0.13024067878723145	-0.2753314673900604	-0.24519063532352448	-0.2862253487110138	-0.17899349331855774	0.18683654069900513	0.21937474608421326	-0.1235618144273758	-0.11488067358732224
DMN_LABEL_16	0.7791659235954285	-0.21496304869651794	0.32133767008781433	-0.09497743099927902	0.05162712559103966	0.1589505970478058	0.21238023042678833	n/a	-0.14652931690216064	-0.44179144501686096	-0.24639727175235748	-0.19579440355300903	0.18478533625602722	0.04342988133430481	0.0339699313044548	1.0	0.021134454756975174	0.7197689414024353	0.07555600255727768	-0.0653669461607933	-0.4265379309654236	-0.07367096096277237	-0.06518927216529846	0.054386794567108154	-0.03974207490682602	0.2476121336221695	0.6812411546707153	0.6044405698776245	-0.1927063763141632	-0.1625862419605255	-0.02481313794851303	-0.2386265993118286	0.16455809772014618	0.3089839518070221	n/a	-0.4600459039211273	-0.22372472286224365	-0.3894319236278534	-0.05435411259531975	-0.00886491034179926	-0.16209100186824799	-0.09412682801485062	-0.07406484335660934	-0.11287917196750641	-0.4968898594379425	-0.09783615171909332	-0.14663662016391754	0.09799233078956604	-0.04248849302530289	0.458734929561615	-0.21305231750011444	-0.172975555062294	0.4118644595146179	-0.21391327679157257	0.3904901146888733	-0.11543305218219757	-0.05383104085922241	0.17249280214309692	0.02973931096494198	-0.3592391610145569	0.15299446880817413	-0.20505556464195251	0.22784830629825592	-0.36964789032936096	-0.26817992329597473	-0.03124871477484703	-0.3936324119567871	-0.0400390699505806	0.2244800478219986	-0.09309662878513336	0.3955996036529541	-0.08078525960445404	0.06193527579307556	-0.08546476066112518	-0.16493314504623413	0.02578362450003624	0.05872425436973572	-0.3294025659561157	-0.03764898702502251	-0.22393250465393066
CO_LABEL_17	-0.025186687707901	-0.3037388324737549	-0.13688766956329346	0.44481444358825684	0.05847690999507904	-0.31636887788772583	0.3932880461215973	n/a	0.46114760637283325	0.16745707392692566	-0.3925139904022217	0.3244188129901886	0.21434688568115234	0.27402690052986145	0.16427718102931976	0.021134454756975174	1.0	-0.23107555508613586	-0.09531612694263458	0.519756019115448	0.40945759415626526	-0.5658406615257263	0.46023574471473694	-0.4026528596878052	0.6931770443916321	-0.1741408407688141	0.08299937844276428	0.04083853214979172	-0.16051094233989716	-0.3780144155025482	0.3015702962875366	0.015026237815618515	-0.37389451265335083	0.19544260203838348	n/a	0.2512981593608856	-0.10835683345794678	0.16022975742816925	0.4243432581424713	0.3210277855396271	0.046736955642700195	0.9213146567344666	-0.20893831551074982	0.7409404516220093	0.5231010913848877	-0.3139854073524475	0.3020930588245392	-0.20028403401374817	0.5016347765922546	-0.17039547860622406	-0.5971735715866089	-0.43823644518852234	-0.393147736787796	0.23893629014492035	-0.20897498726844788	0.24185381829738617	0.11602228134870529	-0.20023326575756073	-0.12947823107242584	0.32160353660583496	0.2819538712501526	-0.37764954566955566	-0.4074776768684387	-0.2708718478679657	-0.18932440876960754	0.07219964265823364	0.13467392325401306	-0.03244348242878914	-0.21900683641433716	0.251039981842041	-0.29627683758735657	0.014419392682611942	-0.3103550672531128	-0.13511519134044647	0.009091712534427643	0.07080332934856415	0.18702048063278198	0.07768163830041885	-0.0451836958527565	-0.1401941180229187
DMN_LABEL_18	0.6360160112380981	-0.14103282988071442	0.3608046770095825	-0.18649989366531372	-0.030698413029313087	-0.018027452751994133	0.05976388230919838	n/a	-0.21086186170578003	-0.26832857728004456	-0.022267932072281837	-0.29468026757240295	0.1691087931394577	-0.026627633720636368	0.0054131243377923965	0.7197689414024353	-0.23107555508613586	1.0	0.3137579560279846	-0.2745865285396576	-0.41322794556617737	0.37083399295806885	-0.15818291902542114	0.07775025069713593	-0.19418580830097198	0.1897062063217163	0.5000817179679871	0.42954710125923157	-0.216324582695961	0.1390594094991684	-0.3621593713760376	-0.1743384301662445	0.07771854102611542	0.21113017201423645	n/a	-0.25368061661720276	-0.05796722695231438	-0.5464391112327576	-0.08514704555273056	-0.06408428400754929	-0.1818467378616333	-0.3501339256763458	-0.32446736097335815	-0.29581356048583984	-0.4655137360095978	0.11351951956748962	-0.3603387475013733	0.10736014693975449	-0.1815982311964035	0.464020699262619	0.009736860170960426	0.21692819893360138	0.6803385019302368	-0.22480465471744537	0.3028157353401184	0.0590568445622921	-0.07610873878002167	0.3350570797920227	0.3107159435749054	-0.15516944229602814	0.12091531604528427	0.011702392250299454	0.2682301700115204	0.03185306861996651	-0.03307247534394264	0.2046917825937271	-0.04889626428484917	0.2139693945646286	0.21868863701820374	-0.23533813655376434	0.5588009357452393	0.22445222735404968	0.1783599853515625	0.11463328450918198	-0.0007267596665769815	0.07403936237096786	0.2228928506374359	-0.14454202353954315	0.0323670469224453	-0.08816205710172653
VAN_LABEL_19	0.13986098766326904	0.3134360909461975	-0.1964341551065445	-0.046769578009843826	0.09944617748260498	-0.033585160970687866	0.25225746631622314	n/a	0.11896742135286331	0.05945061892271042	0.43938323855400085	-0.21980783343315125	0.28160610795021057	0.12158948183059692	-0.19557105004787445	0.07555600255727768	-0.09531612694263458	0.3137579560279846	1.0	0.13603320717811584	0.15025639533996582	0.31370681524276733	-0.18068525195121765	0.08638046681880951	-0.05819588154554367	0.3271743953227997	0.30877992510795593	0.09224703162908554	0.3469753563404083	-0.1287154108285904	-0.2043057531118393	-0.03524826467037201	-0.00452001579105854	0.33216434717178345	n/a	0.03878612071275711	0.23416002094745636	-0.5684811472892761	0.0696389377117157	0.1972307711839676	-0.3103853464126587	-0.12378273159265518	-0.4214031994342804	0.12687839567661285	-0.05616293102502823	0.21921482682228088	-0.38261181116104126	0.0321793407201767	-0.2128431797027588	-0.11092247813940048	-0.19471998512744904	0.09962489455938339	0.4365209937095642	0.22356891632080078	-0.17391757667064667	0.5636876225471497	0.04069354385137558	0.4232456684112549	0.3672981262207031	0.2007620930671692	-0.025152256712317467	-0.05060965567827225	-0.08159995824098587	0.023924224078655243	-0.26069438457489014	0.23217688500881195	0.17153702676296234	0.2388932853937149	-0.08169414103031158	-0.0620076060295105	-0.0004771188541781157	0.008535174652934074	0.21112138032913208	0.22845615446567535	0.4601568579673767	0.2616064250469208	0.34200340509414673	-0.058538466691970825	0.3895569145679474	0.4728252589702606
CO_LABEL_20	-0.08819817751646042	0.07482198625802994	-0.6333630681037903	0.278608500957489	0.43876901268959045	-0.09865477681159973	0.37171992659568787	n/a	0.2489343136548996	0.2021341323852539	0.009540202096104622	0.24174316227436066	0.28235796093940735	0.38883453607559204	-0.22321289777755737	-0.0653669461607933	0.519756019115448	-0.2745865285396576	0.13603320717811584	1.0	0.4634554088115692	-0.31534671783447266	0.029955275356769562	-0.1415621042251587	0.18362990021705627	0.05716106295585632	0.20650576055049896	0.17124569416046143	0.196756511926651	-0.5666415691375732	0.36714446544647217	0.1782684475183487	-0.22805644571781158	0.19131439924240112	n/a	0.025440635159611702	0.0657578855752945	-0.03452650085091591	0.309513658285141	0.3910565674304962	-0.36883288621902466	0.4682193398475647	0.09393367916345596	0.6513127088546753	0.30887356400489807	0.049471404403448105	-0.11182018369436264	-0.20293466746807098	-0.007916240952908993	-0.3291037976741791	-0.51221764087677	-0.35274413228034973	-0.28617411851882935	0.37827345728874207	-0.09930139034986496	0.2807244062423706	0.3479876220226288	-0.25808185338974	-0.19642677903175354	0.11478692293167114	0.0054137189872562885	-0.31462427973747253	-0.14863216876983643	-0.43660876154899597	-0.4078633785247803	-0.07579474151134491	-0.014535341411828995	-0.20998279750347137	0.20560786128044128	0.14829173684120178	-0.19670888781547546	-0.42823025584220886	-0.18789339065551758	-0.05090200901031494	0.2608650028705597	-0.12572519481182098	0.012586919590830803	-0.001367380260489881	0.29462945461273193	0.010006486438214779
CO_LABEL_21	-0.3313028812408447	0.0004783058539032936	-0.3401342034339905	0.20158101618289948	0.10107911378145218	-0.1886119693517685	0.21593058109283447	n/a	0.4532575011253357	0.768168568611145	0.1382342129945755	0.6478588581085205	-0.11338711529970169	0.0016814077971503139	0.10186315327882767	-0.4265379309654236	0.40945759415626526	-0.41322794556617737	0.15025639533996582	0.4634554088115692	1.0	-0.10980681329965591	0.0899433121085167	-0.11424294859170914	0.3033531904220581	-0.1750260889530182	-0.15129396319389343	-0.16758553683757782	0.028020454570651054	-0.1353762000799179	0.052703775465488434	0.049709808081388474	-0.11334419995546341	0.07317015528678894	n/a	0.6890383958816528	0.35474929213523865	0.36268746852874756	-0.011026605032384396	0.07294820249080658	-0.03336509317159653	0.537875771522522	0.017065592110157013	0.474295049905777	0.805672287940979	0.08217860013246536	0.04877685382962227	-0.060548752546310425	0.13651394844055176	-0.2953018248081207	-0.18731752038002014	-0.16820846498012543	-0.3811110854148865	0.2948434054851532	-0.10556591302156448	0.25698211789131165	0.1592300981283188	-0.17743122577667236	0.11692436039447784	0.15447275340557098	-0.15574568510055542	-0.15552641451358795	-0.3810215890407562	0.11818423867225647	-0.05061746761202812	-0.007168878335505724	0.19793325662612915	-0.06267984956502914	-0.1542263925075531	0.21435546875	-0.2873237133026123	0.08300016820430756	-0.3937911093235016	-0.11638262122869492	0.028179138898849487	0.09330172091722488	0.24914856255054474	0.2838298976421356	0.015634983777999878	-0.08280862867832184
Sal_LABEL_22	0.028232300654053688	0.22343307733535767	-0.027899712324142456	-0.31904807686805725	-0.04531332850456238	-0.017088808119297028	-0.29204848408699036	n/a	-0.27906250953674316	0.10182278603315353	0.4220271110534668	-0.4056510627269745	0.19608154892921448	-0.3539207875728607	-0.0688820332288742	-0.07367096096277237	-0.5658406615257263	0.37083399295806885	0.31370681524276733	-0.31534671783447266	-0.10980681329965591	1.0	-0.4385817050933838	0.2972823679447174	-0.5856819748878479	-0.08297771960496902	-0.17997245490550995	0.1336260885000229	0.13641376793384552	0.42786315083503723	-0.46042394638061523	0.16453781723976135	0.14104105532169342	-0.2025175541639328	n/a	0.04067517817020416	0.4026738107204437	-0.33689361810684204	-0.37203851342201233	-0.3693234324455261	-0.17885008454322815	-0.5484145283699036	-0.030413009226322174	-0.4283555746078491	-0.1774701476097107	0.700419008731842	-0.477556437253952	0.2546252906322479	-0.5060121417045593	-0.09782247245311737	0.39762794971466064	0.2850233316421509	0.3622114658355713	-0.21107400953769684	0.10347151756286621	0.03783378005027771	-0.17844261229038239	0.3031979501247406	0.4278089702129364	0.03345583379268646	-0.22458572685718536	0.23845168948173523	0.41333428025245667	0.26869046688079834	0.299425333738327	0.19578306376934052	0.13192370533943176	0.5144909024238586	0.042666174471378326	-0.3940587639808655	0.3747219145298004	0.15953201055526733	0.4264164865016937	0.28874966502189636	0.11311168223619461	-0.002650223206728697	0.03569027781486511	0.022576816380023956	0.20020122826099396	0.2176312506198883
DAN_LABEL_23	-0.020806679502129555	-0.3025467097759247	0.1953260749578476	0.06276455521583557	-0.09220749139785767	-0.17057868838310242	0.16515329480171204	n/a	0.27322322130203247	0.1253053992986679	-0.22261078655719757	0.06892967224121094	-0.293522447347641	0.0973566323518753	0.44247010350227356	-0.06518927216529846	0.46023574471473694	-0.15818291902542114	-0.18068525195121765	0.029955275356769562	0.0899433121085167	-0.4385817050933838	1.0	-0.2646868824958801	0.6582496166229248	-0.0703614205121994	-0.011736482381820679	-0.2161078006029129	-0.1894792765378952	-0.08081221580505371	-0.006475498434156179	-0.28901243209838867	-0.31841373443603516	0.1189834401011467	n/a	0.29068875312805176	-0.3277040421962738	0.027936862781643867	0.27236035466194153	0.1574663668870926	0.5824463367462158	0.3790627717971802	-0.3394964039325714	0.19786383211612701	0.2984382212162018	-0.3785005211830139	0.7757316827774048	-0.07666890323162079	0.6703884601593018	-0.0434117466211319	-0.25343966484069824	-0.2696099877357483	-0.19296488165855408	0.1475871503353119	-0.24161939322948456	0.04923546314239502	0.17331328988075256	-0.11019863188266754	-0.20427237451076508	0.08287859708070755	0.36482948064804077	-0.05621667578816414	-0.3345611095428467	0.020833300426602364	0.05335361137986183	0.15729838609695435	-0.0031901616603136063	-0.2436235249042511	-0.2309611737728119	0.420238733291626	-0.1514270007610321	0.08742602914571762	-0.3688550591468811	-0.23223717510700226	-0.2164303958415985	-0.28060853481292725	0.07769738137722015	-0.011380283161997795	-0.018233276903629303	0.04728321358561516
PMN_LABEL_24	0.3461795449256897	0.3145861029624939	0.021378714591264725	-0.20614683628082275	-0.2892085015773773	0.7664549946784973	0.13681088387966156	n/a	-0.13617520034313202	0.05137021094560623	0.4616122543811798	-0.053114794194698334	-0.2527260184288025	-0.49409034848213196	-0.4549424648284912	0.054386794567108154	-0.4026528596878052	0.07775025069713593	0.08638046681880951	-0.1415621042251587	-0.11424294859170914	0.2972823679447174	-0.2646868824958801	1.0	-0.5502504706382751	0.5501815676689148	0.04854990169405937	0.2469598948955536	0.3118084669113159	0.20222865045070648	-0.15620072185993195	-0.05331764742732048	0.7829803824424744	0.3066538870334625	n/a	-0.06039540842175484	0.3475387692451477	-0.27867454290390015	-0.4688878655433655	-0.45391425490379333	-0.4083225131034851	-0.32633501291275024	0.15826857089996338	-0.38136065006256104	-0.15560096502304077	0.26764750480651855	-0.2229899764060974	0.7021269798278809	-0.6299661993980408	0.15934467315673828	0.21521876752376556	0.11401210725307465	0.023654624819755554	0.041432175785303116	0.10313534736633301	-0.18835747241973877	-0.3368615210056305	0.14494206011295319	0.11867210268974304	-0.12014300376176834	-0.08529753983020782	0.13026556372642517	0.250357449054718	-0.062097519636154175	0.10682755708694458	0.01013357937335968	-0.28459277749061584	0.11407802999019623	0.175996333360672	0.1387268304824829	0.2439863383769989	0.13616012036800385	0.125239297747612	0.03077005222439766	-0.0034224935807287693	0.005722507368773222	-0.16304901242256165	0.005281902849674225	0.12803083658218384	0.030770480632781982
DAN_LABEL_25	-0.12693634629249573	-0.2968011200428009	0.1475219428539276	0.3637051284313202	-0.014993964694440365	-0.4184996485710144	0.30194100737571716	n/a	0.3916400074958801	0.11566510796546936	-0.30932438373565674	0.2956089973449707	-0.14612601697444916	0.176160991191864	0.4537618160247803	-0.03974207490682602	0.6931770443916321	-0.19418580830097198	-0.05819588154554367	0.18362990021705627	0.3033531904220581	-0.5856819748878479	0.6582496166229248	-0.5502504706382751	1.0	-0.13590659201145172	0.06224122270941734	-0.2375047653913498	-0.20830003917217255	-0.2855024039745331	0.22562913596630096	-0.2071617841720581	-0.4792206883430481	0.17673110961914062	n/a	0.27554067969322205	-0.27513518929481506	0.17556650936603546	0.4486941993236542	0.2658213973045349	0.46316343545913696	0.670015275478363	-0.35599151253700256	0.5238853096961975	0.41869068145751953	-0.4927569031715393	0.6584007143974304	-0.38171616196632385	0.8356723189353943	-0.021122902631759644	-0.46437403559684753	-0.31836381554603577	-0.2361988127231598	0.11410988867282867	-0.20920096337795258	0.17432717978954315	0.11119762063026428	-0.058576133102178574	0.005182014312595129	0.21771158277988434	0.25007733702659607	-0.1661611944437027	-0.4717356562614441	-0.03367920219898224	-0.14152489602565765	-0.05490255728363991	0.08108565211296082	-0.27530431747436523	-0.39088237285614014	0.4063790440559387	-0.32710757851600647	0.08018727600574493	-0.41017410159111023	-0.2808690369129181	-0.03915480151772499	0.09689997136592865	0.33228588104248047	0.00020490218594204634	-0.17132383584976196	-0.12598393857479095
DMN_LABEL_26	0.3829305171966553	0.24606028199195862	-0.07132598757743835	0.004966323263943195	-0.11702986061573029	0.6266336441040039	0.37639573216438293	n/a	0.015633372589945793	-0.17046184837818146	0.35969364643096924	-0.03102414682507515	-0.14679546654224396	0.01323593221604824	-0.3605111241340637	0.2476121336221695	-0.1741408407688141	0.1897062063217163	0.3271743953227997	0.05716106295585632	-0.1750260889530182	-0.08297771960496902	-0.0703614205121994	0.5501815676689148	-0.13590659201145172	1.0	0.5693948864936829	0.2690078616142273	0.29405736923217773	-0.265674889087677	-0.03936764970421791	-0.20525310933589935	0.4849095940589905	0.4716741144657135	n/a	-0.25796419382095337	0.06525256484746933	-0.44439706206321716	-0.15781952440738678	0.11641819775104523	-0.31536152958869934	-0.19150573015213013	-0.21186809241771698	-0.04878246784210205	-0.2504580020904541	0.006651248317211866	-0.11572533845901489	0.23961246013641357	-0.27640703320503235	0.1669343113899231	-0.1289016753435135	0.20704592764377594	0.23156288266181946	0.24090547859668732	0.031189529225230217	0.043209776282310486	-0.2067142277956009	0.16787752509117126	0.08531861752271652	-0.12426773458719254	0.10636651515960693	-0.14777176082134247	-0.05048469826579094	-0.27510303258895874	-0.30691802501678467	-0.012728007510304451	-0.2333608716726303	-0.13329701125621796	0.058338094502687454	0.21842794120311737	0.0705157220363617	-0.060602594166994095	-0.02967637963593006	-0.0020265509374439716	0.2412976324558258	0.1005525216460228	-0.017656326293945312	-0.1778562068939209	0.22647137939929962	0.10285194218158722
DMN_LABEL_27	0.5662047266960144	-0.01588919200003147	-0.14470097422599792	-0.09519731998443604	0.10423146188259125	0.25996729731559753	0.42458581924438477	n/a	0.015549978241324425	-0.32325640320777893	0.039228059351444244	-0.013139178045094013	0.07272367179393768	0.2707333266735077	-0.06768054515123367	0.6812411546707153	0.08299937844276428	0.5000817179679871	0.30877992510795593	0.20650576055049896	-0.15129396319389343	-0.17997245490550995	-0.011736482381820679	0.04854990169405937	0.06224122270941734	0.5693948864936829	1.0	0.5936051607131958	0.05805956944823265	-0.526993453502655	-0.08696339279413223	-0.2036052942276001	0.15676696598529816	0.3784480690956116	n/a	-0.3206024467945099	0.01962791010737419	-0.40003374218940735	0.027442406862974167	0.2899215817451477	-0.25811171531677246	0.0042197988368570805	-0.21712464094161987	0.1087791919708252	-0.2718068063259125	0.03821296989917755	-0.19605131447315216	-0.09764526039361954	-0.07358860224485397	0.22320032119750977	-0.34421974420547485	-0.08019278198480606	0.3638242781162262	0.25724029541015625	0.3769512176513672	0.0453316867351532	0.0779607817530632	0.07201378047466278	0.02602926827967167	-0.2729174494743347	0.23915497958660126	-0.3182084262371063	0.10619062930345535	-0.4258526861667633	-0.4275563359260559	-0.014059923589229584	-0.2406165897846222	-0.3297925293445587	0.2393985390663147	0.15688148140907288	0.23343902826309204	-0.2586016356945038	-0.17157728970050812	0.02192912995815277	0.08779596537351608	0.07461550086736679	0.1846921294927597	-0.307348370552063	0.0845741406083107	-0.09104973077774048
