trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0153417270898899	-0.0077984844911184	6.0816360358215736e-05	0.0002353685901006	0.0336748990011557	-0.0812643402731936	0.0066038930000373	0.001133998822738	0.3767396255973381	0.092128640733847	0.0084876864434662	0.1419327454952224	-0.001631005509161	0.0006230006713772	2.660178970913533e-06	3.88129836536442e-07	-6.93727174132519e-05	4.262602093518808e-08	4.8125739212989045e-09	1.8169776607670925e-15	-0.0001560567489991	-8.097766480379408e-05	2.43537089081681e-08	6.557382197075631e-09	282.9565808231596	0.221059351670533	80064.42663113325	0.0488672369609963	209.0527172682607	1.057378273934205	43703.03859724334	1.1180488141880789	206.2603624676083	0.212703120601077	42543.33712526916	0.0452426175134363
0.0173200567382707	0.0019783296483807	3.913788197662492e-06	0.0002999843654169	0.2020240238088178	0.1683491248076621	0.0283414278235057	0.0408137061959057	0.3036567159548866	-0.0730829096424515	0.0053411116818067	0.0922074011445066	-0.0018100136082022	-0.0001790080990411	3.2761492618771472e-06	3.2043899522344066e-08	-6.919831853302583e-05	1.7439888022607877e-07	4.788407287798105e-09	3.0414969424110165e-14	-0.0003330631848912	-0.000177006435892	1.1093108512986969e-07	3.13312783472241e-08	282.8453161157341	-0.1112647074255051	80001.47284860954	0.0123798351184832	208.3360481823192	-0.7166690859415041	43403.908972225625	0.513614578744231	206.2622577019998	0.0018952343914975	42544.11895232618	3.591913398714992e-06
0.0264440445803018	0.0091239878420311	8.324715414153135e-05	0.0006992874937649	0.1996327347978734	-0.0023912890109443	5.718263133863328e-06	0.039853228802878	0.2558745815633898	-0.0477821343914967	0.002283132367007	0.0654718014902398	-0.0022540017440301	-0.0004439881358278	5.080523862090732e-06	1.971254647559337e-07	-0.0002399783362474	-0.0001707800177143	5.7589601868070185e-08	2.9165814450521963e-08	-1.9770609734520803e-05	0.0003132925751566	3.908770092747287e-10	9.815223764830348e-08	283.3956753229859	0.5503592072518018	80313.10879177123	0.3028952570068317	207.3490441497222	-0.9870040325969852	42993.626109803445	0.9741769603627108	206.2816711116481	0.0194134096483082	42552.12783661416	0.000376880474173
0.0174053912125344	-0.0090386533677674	8.169725470265297e-05	0.0003029476432613	0.0899951853939313	-0.1096375494039421	0.0120203922393018	0.008099133394088	0.2698260349418007	0.0139514533784108	0.0001946430513699	0.0728060891324138	-0.0024179992076725	-0.0001639974636424	5.846720168304838e-06	2.689516808114031e-08	-0.0002080421475747	3.193618867270001e-05	4.328153516749325e-08	1.0199201469382923e-09	3.474849606267664e-05	5.451910579719744e-05	1.207457978617854e-09	2.9723328969260077e-09	283.5883974266611	0.1927221036752371	80422.37915502189	0.0371418092450088	207.728670724123	0.3796265744007883	43151.20064081111	0.1441163359912772	206.3026565918336	0.0209854801854874	42560.78611684802	0.0004403903786154
0.0179342414137551	0.0005288502012207	2.796825353311756e-07	0.0003216370150868	-0.0487799405665327	-0.1387751259604639	0.0192585355853426	0.0023794826016744	0.3824876493243891	0.1126616143825884	0.012692639355291	0.1462968018856968	-0.0022539975086181	0.0001640016990543	5.080504768856602e-06	2.689655729272994e-08	-7.009456977491446e-05	0.0001379475777997	4.913248711930352e-09	1.902953422082788e-08	8.392092199272492e-05	4.917242593004828e-05	7.042721148109021e-09	2.4179274718460846e-09	283.62314299846565	0.0347455718045353	80442.0872443281	0.0012072547600241	209.2724991603706	1.543828436247594	43794.97890482731	2.383406240566692	206.5086067846945	0.2059501928609108	42645.80467615557	0.0424154819394463
0.021312726978337	0.0033784855645818	1.1414164710088274e-05	0.0004542323312531	0.075747167379589	0.1245271079461217	0.015507000613425	0.0057376333660314	0.327706905866421	-0.0547807434579681	0.0030009298538077	0.1073918161525433	-0.0025229990172094	-0.0002690015085912	6.365524040839598e-06	7.236181162439514e-08	-7.017901031680651e-05	-8.444054189205019e-08	4.925093489046435e-09	7.130205115023084e-15	0.0001419115317943	5.799060980157507e-05	2.013888285620461e-08	3.362910825158534e-09	283.1703110937901	-0.4528319046755769	80185.42508495385	0.2050567338921107	209.0476221295789	-0.2248770307916743	43700.90831803121	0.0505696789776796	206.58946473462444	0.0808579499299355	42679.20693933864	0.0065380080668719
0.0267082215773939	0.0053954945990569	2.91113619684522e-05	0.0007133290998271	0.0860934520046186	0.0103462846250295	0.0001070456055421	0.0074120824780715	0.3147138236026734	-0.0129930822637475	0.0001688201867125	0.0990447907666146	-0.0027059944604354	-0.000182995443226	7.322406019907072e-06	3.3487332241480266e-08	-7.0187926446863e-05	-8.916130056491056e-09	4.926345018910251e-09	7.94973751842632e-17	0.0001389048141924	-3.006717601899999e-06	1.9294547405825168e-08	9.04035073757528e-12	283.22933664923085	0.059025555440769	80218.85713876334	0.0034840161950912	208.1401264923254	-0.907495637253504	43322.312256241225	0.8235483316341435	206.4473446453656	-0.1421200892588388	42620.50611112237	0.0201981197709403
0.0399172185495046	0.0132089969721106	0.0001744776010092	0.0015933843367289	0.0092723253370934	-0.0768211266675251	0.0059014855024679	8.597601715690423e-05	0.3361857268169217	0.0214719032142483	0.000461042627642	0.1130208429154219	-0.0039540073605421	-0.0012480129001067	1.5634174207221107e-05	1.5575361988327369e-06	-7.042086940400871e-05	-2.3294295714570978e-07	4.95909884761645e-09	5.4262421283787984e-14	0.0002128610013502	7.39561871578e-05	4.530980589580984e-08	5.469517618919541e-09	283.2895264149232	0.0601897656923711	80252.95577639148	0.0036228078941025	208.8507250749529	0.7105985826274832	43618.62536433356	0.5049503456321881	206.3748941507425	-0.0724504946230979	42590.59693573017	0.0052490741711315
0.0399798518781722	6.263332866759952e-05	3.922933859983544e-09	0.0015983885562005	-0.1158399940241707	-0.1251123193612641	0.0156530924559549	0.0134189042155199	0.5282191717281108	0.1920334449111891	0.0368768439644587	0.2790154933811314	-0.006478010394201	-0.0025240030336589	4.19646186673762e-05	6.3705913139193295e-06	-0.0003256863610361	-0.000255265491632	1.060716057649369e-07	6.516047121817326e-08	0.0002109483396732	-1.9126616769999934e-06	4.4499202010879766e-08	3.658274690664427e-12	283.1273560228506	-0.1621703920725963	80161.09972849001	0.0262992360649796	209.37036025565388	0.5196351807009876	43835.94775358229	0.270020721022148	206.72028519226623	0.345391041523726	42733.27630997189	0.1192949715648442
0.0397618351823751	-0.000218016695797	4.753127964628305e-08	0.0015810035370703	0.0008906613420833	0.1167306553662539	0.0136260459022351	7.932776262816252e-07	0.4834806682319481	-0.0447385034961627	0.0020015336950761	0.233753556554011	-0.0069919867971541	-0.000513976402953	4.888787937157725e-05	2.641717427926073e-07	-0.0009420408284359	-0.0006163544673998	8.874409224401967e-07	3.798928294836912e-07	0.0001517083684612	-5.9239971212e-05	2.3015429061159226e-08	3.509374189198589e-09	282.72963229095404	-0.3977237318965763	79936.04497537808	0.1581841669137396	208.76339609647704	-0.6069641591768402	43582.15554973456	0.3684054905252486	206.5301303090276	-0.1901548832386197	42654.69472546392	0.0361588796194931
0.0361988463123026	-0.0035629888700725	1.2694889688260534e-05	0.0013103564743417	0.1223590929566711	0.1214684316145878	0.0147545798789077	0.0149717476291792	0.3792168403325036	-0.1042638278994445	0.0108709458082449	0.1438054119917675	-0.004881947670335	0.002110039126819	2.383341305588933e-05	4.452265116707509e-06	-0.0005176801498925	0.0004243606785434	2.6799273759272124e-07	1.800819854938149e-07	0.0002772390956536	0.0001255307271924	7.686151615882596e-08	1.575796346945275e-08	282.7458212017594	0.0161889108053401	79945.19940705728	0.0002620808330632	209.3492513082432	0.5858552117661588	43827.109023321966	0.3432263291535708	206.4229066064049	-0.1072237026226901	42610.41637183657	0.011496922404119
0.0399632273004186	0.0037643809881159	1.4170564223689166e-05	0.0015970595362649	0.079199157148281	-0.0431599358083901	0.0018627800589843	0.0062725064929981	0.4176026786681603	0.0383858383356567	0.0014734725847311	0.1743919972308227	-0.0045309914529957	0.0003509562173393	2.0529883547120083e-05	1.2317026648911038e-07	-0.0002204811475043	0.0002971990023881	4.861193640481289e-08	8.83272470205413e-08	0.0002120006009196	-6.523849473399998e-05	4.494425479027151e-08	4.2560611951581445e-09	282.4579360562887	-0.2878851454706819	79782.48564117847	0.0828778569826756	208.65445594061617	-0.6947953676270231	43536.681983874536	0.4827406028759701	206.0607433490925	-0.3621632573124316	42461.02994958057	0.1311622249471505
0.0400288940854807	6.566678506210455e-05	4.3121266603926375e-09	0.0016023123617066	-0.0541984093225238	-0.1333975664708048	0.0177949107403327	0.0029374675730918	0.6007132560123978	0.1831105773442374	0.0335294835353399	0.3608564159490166	-0.0067620308640648	-0.0022310394110691	4.572506140656495e-05	4.977536853743559e-06	-0.0005678113360383	-0.000347330188534	3.224097133335993e-07	1.20638259867064e-07	9.008209048309802e-05	-0.0001219185104365	8.114783025805061e-09	1.4864123187055442e-08	282.62287235566134	0.1649362993726413	79875.68797856444	0.0272039828507415	208.73449640373045	0.0800404631142726	43570.08998891896	0.0064064757355472	205.74583478303285	-0.3149085660596427	42331.34853056705	0.0991674049777403
0.0339462680705366	-0.0060826260149441	3.699833923767477e-05	0.0011523491159167	-0.0242917988056063	0.0299066105169175	0.0008944053526106	0.000590091489212	0.5871929795708013	-0.0135202764415964	0.0001827978750571	0.3447955952572354	-0.0064990314351944	0.0002629994288704	4.223740959564499e-05	6.91686995861566e-08	-0.0008511046528385	-0.0002832933168002	7.243791300833437e-07	8.02551033436585e-08	2.923419907866799e-05	-6.084789140443003e-05	8.546383957711921e-10	3.7024658883653104e-09	282.36545138047467	-0.257420975186676	79730.2481332992	0.0662655584660592	208.4982893590696	-0.2362070446608584	43471.53666565832	0.0557937679474167	205.6064310102492	-0.1394037727836519	42274.004472772365	0.019433411866316
0.0286111175933285	-0.0053351504772081	2.8463830614453813e-05	0.0008185960499392	0.1262308289308862	0.1505226277364925	0.0226570614606987	0.0159342221725786	0.4113773629460979	-0.1758156166247034	0.0309111310491246	0.1692313347444855	-0.0035530074837599	0.0029460239514345	1.2623862179653856e-05	8.679057122425746e-06	-0.000710014040645	0.0001410906121935	5.041199379130397e-07	1.990656084913664e-08	6.738684572350686e-06	-2.2495514506317305e-05	4.540986976563714e-11	5.060481729039324e-10	282.6637217820213	0.2982704015466311	79898.77961166394	0.0889652324387885	208.45152408111463	-0.0467652779549609	43452.03789173952	0.0021869912222047	205.8688152044027	0.2623841941534977	42381.969073664506	0.0688454653415803
0.036973984669288	0.0083628670759595	6.993754573016743e-05	0.0013670755423247	0.0741751953653846	-0.0520556335655015	0.0027097889859057	0.0055019596074929	0.4057293155471768	-0.0056480473989211	3.190043942045949e-05	0.1646162774943805	-0.0026859729856955	0.0008670344980644	7.214450879885999e-06	7.517488208337862e-07	-0.0002917855023156	0.0004182285383293	8.513877936156702e-08	1.7491511027314637e-07	0.0002121089045333	0.0002053702199609	4.4990187382316584e-08	4.217692724680871e-08	282.6306907380703	-0.0330310439509844	79880.10734707874	0.0010910498644918	207.59977761766905	-0.8517464634455791	43097.66766690564	0.7254720379920513	205.44184195601545	-0.4269732483872417	42206.35042628043	0.1823061548383532
0.0398778425244898	0.0029038578552018	8.432390443217203e-06	0.001590242324408	-0.0624618269880556	-0.1366370223534402	0.0186696758776145	0.0039014798306857	0.5789362349623417	0.1732069194151649	0.0300006369332914	0.3351671641523717	-0.0045809434181772	-0.0018949704324817	2.0985042600541008e-05	3.590912939979881e-06	-0.0006844842591069	-0.0003926987567912	4.685187009651218e-07	1.5421231358543254e-07	0.0002099322629228	-2.1766416105000006e-06	4.407155501588763e-08	4.737768700560036e-12	282.9770625106961	0.3463717726257869	80076.01790718241	0.1199734048719298	207.9355533659252	0.3357757482561396	43237.19435359352	0.1127453531169704	205.75642519885	0.3145832428345443	42335.706510609954	0.0989626166722978
0.0398841556909843	6.313166494499589e-06	3.985607118727223e-11	0.0015907458751826	-0.0459405796538874	0.0165212473341682	0.0002729516134767	0.0021105368589351	0.5244410111967426	-0.0544952237655991	0.0029697294132627	0.2750383742250619	-0.0037689377453589	0.0008120056728183	1.4204891728391028e-05	6.593532126891e-07	-0.0006843988720592	8.538704769991708e-08	4.684018160759053e-07	7.290947914907913e-15	0.0002102104203083	2.781573854999909e-07	4.418842080619214e-08	7.737153110819054e-14	282.7152358207356	-0.2618266899605146	79927.90456517413	0.0685532155756794	208.48976235241213	0.5542089864869411	43467.98100576529	0.3071476007028824	206.34447755899515	0.5880523601451557	42578.043419094654	0.3458055782722879
0.0361445659710852	-0.0037395897198991	1.398453127317503e-05	0.0013064296492381	0.0895016002524471	0.1354421799063345	0.0183445840977798	0.0080105364477488	0.4776348010885982	-0.0468062101081444	0.0021908213046877	0.2281350032109447	-0.0049169662329379	-0.001148028487579	2.417655693585152e-05	1.317969408292926e-06	-0.0004590202163372	0.000225378655722	2.106995590062499e-07	5.0795538455055843e-08	0.0002108721826195	6.617623112000035e-07	4.446707740271176e-08	4.3792935652477044e-13	282.7625391287217	0.0473033079861124	79954.65353452187	0.002237602946429	208.98845473952773	0.4986923871155966	43676.17421441563	0.248694096967052	206.0320955482689	-0.3123820107262531	42449.224396011006	0.0975825206253769
0.0377851537394064	0.0016405877683211	2.691528225565126e-06	0.0014277178431105	0.0260899507005092	-0.0634116495519379	0.0040210372988977	0.000680685527555	0.4505503437144256	-0.0270844573741725	0.0007335678312533	0.202995612221187	-0.0049929485537366	-7.598232079869972e-05	2.49295352602604e-05	5.773313073956516e-09	-0.0003639915168178	9.502869951939996e-05	1.324898243153228e-07	9.030453732348406e-09	0.0003960935344586	0.0001852213518391	1.5689008803990618e-07	3.430694917710368e-08	282.66997369509534	-0.0925654336263619	79902.31402878588	0.0085683595024364	207.593409317175	-1.395045422352723	43095.02359192816	1.9461517304272875	205.58685098539243	-0.4452445628764678	42265.95329808995	0.1982427207710569
0.0188692805214003	-0.0189158732180061	0.0003578102595996	0.0003560497473952	-0.0812929162844255	-0.1073828669849347	0.0115310801219041	0.0066085382380266	0.5797987210910804	0.1292483773766548	0.0167051430544981	0.3361665569788525	-0.0057878714204079	-0.0007949228666713	3.349945557917456e-05	6.319023639569185e-07	-0.0008835861683309	-0.000519594651513	7.807245168656815e-07	2.6997860188101977e-07	0.0003729476182136	-2.314591624500004e-05	1.3908992593119713e-07	5.357334388205561e-10	283.0563409304292	0.3863672353338643	80120.89214092337	0.1492796405395337	208.11073009530568	0.5173207781306814	43310.07598080117	0.2676207874857337	205.9591123649666	0.3722613795741551	42419.15596616493	0.1385785347224532
0.0194351237506253	0.000565843229225	3.201785600597759e-07	0.0003777240352021	-0.0014898432104928	0.0798030730739327	0.0063685304720434	2.2196327918514938e-06	0.4699502018626305	-0.1098485192284499	0.0120666971766831	0.2208531922307271	-0.0048039076815616	0.0009839637388463	2.307752901296655e-05	9.6818463936439e-07	-0.0008101632300647	7.342293826620005e-05	6.56364459348868e-07	5.3909278636422236e-09	0.0002745552219588	-9.83923962548e-05	7.538056990484591e-08	9.681063640761584e-09	283.09293620909324	0.0365952786640377	80141.61053148573	0.0013392144204985	208.83268679714533	0.7219567018396447	43611.0910749146	0.5212214793311776	206.40846246427245	0.4493500993058603	42604.45337686497	0.2019155117461865
0.022988726322481	0.0035536025718557	1.2628091238699454e-05	0.0005284815379299	0.1062269175173753	0.1077167607278681	0.0116029005417047	0.0112841580052432	0.3781459531001303	-0.0918042487625001	0.008428020090847	0.1429943618460059	-0.0057329355556613	-0.0009290278740996	3.286655008536554e-05	8.630927908542071e-07	-0.0004338036389883	0.0003763595910763	1.8818559719949133e-07	1.4164654179519498e-07	0.0004537605334234	0.0001792053114646	2.058986216926885e-07	3.2114543657124306e-08	283.42410518003726	0.3311689709440202	80329.22339710483	0.1096728873161212	208.1209790021903	-0.7117077949550321	43314.341900830135	0.5065279853997541	206.2759906236116	-0.1324718406608553	42549.7843077523	0.017548788568075
0.0176457266119882	-0.0053429997104928	2.8547645906326155e-05	0.000311371667665	-0.0377582993833129	-0.1439852169006882	0.0207317426859382	0.0014256891723198	0.5188131417113055	0.1406671886111752	0.0197872579517719	0.2691670760123552	-0.0071569588850419	-0.0014240233293806	5.122206048218019e-05	2.027842442620209e-06	-0.0002578633480068	0.0001759402909815	6.649350624527605e-08	3.0954985990654894e-08	0.0007990881919936	0.0003453276585702	6.385419385836006e-07	1.1925119177357665e-07	283.16625713380574	-0.2578480462315156	80183.1291791686	0.0664856149454097	207.75714782530048	-0.3638311768898177	43163.03247250376	0.1323731252770298	205.9897967358609	-0.2861938877506986	42431.79635928129	0.0819069413858595
0.0222643060365328	0.0046185794245445	2.133127590082672e-05	0.0004956993232883	0.0350857723203574	0.0728440717036703	0.0053062587823694	0.0012310114193159	0.3939433327315811	-0.1248698089797244	0.0155924691946328	0.1551913494036652	-0.0057820257977379	0.001374933087304	3.34318223257066e-05	1.8904409945633089e-06	-4.507518517860021e-05	0.0002127881628281	2.0317723188851e-09	4.527880223980048e-08	0.0005448740270087	-0.0002542141649849	2.968877053086775e-07	6.462484167897002e-08	283.61331929576664	0.4470621619609005	80436.51488196247	0.1998645766571544	209.2901029916783	1.5329551663778318	43802.34721026731	2.349951542124486	206.4990715135683	0.509274777707418	42641.8665359658	0.25936079920894
0.0335768553738091	0.0113125493372762	0.0001279737725083	0.0011274052167936	0.1218525550804798	0.0867667827601224	0.0075284745905422	0.0148480451796413	0.2975262164859771	-0.096417116245604	0.0092962603051183	0.0885218494964605	-0.0044769853727295	0.0013050404250083	2.00433980276339e-05	1.703130510906104e-06	-7.829261727132497e-05	-3.3217432092724763e-05	6.129733919194173e-09	1.1033977948347812e-09	0.0008008278596111	0.0002559538326024	6.413252607292957e-07	6.551236442385744e-08	283.2827196771617	-0.3305996186049356	80249.09926768938	0.1092961078217288	208.45809909464165	-0.8320038970366568	43454.77907815144	0.6922304846841838	206.1382588624238	-0.3608126511444993	42492.98176683165	0.1301857692259221
0.0337579962528593	0.0001811408790502	3.281201806308061e-08	0.001139602311008	0.0129158756312506	-0.1089366794492292	0.0118672001294241	0.0001668198433219	0.3636909207378096	0.0661647042518325	0.0043777680887324	0.1322710858271157	-0.0026580976103392	0.0018188877623903	7.065482906090966e-06	3.308352692173193e-06	-0.0012068002663021	-0.0011285076490307	1.4563668827468195e-06	1.2735295139209668e-06	-0.0001491029699943	-0.0009499308296054	2.223169566112113e-08	9.023685810348034e-07	283.470521429844	0.1878017526822759	80355.53651970763	0.0352694983105347	208.24951819317565	-0.2085809014660071	43367.8618276898	0.0435059924563721	206.2672018875947	0.1289430251708836	42546.15857453775	0.0166263037402191
0.0361868247424439	0.0024288284895845	5.89920783181779e-06	0.0013094862849403	0.0250278016162326	0.0121119259849819	0.0001466987510656	0.0006263908537414	0.3877148726237465	0.0240239518859368	0.0005771502642178	0.1503228224536479	-0.0025170919062719	0.0001410057040673	6.335751664619507e-06	1.9882608579515032e-08	-0.0010797963569693	0.0001270039093327	1.1659601725241722e-06	1.612999298581406e-08	-0.0001648593314875	-1.57563614932e-05	2.7178599178505413e-08	2.482629275043958e-10	282.9021745019517	-0.5683469278922644	80033.64033793274	0.3230182304445748	208.5572369519402	0.3077187587645653	43496.121085027735	0.0946908344956047	206.22178223755984	-0.0454196500348587	42527.42346923555	0.002062944609289
0.0349382929903612	-0.0012485317520826	1.558831535958694e-06	0.0012206843170803	0.1161178327916019	0.0910900311753693	0.0082973937795297	0.0134833510922184	0.3344037832055022	-0.0533110894182443	0.00284207225496	0.1118258902221525	-0.0031560631717519	-0.00063897126548	9.960734744088663e-06	4.08284278109113e-07	-0.0010798366815749	-4.032460559997425e-08	1.1660472588746922e-06	1.6260738167934746e-15	-0.000106704374471	5.81549570165e-05	1.1385823531247396e-08	3.381999025590962e-09	282.7900328076432	-0.1121416943085478	79970.20265534791	0.0125757596023917	207.7753725827359	-0.7818643692042997	43170.60545189473	0.6113118918312375	205.98017282743712	-0.2416094101227202	42427.831598020864	0.0583751070598488
