HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.27268490195274353	-0.05131938308477402	0.1469365954399109	0.131008118391037	0.03234061226248741	0.04256816953420639	0.09558726847171783	0.11036964505910873	0.06793129444122314	-0.013882341794669628	0.15078137814998627	-0.10132189840078354	-0.22241446375846863	-0.05077393725514412	0.22587046027183533	-0.007367432117462158	-0.048491209745407104	0.2603774964809418	-0.05264095589518547	0.11331372708082199	0.041855037212371826	0.5368578433990479	0.49225914478302	-0.08300262689590454	-0.06902357935905457	0.18260732293128967	0.1067286878824234	0.1391206979751587	0.17210260033607483	0.2340065836906433	-0.016872676089406013	0.1595657765865326	-0.010727118700742722	0.0632496252655983	-0.02619619108736515	0.1865883469581604	0.012243346311151981	-0.054593462496995926	0.09364636987447739	0.23556242883205414	0.2355925589799881	0.05265951156616211	-0.21009689569473267	-0.08438526093959808	0.15092463791370392	-0.06619035452604294	0.4614693224430084	0.313949316740036	-0.07517847418785095	-0.016426904127001762
0.027865886688232422	-0.07066649198532104	0.06556976586580276	0.021156826987862587	0.019689498469233513	0.09367326647043228	0.04140513390302658	0.042031917721033096	0.03978131711483002	-0.008496367372572422	0.12796662747859955	-0.13002033531665802	-0.20091763138771057	-0.07206161320209503	0.18384164571762085	-0.05023190379142761	-0.1817891150712967	0.029273411259055138	-0.08103819191455841	0.06380221247673035	0.014950667507946491	0.5633116960525513	0.4445115029811859	-0.04378216713666916	-0.11620863527059555	-0.012173008173704147	0.04744001105427742	0.09948163479566574	0.13222268223762512	0.2722635865211487	-0.002668380504474044	0.11257894337177277	-0.05114218592643738	0.021927732974290848	-0.01571466028690338	0.17645126581192017	-0.031834620982408524	-0.0793604701757431	0.16392728686332703	0.08369703590869904	0.14444465935230255	-0.13483154773712158	-0.4757795035839081	-0.09071556478738785	0.10042988508939743	-0.06708807498216629	0.4416727125644684	0.3175235390663147	-0.15988127887248993	-0.024960191920399666
-0.24117276072502136	-0.09536754339933395	-0.045379213988780975	-0.11930499225854874	-0.00991467759013176	0.13475488126277924	-0.03151635080575943	-0.05869477242231369	-0.00914686731994152	-0.023975728079676628	0.10744298994541168	-0.1225799173116684	-0.08457998186349869	-0.05314169079065323	0.06595773994922638	-0.0890100821852684	-0.3082163333892822	-0.2574174106121063	-0.09379365295171738	0.02112034521996975	-0.009218127466738224	0.4676991105079651	0.2632860541343689	0.025136848911643028	-0.13434450328350067	-0.21870101988315582	-0.043398741632699966	0.0431770384311676	0.05753747373819351	0.21477514505386353	0.026903316378593445	0.03809449076652527	-0.08940020203590393	-0.016511190682649612	-0.004819088149815798	0.13916034996509552	-0.07196337729692459	-0.050373371690511703	0.22367459535598755	-0.09990384429693222	0.018146773800253868	-0.29593655467033386	-0.6657645106315613	-0.054014209657907486	0.04869137704372406	-0.03828274831175804	0.29171550273895264	0.23689225316047668	-0.22723285853862762	-0.02777411788702011
-0.43865767121315	-0.12454020977020264	-0.14892840385437012	-0.2437685877084732	-0.01768362708389759	0.17708857357501984	-0.08835629373788834	-0.1597047597169876	-0.0543835386633873	-0.04113814979791641	0.08779610693454742	-0.08221957832574844	0.11764105409383774	0.002047349698841572	-0.10580097138881683	-0.13436630368232727	-0.39364686608314514	-0.518808901309967	-0.08105495572090149	0.014458081685006618	-0.0014844888355582952	0.2919207811355591	0.012288730591535568	0.140137180685997	-0.13247720897197723	-0.388923317193985	-0.14437991380691528	-0.02290484681725502	-0.02494938299059868	0.08579576015472412	0.061187151819467545	-0.04009593650698662	-0.10945916175842285	-0.03579685837030411	-0.0018191011622548103	0.0829857885837555	-0.10384288430213928	0.025792809203267097	0.26276275515556335	-0.28697046637535095	-0.1210966631770134	-0.4076344668865204	-0.7362397909164429	0.016464823856949806	0.03515857085585594	0.02322964370250702	0.07854659110307693	0.0895470678806305	-0.2446340173482895	-0.036287419497966766
-0.5082862377166748	-0.14477555453777313	-0.21151655912399292	-0.3021983802318573	0.006423048675060272	0.2236277461051941	-0.11262529343366623	-0.23148702085018158	-0.08320965617895126	-0.04869161546230316	0.07186620682477951	-0.009850528091192245	0.36826884746551514	0.07671763747930527	-0.2901562452316284	-0.1857444941997528	-0.4104151427745819	-0.6808235049247742	-0.05308803170919418	0.06135767325758934	0.048456523567438126	0.08664644509553909	-0.2522405683994293	0.2935619652271271	-0.11454486846923828	-0.48573383688926697	-0.23502007126808167	-0.07425926625728607	-0.09561983495950699	-0.07539829611778259	0.08604717254638672	-0.10325148701667786	-0.10706468671560287	-0.04052053019404411	-0.009843714535236359	0.02373352274298668	-0.11444375663995743	0.12805815041065216	0.279446005821228	-0.4460557997226715	-0.253123939037323	-0.45924055576324463	-0.6864586472511292	0.10450974106788635	0.06984573602676392	0.09222002327442169	-0.14483262598514557	-0.08322818577289581	-0.19833339750766754	-0.046969927847385406
-0.44998928904533386	-0.13990049064159393	-0.21163810789585114	-0.2675139605998993	0.034825511276721954	0.26151204109191895	-0.11248470842838287	-0.2590421736240387	-0.10233300179243088	-0.05399804189801216	0.0700903907418251	0.08760669082403183	0.607887327671051	0.1495422124862671	-0.43487006425857544	-0.2298930138349533	-0.3505658507347107	-0.6930644512176514	-0.029271114617586136	0.1562352180480957	0.12321440130472183	-0.09904368221759796	-0.4832056760787964	0.44191601872444153	-0.07930144667625427	-0.49175864458084106	-0.2972763180732727	-0.08158332854509354	-0.14334537088871002	-0.23004354536533356	0.08475379645824432	-0.14566095173358917	-0.09314137697219849	-0.05339478701353073	-0.03145759552717209	-0.021092893555760384	-0.08886518329381943	0.2289804071187973	0.2791539132595062	-0.5410877466201782	-0.35522812604904175	-0.43907496333122253	-0.5344012975692749	0.1897079199552536	0.1332084834575653	0.1288268119096756	-0.34564295411109924	-0.22746673226356506	-0.10174445062875748	-0.043499723076820374
-0.301832914352417	-0.10015283524990082	-0.1508837193250656	-0.15358573198318481	0.03444530442357063	0.2725512981414795	-0.10386975109577179	-0.2441076636314392	-0.1228589117527008	-0.06807892769575119	0.0939616858959198	0.19294317066669464	0.7797990441322327	0.20726262032985687	-0.49939051270484924	-0.2531140148639679	-0.23383016884326935	-0.545156717300415	-0.01226778980344534	0.2748365104198456	0.18948017060756683	-0.22554196417331696	-0.6376121640205383	0.533061146736145	-0.030185606330633163	-0.4157920777797699	-0.31767573952674866	-0.03647486865520477	-0.16401752829551697	-0.3461912274360657	0.05207439512014389	-0.1704719215631485	-0.08465372025966644	-0.09399758279323578	-0.06543116271495819	-0.0407412052154541	-0.02381950616836548	0.30733171105384827	0.2709358334541321	-0.5533233880996704	-0.41004517674446106	-0.3468500077724457	-0.31120285391807556	0.2585606276988983	0.20006906986236572	0.11203893274068832	-0.4948267936706543	-0.3027985692024231	0.017643161118030548	-0.015973813831806183
-0.10892319679260254	-0.027795808389782906	-0.052499741315841675	-0.006820126436650753	-0.0003517187724355608	0.2508571743965149	-0.09337061643600464	-0.19907799363136292	-0.14676186442375183	-0.09057190269231796	0.1440652757883072	0.2846367359161377	0.8513743281364441	0.2508236765861511	-0.47730353474617004	-0.2544568181037903	-0.10234834998846054	-0.27410876750946045	0.012082193046808243	0.38445428013801575	0.22096647322177887	-0.2705455422401428	-0.6916706562042236	0.5384095311164856	0.021758902817964554	-0.285526841878891	-0.2917686998844147	0.04212099313735962	-0.158209890127182	-0.4055635631084442	0.0017448979197070003	-0.179234117269516	-0.08919136226177216	-0.16017408668994904	-0.10219506174325943	-0.035592611879110336	0.06791871041059494	0.35526809096336365	0.2601424753665924	-0.49387261271476746	-0.4164239466190338	-0.20156221091747284	-0.06457265466451645	0.30734071135520935	0.2510070502758026	0.055020805448293686	-0.5652012228965759	-0.30523359775543213	0.1357966959476471	0.028280220925807953
0.08680293709039688	0.061697740107774734	0.054445281624794006	0.12229722738265991	-0.05360407754778862	0.2057371884584427	-0.07886922359466553	-0.14039358496665955	-0.17113851010799408	-0.11423879116773605	0.20324274897575378	0.344378262758255	0.8128286004066467	0.2836487591266632	-0.39612507820129395	-0.24256889522075653	0.0006825471646152437	0.0428534559905529	0.05037277191877365	0.45423081517219543	0.21040841937065125	-0.2385949194431305	-0.6557930707931519	0.4555928111076355	0.06504210084676743	-0.1325482726097107	-0.22579683363437653	0.1225346103310585	-0.13268160820007324	-0.40562695264816284	-0.04244121164083481	-0.16839633882045746	-0.10303286463022232	-0.23478540778160095	-0.128097802400589	-0.013704057782888412	0.16485585272312164	0.3722153902053833	0.24652977287769318	-0.3927405774593353	-0.38877779245376587	-0.03400213271379471	0.1518760621547699	0.3321695923805237	0.2681198716163635	-0.012864720076322556	-0.5474835634231567	-0.26051661372184753	0.23611684143543243	0.07493346184492111
0.25004148483276367	0.1464672088623047	0.1514904946088791	0.20494425296783447	-0.1154075413942337	0.14477941393852234	-0.0590926893055439	-0.08390580117702484	-0.19866034388542175	-0.13830599188804626	0.24653208255767822	0.35803288221359253	0.6644038558006287	0.2942335903644562	-0.2893480956554413	-0.2220839560031891	0.05633625388145447	0.3139333426952362	0.0880672037601471	0.46688494086265564	0.16301007568836212	-0.15575973689556122	-0.5529413223266602	0.2956121861934662	0.09372803568840027	0.020358914509415627	-0.13316863775253296	0.17851658165454865	-0.0980161800980568	-0.3515264391899109	-0.06137797236442566	-0.13412238657474518	-0.12089958786964417	-0.30109384655952454	-0.13388337194919586	0.019422512501478195	0.24337752163410187	0.3557908236980438	0.22522734105587006	-0.2727680802345276	-0.34085097908973694	0.12588909268379211	0.3062821924686432	0.32048189640045166	0.24094614386558533	-0.07086905837059021	-0.4478188753128052	-0.18918141722679138	0.30374157428741455	0.11291962116956711
0.3709743320941925	0.21057499945163727	0.23461374640464783	0.23786403238773346	-0.17805132269859314	0.06316515058279037	-0.03491581603884697	-0.03872707113623619	-0.23006176948547363	-0.1643938571214676	0.2581789195537567	0.3142085075378418	0.4125773310661316	0.26011890172958374	-0.16716377437114716	-0.1872718632221222	0.07249869406223297	0.4691576063632965	0.10525868088006973	0.4208187460899353	0.08933369070291519	-0.04159899428486824	-0.3794526755809784	0.08108802139759064	0.10522754490375519	0.17377059161663055	-0.02422906830906868	0.19619156420230865	-0.055038902908563614	-0.24803131818771362	-0.050832659006118774	-0.07677702605724335	-0.13509103655815125	-0.3398890793323517	-0.11829812824726105	0.06258372217416763	0.27950915694236755	0.29760703444480896	0.1838897168636322	-0.1333850920200348	-0.2710253596305847	0.253013014793396	0.40179166197776794	0.25666579604148865	0.18131591379642487	-0.10996077954769135	-0.2650842070579529	-0.0832638293504715	0.3259081542491913	0.1324755996465683
0.4729591906070709	0.2523742914199829	0.30436086654663086	0.23254406452178955	-0.21383075416088104	-0.04276028275489807	-0.003153898986056447	-0.003862232668325305	-0.2463427484035492	-0.17910924553871155	0.23403377830982208	0.2078489512205124	0.07789052277803421	0.16817091405391693	-0.02186739630997181	-0.1304350197315216	0.060151658952236176	0.4798111617565155	0.0997786670923233	0.3220354914665222	0.005972117651253939	0.10396260023117065	-0.10996238887310028	-0.14727453887462616	0.09682674705982208	0.3514882028102875	0.10047639906406403	0.17128582298755646	0.015685968101024628	-0.09995041787624359	-0.0223983246833086	-0.00165196368470788	-0.1274983286857605	-0.3235403001308441	-0.08517393469810486	0.10764599591493607	0.25312039256095886	0.18434028327465057	0.1026872768998146	0.03282374143600464	-0.17116889357566833	0.319707453250885	0.45308148860931396	0.13770617544651031	0.12243353575468063	-0.12205420434474945	0.007372296415269375	0.07517588883638382	0.30386918783187866	0.12333599478006363
0.5782248973846436	0.28071317076683044	0.35502323508262634	0.20631562173366547	-0.19081734120845795	-0.15937909483909607	0.04348491132259369	0.02533220313489437	-0.21576431393623352	-0.15735264122486115	0.16952882707118988	0.04774344712495804	-0.29626113176345825	0.024097073823213577	0.13728255033493042	-0.054866038262844086	0.019463764503598213	0.350269079208374	0.08726466447114944	0.1809382140636444	-0.06951345503330231	0.2683040499687195	0.24516256153583527	-0.33687111735343933	0.06788954138755798	0.5632541179656982	0.23849019408226013	0.10823850333690643	0.1361873894929886	0.0814739465713501	0.007491146679967642	0.08126357942819595	-0.07926494628190994	-0.2325480878353119	-0.039072684943675995	0.13698892295360565	0.15834105014801025	0.01073093805462122	-0.03279922530055046	0.20506121218204498	-0.0505840890109539	0.2961903214454651	0.4569874107837677	-0.01713339239358902	0.09444881975650787	-0.10008691996335983	0.34333962202072144	0.2756009101867676	0.25921404361724854	0.07968489080667496
0.6666871309280396	0.3025929927825928	0.37662172317504883	0.17470017075538635	-0.11224539577960968	-0.26472097635269165	0.10336633026599884	0.04746704921126366	-0.12710000574588776	-0.09114807099103928	0.05906486138701439	-0.13968254625797272	-0.6497642993927002	-0.1529105007648468	0.27611663937568665	0.02786172181367874	-0.04168400540947914	0.11420822143554688	0.08066112548112869	0.012244493700563908	-0.13137657940387726	0.40051305294036865	0.6104564070701599	-0.44845181703567505	0.0251435786485672	0.7714414596557617	0.37135758996009827	0.023121044039726257	0.29615670442581177	0.2720223069190979	0.027482442557811737	0.15787935256958008	0.008368758484721184	-0.07977290451526642	0.013962469063699245	0.1372310370206833	0.012675103731453419	-0.2050594836473465	-0.2152513563632965	0.33680295944213867	0.06439559906721115	0.17845503985881805	0.4061533808708191	-0.17627793550491333	0.09834499657154083	-0.051087334752082825	0.6660037040710449	0.47245824337005615	0.21704885363578796	0.006487749516963959
0.6857622861862183	0.3141007125377655	0.36272722482681274	0.14109288156032562	-0.013589904643595219	-0.3456151783466339	0.15895646810531616	0.05780389904975891	-0.004413359332829714	-0.0017170276260003448	-0.0881195068359375	-0.3166711628437042	-0.9272983074188232	-0.33581897616386414	0.36512625217437744	0.1099681705236435	-0.09185411036014557	-0.1616024523973465	0.07853814959526062	-0.17053546011447906	-0.18510863184928894	0.4427231550216675	0.8919425010681152	-0.47494903206825256	-0.017211683094501495	0.9109793305397034	0.4712056517601013	-0.06188898906111717	0.44763270020484924	0.43486523628234863	0.028505325317382812	0.21335817873477936	0.11385709047317505	0.09427075833082199	0.06382611393928528	0.10843119025230408	-0.14849109947681427	-0.42496368288993835	-0.4173668324947357	0.3995373547077179	0.15579231083393097	0.010617872700095177	0.3206344544887543	-0.31438225507736206	0.10426928102970123	0.0026655758265405893	0.8904355764389038	0.6147477626800537	0.18450070917606354	-0.07896975427865982
0.595149576663971	0.30321836471557617	0.3095558285713196	0.09216277301311493	0.07689591497182846	-0.3960948884487152	0.19059883058071136	0.05883244797587395	0.11571982502937317	0.08353324234485626	-0.2453572005033493	-0.449288547039032	-1.093351125717163	-0.4938623905181885	0.3928128778934479	0.18607139587402344	-0.09725470095872879	-0.4006579518318176	0.07454648613929749	-0.3573057949542999	-0.23238608241081238	0.3668758273124695	1.0326145887374878	-0.4317844808101654	-0.04561015963554382	0.9301201701164246	0.5159223675727844	-0.13274496793746948	0.5359415411949158	0.5329179763793945	0.0027103868778795004	0.23645012080669403	0.21315044164657593	0.25002342462539673	0.10085493326187134	0.05746496096253395	-0.29035520553588867	-0.607415497303009	-0.6071717739105225	0.3959561884403229	0.2183513045310974	-0.1449027955532074	0.23690204322338104	-0.41585513949394226	0.07496528327465057	0.04099421203136444	0.9702826142311096	0.6666123270988464	0.15304918587207794	-0.15413567423820496
0.39406031370162964	0.2608852982521057	0.21630974113941193	0.012447070330381393	0.1462697833776474	-0.41184139251708984	0.18821315467357635	0.05824267864227295	0.2066071331501007	0.14980043470859528	-0.3851553201675415	-0.5198209881782532	-1.1346479654312134	-0.602750301361084	0.3568021059036255	0.24533715844154358	-0.04728035628795624	-0.5479789972305298	0.06518126279115677	-0.5348273515701294	-0.2663553059101105	0.17489877343177795	1.0179603099822998	-0.3415438234806061	-0.053440362215042114	0.8063685297966003	0.4957548975944519	-0.18585696816444397	0.5280911922454834	0.5444508194923401	-0.05042153224349022	0.22146138548851013	0.28829294443130493	0.3602181077003479	0.1212489977478981	-0.010072069242596626	-0.3909492790699005	-0.7204315662384033	-0.7564724087715149	0.33847150206565857	0.24602314829826355	-0.24861571192741394	0.1829921156167984	-0.4717656075954437	-0.008577054366469383	0.054673392325639725	0.8963450789451599	0.611286461353302	0.11402682960033417	-0.2023942470550537
