trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0048903804684812	8.548647890909995e-05	7.307938076275988e-09	2.39158211265024e-05	0.0270873953911063	-0.1217821066104818	0.0148308814904867	0.0007337269890741	0.0981514533342391	0.009961401062668	9.922951113132492e-05	0.0096337077916233	0.0015009824755972	0.0001140072726143	2.252948392049899e-06	1.2997658208974114e-08	0.0004750561809807	7.096889977180001e-05	2.256783750879676e-07	5.0365847348197955e-09	7.514300466817899e-05	-5.0076663167821005e-05	5.64647115056197e-09	2.5076721940234006e-09	249.67337197231151	-0.6291519795745728	62336.79267202423	0.3958322134026036	203.9247148807436	-1.20365403925328	41585.289339192575	1.4487830462107365	183.52021512746688	-0.1676864604551156	33679.669360431726	0.028118749019965
-0.0002194804603448	-0.0051098609288259	2.6110678711942506e-05	4.817167247316533e-08	-0.0091227901536257	-0.036210185544732	0.0013111775371839	8.322530018709e-05	0.1135948514412206	0.0154433981069815	0.0002384985450907	0.0129037902739529	0.0011579915543683	-0.0003429909212288	1.3409444399883118e-06	1.1764277204544946e-07	0.0002560357025647	-0.000219020478416	6.555428098779954e-08	4.7969969965573526e-08	6.185175268354074e-05	-1.3291251984638252e-05	3.825639310025889e-09	1.7665737931915027e-10	249.19327682334503	-0.480095148966484	62097.28921395627	0.2304913520611504	204.7062398153932	0.7815249346495818	41904.64461935727	0.6107812234790332	183.4677530870929	-0.0524620403739959	33660.416422826485	0.0027522656802027
0.0048387500340538	0.0050582304943986	2.5585695734463903e-05	2.341350189205565e-05	0.139792144599582	0.1489149347532077	0.0221756577925521	0.0195418436917504	0.1004440177523804	-0.0131508336888401	0.0001729444267115	0.0100890007022405	0.0015509598289825	0.0003929682746141	2.4054763911174256e-06	1.5442406485326126e-07	0.0003052061701813	4.917046761660003e-05	9.315080631673666e-08	2.417734885635112e-09	0.0002657631676174	0.0002039114149338	7.063006126203426e-08	4.1579865140328536e-08	249.40807176884888	0.2147949455038542	62204.38626345528	0.0461368686140037	205.12060053107143	0.4143607156782423	42074.46076222738	0.1716948026973851	183.34578700476973	-0.1219660823231549	33615.67761239839	0.0148757252372586
-0.0100524683775802	-0.0148912184116339	0.0002217483857829	0.0001010521204822	0.05192614825458	-0.087865996345002	0.0077204333136999	0.0026963248725566	0.1302441705504833	0.0298001527981028	0.0008880491067902	0.0169635439623833	0.0017289686476013	0.0001780088186188	2.9893325843882684e-06	3.168713950606085e-08	0.0002432298480115	-6.197632216980002e-05	5.9160758963697394e-08	3.8410645096948465e-09	0.000265790092515	2.6924897599998023e-08	7.064437327913228e-08	7.249501107703791e-16	248.76744884266563	-0.640622926183255	61885.243603688265	0.4103977335515962	204.2934764129279	-0.82712411814353	41735.82450487953	0.6841343068147122	183.06107070654127	-0.2847162982284601	33511.355608225305	0.0810633704769174
-0.0058625382950481	0.0041899300825321	1.7555514096507447e-05	3.436935526090549e-05	-0.0499909907419038	-0.1019171389964838	0.0103871032212286	0.0024990991553571	0.1613546488425612	0.0311104782920779	0.0009678618595618	0.0260353227031062	0.0016369957938895	-9.19728537118001e-05	2.6797552292119144e-06	8.459005819892182e-09	7.717712723565029e-06	-0.0002355121352879	5.956308968347754e-11	5.546596586788258e-08	0.0002659940610806	2.039685656000088e-07	7.075284053014998e-08	4.1603175752925095e-14	247.886806685344	-0.8806421573216312	61447.8689286571	0.7755306092520966	204.5154999443297	0.2220235314017884	41826.58971747912	0.0492944484961209	183.01854232283745	-0.042528383703825	33495.78683397624	0.0018086634204597
0.0047874545079054	0.0106499928029535	0.0001134223467029	2.2919720665263737e-05	0.0878476600167914	0.1378386507586952	0.0189994936429775	0.0077172113704257	0.1492917812647363	-0.0120628675778249	0.0001455127742001	0.0222880359531978	0.0016909910244275	5.399523053799997e-05	2.859450644694366e-06	2.915484920851764e-09	0.0001196394950429	0.0001119217823193	1.4313608774120092e-08	1.25264853575366e-08	0.0001648993898069	-0.0001010946712737	2.719180875868796e-08	1.0220132559937468e-08	247.8308299300165	-0.0559767553274923	61420.12026380077	0.0031333971369939	205.00999826465664	0.4944983203269544	42029.09938847452	0.2445285888061792	182.768182976992	-0.2503593458454531	33404.20870871122	0.0626798020521632
-0.0051575530155076	-0.009945007523413	9.890317464074116e-05	2.6600353107771537e-05	0.0958320990674934	0.007984439050702	6.375126695437518e-05	0.0091837912116818	0.1614647071690598	0.0121729259043235	0.0001481801250721	0.0260708516611902	0.0017539890049671	6.29979805396e-05	3.076477429545477e-06	3.9687455520678215e-09	0.0001197332342905	9.373924760001129e-08	1.4336047393663769e-08	8.787046540616217e-15	0.00026589583237	0.0001009964425631	7.070059367173516e-08	1.0200281410401555e-08	248.17399252535373	0.343162595337219	61590.33056597433	0.1177605668385759	204.35037893065137	-0.6596193340052707	41759.07736910081	0.4350976657935569	183.01634439611507	0.2481614191230789	33494.9823161174	0.0615840899411804
-0.0135669715869823	-0.0084094185714747	7.071832071026357e-05	0.0001840627180419	-0.0138418588056765	-0.1096739578731699	0.0120283770355658	0.0001915970551962	0.1782925950674752	0.0168278878984153	0.0002831778111216	0.0317882494558946	0.001590003671078	-0.000163985333889	2.5281116740415167e-06	2.6891189730719584e-08	-6.995939629206305e-05	-0.0001896926305825	4.894317129549925e-09	3.5983294097332734e-08	5.1055644461005007e-05	-0.0002148401879089	2.606678831328551e-09	4.615630634077229e-08	248.3655299931148	0.1915374677610657	61685.4364887608	0.0366866015563212	204.31797337366703	-0.0324055569843437	41745.834243522506	0.0010501201234655	183.0183256693553	0.0019812732402328	33495.7075308142	3.9254436524629536e-06
0.006408401284915	0.0199753728718973	0.0003990155213713	4.106760702850022e-05	0.1163666337727988	0.1302084925784753	0.0169542515395588	0.0135411934556126	0.1302051026178645	-0.0480874924496106	0.0023124069300913	0.0169533687477286	0.001351989593707	-0.0002380140773709	1.827875861492019e-06	5.665070102676836e-08	0.0001196798103799	0.0001896392066719	1.4323257012568822e-08	3.5963028707171514e-08	0.0002659194353789	0.0002148637909178	7.071314611223298e-08	4.61664486476089e-08	249.38503788121216	1.0195078880973654	62192.89711901362	1.03939633389275	204.75208946206865	0.4341160884016233	41923.41813908296	0.188456778209126	182.8624022748168	-0.1559233945385187	33438.65816571692	0.0243121049644145
0.007355399821094	0.000946998536179	8.968062275251699e-07	5.4101906528149655e-05	0.1327473531702878	0.016380719397489	0.0002683279679792	0.0176218597737171	0.1273007665600545	-0.0029043360578099	8.435167936695252e-06	0.0162054851667774	0.001306998848616	-4.4990745091000144e-05	1.7082459902835495e-06	2.024167143843353e-09	0.0001950114099382	7.533159955830001e-05	3.8029450006084695e-08	5.674849892012066e-09	1.7872583343204952e-05	-0.0002480468520356	3.1942923535980713e-10	6.1527240804818e-08	249.7268912832592	0.341853402047036	62363.52023000076	0.1168637484911324	204.14352798197373	-0.6085614800949202	41674.58001692689	0.3703470750553199	183.1189088855488	0.2565066107320035	33532.53479143392	0.0657956413492195
0.0093466671592636	0.0019912673381695	3.9651456120610425e-06	8.73601869860567e-05	-0.0385191740618466	-0.1712665272321344	0.0293322233501554	0.0014837267704068	0.1740545821586607	0.0467538155986061	0.0021859192730284	0.0302949975704259	0.0005830158807395	-0.0007239829678764	3.399075171944549e-07	5.241513377752652e-07	0.0001189192806496	-7.609212928860001e-05	1.4141795310218329e-08	5.7900121396730204e-09	-0.0002760344230377	-0.0002939070063809	7.619500270175594e-08	8.638132839978533e-08	249.8716466229834	0.1447553397242131	62435.839786081095	0.0209541083786723	204.54950546127083	0.4059774792970927	41840.50018445047	0.1648177136964213	183.34265555868103	0.2237466731322399	33614.52934730915	0.0500625737377454
0.0275514904764122	0.0182048233171486	0.0003314155920085	0.0007590846274718	0.2620748610932963	0.3005940351551429	0.0903567739708513	0.0686832328170705	0.1168107447201123	-0.0572438374385484	0.0032768569246909	0.0136447500820672	0.0004208910303195	-0.0001621248504199	1.771492594034103e-07	2.6284467123707364e-08	0.0008180554877246	0.000699136207075	6.692147809963332e-07	4.887914360432173e-07	0.0002658279869408	0.0005418624099785	7.066451864099814e-08	2.93614871347708e-07	250.06951570125293	0.1978690782695196	62534.76268305918	0.0391521721352292	204.6041921491266	0.0546866878557636	41862.87544499672	0.0029906338286337	183.18655411378043	-0.1561014449005995	33557.31360808101	0.0243676611000549
0.0280308801506095	0.0004793896741973	2.298144597269957e-07	0.0007857302420178	0.1629918110153028	-0.0990830500779935	0.0098174508127581	0.0265663304580481	0.2021890798049099	0.0853783350847976	0.0072894601018519	0.0408804239923562	-0.0012472125495652	-0.0016681035798847	1.5555391437929264e-06	2.7825695532241514e-06	0.0015768346135474	0.0007587791258228	2.4864073984811782e-06	5.757457617844126e-07	0.0002679837235855	2.1557366447000413e-06	7.181527610674969e-08	4.647200481302592e-12	250.363070836027	0.293555134774067	62681.66723844547	0.0861746171522206	205.12311106349824	0.5189189143716533	42075.49069236824	0.2692768396926552	183.50744529352195	0.3208911797415226	33674.982478154954	0.1029711492359061
0.010981312377865	-0.0170495677727445	0.0002906877612374	0.0001205892215402	0.2082828614131955	0.0452910503978926	0.0020512792461444	0.0433817503584684	0.1365337534659545	-0.0656553263389554	0.0043106218766747	0.018641465835502	-0.0003729492704324	0.0008742632791327	1.3909115831605944e-07	7.643362812400359e-07	0.0011740131597002	-0.0004028214538472	1.3783068991492471e-06	1.6226512367957197e-07	-8.728064951355158e-05	-0.000355264373099	7.617911779507432e-09	1.2621277479346213e-07	250.3024462715628	-0.0606245644642058	62651.31460952858	0.0036753378164746	205.14308927988367	0.019978216385482	42083.687079294345	0.0003991291299451	183.2410774766456	-0.2663678168763681	33577.29247480203	0.0709518138674823
0.0106283777133597	-0.0003529346645052	1.245628774094679e-07	0.0001129624128178	0.0008093445186432	-0.2074735168945523	0.043045260212594	6.550385498577932e-07	0.1239477457742594	-0.0125860076916951	0.0001584075896154	0.0153630436825204	0.0004560430160266	0.000828992286459	2.0797523246663779e-07	6.872282110085207e-07	0.0008299762170369	-0.0003440369426632	6.888605208468834e-07	1.183614179171107e-07	-0.0001041892328651	-1.6908583351548417e-05	1.0855396245018032e-08	2.8590019095626027e-10	249.91782183796383	-0.3846244335989581	62458.91767223223	0.1479359549213193	204.5130220563997	-0.6300672234840192	41825.57619064144	0.396984706108861	183.7749106172033	0.5338331405577037	33773.21777236106	0.284977821957701
0.0141493559066958	0.0035209781933361	1.2397287437948346e-05	0.0002002042725743	0.1746645010219225	0.1738551565032793	0.0302256154427797	0.0305076879172371	0.1115097451226176	-0.0124380006516418	0.0001547038602102	0.0124344232573111	3.5995830971895443e-05	-0.0004200471850547	1.295699847357267e-09	1.7643963767238128e-07	0.0008300000051337	2.3788096799987578e-08	6.88900008521942e-07	5.658735493655792e-16	9.985067144233716e-06	0.0001141743000093	9.970156587485564e-11	1.303577078262134e-08	250.3508977522252	0.4330759142613658	62675.57200534512	0.1875547475133178	204.9531342920417	0.4401122356420046	42005.78725613168	0.1936987799618034	183.60474832572763	-0.1701622914756626	33710.703607753785	0.0289552054402483
0.010649563990924	-0.0034997919157718	1.2248543453701652e-05	0.0001134132131967	0.1635473845938406	-0.0111171164280818	0.0001235902776755	0.0267477470074856	0.1216891933595576	0.0101794482369399	0.0001036211664085	0.0148082597804997	-0.0001209975430583	-0.0001569933740301	1.4640405426145162e-08	2.4646919489384852e-08	0.000449000360623	-0.0003809996445107	2.0160132383958405e-07	1.4516072911727977e-07	-1.0972803240036151e-05	-2.095787038426987e-05	1.2040241094454787e-10	4.3923233104385606e-10	250.1197275160576	-0.2311702361675998	62559.8780927069	0.0534396780897838	205.3043865542472	0.3512522622054916	42149.89113841576	0.1233781517044754	183.58024984406475	-0.0244984816628743	33701.70813280924	0.0006001756037861
0.0025483074014402	-0.0081012565894838	6.563035832865469e-05	6.4938706122349054e-06	-0.0127807440481717	-0.1763281286420123	0.031091608950394	0.0001633474184248	0.1513623479569759	0.0296731545974183	0.0008804961037622	0.0229105603790486	0.0008550235894432	0.0009760211325015	7.310653385043338e-07	9.526172510895106e-07	0.0005349615337046	8.596117308159995e-05	2.861838425435779e-07	7.389323277564784e-09	-8.972863516308404e-05	-7.87558319230479e-05	8.051227968229841e-09	6.202481061891371e-09	249.41868976762944	-0.7010377484281491	62209.68280540098	0.4914539247212089	204.81273276531417	-0.4916537889330357	41948.255502796	0.24172344817221	183.4470993005968	-0.1331505434679627	33652.838241803016	0.0177290672258138
0.010576048023168	0.0080277406217278	6.444461948973864e-05	0.0001118527917883	0.0997957271660681	0.1125764712142398	0.0126734618710505	0.0099591871606043	0.1122527092037444	-0.0391096387532314	0.0015295638434082	0.0126006707235804	0.0011789479737378	0.0003239243842946	1.3899183247804646e-06	1.049270067406358e-07	0.0008540720348224	0.0003191105011178	7.294390406656749e-07	1.0183151192365349e-07	0.0001219962675213	0.0002117249026843	1.4883089289128596e-08	4.4827434416711895e-08	249.2993378459423	-0.119351921687155	62150.15985042528	0.0142448812104167	205.1545716813467	0.3418389160325432	42088.398281756825	0.1168538445143041	183.23582449587343	-0.2112748047233594	33575.36737868253	0.0446370431108936
0.0107029727472536	0.0001269247240856	1.6109885584205942e-08	0.0001145536256284	0.0696913994289332	-0.0301043277371349	0.0009062705485048	0.0048568911543631	0.1255835239868332	0.0133308147830887	0.000177710622781	0.0157712214969515	0.0012319437933643	5.299581962649983e-05	1.5176855100088208e-06	2.808556897884504e-09	0.000932075616586	7.800358176359996e-05	8.687649550341721e-07	6.0845587679506245e-09	0.0001219261208575	-7.014666379999208e-08	1.4865978947357697e-08	4.920554442269117e-15	248.51347073444256	-0.7858671114997264	61758.94513647864	0.6175871169369235	204.3488147592743	-0.805756922072419	41758.4380935202	0.6492442174676183	183.07738376527857	-0.1584407305948616	33517.32844633909	0.0251034651114335
0.0105862339513862	-0.0001167387958674	1.3627946460570816e-08	0.0001120683492734	-0.0738410888351666	-0.1435324882640998	0.0206015751872839	0.0054525064003629	0.1217619345703298	-0.0038215894165034	1.4604545668330808e-05	0.0148259687103092	0.0011569980133489	-7.494578001540002e-05	1.3386444028933012e-06	5.616869942116733e-09	0.0008230032860654	-0.0001090723305206	6.773344088744466e-07	1.1896773285195017e-08	5.023862180197404e-06	-0.0001169022586773	2.5239191205617816e-11	1.366613808385497e-08	248.15459506685272	-0.3588756675898423	61580.70305279365	0.128791744788055	204.7105414513576	0.3617266920833231	41906.40578130801	0.1308461997655432	183.3149934640157	0.2376096987371454	33604.38682871212	0.056458368933957
0.0134531856582214	0.0028669517068352	8.219412089325273e-06	0.0001809882043545	0.1338977551651226	0.2077388440002892	0.0431554273065764	0.0179286088382591	0.1121148282032606	-0.0096471063670691	9.306666125754704e-05	0.0125697347030466	0.0007529067940273	-0.0004040912193215	5.668686404924672e-07	1.632897135328174e-07	0.0007041004357957	-0.0001189028502696	4.957574236876947e-07	1.4137887802258689e-08	0.0002657350695215	0.0002607112073413	7.061512717359645e-08	6.797033363335968e-08	248.6916369369674	0.5370418701146775	61847.530282388405	0.2884139702562701	205.14024651166304	0.4297050603054231	42082.52073886588	0.1846464388520873	183.3503929958957	0.0353995318799889	33617.3666117494	0.0012531268573223
