trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0295771476132529	0.0236844459690531	0.0005609529808609	0.0008748076609361	0.1057066217432662	0.0338726684283016	0.0011473576664536	0.0111738898803739	-0.0027317707744884	0.0097737165338714	9.552553488447118e-05	7.462571564348954e-06	0.0002870000009046	-0.0002119962472046	8.23690005192404e-08	4.494240882883387e-08	-0.0002080000954587	-0.0001079816783004	4.326403971082832e-08	1.166004284859267e-08	2.9875249999371635e-08	7.400492364304222e-05	8.925305625249549e-16	5.4767287234125105e-09	251.8347189340558	-0.1718213848512562	63420.72566059488	0.0295225882922034	203.68084137102	-0.0238027612758173	41485.88514160661	0.0005665714443535	183.0229300853676	0.3160931320879001	33497.39293703335	0.0999148681531386
0.047705136430963	0.01812798881771	0.000328623978575	0.0022757800418967	0.2059860255325531	0.1002794037892869	0.0100559588243348	0.0424302427146976	-0.0169121391384834	-0.014180368363995	0.0002010828469385	0.0002860204502394	-0.0005180945153363	-0.0008050945162409	2.684219268215556e-07	6.481771800811687e-07	0.0006149203614416	0.0008229204569002	3.78127050915468e-07	6.771980783849984e-07	0.0003081587111102	0.0003081288358602	9.496179123309973e-08	9.494337948856249e-08	251.22106642567547	-0.6136525083803122	63112.02421605365	0.3765694010414491	203.5849850508809	-0.0958563201390916	41446.8461381674	0.009188434110608	182.45551176795323	-0.567418317414365	33290.013774505715	0.3219635469373491
0.0404798372778287	-0.0072252991531342	5.220494785228315e-05	0.0016386172260394	0.0983441671075269	-0.1076418584250262	0.0115867696851933	0.0096715752040731	0.0378162735615745	0.0547284127000579	0.0029951991566678	0.0014300705460838	-0.0010300520995428	-0.0005119575842065	1.0610073277725306e-06	2.6210056802655564e-07	0.0003013205784436	-0.000313599782998	9.07940909935857e-08	9.83448238963927e-08	0.0003486555633789	4.04968522687e-05	1.2156070187505818e-07	1.6399950436729127e-09	250.65868153126368	-0.5623848944117924	62829.77462699147	0.3162767694625629	203.7427967387196	0.1578116878386879	41511.12722291521	0.0249045288184954	182.79908259427376	0.3435708263205299	33415.50459730812	0.1180409126985717
0.0250418003664236	-0.0154380369114051	0.0002383329836779	0.0006270917655918	0.0140457535986229	-0.084298413508904	0.0071062225201181	0.0001972831941532	0.0001279116425934	-0.0376883619189811	0.0014204126241361	1.6361388310941697e-08	0.0002749173788771	0.0013049694784199	7.557956520865496e-08	1.702945339607506e-06	0.0005990378174223	0.0002977172389786	3.588463067020728e-07	8.863555438510036e-08	0.0002759179030119	-7.273766036700003e-05	7.613068920248425e-08	5.290767235665047e-09	250.4972177135794	-0.1614638176842788	62748.8560822444	0.026070564421182	203.17143909459696	-0.571357644122628	41278.63366376952	0.3264495574973596	183.07656098541293	0.2774783911391694	33517.02718224562	0.0769942575491818
0.0277183913865854	0.0026765910201618	7.1641394892107945e-06	0.0007683092210599	0.1912973433403664	0.1772515897417435	0.0314181260659753	0.036594673569082	-0.0177751347295043	-0.0179030463720977	0.0003205190694014	0.000315955414652	0.0003939453897961	0.000119028010919	1.5519297014160117e-07	1.4167667383333584e-08	0.0004710453990026	-0.0001279924184196	2.2188376792151865e-07	1.6382059172923543e-08	0.0002319070379532	-4.40108650587e-05	5.378087425222695e-08	1.9369562432151006e-09	250.8476853809568	0.3504676673773872	62924.561260983486	0.1228275858769469	203.1971374073001	0.025698312703156	41289.07665052121	0.0006604032757891	182.66261127575024	-0.4139497096626883	33365.62955807584	0.1713543621298239
0.0249204637123057	-0.0027979276742797	7.828399270500212e-06	0.0006210295116363	0.1321950056724858	-0.0591023376678806	0.0034930863178081	0.0174755195247485	-0.0013699530659039	0.0164051816636003	0.0002691299854157	1.876771402779496e-06	0.000776971611893	0.0003830262220969	6.036848856876067e-07	1.467090868138238e-07	0.0003020733789731	-0.0001689720200295	9.124832628422609e-08	2.8551543552849752e-08	0.0001888829625375	-4.3024075415699984e-05	3.5676773536942635e-08	1.8510710653758398e-09	250.57019057696857	-0.277494803988219	62785.42040577835	0.0770033662404601	203.4629438542049	0.2658064469047758	41397.16952181933	0.0706530672161414	182.4367116704717	-0.2258996052785278	33283.153765134826	0.0510306316649946
0.0248921216788744	-2.834203343130004e-05	8.03270859020929e-10	0.0006196177216758	-0.0175994211558361	-0.1497944268283219	0.0224383703088254	0.0003097396250204	0.0132597642440543	0.0146297173099582	0.0002140286285692	0.0001758213478079	0.0008520095294247	7.503791753169994e-05	7.259202382304987e-07	5.630689067494202e-09	0.0003014738023063	-5.995766668000311e-07	9.088645347701805e-08	3.594921793710355e-13	-6.262863633980275e-05	-0.0002515115988773	3.922346089783261e-09	6.325808436981724e-08	249.9406459575668	-0.62954461940177	62470.32650168576	0.3963264278177194	202.56382488635947	-0.8991189678454248	41032.103152591706	0.808414918339422	182.3137870793484	-0.1229245911233078	33238.31695921398	0.0151104551028324
0.0248797464320631	-1.2375246811302532e-05	1.5314673364065348e-10	0.0006190017825237	-0.0025829027478039	0.0150165184080322	0.0002254958250987	6.671386604612938e-06	0.0061083442523113	-0.0071514199917429	5.114280789830144e-05	3.73118695047445e-05	0.000955979712986	0.0001039701835613	9.13897211640795e-07	1.0809799069770427e-08	0.0002020940967901	-9.937970551619998e-05	4.0842023957406303e-08	9.87632586848663e-09	0.0001979033526822	0.000260531989022	3.916573700285524e-08	6.787691730376095e-08	249.7505740935324	-0.1900718640343939	62375.34926004902	0.0361273134975091	203.0804168332008	0.5165919468413165	41241.655701146585	0.2668672395413015	182.49973737454016	0.1859502951917591	33306.15414177613	0.0345775122819023
0.0249037235370366	2.3977104973500057e-05	5.749015629102412e-10	0.0006201954460091	0.1231880659473461	0.12577096869515	0.0158183365665164	0.0151752995918476	-0.0059559969901954	-0.0120643412425067	0.0001455483296156	3.547390014721667e-05	0.0008999804982375	-5.599921474850006e-05	8.099648972078187e-07	3.1359120524486267e-09	0.0002120814138428	9.987317052700023e-06	4.4978526097561006e-08	9.974650191115267e-11	0.0001809045188774	-1.69988338048e-05	3.272644495026357e-08	2.8896035072321126e-10	249.8816229341145	0.131048840582082	62440.82548018697	0.0171737986179079	202.66180106399773	-0.4186157692030576	41071.80561050339	0.1752391622254676	181.980830688182	-0.5189066863581502	33117.02273796077	0.2692641491471956
0.0248075320075855	-9.619152945109996e-05	9.252810338141832e-09	0.0006154136443073	0.0395162013183494	-0.0836718646289967	0.0070009809304931	0.0015615301666323	0.0365966684967418	0.0425526654869372	0.0018107293400431	0.0013393161450604	0.0008899853855834	-9.995112654099972e-06	7.920739865520332e-07	9.99022769681494e-11	0.0002000657085332	-1.2015705309600017e-05	4.0026287730891336e-08	1.4437717408715002e-10	0.0001474109135368	-3.349360534059999e-05	2.1729977429753924e-08	1.1218215987118683e-09	249.35796336991007	-0.5236595642044222	62179.39389598941	0.2742193391827653	202.46514239719173	-0.1966586668060017	40992.13388591512	0.038674631229914	181.8310349821584	-0.1497957060236103	33062.52528268291	0.0224387535431118
0.024808726931667	1.1949240815017914e-06	1.4278435605528998e-12	0.00061547293197	-0.0846385628679229	-0.1241547641862723	0.0154144054701488	0.0071636863243473	0.0692166902753399	0.0326200217785981	0.0010640658208362	0.0047909502126723	0.0006089960302081	-0.0002809893553753	3.7087616480922505e-07	7.895501783422663e-08	4.604475499170313e-05	-0.0001540209535414	2.1201194622459703e-09	2.3722454129831938e-08	0.0001469858340744	-4.250794624000086e-07	2.1604835418547045e-08	1.8069254935428028e-13	249.2954274353241	-0.0625359345859806	62148.21014016094	0.003910743114542	202.74567992757449	0.2805375303827588	41105.81072929448	0.0787013059532573	181.88458547309867	0.0535504909402675	33082.00243272093	0.0028676550799436
0.0248720317116806	6.330478001359899e-05	4.007495172570162e-09	0.0006186179614668	0.0901377644644298	0.1747763273323527	0.0305467645957857	0.008124816582645	0.0307092822508536	-0.0385074080244863	0.0014828204727642	0.0009430600163625	0.0006200106916208	1.1014661412699946e-05	3.844132577241027e-07	1.2132276603642116e-10	-9.893211126299484e-05	-0.0001449768662546	9.78756263895359e-09	2.1018291749032585e-08	0.0002180306820346	7.10448479602e-05	4.753737830847284e-08	5.047370421687934e-09	249.51137996509053	0.2159525297664402	62255.928732083776	0.0466354951125252	203.30364897943312	0.5579690518586347	41332.37368835256	0.3113294628320237	181.5843526165151	-0.3002328565835626	32972.877115158895	0.090139768172326
0.0248333539389591	-3.867777272149875e-05	1.4959701026959127e-09	0.0006166954678576	0.10564846700575	0.0155107025413201	0.0002405818933253	0.011161598580665	0.0269778733681675	-0.0037314088826861	1.3923412249788728e-05	0.0007278056514688	0.001040013242349	0.0004200025507282	1.08162754426128e-06	1.764021426181943e-07	-0.0001118733584595	-1.2941247196505163e-05	1.2515648333007782e-08	1.6747587900105275e-10	0.0002430584570817	2.502777504710001e-05	5.9077413558936603e-08	6.26389523808242e-10	249.8986853611068	0.3873053960162735	62449.35294520945	0.1500054697833225	202.50745301694724	-0.7961959624858821	41009.26852741109	0.6339280106788202	181.66108701698568	0.0767344004705705	33000.75053619284	0.0058881682155779
0.0198642412462675	-0.0049691126926916	2.469208095266876e-05	0.0003945880802899	0.0005514427184323	-0.1050970242873177	0.011045384514049	3.040890717120049e-07	0.0511067467049173	0.0241288733367498	0.0005822025285009	0.0026118995587605	0.0012430101460927	0.0002029969037436	1.5450742232893952e-06	4.120774292952895e-08	-0.0001489201016344	-3.704674317490001e-05	2.217719667080003e-08	1.372461179867e-09	0.000128092702559	-0.0001149657545227	1.6407740448868445e-08	1.3217124712973718e-08	249.8149134490457	-0.0837719120611097	62407.49098155419	0.0070177332503743	202.0720521303581	-0.4354008865891501	40833.11425217416	0.1895739320426179	181.91216278567123	0.2510757686855527	33092.034969360546	0.0630390416210411
0.024785219624178	0.0049209783779105	2.4216028195862664e-05	0.0006143071118187	0.1053608495366802	0.1048094068182479	0.0109850117575929	0.0111009086150909	0.0253578150731073	-0.02574893163181	0.0006630074801796	0.0006430187852819	0.0012090213317419	-3.398881435079989e-05	1.4617325806069577e-06	1.15523950097314e-09	-0.0001483666479595	5.534536749000082e-07	2.2012662226738205e-08	3.06310970260324e-13	0.0002200902320207	9.19975294617e-05	4.843971023092556e-08	8.463545427056361e-09	250.0046690888464	0.1897556398007225	62502.3345662236	0.0360072028361815	202.39140018206325	0.3193480517051625	40962.27886765608	0.1019831781278831	181.73725577296744	-0.1749070127037839	33028.430135888986	0.0305924630929616
0.0156292439603049	-0.0091559756638731	8.38318903574365e-05	0.0002442732667707	0.0953475586668304	-0.0100132908698498	0.0001002659940442	0.0090911569437246	0.042089272763917	0.0167314576908097	0.0002799416764593	0.0017715068817954	0.0012160139860117	6.992654269799949e-06	1.478690014176063e-06	4.8897213736951455e-11	-0.0001488908776863	-5.24229726799985e-07	2.2168493458196744e-08	2.748168064607869e-13	0.0001790905219991	-4.0999710021600005e-05	3.2073415069910124e-08	1.6809762218552872e-09	249.8617542099644	-0.14291487888201	62430.89621688066	0.0204246626058596	202.69353106714064	0.3021308850773891	41084.66753646591	0.0912830717176465	181.6168402152632	-0.1204155577042342	32984.67664977645	0.0144999065372217
0.0195728626840434	0.0039436187237385	1.5552128638220897e-05	0.0003830969536484	-0.0401126870361423	-0.1354602457029727	0.0183494781659097	0.0016090276612594	0.0502066728219006	0.0081174000579835	6.589218370135205e-05	0.0025207099958453	0.0010599996534699	-0.0001560143325417	1.123599265356308e-06	2.4340471958463347e-08	-0.0001490000046533	-1.0912696700001909e-07	2.2201001386683423e-08	1.1908694926623255e-14	7.897506869357449e-08	-0.0001790115469304	6.23706147515481e-15	3.20451339344171e-08	249.83384193100943	-0.0279122789549717	62416.94857400861	0.0007790953164601	202.95083881394223	0.2573077468015867	41189.04297528276	0.0662072765641094	181.89029970966865	0.2734594944054436	33084.08112847309	0.0747800950804808
0.0261382530521672	0.0065653903681238	4.310435068585276e-05	0.0006832082726191	0.1187487464573422	0.1588614334934845	0.0252369550516048	0.0141012647851901	0.0208483023071863	-0.0293583705147142	0.0008619139192792	0.0004346517090918	0.0011039995780952	4.3999924625300014e-05	1.2188150684343796e-06	1.935993367032082e-09	6.199999106870635e-05	0.000210999995722	3.8439988925196684e-09	4.45209981946867e-08	-3.422343837771076e-08	-1.1319850707128525e-07	1.1712437343929658e-15	1.2813902003167815e-14	250.1226456333907	0.2888037023812728	62561.33785864674	0.0834075785091308	202.93552955638145	-0.0153092575607729	41182.82915632897	0.000234373367062	182.02927084668724	0.1389711370185864	33134.65544497662	0.0193129769242387
0.0187691653564883	-0.0073690876956789	5.430345346660616e-05	0.0003522815681792	0.1072446707517826	-0.0115040757055596	0.0001323437578392	0.0115014194046582	0.012450473407398	-0.0083978288997882	7.052353023011955e-05	0.0001550142880683	0.001056998012426	-4.700156566919992e-05	1.1172447982725146e-06	2.2091471753561127e-09	2.008511336826224e-05	-4.191487770044411e-05	4.0341177901594647e-10	1.7568569726431862e-09	0.0001609896357009	0.0001610238591392	2.591766280310849e-08	2.5928683212105945e-08	250.33202426078856	0.2093786273978537	62666.12237050403	0.0438394096110092	202.8451755973099	-0.0903539590715638	41146.16526310348	0.0081638379199058	182.1397019988935	0.1104311522062744	33174.87104424573	0.0121950393776053
0.0263713861512684	0.00760222079478	5.7793761012586966e-05	0.0006954500075393	0.0181445730742098	-0.0891000976775727	0.007938827406153	0.0003292255320453	0.055766879810065	0.043316406402667	0.001876311063641	0.0031099448837502	0.0008630104790198	-0.0001939875334062	7.447870868979845e-07	3.7631163117021615e-08	-0.000148940612042	-0.0001690257254102	2.218330591544556e-08	2.856969585046537e-08	0.0001380644477103	-2.2925187990599976e-05	1.9061791721550173e-08	5.255642444043494e-10	250.2808105651211	-0.0512136956674567	62640.48413713404	0.0026228426239188	202.55905435998176	-0.2861212373281319	41030.17050321004	0.0818653624501811	182.4408273012021	0.3011253023085771	33284.655466347045	0.0906764476904319
0.0254222123819687	-0.0009491737692997	9.009308443266028e-07	0.0006462888823939	0.0633216618415986	0.0451770887673887	0.0020409693494965	0.0040096328583817	0.0216927315612167	-0.0340741482488483	0.0011610475788844	0.000470574602587	0.0005150336114112	-0.0003479768676085	2.6525962088326296e-07	1.2108790039069309e-07	-0.0003189448613651	-0.0001700042493231	1.0172582459120286e-07	2.8901444787910757e-08	0.0002140821344732	7.60176867629e-05	4.583116030060129e-08	5.778688700782381e-09	250.6370209786081	0.3562104134869912	62818.91628503124	0.1268858586765732	202.94635622899293	0.3873018690111678	41187.2235066253	0.1500027377395437	182.5596871954133	0.1188598942112264	33328.039388887155	0.0141276744519039
0.025461010594725	3.879821275630177e-05	1.505301313083257e-09	0.0006482630605046	0.0500119215273997	-0.0133097403141988	0.0001771491872314	0.0025011922948627	0.0248996536707579	0.0032069221095412	1.028434941666418e-05	0.0006199927529236	0.0011430040163247	0.0006279704049135	1.3064581813343952e-06	3.943468294472252e-07	4.132583426574854e-06	0.0003230774447916	1.707824577760116e-11	1.0437903533311777e-07	0.0002319976880594	1.7915553586199986e-05	5.3822927264906674e-08	3.2096706030000317e-10	250.59002840234544	-0.046992576262653	62795.362334688296	0.0022083022238012	202.8325445434656	-0.1138116855273381	41141.04112597695	0.0129530997625737	182.4000795990344	-0.1596075963789189	33269.78903773409	0.0254745848218559
0.0254275625073177	-3.344808740730204e-05	1.118774551206517e-09	0.0006465609350635	0.0423217441055783	-0.0076901774218214	5.913882877909169e-05	0.001791130024138	0.0150428860688833	-0.0098567676018746	9.715586755736476e-05	0.0002262884212814	0.001143016417186	1.2400861299855306e-08	1.3064865299567195e-06	1.5378136097824904e-16	-0.0001483698042745	-0.000152502387701	2.2013598820453442e-08	2.3256978254528948e-08	0.0002285850715201	-3.4126165393000014e-06	5.225113492184924e-08	1.164595164430392e-11	250.0493972884065	-0.5406311139389288	62524.70108429536	0.292282001358847	203.4610221215418	0.6284775780762004	41396.38752274252	0.3949840661445266	182.424434081069	0.024354482034596	33278.67414979829	0.0005931407951734
0.0129397710539791	-0.0124877914533385	0.000155944935382	0.0001674376749293	0.0751768234365357	0.0328550793309574	0.0010794562378435	0.005651554782008	0.0248291592103697	0.0097862731414864	9.577114199977812e-05	0.0006164871470938	0.0011430213012887	4.884102700183565e-09	1.3064976951997131e-06	2.38544591859404e-17	-0.0001483321927837	3.7611490800011855e-08	2.2002439416020743e-08	1.4146242401993764e-15	0.0002940851353056	6.550006378549999e-05	8.648606680771304e-08	4.290258355904567e-09	249.8377013392036	-0.2116959492029195	62418.87701045709	0.0448151749089251	202.7644595377576	-0.6965625837841856	41113.42605163894	0.4851994331281005	182.2323658816756	-0.1920681993933897	33208.63517483289	0.0368901932182189
0.0122203420672377	-0.0007194289867413	5.175780669637571e-07	0.0001493367602402	-0.0372106229426663	-0.112387446379202	0.012630938103638	0.0013846304597812	0.0613225040670073	0.0364933448566376	0.0013317642188254	0.0037604495050481	0.0011430094701229	-1.1831165800096216e-08	1.3064706487906326e-06	1.3997648418936634e-16	-0.0001489229867523	-5.907939686000056e-07	2.2178055983225723e-08	3.490375133341444e-13	0.000134584769764	-0.0001595003655415	1.8113060252428892e-08	2.544036660790401e-08	249.8224106727192	-0.0152906664843897	62411.236874328766	0.0002338044815368	203.45903004971328	0.6945705119556749	41395.57690877013	0.4824281960783683	182.40684580907245	0.1744799273968453	33272.257398014735	0.0304432450644084
0.0145595837366983	0.0023392416694606	5.4720515881408165e-06	0.0002119814785859	0.1443878204836721	0.1815984434263384	0.032977994654869	0.0208478427040251	0.0248153229703689	-0.0365071810966384	0.0013327742716227	0.0006158002541237	0.0010240602725491	-0.0001189491975737	1.0486994418133371e-06	1.4148911603450885e-08	-0.0002462685872144	-9.73456004621e-05	6.064821704857654e-08	9.476165929326803e-09	0.0004521265550978	0.0003175417853338	2.04418421824604e-07	1.0083278543297713e-07	250.3034845187757	0.4810738460564892	62651.83436224098	0.2314320453595826	204.22859162200885	0.7695615722955722	41709.31763590926	0.5922250135540332	182.0549664805448	-0.3518793285276445	33144.010820232295	0.1238190618450659
0.0143560400735225	-0.0002035436631758	4.143002281902401e-08	0.0002060958865925	0.0608287021262157	-0.0835591183574564	0.0069821262606754	0.0037001310023598	0.0457777630570603	0.0209624400866914	0.0004394238943881	0.0020956035905083	0.0009990406229542	-2.501964959490005e-05	9.98082166312716e-07	6.25982865851582e-10	-0.0003188751023011	-7.260651508669998e-05	1.0168133086753697e-07	5.271706033035192e-09	0.0002501593972934	-0.0002019671578043	6.257972405419715e-08	4.07907328315874e-08	250.14190806505144	-0.1615764537242512	62570.97417042465	0.026106950398105	202.8796637884196	-1.3489278335892436	41160.15797890218	1.8196063002317704	181.9253135327667	-0.1296529477781121	33096.81970399546	0.0168098868675538
0.016999841901665	0.0026438018281425	6.989688106489635e-06	0.0002889946246816	-0.0008038081090404	-0.0616325102352561	0.0037985663178989	6.461074761591036e-07	0.0499799258953714	0.0042021628383111	1.7658172519682828e-05	0.0024979929925068	0.0011930285453447	0.0001939879223904	1.4233171100072909e-06	3.763131403338264e-08	-0.0001482706186812	0.0001706044836198	2.1984176364105818e-08	2.910588983121272e-08	0.000385088777833	0.0001349293805396	1.4829336681291366e-07	1.8205937732800186e-08	250.09754243525856	-0.0443656297928782	62548.78073215596	0.0019683091069187	203.0710605364528	0.1913967480331848	41237.85562739967	0.0366327151576784	182.0284252765709	0.1031117438042201	33134.34760866816	0.0106320317103471
