HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.14803031086921692	0.12447233498096466	0.13961240649223328	0.06607062369585037	0.07917336374521255	-0.11105886101722717	0.027072055265307426	-0.11119651794433594	0.12454723566770554	0.03467556834220886	-0.2905270755290985	-0.287602961063385	-0.1829289346933365	-0.35515424609184265	-0.09097134321928024	-0.11057679355144501	-0.20006142556667328	-0.22736817598342896	-0.036087796092033386	-0.1884182244539261	0.010302151553332806	0.018664460629224777	-0.2547338306903839	-0.12550175189971924	0.10698292404413223	0.04257667064666748	0.17881911993026733	0.15737669169902802	0.21774525940418243	0.09836477786302567	0.05332629010081291	0.10177943855524063	-0.006077270023524761	0.17864197492599487	0.0016981115331873298	-0.2780119776725769	-0.3086759150028229	-0.3764199912548065	-0.2899240553379059	-0.08343370258808136	0.014919166453182697	0.025037461891770363	-0.15085096657276154	-0.011554007418453693	0.1120653748512268	0.10597562044858932	-0.35900628566741943	-0.17388111352920532	-0.12193045020103455	-0.1830390989780426
0.3080510199069977	0.17604346573352814	0.08250675350427628	0.22433319687843323	0.052944596856832504	-0.05581336468458176	-0.0319642499089241	-0.20549963414669037	0.02007042057812214	-0.055924709886312485	-0.3334372043609619	-0.35434040427207947	-0.15271827578544617	-0.31703007221221924	-0.012916935607790947	-0.1177479475736618	-0.1410544365644455	-0.07982859015464783	-0.02872600220143795	-0.09542512893676758	0.016400756314396858	-0.031987451016902924	-0.3261299431324005	-0.12044398486614227	0.11872106045484543	0.19473609328269958	0.16222557425498962	0.12731477618217468	0.13882145285606384	0.10133727639913559	0.017772654071450233	0.016179319471120834	-0.11296860128641129	0.004875973332673311	-0.11615181714296341	-0.24849049746990204	-0.2605521082878113	-0.2714850902557373	-0.19074095785617828	-0.11477109789848328	-0.058208271861076355	0.03661781921982765	-0.1045328825712204	0.04210437089204788	0.22059975564479828	0.08097412437200546	-0.39097607135772705	-0.2524572014808655	-0.12469633668661118	-0.17526589334011078
0.4071381688117981	0.19291244447231293	-0.0035733841359615326	0.3087228834629059	0.026348290964961052	0.015592709183692932	-0.08062749356031418	-0.24738118052482605	-0.07753127813339233	-0.1334587037563324	-0.27552804350852966	-0.33050772547721863	-0.07997700572013855	-0.20929110050201416	0.06714183837175369	-0.10301677137613297	-0.06953644007444382	0.050235092639923096	-0.0051657031290233135	0.010963575914502144	0.021676676347851753	-0.08420442789793015	-0.31532666087150574	-0.07715949416160583	0.10889705270528793	0.2893568277359009	0.11821263283491135	0.0727032721042633	0.02809407375752926	0.08175252377986908	-0.017072362825274467	-0.07570767402648926	-0.20323731005191803	-0.17079730331897736	-0.21545058488845825	-0.1491832584142685	-0.15619193017482758	-0.11406651139259338	-0.04696224629878998	-0.15118099749088287	-0.14105375111103058	0.016203170642256737	-0.08761099725961685	0.08215697109699249	0.2870430648326874	0.032292138785123825	-0.3161803185939789	-0.2600182294845581	-0.09412404894828796	-0.14104758203029633
0.42476052045822144	0.1689664125442505	-0.09929664433002472	0.2964727282524109	0.006140710785984993	0.08710357546806335	-0.10817704349756241	-0.2283412367105484	-0.14609992504119873	-0.18429253995418549	-0.13615547120571136	-0.2231653332710266	0.016160232946276665	-0.05686240270733833	0.13878484070301056	-0.07234913110733032	-0.00015858127153478563	0.1413344293832779	0.023670341819524765	0.10777246206998825	0.02302824705839157	-0.12496604770421982	-0.23299087584018707	-0.013855664059519768	0.07583919912576675	0.3129844069480896	0.055263787508010864	0.006216926500201225	-0.0888637974858284	0.044798705726861954	-0.0401679202914238	-0.15304584801197052	-0.2581747770309448	-0.30708974599838257	-0.27601271867752075	-0.006918665487319231	-0.02322617918252945	0.05711608752608299	0.11013942956924438	-0.18026694655418396	-0.2234862893819809	-0.03487969934940338	-0.10738205909729004	0.10037152469158173	0.30396348237991333	-0.03404209017753601	-0.1546274870634079	-0.1976691037416458	-0.037045467644929886	-0.08277858793735504
0.3660232722759247	0.11285226047039032	-0.18238510191440582	0.20633971691131592	-0.00474915187805891	0.14373044669628143	-0.11115427315235138	-0.15749023854732513	-0.17811404168605804	-0.20468971133232117	0.0440557524561882	-0.06035367026925087	0.11344482004642487	0.1094086691737175	0.2011709362268448	-0.029066622257232666	0.060990553349256516	0.18823635578155518	0.0469256266951561	0.1824725717306137	0.013989845290780067	-0.14041107892990112	-0.10128645598888397	0.04293244704604149	0.030969155952334404	0.285057008266449	-0.013304882682859898	-0.051974207162857056	-0.18446119129657745	0.0024910657666623592	-0.04893745109438896	-0.2010616660118103	-0.269672691822052	-0.3772598206996918	-0.28460147976875305	0.14036059379577637	0.10657935589551926	0.206417977809906	0.2483782321214676	-0.1822890192270279	-0.28878292441368103	-0.10618578642606735	-0.14865905046463013	0.10135439038276672	0.27603575587272644	-0.10645543038845062	0.05609148368239403	-0.08564232289791107	0.031887076795101166	-0.006694445386528969
0.24723993241786957	0.04091774299740791	-0.2368408888578415	0.07099849730730057	-0.0025616763159632683	0.1767590194940567	-0.09362080693244934	-0.0623444989323616	-0.1795419454574585	-0.1964867115020752	0.20056454837322235	0.10977417230606079	0.18199986219406128	0.2476680874824524	0.2419753223657608	0.010093217715620995	0.10949818044900894	0.18790720403194427	0.05659446120262146	0.2280540019273758	-0.0072585949674248695	-0.13332004845142365	0.032791633158922195	0.07345481961965561	-0.011435134336352348	0.22492480278015137	-0.076169952750206	-0.08552742004394531	-0.2437133938074112	-0.026447322219610214	-0.04066260904073715	-0.21142153441905975	-0.24023446440696716	-0.3741587698459625	-0.23262417316436768	0.24759230017662048	0.20222501456737518	0.3004843294620514	0.3376302421092987	-0.15206333994865417	-0.3236379325389862	-0.16928009688854218	-0.17222996056079865	0.09641487896442413	0.20910373330116272	-0.16129708290100098	0.2601562440395355	0.032988540828228	0.09353575855493546	0.07949216663837433
0.09545572847127914	-0.029376475140452385	-0.2550799548625946	-0.07323308289051056	0.015021533705294132	0.1856248676776886	-0.06424887478351593	0.022850440815091133	-0.16357417404651642	-0.1663442999124527	0.268564373254776	0.23296618461608887	0.1982337236404419	0.31785768270492554	0.2395223081111908	0.023030562326312065	0.14210309088230133	0.14733801782131195	0.049138590693473816	0.2428952157497406	-0.03235381841659546	-0.12239257991313934	0.11281841993331909	0.0736975148320198	-0.04487759619951248	0.14477193355560303	-0.1264035999774933	-0.08793672919273376	-0.263236403465271	-0.031317342072725296	-0.015742547810077667	-0.18459594249725342	-0.180705264210701	-0.30858129262924194	-0.1266530305147171	0.27700915932655334	0.2421635389328003	0.31885480880737305	0.35610565543174744	-0.1024404913187027	-0.31995704770088196	-0.18711523711681366	-0.12996551394462585	0.0968344658613205	0.11323440074920654	-0.17394331097602844	0.38789814710617065	0.11028724908828735	0.12794801592826843	0.1627483069896698
-0.045713938772678375	-0.08152681589126587	-0.2366655468940735	-0.1822173148393631	0.04162534326314926	0.17348064482212067	-0.03140592575073242	0.07420678436756134	-0.142958864569664	-0.12525799870491028	0.2296181172132492	0.27678442001342773	0.1638210266828537	0.30640193819999695	0.1912020891904831	0.010057144798338413	0.16645194590091705	0.09931869059801102	0.02381444163620472	0.23381391167640686	-0.04871724918484688	-0.12032876908779144	0.11696221679449081	0.05423538386821747	-0.06593220680952072	0.06468087434768677	-0.1572198122739792	-0.06295984238386154	-0.24623627960681915	-0.022173086181282997	0.014272316358983517	-0.1316481977701187	-0.10788601636886597	-0.20714175701141357	0.0014083811547607183	0.22171548008918762	0.22394193708896637	0.26887476444244385	0.3031596839427948	-0.046627145260572433	-0.2714288830757141	-0.13979724049568176	0.004097888246178627	0.10423316806554794	0.010524535551667213	-0.13887029886245728	0.38838058710098267	0.12774339318275452	0.12408376485109329	0.22517280280590057
-0.13647055625915527	-0.10597878694534302	-0.18669502437114716	-0.22322198748588562	0.06348548084497452	0.13954748213291168	-0.0007106639677658677	0.08661056309938431	-0.1215694472193718	-0.08533431589603424	0.12078642845153809	0.24405153095722198	0.09814582765102386	0.23121437430381775	0.11867085844278336	-0.008161053992807865	0.19359706342220306	0.08355534076690674	-0.01805887743830681	0.2056548297405243	-0.04726805165410042	-0.12011979520320892	0.06745609641075134	0.028794459998607635	-0.07017780840396881	0.001256926916539669	-0.16087889671325684	-0.023307424038648605	-0.203909233212471	-0.021419508382678032	0.031155673786997795	-0.06916312128305435	-0.03692488744854927	-0.1027916744351387	0.10704690217971802	0.11084281653165817	0.1632339060306549	0.17683769762516022	0.1997469812631607	0.008982526138424873	-0.17922933399677277	-0.04009472206234932	0.20573703944683075	0.10479108989238739	-0.07501932978630066	-0.07440221309661865	0.26851364970207214	0.10121600329875946	0.09035368263721466	0.2513095736503601
-0.16354477405548096	-0.10368985682725906	-0.11306613683700562	-0.1949385106563568	0.06917013972997665	0.08141122758388519	0.02517577074468136	0.07292363792657852	-0.09254033118486404	-0.05382230505347252	0.003012855537235737	0.16413958370685577	0.02570621483027935	0.12963248789310455	0.04521893337368965	-0.014602994546294212	0.21730093657970428	0.10932230949401855	-0.06638313084840775	0.15967604517936707	-0.026615289971232414	-0.10251818597316742	0.0049403938464820385	0.004934187512844801	-0.057177092880010605	-0.04449682682752609	-0.13141392171382904	0.01833317056298256	-0.14855577051639557	-0.04439206048846245	0.02164349891245365	-0.013463819399476051	0.023817624896764755	-0.02038048952817917	0.15548597276210785	-0.00828285701572895	0.08618546277284622	0.0726885125041008	0.07795162498950958	0.05887218937277794	-0.06020981818437576	0.06917576491832733	0.40169757604599	0.08452765643596649	-0.12666374444961548	-0.010065050795674324	0.09096290916204453	0.055368516594171524	0.04844271391630173	0.23056527972221375
-0.1389331817626953	-0.08291733264923096	-0.027813933789730072	-0.12085898220539093	0.054908331483602524	0.0051617552526295185	0.04379451647400856	0.05069851875305176	-0.05040325969457626	-0.030242638662457466	-0.07486984878778458	0.07289422303438187	-0.033470891416072845	0.03845926374197006	-0.014461907558143139	-0.005211272276937962	0.21900461614131927	0.15114833414554596	-0.10163719952106476	0.10378915071487427	0.003714146325364709	-0.05429600924253464	-0.03316574916243553	-0.01335924956947565	-0.0316021628677845	-0.07771343737840652	-0.07014121860265732	0.05405372381210327	-0.08727400004863739	-0.08536197990179062	-0.013167418539524078	0.023930326104164124	0.0696815699338913	0.0268023032695055	0.13618984818458557	-0.0939704105257988	0.017550664022564888	-0.015758376568555832	-0.029715605080127716	0.09791368991136551	0.059933748096227646	0.1432649940252304	0.5129938721656799	0.04602902755141258	-0.13610021770000458	0.031803663820028305	-0.0664399191737175	0.0069603081792593	0.014744322746992111	0.1612505316734314
-0.08807501941919327	-0.055891700088977814	0.051414281129837036	-0.03726114705204964	0.023626845329999924	-0.07310179620981216	0.051438115537166595	0.026662560179829597	-0.0010562242241576314	-0.013238751329481602	-0.09518465399742126	-0.004963187500834465	-0.07726442068815231	-0.026347842067480087	-0.04957283288240433	0.015158409252762794	0.18881483376026154	0.16936129331588745	-0.10911336541175842	0.04804748296737671	0.02838260307908058	0.020579123869538307	-0.02783588506281376	-0.02271535061299801	-0.0007077635382302105	-0.10577448457479477	0.008718939498066902	0.0763360857963562	-0.028329573571681976	-0.12331806123256683	-0.05794961005449295	0.03995884209871292	0.09490073472261429	0.03511560335755348	0.06375141441822052	-0.12557505071163177	-0.03203555569052696	-0.07228105515241623	-0.10157975554466248	0.12356940656900406	0.15778577327728271	0.16340404748916626	0.4934132993221283	-0.0015253187157213688	-0.10816317796707153	0.043736521154642105	-0.14685669541358948	-0.03167600929737091	-0.007092851679772139	0.05799689143896103
-0.03743381053209305	-0.03519859164953232	0.10683415085077286	0.014012160710990429	-0.01199353951960802	-0.13566260039806366	0.046689722687006	-0.001940924092195928	0.04268188774585724	-0.005696344655007124	-0.06623967736959457	-0.05706927180290222	-0.11316804587841034	-0.06689448654651642	-0.0590897798538208	0.033936284482479095	0.1256493479013443	0.11967402696609497	-0.08917009830474854	-0.00221601827070117	0.0386640727519989	0.10409201681613922	0.012390663847327232	-0.02400660328567028	0.023053046315908432	-0.13964615762233734	0.08110053092241287	0.07883577048778534	0.013463987968862057	-0.13935811817646027	-0.09449926763772964	0.03814087063074112	0.0931708812713623	0.013158753514289856	-0.03456801921129227	-0.10493128001689911	-0.06412901729345322	-0.09455904364585876	-0.12880419194698334	0.13263288140296936	0.213515043258667	0.13228605687618256	0.3312346637248993	-0.05464138090610504	-0.06015024706721306	0.027867808938026428	-0.13256824016571045	-0.04802488163113594	-0.01935904659330845	-0.05166824534535408
-0.0019113270100206137	-0.024685999378561974	0.1277075856924057	0.00589198712259531	-0.031169142574071884	-0.167533740401268	0.03210590407252312	-0.0333380289375782	0.07155928015708923	-0.00817813165485859	-0.009645645506680012	-0.07849156111478806	-0.13619112968444824	-0.08555326610803604	-0.05276115983724594	0.036495789885520935	0.03272802755236626	-0.02897295355796814	-0.05355588346719742	-0.04093154892325401	0.036596473306417465	0.17391791939735413	0.06817404180765152	-0.01932324841618538	0.028050797060132027	-0.17649437487125397	0.12466609477996826	0.06216340512037277	0.023097941651940346	-0.12287954241037369	-0.10977862030267715	0.027256932109594345	0.06679686903953552	-0.022894447669386864	-0.12905994057655334	-0.050165805965662	-0.07881562411785126	-0.08486088365316391	-0.11079771816730499	0.12696608901023865	0.21692286431789398	0.06050170585513115	0.05792379006743431	-0.1079651489853859	-0.012419401668012142	-0.006258134264498949	-0.046841636300086975	-0.03436194360256195	-0.024342205375432968	-0.13755126297473907
0.014596150256693363	-0.016401059925556183	0.11257224529981613	-0.05667657405138016	-0.02314295433461666	-0.15659746527671814	0.010675341822206974	-0.055827509611845016	0.08658396452665329	-0.013562971726059914	0.04133671894669533	-0.07601089775562286	-0.13398894667625427	-0.08400078117847443	-0.038507286459207535	0.015806177631020546	-0.07627008110284805	-0.2640466094017029	-0.01729683019220829	-0.06380651891231537	0.028948094695806503	0.21071361005306244	0.12890934944152832	-0.0045547629706561565	0.016595328226685524	-0.18935102224349976	0.12633882462978363	0.03325449302792549	-0.005160684697329998	-0.07020070403814316	-0.09444564580917358	0.020812122151255608	0.032618965953588486	-0.059228092432022095	-0.191288560628891	0.009643349796533585	-0.07266494631767273	-0.05228026211261749	-0.06060058996081352	0.12331610918045044	0.1753993183374405	-0.03478741645812988	-0.23934529721736908	-0.1476033478975296	0.01793454773724079	-0.03992028906941414	0.061920687556266785	0.002970254048705101	-0.024408357217907906	-0.17392708361148834
0.0075987279415130615	-0.004242680501192808	0.06791877001523972	-0.1464737504720688	0.00342567078769207	-0.10246329009532928	-0.015466704033315182	-0.059947218745946884	0.09123768657445908	-0.012914041988551617	0.05250030383467674	-0.06823663413524628	-0.10829427093267441	-0.06956861168146133	-0.018272526562213898	-0.025643518194556236	-0.1747845858335495	-0.5242812633514404	0.007335226517170668	-0.07282382994890213	0.01947229541838169	0.2021404206752777	0.18220072984695435	0.023915646597743034	-0.003160945139825344	-0.16002091765403748	0.08090121299028397	-0.0005454715574160218	-0.06524050980806351	0.010227443650364876	-0.04777842015028	0.025288594886660576	0.008063998073339462	-0.08680789917707443	-0.20513609051704407	0.044319845736026764	-0.04768987372517586	-0.016286421567201614	-0.005108356010168791	0.13962985575199127	0.1084098070859909	-0.12716300785541534	-0.45207101106643677	-0.1568838208913803	0.020651452243328094	-0.052400141954422	0.14230355620384216	0.04309489578008652	-0.022770829498767853	-0.1470526158809662
-0.01952865719795227	0.005403750576078892	0.0074696969240903854	-0.2300729602575302	0.02799883671104908	-0.026305977255105972	-0.04129573702812195	-0.04772961884737015	0.08150989562273026	-0.006998392753303051	0.017265310510993004	-0.06892456859350204	-0.07640954852104187	-0.04977300763130188	0.013712596148252487	-0.06968815624713898	-0.22600995004177094	-0.7146509885787964	0.012071089819073677	-0.06664495170116425	0.005601516924798489	0.15337851643562317	0.21240460872650146	0.05781853571534157	-0.028266048058867455	-0.10153608024120331	-0.006086769513785839	-0.033693842589855194	-0.1404702514410019	0.08705045282840729	0.008359640836715698	0.029390787705779076	-0.005503518506884575	-0.10340044647455215	-0.179298996925354	0.040129341185092926	-0.012424635700881481	0.003230884438380599	0.03094029612839222	0.17590872943401337	0.04116237908601761	-0.19125297665596008	-0.5116225481033325	-0.13018736243247986	-0.002852303208783269	-0.036830395460128784	0.1659001260995865	0.06440432369709015	-0.018582873046398163	-0.06296791136264801
