Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
PUT-VA-rh	-0.1445297747850418	-0.15146276354789734	-0.07798270136117935	0.022204704582691193	-0.09339988231658936	0.07049232721328735	0.4792989194393158	0.20524467527866364	0.055746860802173615	0.002740005264058709	1.0	0.6518009901046753	0.07839702069759369	0.428702712059021	0.4198932349681854	0.507942259311676	0.40881139039993286	0.3717709481716156	0.08082486689090729	0.059931617230176926	0.25311243534088135	0.3514610230922699	0.47722938656806946	0.1456519216299057	0.4207303822040558	-0.07739544659852982	-0.03861372545361519	-0.007591144647449255	0.13353225588798523	0.07053076475858688	-0.1165165826678276	0.39207762479782104	0.25290992856025696	-0.10406089574098587	0.15428541600704193	0.8325105309486389	0.6987534761428833	0.037138357758522034	0.4108497202396393	0.4689558148384094	0.5402443408966064	0.4368526339530945	0.10459043830633163	0.10345572978258133	0.09572844952344894	-0.0663176029920578	0.3232942521572113	0.5841122269630432	0.04535970091819763	0.6381512880325317
PUT-DA-rh	-0.2497342824935913	-0.31176644563674927	-0.17048846185207367	0.07071609795093536	0.14257238805294037	0.2533062994480133	0.46490082144737244	0.2648063898086548	0.07288657128810883	0.2494019865989685	0.6518009901046753	1.0	0.20968882739543915	0.5805436968803406	0.172779381275177	0.3170047104358673	0.5179170370101929	0.3743855357170105	-0.02022620476782322	0.09623398631811142	0.12282050400972366	-0.017355509102344513	0.03370434418320656	0.20207370817661285	0.3829028308391571	-0.314860463142395	-0.29586896300315857	-0.23403555154800415	0.06686673313379288	-0.10401850193738937	0.0349421501159668	0.18111293017864227	0.12570823729038239	-0.00812352355569601	0.17787601053714752	0.532314121723175	0.7087547779083252	0.02876710332930088	0.35221052169799805	0.2075430452823639	0.27701109647750854	0.39364108443260193	0.2224753350019455	0.3724757730960846	0.1246211901307106	-0.16186745464801788	-0.02185714989900589	0.01696590892970562	0.14534002542495728	0.5060852766036987
PUT-VP-rh	-0.0924646258354187	-0.07389526069164276	-0.13653957843780518	-0.027637053281068802	-0.13052119314670563	0.1121927946805954	0.06531720608472824	-0.18558728694915771	-0.1571613848209381	0.13113805651664734	0.07839702069759369	0.20968882739543915	1.0	0.585614025592804	-0.055402953177690506	-0.11360947787761688	0.0039743781089782715	0.09255966544151306	0.008063760586082935	0.4058232605457306	0.17684949934482574	-0.09059656411409378	-0.3187485337257385	0.25374674797058105	0.03251323103904724	-0.07392686605453491	-0.20919404923915863	-0.14046882092952728	-0.08758174628019333	-0.05018876492977142	0.3490278720855713	0.005127239041030407	-0.02750602923333645	-0.21699205040931702	-0.036039210855960846	-0.02024274319410324	0.2799425423145294	0.6764671206474304	0.5036625862121582	-0.012138721533119678	-0.16578081250190735	-0.03920336067676544	-0.018388032913208008	0.30683016777038574	0.2697932720184326	0.03928489610552788	-0.27562135457992554	-0.14651119709014893	0.05682160705327988	-0.029045194387435913
PUT-DP-rh	-0.1636514663696289	-0.13520580530166626	-0.35038262605667114	-0.06188233941793442	0.03606988862156868	0.2919054925441742	0.24845676124095917	0.060093630105257034	0.054257772862911224	0.39371630549430847	0.428702712059021	0.5805436968803406	0.585614025592804	1.0	0.0749925971031189	0.16298460960388184	0.2148316353559494	0.2463856041431427	0.06935528665781021	0.3581242263317108	0.19766026735305786	0.04296127334237099	-0.13890105485916138	0.22592902183532715	0.1788351833820343	-0.21906214952468872	-0.2829152047634125	-0.24860548973083496	-0.06945839524269104	-0.018294520676136017	0.3316665291786194	0.18982990086078644	0.13573943078517914	0.08156917244195938	0.18736013770103455	0.27449551224708557	0.5984020829200745	0.38969185948371887	0.6478622555732727	0.1314098984003067	0.06436924636363983	0.08517061918973923	-0.004943478852510452	0.47010207176208496	0.19536006450653076	0.0734843760728836	-0.06979954242706299	-0.011562197469174862	0.15362326800823212	0.34599921107292175
CAU-VA-rh	-0.21131688356399536	-0.17156870663166046	-0.16083182394504547	0.10055245459079742	-0.10249491780996323	-0.2662220299243927	0.3439323306083679	0.45469656586647034	0.3369593620300293	-0.01319134421646595	0.4198932349681854	0.172779381275177	-0.055402953177690506	0.0749925971031189	1.0	0.6262428760528564	0.591643750667572	0.5923306941986084	-0.050678446888923645	-0.22866976261138916	-0.11831232160329819	0.3299550712108612	0.7194855809211731	-0.048565492033958435	0.15632572770118713	-0.08637961745262146	0.11341918259859085	-0.24483416974544525	0.12970350682735443	0.32016831636428833	-0.3053252398967743	0.288499653339386	0.2501460313796997	0.15771618485450745	0.15328294038772583	0.4014360010623932	0.3528147339820862	-0.1798834502696991	-0.005191026721149683	0.8041125535964966	0.6579260230064392	0.5120952725410461	0.3359149098396301	-0.13793914020061493	-0.18260858952999115	-0.07686460018157959	0.5724571943283081	0.5675691366195679	0.14009450376033783	0.3763248324394226
CAU-DA-rh	-0.536188006401062	-0.3159509599208832	-0.32383468747138977	-0.10203663259744644	-0.17253069579601288	-0.3127981424331665	0.28277912735939026	0.2713353931903839	0.09724695235490799	0.1153298169374466	0.507942259311676	0.3170047104358673	-0.11360947787761688	0.16298460960388184	0.6262428760528564	1.0	0.7640491724014282	0.5116047859191895	-0.31428226828575134	-0.41274797916412354	0.05551910772919655	0.004675406031310558	0.6866293549537659	-0.2836601138114929	0.39714744687080383	-0.31109267473220825	-0.2714866101741791	-0.30809783935546875	-0.061960093677043915	0.22987858951091766	-0.2426225244998932	0.2886268198490143	0.41984960436820984	0.04876970499753952	0.20061203837394714	0.3854904770851135	0.36659979820251465	-0.25086915493011475	0.13371309638023376	0.6588231325149536	0.8543189764022827	0.803899884223938	0.47663113474845886	-0.26782870292663574	-0.38763928413391113	-0.3039371073246002	0.24099208414554596	0.5088054537773132	-0.13987867534160614	0.45835739374160767
CAU-body-rh	-0.4282955527305603	-0.30804333090782166	-0.24736475944519043	-0.03829937428236008	-0.08555132895708084	-0.37446749210357666	0.24941805005073547	0.3910050094127655	0.19997838139533997	0.04497845843434334	0.40881139039993286	0.5179170370101929	0.0039743781089782715	0.2148316353559494	0.591643750667572	0.7640491724014282	1.0	0.7559674978256226	-0.28096485137939453	-0.35546568036079407	-0.061281412839889526	-0.12050624936819077	0.3636910319328308	-0.22571691870689392	0.3833438754081726	-0.40538403391838074	-0.3918274939060211	-0.4022288918495178	-0.17298127710819244	0.0023898843210190535	-0.2698521316051483	0.12392943352460861	0.3179239332675934	0.04939129948616028	0.1455615609884262	0.23588618636131287	0.3810030221939087	-0.18904075026512146	0.009235486388206482	0.5705035328865051	0.6498093605041504	0.7971072196960449	0.6607674360275269	-0.10312409698963165	-0.35458916425704956	-0.4881024956703186	0.07762381434440613	0.14969956874847412	-0.061451200395822525	0.44309329986572266
CAU-tail-rh	-0.19811969995498657	-0.2840069532394409	-0.22580520808696747	-0.007917437702417374	0.02390453778207302	-0.45859295129776	0.26683226227760315	0.49176517128944397	0.324217289686203	-0.04133929684758186	0.3717709481716156	0.3743855357170105	0.09255966544151306	0.2463856041431427	0.5923306941986084	0.5116047859191895	0.7559674978256226	1.0	-0.11236611008644104	-0.13853666186332703	-0.026792315766215324	-0.049530740827322006	0.3079831898212433	-0.14108571410179138	0.2734427750110626	-0.2321295440196991	-0.21858444809913635	-0.24315345287322998	-0.1075107753276825	-0.036646369844675064	-0.2959650456905365	0.2273997813463211	0.35031718015670776	0.04452308639883995	0.213030144572258	0.20527029037475586	0.39155837893486023	-0.0012029173085466027	0.08493469655513763	0.5240615606307983	0.48392051458358765	0.652479887008667	0.6491155624389648	0.003273404436185956	-0.2499803602695465	-0.3369904160499573	0.018875425681471825	0.14905819296836853	-0.10416948795318604	0.5316187143325806
lAMY-rh	0.28891971707344055	0.2638823390007019	0.20804987847805023	0.006633032578974962	-0.21665950119495392	0.008289095014333725	0.05383014306426048	-0.05378437042236328	0.10875783115625381	-0.12209215760231018	0.08082486689090729	-0.02022620476782322	0.008063760586082935	0.06935528665781021	-0.050678446888923645	-0.31428226828575134	-0.28096485137939453	-0.11236611008644104	1.0	0.4290477931499481	-0.2335059642791748	0.043189287185668945	-0.1872328370809555	0.10719773918390274	0.05746868997812271	0.2089720517396927	0.42497628927230835	0.038379278033971786	0.3845735192298889	-0.05119916424155235	0.165176123380661	-0.022013885900378227	-0.11388495564460754	-0.13325543701648712	-0.059841182082891464	0.03413534164428711	-0.04736444354057312	0.07104215025901794	-0.11983279883861542	-0.13070084154605865	-0.2565669119358063	-0.31680336594581604	-0.30314186215400696	0.39651405811309814	0.3954613506793976	0.1910562664270401	0.08250706642866135	0.08050544559955597	0.08095285296440125	0.006087882444262505
mAMY-rh	0.49339014291763306	0.13417719304561615	0.270412802696228	-0.010450176894664764	0.016183413565158844	0.09793738275766373	0.2374853491783142	-0.079538993537426	0.07100416719913483	0.144858717918396	0.059931617230176926	0.09623398631811142	0.4058232605457306	0.3581242263317108	-0.22866976261138916	-0.41274797916412354	-0.35546568036079407	-0.13853666186332703	0.4290477931499481	1.0	0.10172851383686066	0.16590915620326996	-0.4020797312259674	0.23251129686832428	-0.16255798935890198	0.44973987340927124	0.2541220486164093	0.23077307641506195	0.2582896947860718	-0.03829463571310043	0.34261026978492737	0.034759312868118286	-0.08982184529304504	-0.10711833834648132	-0.04489128664135933	0.037424929440021515	0.028000982478260994	0.3237401843070984	0.10463190078735352	-0.2217111438512802	-0.4266328811645508	-0.3575471043586731	-0.44653019309043884	0.5040780305862427	0.7521464228630066	0.31935933232307434	-0.09421858191490173	-0.05592260882258415	0.13514797389507294	-0.052158504724502563
THA-DP-rh	-0.009511766023933887	-0.023764202371239662	0.030900467187166214	0.007424699608236551	0.2489297091960907	0.23755492269992828	0.257220983505249	0.039426177740097046	0.13007467985153198	0.4301219880580902	0.25311243534088135	0.12282050400972366	0.17684949934482574	0.19766026735305786	-0.11831232160329819	0.05551910772919655	-0.061281412839889526	-0.026792315766215324	-0.2335059642791748	0.10172851383686066	1.0	0.07831379026174545	-0.03699059784412384	0.15589651465415955	-0.12573601305484772	0.03203492984175682	-0.26439350843429565	0.11058445274829865	-0.19101212918758392	-0.0863533541560173	0.0733025074005127	0.17402489483356476	0.07486964017152786	-0.020987803116440773	0.3110194504261017	0.24502314627170563	0.1497567594051361	0.09186872839927673	0.351005494594574	-0.024118706583976746	-0.0038693768437951803	-0.08502686768770218	-0.15066295862197876	-0.12489445507526398	-0.09916717559099197	0.11783107370138168	0.040966782718896866	0.04481189697980881	0.031028104946017265	0.231455996632576
NAc-shell-rh	-0.02067633904516697	0.056729912757873535	0.017022214829921722	0.28449100255966187	-0.07143203914165497	0.23970063030719757	0.15795885026454926	0.06606919318437576	0.11304449290037155	-0.08513797074556351	0.3514610230922699	-0.017355509102344513	-0.09059656411409378	0.04296127334237099	0.3299550712108612	0.004675406031310558	-0.12050624936819077	-0.049530740827322006	0.043189287185668945	0.16590915620326996	0.07831379026174545	1.0	0.4351673126220703	0.28986209630966187	-0.2328692376613617	-0.072671078145504	0.12642636895179749	0.09138619154691696	0.15667206048965454	0.41488900780677795	-0.052113138139247894	-0.08036769181489944	-0.13323509693145752	0.03471560776233673	0.007799064740538597	0.36431464552879333	0.07399158179759979	-0.04007497802376747	0.14144743978977203	0.12444429099559784	0.09001673012971878	-0.12841875851154327	-0.4493914246559143	0.09153611958026886	0.2573873996734619	0.3027712404727936	0.6750167012214661	0.4479125440120697	0.2449800819158554	0.049786992371082306
NAc-core-rh	-0.3383071720600128	-0.18201778829097748	-0.10838589817285538	0.08594896644353867	-0.115351602435112	-0.1509118378162384	0.3049006462097168	0.28635716438293457	0.09855102747678757	-0.0848020389676094	0.47722938656806946	0.03370434418320656	-0.3187485337257385	-0.13890105485916138	0.7194855809211731	0.6866293549537659	0.3636910319328308	0.3079831898212433	-0.1872328370809555	-0.4020797312259674	-0.03699059784412384	0.4351673126220703	1.0	0.0013155258493497968	0.23208186030387878	-0.12234580516815186	0.06122538447380066	-0.13841350376605988	0.19416692852973938	0.4560904800891876	-0.24383381009101868	0.35353392362594604	0.3627229332923889	0.10844331979751587	0.26988840103149414	0.5054758191108704	0.1966380476951599	-0.24798113107681274	0.076438307762146	0.6548069715499878	0.7457016706466675	0.5072251558303833	0.22426147758960724	-0.25674906373023987	-0.31044238805770874	0.012584608048200607	0.6342533826828003	0.7970173954963684	0.037404026836156845	0.39399540424346924
pGP-rh	-0.03278444707393646	-0.0037458238657563925	0.013717283494770527	0.12088453769683838	0.27411991357803345	0.48253151774406433	0.27722418308258057	0.05417286604642868	0.14919859170913696	0.22848203778266907	0.1456519216299057	0.20207370817661285	0.25374674797058105	0.22592902183532715	-0.048565492033958435	-0.2836601138114929	-0.22571691870689392	-0.14108571410179138	0.10719773918390274	0.23251129686832428	0.15589651465415955	0.28986209630966187	0.0013155258493497968	1.0	0.002947918837890029	-0.21639558672904968	-0.05160663276910782	0.03286890313029289	0.19740338623523712	0.04227543622255325	0.029780924320220947	0.1122211441397667	0.016200024634599686	0.020252306014299393	0.26068076491355896	0.2008763551712036	0.06790132820606232	0.03725367784500122	0.2546387314796448	-0.1584472805261612	-0.14165256917476654	-0.2820471227169037	-0.26193344593048096	0.16111844778060913	0.1309947371482849	0.32499679923057556	0.21899013221263885	0.10321568697690964	0.41550737619400024	0.22194361686706543
aGP-rh	-0.3332456648349762	-0.3545190393924713	-0.11644057929515839	-0.11480776220560074	0.06659872829914093	-0.1368505209684372	0.1639609932899475	0.041714463382959366	0.005434419959783554	-0.0401422418653965	0.4207303822040558	0.3829028308391571	0.03251323103904724	0.1788351833820343	0.15632572770118713	0.39714744687080383	0.3833438754081726	0.2734427750110626	0.05746868997812271	-0.16255798935890198	-0.12573601305484772	-0.2328692376613617	0.23208186030387878	0.002947918837890029	1.0	-0.16869595646858215	-0.16025789082050323	-0.0909871980547905	0.16211053729057312	0.006630196701735258	-0.2165830284357071	0.41200920939445496	0.2829226851463318	-0.03281932324171066	0.35325634479522705	0.3676256537437439	0.4240017831325531	0.04156208783388138	0.19196972250938416	0.25857940316200256	0.4506579339504242	0.5814496874809265	0.45794999599456787	-0.06738767772912979	-0.17164123058319092	-0.3466580808162689	-0.02811659500002861	0.25644418597221375	-0.030462702736258507	0.480837881565094
HIP-head-m-lh	0.8279820084571838	0.4601438343524933	0.5138771533966064	-0.10462216287851334	0.07829543203115463	-0.13519932329654694	-0.011509318836033344	-0.12412309646606445	-0.0826738178730011	-0.08326148241758347	-0.07739544659852982	-0.314860463142395	-0.07392686605453491	-0.21906214952468872	-0.08637961745262146	-0.31109267473220825	-0.40538403391838074	-0.2321295440196991	0.2089720517396927	0.44973987340927124	0.03203492984175682	-0.072671078145504	-0.12234580516815186	-0.21639558672904968	-0.16869595646858215	1.0	0.6373569965362549	0.3751857578754425	0.10648297518491745	-0.15563035011291504	0.09521498531103134	0.140462726354599	0.051538508385419846	0.06483787298202515	-0.22935990989208221	-0.05004499480128288	-0.14477328956127167	0.20873238146305084	-0.2548157870769501	0.029069721698760986	-0.2653118371963501	-0.2733519673347473	-0.11398438364267349	-0.00637090252712369	0.4313620626926422	0.294405460357666	-0.009760723449289799	0.14700843393802643	-0.10572191327810287	-0.23357722163200378
HIP-head-l-l	0.5618856549263	0.4871402978897095	0.4515168368816376	0.35083073377609253	-0.07225961238145828	-0.05593905597925186	0.10338859260082245	0.050275515764951706	0.09446676820516586	-0.17238090932369232	-0.03861372545361519	-0.29586896300315857	-0.20919404923915863	-0.2829152047634125	0.11341918259859085	-0.2714866101741791	-0.3918274939060211	-0.21858444809913635	0.42497628927230835	0.2541220486164093	-0.26439350843429565	0.12642636895179749	0.06122538447380066	-0.05160663276910782	-0.16025789082050323	0.6373569965362549	1.0	0.37898361682891846	0.48715639114379883	0.24919597804546356	-0.03450271859765053	0.14451949298381805	-0.012677375227212906	0.07410749047994614	-0.22690801322460175	-0.016023708507418633	-0.1242268905043602	-0.0478583499789238	-0.33300042152404785	-0.017854666337370872	-0.20067831873893738	-0.35920706391334534	-0.2432665228843689	0.10642851889133453	0.44345736503601074	0.38224613666534424	0.18086694180965424	0.16406966745853424	0.12559689581394196	-0.23768198490142822
