trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0140843027972579	0.0017491095712643	3.059384292288384e-06	0.0001983675852848	0.1129515691961415	-0.035607026908849	0.0012678603652875	0.0127580569838707	0.1033182674865145	0.0176004288019982	0.0003097750940142	0.0106746643964149	-0.0030899120212233	-0.0003908917249305	9.547556298900256e-06	1.527963406192198e-07	0.0001479402870376	0.0001792450226942	2.188632852876748e-08	3.2128778160644634e-08	-0.0012552761625089	7.698266566000169e-07	1.5757182441630705e-06	5.926330812119603e-13	310.10116937543853	0.1049414091647236	96162.73524801442	0.0110126993574779	238.8053316612028	0.4007112104340251	57027.98642981707	0.1605694741675015	219.79161462765097	0.3275181390940815	48308.35386062984	0.1072681314356501
0.0043209542112805	-0.0097633485859774	9.53229756113069e-05	1.867064529598269e-05	0.0295620148231137	-0.0833895543730278	0.0069538177785321	0.0008739127204019	0.157682324799083	0.0543640573125685	0.0029554507274842	0.0248637155540435	-0.0031600306714053	-7.011865018200034e-05	9.985793844222232e-06	4.916625103345737e-09	-3.18238635153012e-05	-0.0001797641505529	1.0127582890405182e-09	3.231514982400613e-08	-0.0013770550346323	-0.0001217788721233	1.8962805684061648e-06	1.4830093695647382e-08	309.31397267238566	-0.7871967030528708	95675.13369037336	0.6196786492973096	239.42686984768025	0.6215381864774372	57325.226005058015	0.3863097172496615	219.3065926883613	-0.4850219392896804	48095.3815965788	0.2352462815923224
0.0175806846023078	0.0132597303910273	0.0001758204500427	0.0003090804710858	0.1281929300347855	0.0986309152116717	0.0097280574354919	0.0164334273109034	0.0753545144924032	-0.0823278103066798	0.0067778683498926	0.0056783028543858	-0.0033884571593377	-0.0002284264879323	1.1481641920666916e-05	5.217866038913073e-08	8.312795046006016e-05	0.0001149518139753	6.9102561476902165e-09	1.3213919536226085e-08	-0.001255861897962	0.0001211931366702	1.5771891067527169e-06	1.4687776375986013e-08	309.75958446095615	0.4456117885704884	95951.00016542422	0.1985698661129896	238.41545859029736	-1.011411257382889	56841.9308948218	1.0229527315608369	219.63343419619625	0.3268415078349562	48238.84541681487	0.1068253712438277
0.0083206982062478	-0.00925998639606	8.574734805521627e-05	6.923401863945536e-05	0.0845233947809163	-0.0436695352538691	0.0019070283092889	0.0071442042652906	0.0968117603588609	0.0214572458664576	0.0004604134001736	0.0093725169437815	-0.0038799648316374	-0.0004915076722997	1.5054127094743038e-05	2.415797919294696e-07	5.623402013199552e-05	-2.689393032806464e-05	3.162265020205677e-09	7.232834884907951e-10	-0.0016668959402687	-0.0004110340423067	2.778542075684273e-06	1.689489839349861e-07	309.4412261554164	-0.3183583055397321	95753.87244456756	0.1013520107061294	238.5613390254436	0.145880435146239	56911.51247761264	0.021281101358456	219.58677471643207	-0.0466594797641732	48218.35163036509	0.0021771070518632
0.0093341787872134	0.0010134805809656	1.027142887994372e-06	8.712689363166463e-05	-0.0353453781859798	-0.1198687729668961	0.0143685227325892	0.0012492957591099	0.1616469221839622	0.0648351618251013	0.004203598208887	0.0261297274515479	-0.003800976209824	7.898862181340014e-05	1.444742014764802e-05	6.239202375980352e-09	4.28064843644993e-05	-1.3427535767496224e-05	1.8323951036481222e-09	1.8029871678739038e-10	-0.0017399261763863	-7.303023611760005e-05	3.02734309927425e-06	5.333415387392415e-09	308.8027205850773	-0.6385055703391345	95359.12024074532	0.4076893633541034	239.06700602628416	0.5056670008405604	57153.03337037138	0.2556991157390872	219.4728742149788	-0.113900501453287	48168.342516183904	0.0129733242313102
0.0101280898261393	0.0007939110389258	6.302947377283996e-07	0.0001025782035263	0.0791120372694393	0.1144574154554191	0.0131004999527344	0.0062587144409211	0.128664943843944	-0.0329819783400182	0.0010878108952214	0.0165546677743652	-0.0035442033405172	0.0002567728693067	1.256137731893328e-05	6.593230641204694e-08	-0.0002361367124816	-0.000278943196846	5.576054698161783e-08	7.780930706672169e-08	-0.0016159264034686	0.0001239997729176	2.611218141426965e-06	1.5375943683641162e-08	308.7573725272084	-0.045348057868864	95331.11508990536	0.0020564463524778	238.6595742742894	-0.4074317519947499	56958.39239278506	0.1660006325335113	219.4055061586304	-0.0673680563483856	48138.7761327248	0.0045384550161592
0.0176238945394544	0.0074958047133151	5.618708830015686e-05	0.0003106016587378	0.1056935263581522	0.0265814890887128	0.0007065755621733	0.0111711215140214	0.0716865917114262	-0.0569783521325178	0.0032465326117371	0.0051389674312007	-0.0041649649323094	-0.0006207615917921	1.7346932887367046e-05	3.8534495384438587e-07	5.512338092716895e-05	0.0002912600934087	3.038587124841774e-09	8.48324420124848e-08	-0.0017398940812966	-0.0001239676778279	3.02723141413094e-06	1.5367985146066776e-08	310.0187957508301	1.261423223621705	96111.65371879491	1.5911885490921738	239.4333365165581	0.7737622422686741	57328.32263545135	0.5987080075606462	219.60050618712023	0.1950000284898294	48224.38231763943	0.0380250111110343
0.0102875272498437	-0.0073363672896106	5.382228500806982e-05	0.0001058332169162	0.0104746724054081	-0.0952188539527441	0.009066630148074	0.0001097187620006	0.191479730390327	0.1197931386789008	0.0143503960745423	0.0366644871503523	-0.0038389696542983	0.0003259952780111	1.4737688006623208e-05	1.062729212855345e-07	4.412747446380649e-05	-1.099590646336246e-05	1.9472340025538942e-09	1.2090995895101628e-10	-0.001889920035286	-0.0001500259539894	3.571797739775436e-06	2.2507786870429592e-08	309.67614648236884	-0.3426492684612867	95899.31570016957	0.1174085211770549	239.0554413849351	-0.3778951316229779	57147.50405574615	0.1428047305043478	219.7671819654272	0.166675778306967	48297.61426902519	0.0277808150742332
0.0018436910357166	-0.0084438362141271	7.129837001100429e-05	3.3991966351817493e-06	0.0167188355830916	0.0062441631776835	3.898957378953851e-05	0.0002795194632544	0.1740976519383394	-0.0173820784519876	0.000302136651311	0.0303099924104431	-0.0035182852111782	0.0003206844431201	1.237833082719523e-05	1.0283851205924865e-07	-0.000309841004132	-0.0003539684785958	9.600144784152605e-08	1.2529368383942992e-07	-0.0017960529833794	9.386705190659998e-05	3.225806319106044e-06	8.811023433636335e-09	308.8325774650306	-0.8435690173382113	95377.56090369416	0.7116086870129554	239.3751879371492	0.3197465522140987	57300.48059994551	0.1022378576528033	219.3120560962879	-0.4551258691392945	48097.77794918133	0.2071395567597982
-0.0071043293995813	-0.0089480204352979	8.006706971050881e-05	5.047149621775519e-05	0.1023657188061832	0.0856468832230916	0.0073353886058298	0.0104787403867065	0.1173783118127289	-0.0567193401256105	0.0032170835442846	0.0137776680840062	-0.0037892826478955	-0.0002709974367173	1.4358662985641932e-05	7.34396107073471e-08	-0.0003097021218116	1.3888232040001457e-07	9.591540425460712e-08	1.9288298919692303e-14	-0.0017410946001707	5.495838320870015e-05	3.0314104067435693e-06	3.0204238849143343e-09	309.5109393015017	0.6783618364710833	95797.02154729787	0.4601747811804207	238.29445827209344	-1.0807296650557705	56784.24884319048	1.1679766089315575	219.6738053095384	0.3617492132505049	48256.58073917298	0.1308624932873592
-0.007548817829857	-0.0004444884302757	1.975699646489561e-07	5.698465062836695e-05	0.1070525976189316	0.0046868788127484	2.196683300538987e-05	0.0114602586569608	0.1241961798025101	0.0068178679897812	4.648332392608323e-05	0.0154246910775374	-0.0052763793400298	-0.0014870966921342	2.7840178939893303e-05	2.2114565717567765e-06	-0.0003039992021427	5.702919668900016e-06	9.241551490339817e-08	3.2523292749926656e-11	-0.0022758194989572	-0.0005347248987865	5.1793543918338e-06	2.8593071738223264e-07	309.8162185210166	0.3052792195148868	95986.08925866232	0.0931954018676184	238.8207791727141	0.526320900620675	57035.36456466228	0.2770136904301585	219.51748158225232	-0.1563237272860931	48187.92472021448	0.0244371077126168
-0.0073591820310809	0.0001896357987761	3.596173617744966e-08	5.415756016658399e-05	0.0297934220494369	-0.0772591755694947	0.005968980209678	0.0008876479974158	0.1697484646229128	0.0455522848204026	0.002075010652359	0.0288145412418362	-0.0046770902756612	0.0005992890643686	2.187517344668456e-05	3.591473826717921e-07	-0.0004511139232048	-0.0001471147210621	2.0350377170922618e-07	2.164274115317949e-08	-0.0025180712564301	-0.0002422517574729	6.340682852459462e-06	5.868591399870882e-08	308.93838989127454	-0.877828629742055	95442.92874861317	0.7705831031948139	239.292690627319	0.4719114546048786	57260.9917876618	0.2227004209872924	219.3719328379544	-0.1455487442979119	48124.044917059975	0.0211844369666989
-0.0071544287557117	0.0002047532753691	4.19239037744154e-08	5.1185850820554464e-05	0.0995670990473485	0.0697736769979116	0.0048683660018088	0.0099136072127045	0.1210888479806726	-0.0486596166422401	0.0023677582917697	0.0146625091052864	-0.0041593829513516	0.0005177073243096	1.7300466535994343e-05	2.680208736438054e-07	-0.0003060657903426	0.0001450481328621	9.36762680180404e-08	2.1038960846810417e-08	-0.0023731485976707	0.0001449226587593	5.63183426662641e-06	2.1002577021893483e-08	308.59304748593496	-0.3453424053395793	95229.6689566565	0.1192613769257262	238.4211209399552	-0.8715696873638024	56844.630910264736	0.7596337199314361	219.0587864996908	-0.313146338263607	47986.75194271712	0.0980606291679054
-0.0075801623970903	-0.0004257336413786	1.812491334014829e-07	5.745886196626177e-05	0.1105854179274814	0.0110183188801328	0.0001214033509442	0.0122291346581957	0.1738339603057284	0.0527451123250558	0.0027820468741827	0.0302182457555735	-0.0052578901053992	-0.0010985071540476	2.7645408360454813e-05	1.2067179674937589e-06	-0.0005934728764225	-0.0002874070860798	3.522100550491959e-07	8.260283312893901e-08	-0.0028650859364064	-0.0004919373387357	8.208717422993739e-06	2.420023452423629e-07	308.3907862021534	-0.2022612837815813	95104.87701438228	0.0409096269169733	238.09571307123045	-0.3254078687247386	56689.5685828977	0.1058902810279767	219.1586769089032	0.0998904092124064	48030.52566446102	0.009978093852622
-0.0074993914639804	8.077093310990009e-05	6.523943635443953e-09	5.624087233002209e-05	0.0620348786320761	-0.0485505392954053	0.0023571548658746	0.0038483261668964	0.2149700804823453	0.0411361201766169	0.001692180383185	0.046212135502586	-0.0051040658029721	0.0001538243024271	2.6051487721069228e-05	2.3661916017183986e-08	-0.0009639050194549	-0.0003704321430324	9.291128865303512e-07	1.372199725915765e-07	-0.0031759862656009	-0.0003109003291945	1.0086888759285552e-05	9.66590146932485e-08	308.53268633194847	0.1419001297950899	95192.4185352085	0.0201356468358633	238.55306324312244	0.4573501718919885	56907.56398267717	0.2091691797296314	219.20523851125688	0.0465616023536767	48050.93659077702	0.0021679828137419
-0.0243805619559083	-0.0168811704919279	0.0002849739171775	0.0005944118012858	-0.0256071991655346	-0.0876420777976107	0.0076811338006824	0.0006557286491033	0.3524616724099161	0.1374915919275708	0.0189039378507776	0.124229230517995	-0.0075810259909861	-0.002476960188014	5.747195507600679e-05	6.135331773006352e-06	-0.0012109670307367	-0.0002470620112817	1.4664411495312596e-06	6.103963741860825e-08	-0.003180140154665	-4.153889064099914e-06	1.0113291403312733e-05	1.7254794356848857e-11	308.04548012238666	-0.4872062095618048	94892.01782383172	0.2373698906355812	239.0261267376485	0.473063494526059	57133.4892632024	0.2237890698532066	218.8523960760537	-0.352842435203172	47896.37126822989	0.1244977840801046
-0.025787370030315	-0.0014068080744067	1.979108958215893e-06	0.0006649884530803	0.0145828886751502	0.0401900878406848	0.0016152431606419	0.0002126606421118	0.3444133028368696	-0.0080483695730464	6.477625278434068e-05	0.1186205231710012	-0.0081283522746773	-0.0005473262836911	6.607011070125164e-05	2.995660608192197e-07	-0.0014060852111288	-0.0001951181803921	1.977075620955122e-06	3.807110431952413e-08	-0.0031837750755125	-3.634920847500004e-06	1.0136423731454624e-05	1.3212649567590148e-11	307.3276102758695	-0.7178698465171465	94450.26003787674	0.5153371165385514	238.1435519732998	-0.8825747643487034	56712.35134645974	0.7789382146651693	218.45247655279803	-0.3999195232556758	47721.48451205077	0.159935625081047
-0.0158848122795092	0.0099025577508058	9.806065000804409e-05	0.0002523272611552	0.0282999331521125	0.0137170444769622	0.0001881573091829	0.000800886216414	0.3031244054739375	-0.0412888973629321	0.0017047730454467	0.091884405193928	-0.0084190426215639	-0.0002906903468865	7.088027866370954e-05	8.450087777305126e-08	-0.0011965474991848	0.000209537711944	1.4317259178053986e-06	4.390605272672679e-08	-0.0032021010452951	-1.8325969782599736e-05	1.0253451104279971e-05	3.358411684727586e-10	307.3321315295978	0.004521253728285	94453.039070526	2.0441735275531432e-05	237.42987546004807	-0.71367651325167	56372.94576097396	0.5093341655670611	218.73153429643628	0.2790577436382477	47843.48409567309	0.07787322428447
0.0136876946581452	0.0295725069376543	0.0008745331665776	0.0001873529850546	0.0128049395458589	-0.0154949936062536	0.0002400948268578	0.0001639664767731	0.1566730530305733	-0.1464513524433641	0.0214479986324904	0.0245464455459208	-0.0059748534350499	0.0024441891865139	3.569887357032759e-05	5.974060779471964e-06	-0.0015687574191654	-0.0003722099199806	2.4609998401864862e-06	1.3854022453196468e-07	-0.0029327145002939	0.0002693865450011	8.6008143402341e-06	7.25691106276835e-08	307.851197357311	0.5190658277131774	94772.35971433004	0.269429333499566	238.25267488673583	0.822799426687709	56764.33709068465	0.6769988965576226	219.2437280131416	0.5121937167053261	48067.81227310041	0.2623424034324158
0.0293109975705903	0.015623302912445	0.000244087593894	0.0008591345785831	0.0223023951467951	0.0094974556009362	9.02016628917544e-05	0.0004973968292837	0.1613520408142505	0.0046789877836772	2.189292667980049e-05	0.0260344810749235	-0.0046879601558701	0.0012868932791797	2.1976970423025616e-05	1.6560943119981382e-06	-0.0011471473569615	0.0004216100622039	1.315947058583755e-06	1.777550445515765e-07	-0.0025002069357365	0.0004325075645573	6.251034721504899e-06	1.8706279339937344e-07	307.3487254714375	-0.50247188587349	94463.23904891704	0.2524779960932615	238.13629240370065	-0.1163824830351814	56708.89375978082	0.0135448823574342	219.5267902478004	0.2830622346587859	48192.01163650175	0.0801242286900255
0.0180913349145015	-0.0112196626560888	0.0001258808301164	0.0003272963989886	0.1389790002390043	0.1166766050922092	0.0136134301758433	0.0193151625074331	0.1019256857918264	-0.0594263550224241	0.0035314916712511	0.0103888454241341	-0.0045791735016759	0.0001087866541942	2.0968829958450727e-05	1.1834536130768486e-08	-0.0012981865131078	-0.0001510391561463	1.685288222814988e-06	2.2812826689386412e-08	-0.002541995042123	-4.178810638649994e-05	6.461738794177913e-06	1.7462458353694362e-09	308.4380830847792	1.08935761334169	95134.05109701314	1.186700009745503	237.98883643662188	-0.1474559670787698	56638.68626845716	0.0217432622271352	219.16017846229667	-0.3666117855037214	48031.183823625724	0.1344042012702266
0.034949807672703	0.0168584727582014	0.000284208103739	0.0012214890563589	0.1482028673601405	0.0092238671211361	8.507972466837707e-05	0.0219640898937673	0.0324877921071475	-0.0694378936846789	0.0048216210793647	0.0010554566359972	-0.0052409973132272	-0.0006618238115512	2.746805283725473e-05	4.380107575362905e-07	-0.000693230364942	0.0006049561481658	4.805683388776185e-07	3.659719412036014e-07	-0.0027753397915289	-0.0002333447494059	7.702510958443679e-06	5.444977207530232e-08	309.8715921400805	1.4335090553013288	96020.4036154284	2.054948211630908	238.0193858874046	0.030549450782729	56653.22805821722	0.0009332689431263	220.08913638085787	0.9289579185611956	48439.22795287185	0.8629628144575489
0.014235851273213	-0.0207139563994899	0.0004290679897199	0.000202659461473	0.0594288306381827	-0.0887740367219577	0.0078808295959115	0.0035317859110218	0.1490293514426781	0.1165415593355305	0.0135819350523569	0.0222097475914252	-0.0051290685642958	0.0001119287489314	2.6307344337247376e-05	1.2528044837348436e-08	-0.0007221414714919	-2.891110654990004e-05	5.214883048484867e-07	8.35852081939673e-10	-0.0028718733156468	-9.65335241178999e-05	8.247656341124144e-06	9.31872127862116e-09	310.20356205118674	0.3319699111062277	96226.24990924446	0.1102040218798767	239.1286792189388	1.1092933315341895	57182.52522499413	1.230531695386221	220.07169519889112	-0.0174411819667454	48431.55102771364	0.0003041948283971
0.0047887989179997	-0.0094470523552133	8.924679820214118e-05	2.29325950770351e-05	-0.0488683925515545	-0.1082972231897372	0.0117282885506077	0.0023881197905728	0.2495964900065104	0.1005671385638323	0.010113749358917	0.06229840782357	-0.0054799607936476	-0.0003508922293517	3.002997029991483e-05	1.231253566194762e-07	-0.0009270939886423	-0.0002049525171503	8.59503263776689e-07	4.2005534286285e-08	-0.0030710701878875	-0.0001991968722406	9.431472098931364e-06	3.967939391047768e-08	308.9143268705424	-1.2892351806443116	95428.06134588031	1.6621273510109709	240.2234879388648	1.094808719925993	57707.32415751392	1.1986061332259914	219.62282094909992	-0.4488742497912028	48234.1834816404	0.2014880921256151
-0.0024083051520165	-0.0071971040700162	5.179830699464376e-05	5.799933705229217e-06	0.0558070489533832	0.1046754415049377	0.0109569480542536	0.0031144267128853	0.2037630269096411	-0.0458334630968693	0.002100706339452	0.0415193711353791	-0.0057100872418943	-0.0002301264482466	3.260509631004405e-05	5.295818218264106e-08	-0.001390647395707	-0.0004635534070647	1.9339001791866616e-06	2.1488176120129146e-07	-0.0029310031189531	0.0001400670689343	8.5907792833128e-06	1.9618783799873864e-08	309.13021526105456	0.2158883905121342	95561.48998734594	0.0466077971579197	238.43599090199007	-1.7874970368747256	56851.72175741389	3.195145656835924	219.26136835182217	-0.3614525972777471	48075.54765151344	0.1306479800788292
0.0103537999987963	0.0127621051508127	0.0001628713278804	0.000107201174415	0.0858612647580372	0.030054215804654	0.0009032558876327	0.0073721567858497	0.1553880076945972	-0.0483750192150438	0.0023401424840558	0.0241454329352962	-0.0062063042663307	-0.0004962170244364	3.8518212646274646e-05	2.4623133534051495e-07	-0.0011087358185226	0.0002819115771844	1.2292951152749795e-06	7.947413735059593e-08	-0.003151974865111	-0.0002209717461578	9.934945550291504e-06	4.882851260007128e-08	310.02033240280014	0.8901171417455771	96112.60650314268	0.7923085260293158	238.99771271183	0.5617218098399235	57119.90668148642	0.3155313916498392	219.94063982844585	0.6792714766236827	48373.88504814614	0.4614097389545183
-0.004834175024996	-0.0151879750237922	0.0002306745853233	2.3369248172295075e-05	-0.0675682401799377	-0.1534295049379749	0.023540612985512	0.0045654670810137	0.2899946793092169	0.1346066716146197	0.018118956043166	0.0840969140276555	-0.0065492666010079	-0.0003429623346772	4.2892893011077576e-05	1.1762316300723609e-07	-0.0010074657237264	0.0001012700947962	1.0149871844835587e-06	1.0255632100031346e-08	-0.0033743422987446	-0.0002223674336336	1.1386185949096992e-05	4.9447275540793576e-08	309.42736024525743	-0.5929721575427038	95745.29126834832	0.3516159796208492	239.43069927301784	0.432986561187846	57327.0597543663	0.1874773621692763	219.3288446399121	-0.6117951885337618	48105.1420910787	0.3742933527130611
-0.004940201903878	-0.000106026878882	1.1241699045458414e-08	2.440559485107982e-05	0.0024483872389708	0.0700166274189085	0.0049023281151182	5.994600071955057e-06	0.2625484364287871	-0.0274462428804297	0.0007532962482515	0.0689316814712008	-0.0065954428034608	-4.617620245289927e-05	4.349986577372285e-05	2.1322416729711404e-09	-0.0011033306531627	-9.586492943630003e-05	1.21733853020843e-06	9.190084695826785e-09	-0.0033901825383118	-1.5840239567199883e-05	1.149333764307424e-05	2.5091318954628467e-10	308.28684838956485	-1.14051185569258	95040.78088997054	1.3007672929753322	239.2410208518896	-0.1896784211282352	57236.266058254274	0.0359779034417001	219.1179213378153	-0.210923302096802	48012.66345140501	0.0444886393674187
