CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.16377054154872894	0.08730938285589218	0.29179641604423523	0.10307849943637848	0.013630734756588936	-0.11195437610149384	0.19594450294971466	-0.06678731739521027	0.00737720774486661	-0.16893982887268066	0.008705344051122665	0.08036486059427261	0.17716281116008759	0.0519934818148613	0.09176425635814667	0.2580838203430176	0.017398225143551826	0.11162558197975159	-0.1389017403125763
-0.2970508635044098	0.17917075753211975	0.2988503873348236	0.20625343918800354	0.07097865641117096	-0.1483883410692215	0.27901944518089294	0.0617198720574379	0.08953849971294403	-0.09217315167188644	0.02049448899924755	0.20798861980438232	0.2847803235054016	0.03794426843523979	0.029490482062101364	0.4048337936401367	0.13472406566143036	0.15829189121723175	-0.07517656683921814
-0.3684866726398468	0.2534681260585785	0.25686654448509216	0.2795810103416443	0.12198884785175323	-0.16486822068691254	0.3201819360256195	0.16081969439983368	0.15136578679084778	-0.003708222648128867	0.021747831255197525	0.3204416334629059	0.35937026143074036	3.0936528219172033e-06	-0.06423365324735641	0.4754602611064911	0.21000884473323822	0.20211097598075867	0.005888744257390499
-0.36915430426597595	0.2954353988170624	0.16713564097881317	0.3192596733570099	0.1590091437101364	-0.16411331295967102	0.31989601254463196	0.2243945300579071	0.17572267353534698	0.0621008463203907	-0.0031434802804142237	0.3982444703578949	0.37743139266967773	-0.06127434968948364	-0.16760161519050598	0.4529399871826172	0.23880010843276978	0.2283111959695816	0.07381507754325867
-0.3167663514614105	0.2962607145309448	0.04310449957847595	0.33014407753944397	0.17979665100574493	-0.15041813254356384	0.281154602766037	0.2583123743534088	0.16605766117572784	0.08566587418317795	-0.06830696016550064	0.42514875531196594	0.32547441124916077	-0.1302330195903778	-0.24313955008983612	0.34539684653282166	0.22345496714115143	0.22568769752979279	0.10723772644996643
-0.24028271436691284	0.25590208172798157	-0.09056191146373749	0.3201673924922943	0.18724706768989563	-0.1260579228401184	0.20738178491592407	0.2671937942504883	0.13475564122200012	0.0730382576584816	-0.17296649515628815	0.3921011984348297	0.2065511792898178	-0.18104007840156555	-0.25200387835502625	0.18317899107933044	0.17102128267288208	0.19018319249153137	0.10062917321920395
-0.15923704206943512	0.1824101209640503	-0.20702067017555237	0.29161038994789124	0.18542461097240448	-0.09041067957878113	0.10769327729940414	0.24702860414981842	0.0896284282207489	0.048929955810308456	-0.2941890358924866	0.29931798577308655	0.04223503917455673	-0.19025284051895142	-0.17649544775485992	0.00932994857430458	0.09304416179656982	0.12614579498767853	0.06177167221903801
-0.08402083069086075	0.08777562528848648	-0.2850307524204254	0.23794999718666077	0.1747669130563736	-0.04421521723270416	-0.0019737265538424253	0.19420760869979858	0.033282432705163956	0.03459381312131882	-0.402821809053421	0.15590867400169373	-0.13350623846054077	-0.14450494945049286	-0.028258681297302246	-0.13365033268928528	0.003648502752184868	0.04804912954568863	0.005389249883592129
-0.025537963956594467	-0.01650145836174488	-0.31585055589675903	0.1527610868215561	0.15486331284046173	0.006709482986479998	-0.10464887320995331	0.11923490464687347	-0.030168257653713226	0.03337399661540985	-0.47952717542648315	-0.019754460081458092	-0.2857228219509125	-0.04921747371554375	0.15839947760105133	-0.21963180601596832	-0.07788771390914917	-0.023591121658682823	-0.050450511276721954
0.012546706944704056	-0.1188671663403511	-0.30590057373046875	0.04201452434062958	0.12815889716148376	0.05373728275299072	-0.18702444434165955	0.044612154364585876	-0.09172812104225159	0.03916279226541519	-0.5069500803947449	-0.20035739243030548	-0.38832366466522217	0.06680849939584732	0.33723241090774536	-0.24822938442230225	-0.12526872754096985	-0.07462383806705475	-0.08681301772594452
0.046400927007198334	-0.20468761026859283	-0.2699178159236908	-0.07388138771057129	0.09898657351732254	0.0902344137430191	-0.2419796586036682	-0.011122764088213444	-0.1398283690214157	0.05137121304869652	-0.4613322615623474	-0.3540215492248535	-0.428718239068985	0.16219991445541382	0.4625217020511627	-0.24291351437568665	-0.11874807626008987	-0.10701484978199005	-0.08944490551948547
0.09925413876771927	-0.25781869888305664	-0.22220100462436676	-0.16743966937065125	0.07229921966791153	0.1127423420548439	-0.2677951157093048	-0.04078018292784691	-0.16180256009101868	0.07429419457912445	-0.3299216628074646	-0.45077887177467346	-0.4086622893810272	0.20305384695529938	0.5039407014846802	-0.23690101504325867	-0.06061653047800064	-0.13546839356422424	-0.05677706003189087
0.17537705600261688	-0.26797354221343994	-0.17565254867076874	-0.21418097615242004	0.049816373735666275	0.11985816806554794	-0.26222947239875793	-0.04098887741565704	-0.1483054757118225	0.10517760366201401	-0.13293129205703735	-0.4720718562602997	-0.3471594750881195	0.1766234189271927	0.4559088945388794	-0.2486259788274765	0.028999529778957367	-0.17871688306331635	-0.004923819098621607
0.2546478807926178	-0.23687151074409485	-0.13970017433166504	-0.20389363169670105	0.025370266288518906	0.11174944043159485	-0.22096318006515503	-0.010011891834437847	-0.10283904522657394	0.13066112995147705	0.07991571724414825	-0.42199525237083435	-0.2758159041404724	0.09360263496637344	0.3340665102005005	-0.26821985840797424	0.12326683849096298	-0.2507331371307373	0.03899581730365753
0.3090020418167114	-0.17679861187934875	-0.10978293418884277	-0.1480785310268402	-0.011342102661728859	0.08931063860654831	-0.14484472572803497	0.0422813706099987	-0.043374378234148026	0.1371729075908661	0.2562394142150879	-0.32788193225860596	-0.2161610722541809	-0.016646502539515495	0.16632170975208282	-0.26956409215927124	0.19338639080524445	-0.3469715118408203	0.05414179712533951
0.3159949779510498	-0.10409583896398544	-0.07071743160486221	-0.07371890544891357	-0.06486227363348007	0.05514867603778839	-0.04386524856090546	0.09624642878770828	0.007779490668326616	0.12359434366226196	0.36592286825180054	-0.22322872281074524	-0.166591614484787	-0.11996281892061234	-0.015689339488744736	-0.2289137840270996	0.21879728138446808	-0.44104087352752686	0.03992212563753128
0.2601059079170227	-0.03388949856162071	-0.01635178178548813	-0.00563771091401577	-0.12495061755180359	0.014386392198503017	0.06489340960979462	0.13874144852161407	0.04022024944424629	0.0988645851612091	0.40107136964797974	-0.12768208980560303	-0.11218435317277908	-0.19389556348323822	-0.18363459408283234	-0.13856394588947296	0.19787608087062836	-0.4987776577472687	0.01297242846339941
0.14005161821842194	0.024111120030283928	0.04768222197890282	0.04602638632059097	-0.16644909977912903	-0.02806044928729534	0.15920168161392212	0.1646157056093216	0.06455419957637787	0.06787309050559998	0.36999157071113586	-0.04354424774646759	-0.035069338977336884	-0.22724483907222748	-0.3117819130420685	-0.014893915504217148	0.14030778408050537	-0.4918005168437958	-0.009167065843939781
-0.020655212923884392	0.0692346841096878	0.11410970985889435	0.08644432574510574	-0.16434738039970398	-0.06759730726480484	0.2187897115945816	0.1672159880399704	0.09983757883310318	0.03317216783761978	0.3023218512535095	0.03454369679093361	0.07331262528896332	-0.21472029387950897	-0.37708163261413574	0.11119035631418228	0.0552019327878952	-0.41008803248405457	-0.016610698774456978
-0.18479444086551666	0.10642726719379425	0.1731904298067093	0.1285180151462555	-0.11155257374048233	-0.09875783324241638	0.23631127178668976	0.14365948736667633	0.151872456073761	0.004744610749185085	0.23472417891025543	0.11143612861633301	0.19884993135929108	-0.16639910638332367	-0.37111470103263855	0.21304850280284882	-0.045196615159511566	-0.27124741673469543	-0.006150877568870783
-0.31918925046920776	0.1384216845035553	0.2117491066455841	0.17975595593452454	-0.024458792060613632	-0.1166217029094696	0.21946746110916138	0.1023636981844902	0.2070431113243103	-0.00678554642945528	0.18449397385120392	0.18779438734054565	0.31031695008277893	-0.10772516578435898	-0.3095700740814209	0.27591514587402344	-0.14018410444259644	-0.11030401289463043	0.018727868795394897
-0.39638426899909973	0.16307330131530762	0.22009344398975372	0.2323879599571228	0.06334271281957626	-0.11600331962108612	0.1838723123073578	0.05585993453860283	0.2431001365184784	0.0026526416186243296	0.15085570514202118	0.2578640282154083	0.37656936049461365	-0.059978798031806946	-0.2244015634059906	0.2964984178543091	-0.2062767595052719	0.039313431829214096	0.051557689905166626
-0.3972950279712677	0.17490340769290924	0.19623242318630219	0.266283243894577	0.11715486645698547	-0.09110946953296661	0.1447678804397583	0.014742928557097912	0.242049902677536	0.0334273986518383	0.12822869420051575	0.31014350056648254	0.37877750396728516	-0.02932179905474186	-0.14516247808933258	0.28174033761024475	-0.22315914928913116	0.1531781554222107	0.08775772154331207
-0.3247765898704529	0.16748422384262085	0.14528225362300873	0.26151537895202637	0.12120124697685242	-0.04076660796999931	0.11120095103979111	-0.011206711642444134	0.19974252581596375	0.07969653606414795	0.10524690896272659	0.3325260281562805	0.3178738057613373	-0.010456251911818981	-0.08429528772830963	0.24454158544540405	-0.1752454787492752	0.2161456048488617	0.12178125977516174
-0.20639799535274506	0.13740062713623047	0.07606299966573715	0.21103091537952423	0.0858900249004364	0.02736762724816799	0.08520257472991943	-0.016254108399152756	0.1311592310667038	0.12590453028678894	0.0672275722026825	0.3190489411354065	0.2151666283607483	0.006167201325297356	-0.03793731704354286	0.1987815648317337	-0.05536789819598198	0.2229025810956955	0.14463727176189423
-0.07668960094451904	0.08799783885478973	-0.003900996409356594	0.12563882768154144	0.03646613284945488	0.09898573160171509	0.06589214503765106	-0.0038511413149535656	0.06309633702039719	0.155697301030159	0.014382796362042427	0.27339524030685425	0.10293690860271454	0.024333443492650986	7.72942221374251e-05	0.15604420006275177	0.12628205120563507	0.17590877413749695	0.15047472715377808
0.03914438933134079	0.030328527092933655	-0.08584973216056824	0.026816891506314278	-0.003582010744139552	0.1568402349948883	0.05024000629782677	0.009412090294063091	0.015771258622407913	0.16200090944766998	-0.030681109055876732	0.20712928473949432	0.013032409362494946	0.039204191416502	0.02931109629571438	0.11982373893260956	0.3285427987575531	0.08895210921764374	0.1423017829656601
0.12657207250595093	-0.019017793238162994	-0.152313232421875	-0.06500871479511261	-0.02310231328010559	0.1849948614835739	0.028544362634420395	-0.006789690814912319	-0.010027963668107986	0.1463574320077896	-0.0441085509955883	0.13707341253757477	-0.031072691082954407	0.04769962653517723	0.04634017497301102	0.07966489344835281	0.4814724028110504	-0.004830250516533852	0.129023477435112
0.18098969757556915	-0.04354006424546242	-0.18499216437339783	-0.1322886347770691	-0.0235085841268301	0.17657969892024994	-0.011287232860922813	-0.07771094143390656	-0.029625937342643738	0.11518339812755585	-0.02643684111535549	0.08299747109413147	-0.022526325657963753	0.05358801409602165	0.05019170418381691	0.018711768090724945	0.5259851813316345	-0.06615918129682541	0.12009620666503906
0.2104964554309845	-0.03394385427236557	-0.18181897699832916	-0.15666396915912628	-0.011069328524172306	0.13798220455646515	-0.07002130895853043	-0.19643297791481018	-0.06384233385324478	0.08074615895748138	-0.0035420937929302454	0.05896909534931183	0.02331286296248436	0.06077095866203308	0.043989259749650955	-0.06829001754522324	0.4529670178890228	-0.07799959182739258	0.12227857857942581
0.23088911175727844	0.007566785905510187	-0.15646645426750183	-0.1259840428829193	0.007580146659165621	0.08339162170886993	-0.13306353986263275	-0.32482001185417175	-0.131271630525589	0.06030154600739479	-0.008717020973563194	0.06277186423540115	0.07489306479692459	0.06995872408151627	0.03346029296517372	-0.16833627223968506	0.2954443693161011	-0.052961573004722595	0.13714419305324554
0.2521018385887146	0.06646281480789185	-0.12309154123067856	-0.04749283567070961	0.025728577747941017	0.02594882994890213	-0.18009233474731445	-0.420665979385376	-0.23804226517677307	0.06250539422035217	-0.06831327080726624	0.07654289156198502	0.10333245247602463	0.08131033182144165	0.023626361042261124	-0.2595509886741638	0.0967051088809967	-0.01638665236532688	0.15688148140907288
0.27282845973968506	0.11905991286039352	-0.0865001529455185	0.05141249671578407	0.038739461451768875	-0.02746395580470562	-0.19760024547576904	-0.4635544717311859	-0.36996135115623474	0.07562659680843353	-0.19345541298389435	0.07752149552106857	0.10016771405935287	0.09546513110399246	0.0177730992436409	-0.32384932041168213	-0.11040331423282623	0.01215512678027153	0.16313450038433075
0.2889784276485443	0.14257128536701202	-0.04304853454232216	0.13852587342262268	0.04527933523058891	-0.07596870511770248	-0.18624895811080933	-0.46162036061286926	-0.49929332733154297	0.07817026227712631	-0.3717508018016815	0.04958425462245941	0.07720238715410233	0.11353056877851486	0.018816087394952774	-0.3538428544998169	-0.3084782660007477	0.026164274662733078	0.13726069033145905
0.30150294303894043	0.12679290771484375	0.01390236895531416	0.19344162940979004	0.04713419824838638	-0.12036184966564178	-0.15813148021697998	-0.4351018965244293	-0.5965827107429504	0.057250410318374634	-0.5665509104728699	-0.009526891633868217	0.05416356399655342	0.13741302490234375	0.029955463483929634	-0.3522225618362427	-0.4901578724384308	0.030128294602036476	0.07465498149394989
0.31517231464385986	0.07729511708021164	0.08945199847221375	0.21183718740940094	0.04922956973314285	-0.15900278091430664	-0.1281396895647049	-0.39696311950683594	-0.636343777179718	0.014093553647398949	-0.7287355065345764	-0.08796101063489914	0.04939267784357071	0.16864712536334991	0.054387811571359634	-0.3271637558937073	-0.6513400673866272	0.03395204246044159	-0.01259973831474781
0.33375275135040283	0.010035385377705097	0.18403904139995575	0.19909173250198364	0.056746602058410645	-0.18758393824100494	-0.10801765322685242	-0.35242408514022827	-0.5996698141098022	-0.040462322533130646	-0.8111955523490906	-0.1656937599182129	0.07440844178199768	0.20640699565410614	0.09407851845026016	-0.2875499725341797	-0.7874130606651306	0.044260576367378235	-0.10574702173471451
0.3563445210456848	-0.05626292526721954	0.28959667682647705	0.16373102366924286	0.0707634687423706	-0.20200993120670319	-0.10317949205636978	-0.30913063883781433	-0.4799356758594513	-0.09091585129499435	-0.7788216471672058	-0.22265125811100006	0.12845641374588013	0.24479949474334717	0.14613564312458038	-0.2402821034193039	-0.8924257755279541	0.05508459731936455	-0.18775902688503265
0.37575727701187134	-0.1060355007648468	0.3870832920074463	0.11739985644817352	0.08773646503686905	-0.2006809413433075	-0.10999506711959839	-0.2774167060852051	-0.291242390871048	-0.11987607181072235	-0.6189907789230347	-0.24449318647384644	0.1967611014842987	0.27048438787460327	0.1985177844762802	-0.1907515525817871	-0.9595355987548828	0.05008570849895477	-0.2416040003299713
0.3784429132938385	-0.128813698887825	0.4514520764350891	0.07761004567146301	0.10254190117120743	-0.18451373279094696	-0.11502481997013092	-0.256910502910614	-0.0684509128332138	-0.11000046879053116	-0.3548487424850464	-0.22389625012874603	0.25798991322517395	0.26690036058425903	0.23044709861278534	-0.1426430344581604	-0.9766947031021118	0.018133169040083885	-0.2469898909330368
0.3450731039047241	-0.11890292912721634	0.46421360969543457	0.0643916055560112	0.1117812767624855	-0.15637163817882538	-0.09737852960824966	-0.22691300511360168	0.14772407710552216	-0.04863817244768143	-0.04933951422572136	-0.1599346250295639	0.29659968614578247	0.22564738988876343	0.2216484099626541	-0.0935792550444603	-0.9247189164161682	-0.034185100346803665	-0.18841034173965454
0.2580629587173462	-0.07698118686676025	0.4294378161430359	0.08509889245033264	0.11577379703521729	-0.1223110482096672	-0.041049499064683914	-0.16799896955490112	0.327924907207489	0.05712612345814705	0.21289794147014618	-0.060343142598867416	0.31242960691452026	0.15785345435142517	0.17120948433876038	-0.036624982953071594	-0.8007674813270569	-0.08026247471570969	-0.07434311509132385
0.11720247566699982	-0.011938347481191158	0.37615466117858887	0.12138377875089645	0.11620360612869263	-0.09125015884637833	0.046672165393829346	-0.09843958914279938	0.45468440651893616	0.16918101906776428	0.360548198223114	0.05561615899205208	0.3174270689487457	0.0938108041882515	0.10819718986749649	0.029904527589678764	-0.6411119103431702	-0.08233317732810974	0.055286794900894165
-0.05682658776640892	0.06114163622260094	0.3318658471107483	0.1439179927110672	0.11230776458978653	-0.06907472014427185	0.13898807764053345	-0.06207484006881714	0.5138234496116638	0.2387426793575287	0.363773375749588	0.16244660317897797	0.31511539220809937	0.06245587766170502	0.07145838439464569	0.10356105864048004	-0.4892745912075043	-0.014274351298809052	0.15081945061683655
-0.23700644075870514	0.1268301010131836	0.30087825655937195	0.14061519503593445	0.10500592738389969	-0.056215800344944	0.21404439210891724	-0.07568269968032837	0.5007972717285156	0.23885071277618408	0.2358313649892807	0.24020443856716156	0.2937898635864258	0.07298879325389862	0.08133874833583832	0.185352623462677	-0.3527524173259735	0.12344761192798615	0.18195056915283203
-0.3982006013393402	0.17505034804344177	0.27419042587280273	0.12296909093856812	0.10246040672063828	-0.05277721583843231	0.26513808965682983	-0.11194244772195816	0.4293261170387268	0.173480823636055	0.01945551671087742	0.2814071476459503	0.24659571051597595	0.11762288957834244	0.13362643122673035	0.27400100231170654	-0.21241265535354614	0.3109603226184845	0.14866575598716736
-0.513914167881012	0.2017970085144043	0.24178636074066162	0.11147977411746979	0.11425159871578217	-0.05991486459970474	0.29304179549217224	-0.13060754537582397	0.3202565014362335	0.06824096292257309	-0.22484242916107178	0.2885536849498749	0.18068400025367737	0.17694203555583954	0.2050647735595703	0.3584643006324768	-0.053549446165561676	0.5178734660148621	0.07395575195550919
-0.5610324740409851	0.20692934095859528	0.1957051306962967	0.12021683156490326	0.14235928654670715	-0.07556634396314621	0.2987616956233978	-0.1090731993317604	0.1914300173521042	-0.04402817413210869	-0.435068815946579	0.2675275504589081	0.10783862322568893	0.22521404922008514	0.26485347747802734	0.42274749279022217	0.11975188553333282	0.7070046663284302	-0.012657585553824902
-0.5327309370040894	0.1939428150653839	0.135145902633667	0.15124528110027313	0.1805274933576584	-0.09242725372314453	0.28231143951416016	-0.046878036111593246	0.06465897709131241	-0.13531695306301117	-0.5672379732131958	0.2241969108581543	0.03800508379936218	0.24430876970291138	0.29313480854034424	0.45463430881500244	0.28566789627075195	0.8403461575508118	-0.08704409748315811
-0.4447164237499237	0.16950756311416626	0.06685002148151398	0.1981903612613678	0.21968117356300354	-0.10124099999666214	0.24423278868198395	0.043853018432855606	-0.029518207535147667	-0.18771477043628693	-0.6051658987998962	0.1662343591451645	-0.02289647050201893	0.23031790554523468	0.2893155515193939	0.44809821248054504	0.41554394364356995	0.8856297731399536	-0.13245072960853577
-0.32890790700912476	0.14068588614463806	-0.0022493391297757626	0.2514825761318207	0.2552061080932617	-0.09752344340085983	0.1855996549129486	0.14748553931713104	-0.061897095292806625	-0.1969500184059143	-0.5587812662124634	0.10583780705928802	-0.07070660591125488	0.18636144697666168	0.2655622363090515	0.3988088071346283	0.48865562677383423	0.8267832398414612	-0.13940095901489258
-0.2174326777458191	0.11352360248565674	-0.07059495151042938	0.3019897937774658	0.2897828221321106	-0.08481886237859726	0.10885301232337952	0.24829919636249542	-0.01826699823141098	-0.17041166126728058	-0.45056596398353577	0.05779916048049927	-0.09890758246183395	0.11508066207170486	0.23651140928268433	0.30239173769950867	0.5023970603942871	0.6750131249427795	-0.10487251728773117
-0.12905368208885193	0.09300132840871811	-0.13955886662006378	0.3438602387905121	0.32617509365081787	-0.07024453580379486	0.023463092744350433	0.3302929401397705	0.09732011705636978	-0.11555381864309311	-0.29928886890411377	0.03246912360191345	-0.10257739573717117	0.019620127975940704	0.21068014204502106	0.16344380378723145	0.4713682234287262	0.4643695652484894	-0.030580833554267883
-0.06984579563140869	0.08075994998216629	-0.20508655905723572	0.3743200898170471	0.3592654764652252	-0.058884814381599426	-0.049699146300554276	0.38015544414520264	0.26547038555145264	-0.03508350998163223	-0.1207873523235321	0.029424594715237617	-0.08496280014514923	-0.08930938690900803	0.18635664880275726	0.006273690611124039	0.4150539040565491	0.235792875289917	0.07203362137079239
-0.04336901754140854	0.07130470871925354	-0.25173524022102356	0.38651373982429504	0.3763726055622101	-0.053336236625909805	-0.08400817960500717	0.38663986325263977	0.449878990650177	0.06112557277083397	0.05707632750272751	0.035385552793741226	-0.05628175660967827	-0.18925082683563232	0.15603429079055786	-0.12632277607917786	0.33796626329421997	0.025393882766366005	0.17210587859153748
-0.05629005655646324	0.05411094054579735	-0.25876131653785706	0.3681725263595581	0.36211881041526794	-0.05325092002749443	-0.06100655347108841	0.33822721242904663	0.599757194519043	0.15208742022514343	0.1931011974811554	0.031256772577762604	-0.029153820127248764	-0.25013718008995056	0.11482835561037064	-0.1870110183954239	0.22692283987998962	-0.1420581340789795	0.22916486859321594
-0.1103154718875885	0.027622628957033157	-0.2161814272403717	0.31893375515937805	0.3077806830406189	-0.05243873968720436	0.0162108913064003	0.23803088068962097	0.6646490693092346	0.22277803719043732	0.25390738248825073	0.01178861316293478	-0.013461214490234852	-0.24705588817596436	0.06297173351049423	-0.1510045826435089	0.08153504878282547	-0.2541784346103668	0.2276313602924347
-0.18801400065422058	0.005840694066137075	-0.13354697823524475	0.2546656131744385	0.22017553448677063	-0.043240971863269806	0.11819478869438171	0.11303072422742844	0.6095127463340759	0.26673150062561035	0.22742938995361328	-0.006822730414569378	-0.007463366724550724	-0.17883017659187317	0.005117061082273722	-0.04363999143242836	-0.0705660805106163	-0.30845388770103455	0.1875373125076294
-0.25255298614501953	0.001737538375891745	-0.03231234848499298	0.1845906376838684	0.11594957113265991	-0.02474946901202202	0.20162582397460938	-0.007667050696909428	0.4246639311313629	0.27032047510147095	0.1179981380701065	-0.0069982875138521194	0.0024110679514706135	-0.07293695211410522	-0.04918195679783821	0.07189500331878662	-0.19999170303344727	-0.30952346324920654	0.13342984020709991
-0.26360753178596497	0.014483945444226265	0.06713177263736725	0.10531450062990189	0.010576729662716389	-0.0016946732066571712	0.23496440052986145	-0.11111556738615036	0.136843740940094	0.21730108559131622	-0.05375320464372635	0.01379468198865652	0.02741028554737568	0.035516612231731415	-0.08823607861995697	0.14292407035827637	-0.29603487253189087	-0.2639906704425812	0.07205625623464584
-0.1944371461868286	0.03612974286079407	0.15102824568748474	0.017324071377515793	-0.0816413089632988	0.02094317600131035	0.21358969807624817	-0.19563841819763184	-0.18809811770915985	0.10651815682649612	-0.24898484349250793	0.04662082716822624	0.0685526579618454	0.1246882826089859	-0.10265427082777023	0.15360558032989502	-0.3624204397201538	-0.1789364367723465	0.0007225408917292953
-0.04195641726255417	0.05887260660529137	0.21063774824142456	-0.06939224898815155	-0.1463531255722046	0.03991728648543358	0.15288026630878448	-0.26496410369873047	-0.4643433094024658	-0.0407877042889595	-0.4178957939147949	0.07839567214250565	0.12094142287969589	0.18614459037780762	-0.08783123642206192	0.11358559876680374	-0.4074927270412445	-0.06435593217611313	-0.07569435238838196
0.1695614755153656	0.07570436596870422	0.23811028897762299	-0.14093931019306183	-0.17394547164440155	0.05333748087286949	0.07298827916383743	-0.32667267322540283	-0.6175556778907776	-0.1832556426525116	-0.5095135569572449	0.09660949558019638	0.17570869624614716	0.21573808789253235	-0.04578602686524391	0.0405377522110939	-0.43488940596580505	0.06569495797157288	-0.1357641965150833
0.385811984539032	0.0805785283446312	0.2203412652015686	-0.1816527396440506	-0.16270314157009125	0.0595669187605381	-0.007725251838564873	-0.3824206292629242	-0.6071600914001465	-0.2691386342048645	-0.48545777797698975	0.09337183833122253	0.2149399071931839	0.2075893133878708	0.011772813275456429	-0.04314148426055908	-0.43455371260643005	0.18551717698574066	-0.14748720824718475
0.5240566730499268	0.069147989153862	0.13695450127124786	-0.17059780657291412	-0.1172422394156456	0.05815747007727623	-0.07080496102571487	-0.4147341251373291	-0.43298643827438354	-0.25135281682014465	-0.33750900626182556	0.0679488554596901	0.2082110196352005	0.15316611528396606	0.06031071022152901	-0.10795705020427704	-0.3799739480018616	0.25067153573036194	-0.08403056859970093
