HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.2652893662452698	0.20674456655979156	0.49254700541496277	-0.11974667757749557	-0.044013723731040955	-0.05328743904829025	0.17050613462924957	0.214307501912117	-0.03569602593779564	0.17281052470207214	0.11855550110340118	0.04807661846280098	0.06454338878393173	0.00820664782077074	0.09031999856233597	0.22075670957565308	0.3240370452404022	-0.11868855357170105	-0.1430651694536209	0.29837676882743835	-0.05085761472582817	0.3596344292163849	0.23200388252735138	0.24449941515922546	-0.041330114006996155	0.20087285339832306	-0.028147632256150246	0.4193696975708008	0.23286044597625732	-0.04146089404821396	-0.05332091823220253	0.23248691856861115	0.11648504436016083	-0.042239829897880554	0.10869800299406052	0.4215962886810303	-0.08687713742256165	0.07677672803401947	0.19365143775939941	0.2674621343612671	0.5893282294273376	0.30327504873275757	-0.01291492860764265	-0.2853199243545532	0.13189084827899933	0.1563224494457245	0.17219583690166473	0.403181254863739	0.27031534910202026	-0.1948493868112564
0.46950802206993103	0.4157322347164154	0.5965592861175537	0.014486880972981453	0.12590503692626953	0.22990593314170837	0.2917001247406006	0.1906612068414688	0.17127425968647003	0.3343287706375122	-0.10398291796445847	0.11292622983455658	0.2346205711364746	-0.0005858109216205776	0.3756604790687561	0.21060070395469666	0.4330914616584778	0.24093006551265717	-0.03316739201545715	0.36438411474227905	0.014840517193078995	0.47761180996894836	0.1942567527294159	0.1856297254562378	-0.09601924568414688	0.3555520474910736	0.1307142972946167	0.4589044153690338	0.23105952143669128	0.09178069978952408	0.06520946323871613	0.33068349957466125	0.19837802648544312	0.021255331113934517	0.18718479573726654	0.42343923449516296	0.05968582630157471	0.17622241377830505	0.310673326253891	0.31442970037460327	0.4227026402950287	0.33635643124580383	0.22564680874347687	-0.218338280916214	0.3579053580760956	0.28361639380455017	0.18708860874176025	0.21958164870738983	0.32653868198394775	-0.1088981181383133
0.5814643502235413	0.5463483333587646	0.5976513624191284	0.13598790764808655	0.301322877407074	0.5160400867462158	0.37299680709838867	0.15301406383514404	0.38973620533943176	0.44239363074302673	-0.3254632353782654	0.14103415608406067	0.3590870797634125	-0.03447552025318146	0.6239354014396667	0.15454424917697906	0.4832165241241455	0.5902491211891174	0.06199905276298523	0.36627668142318726	0.0913688912987709	0.5418523550033569	0.09343785047531128	0.079640693962574	-0.16641846299171448	0.434162437915802	0.28960278630256653	0.42061281204223633	0.1806364208459854	0.24726831912994385	0.19052734971046448	0.3838881552219391	0.2556692361831665	0.11872328072786331	0.2381511926651001	0.35355809330940247	0.21060216426849365	0.2427971512079239	0.37584543228149414	0.29958686232566833	0.1514616459608078	0.3219560384750366	0.4205246567726135	-0.143591046333313	0.5170291066169739	0.36806848645210266	0.20092041790485382	0.01182978879660368	0.3438839614391327	0.007047188933938742
0.5696526765823364	0.5679402351379395	0.49778831005096436	0.22931331396102905	0.4599197506904602	0.7645297646522522	0.4002191722393036	0.1036786213517189	0.5794858932495117	0.4724748730659485	-0.49879568815231323	0.12029857933521271	0.4025278687477112	-0.1073368489742279	0.7726794481277466	0.06434745341539383	0.4513187110424042	0.8434984683990479	0.12861613929271698	0.3115537166595459	0.17263160645961761	0.5484459400177002	-0.05917000025510788	-0.05131260305643082	-0.2334049791097641	0.42054879665374756	0.4251900017261505	0.3268723487854004	0.0954076275229454	0.3982499837875366	0.3068133294582367	0.3743214011192322	0.27470195293426514	0.23155458271503448	0.26397204399108887	0.24669331312179565	0.3425382077693939	0.27118948101997375	0.3823171555995941	0.2125791758298874	-0.17796409130096436	0.24533115327358246	0.5216768980026245	-0.08645714819431305	0.6060697436332703	0.39233505725860596	0.2084633857011795	-0.16641385853290558	0.3219205141067505	0.13469743728637695
0.43387365341186523	0.4799034893512726	0.32557639479637146	0.2910032272338867	0.5848422050476074	0.9309618473052979	0.36703014373779297	0.04093419387936592	0.6921845078468323	0.4104872941970825	-0.5792418122291565	0.05905219167470932	0.3600649833679199	-0.21189473569393158	0.7794758677482605	-0.036316096782684326	0.3243149518966675	0.9374160170555115	0.15209197998046875	0.21799056231975555	0.2612086534500122	0.4951876103878021	-0.23430757224559784	-0.17116017639636993	-0.259233295917511	0.3182791471481323	0.5145374536514282	0.2064633071422577	-0.0038548170123249292	0.513353705406189	0.40570586919784546	0.2943517565727234	0.24999269843101501	0.3234458565711975	0.26890966296195984	0.14399464428424835	0.4483698606491089	0.2636646628379822	0.33485063910484314	0.05822942778468132	-0.4928617775440216	0.10559441894292831	0.4900306761264801	-0.05779054015874863	0.6366904973983765	0.35768523812294006	0.20747779309749603	-0.26769399642944336	0.2578420341014862	0.26136845350265503
0.20792782306671143	0.3124479055404663	0.12358099222183228	0.32108959555625916	0.6617906093597412	0.9744666814804077	0.2752975821495056	-0.030567824840545654	0.6835741400718689	0.26184624433517456	-0.5364325046539307	-0.013707696460187435	0.2540893852710724	-0.3198999762535095	0.6376261115074158	-0.12646815180778503	0.11222860962152481	0.8564589023590088	0.12673825025558472	0.10509303212165833	0.3599831461906433	0.3813897967338562	-0.3838082253932953	-0.23836205899715424	-0.20881231129169464	0.1555737406015396	0.5379126667976379	0.07697650045156479	-0.09865643084049225	0.571346640586853	0.4837885797023773	0.1524386703968048	0.18381713330745697	0.35942700505256653	0.25360074639320374	0.07877933233976364	0.5280932188034058	0.23062272369861603	0.24814312160015106	-0.13752217590808868	-0.7149684429168701	-0.07216193526983261	0.3207407593727112	-0.04921367019414902	0.6141127943992615	0.2802792489528656	0.19196964800357819	-0.26839548349380493	0.15196840465068817	0.37794947624206543
-0.05284857749938965	0.11658206582069397	-0.06299246102571487	0.31769296526908875	0.6774792075157166	0.8692788481712341	0.13748064637184143	-0.10092194378376007	0.5324350595474243	0.05125061795115471	-0.3694397807121277	-0.06029117479920387	0.11587829142808914	-0.3901015818119049	0.37668392062187195	-0.19755686819553375	-0.1461964249610901	0.6336499452590942	0.05886818841099739	-0.009048152714967728	0.4584507644176483	0.21401682496070862	-0.4527929723262787	-0.2234635055065155	-0.07509369403123856	-0.018343446776270866	0.48571449518203735	-0.055569253861904144	-0.17667768895626068	0.5656654238700867	0.5318959355354309	-0.02764265239238739	0.08559593558311462	0.3255664110183716	0.2136053740978241	0.060694724321365356	0.5737263560295105	0.18484802544116974	0.1403990238904953	-0.33498281240463257	-0.7961525321006775	-0.24541804194450378	0.05647021904587746	-0.048034586012363434	0.5359345078468323	0.18515564501285553	0.15302476286888123	-0.17725950479507446	0.013714844360947609	0.474710077047348
-0.2925238013267517	-0.05316111072897911	-0.19374360144138336	0.28006693720817566	0.6203824281692505	0.6129122376441956	-0.02381732314825058	-0.1618984043598175	0.25034502148628235	-0.18752670288085938	-0.1061076745390892	-0.05182452127337456	-0.0237918421626091	-0.3831164240837097	0.050234246999025345	-0.24661162495613098	-0.39901959896087646	0.3265099823474884	-0.04244972765445709	-0.10417379438877106	0.5307544469833374	0.012673570774495602	-0.40022674202919006	-0.12095949053764343	0.11887027323246002	-0.15296709537506104	0.3619101941585541	-0.18223437666893005	-0.23495303094387054	0.4960883855819702	0.5317353010177612	-0.2136615514755249	-0.02758837677538395	0.23002579808235168	0.14424467086791992	0.07592132687568665	0.5670294165611267	0.13102158904075623	0.026812240481376648	-0.49408674240112305	-0.7301811575889587	-0.37635374069213867	-0.2335643172264099	-0.053519316017627716	0.4132569432258606	0.09567081183195114	0.08710136264562607	-0.020728904753923416	-0.13945618271827698	0.5388278961181641
-0.4711627960205078	-0.16285879909992218	-0.24776390194892883	0.21395498514175415	0.485460102558136	0.2386193871498108	-0.18175694346427917	-0.21187281608581543	-0.11368194222450256	-0.4157335162162781	0.20119643211364746	0.013317971490323544	-0.14283284544944763	-0.28615260124206543	-0.2798286974430084	-0.27058732509613037	-0.6010774374008179	-0.007167762145400047	-0.1609221249818802	-0.15866535902023315	0.544927179813385	-0.19239167869091034	-0.2231874316930771	0.04719321057200432	0.332113116979599	-0.22371719777584076	0.1870175004005432	-0.2825036644935608	-0.27984097599983215	0.3643381595611572	0.4667532742023468	-0.37514445185661316	-0.13536931574344635	0.09411350637674332	0.0436289981007576	0.09985065460205078	0.491161048412323	0.06605120748281479	-0.08213189244270325	-0.5904920101165771	-0.5498879551887512	-0.4489765465259552	-0.48376572132110596	-0.07225465774536133	0.27843692898750305	0.022158252075314522	-0.0008831099257804453	0.16702231764793396	-0.2826955318450928	0.559554398059845
-0.5691083669662476	-0.21364906430244446	-0.23681145906448364	0.13107368350028992	0.2797645330429077	-0.1817416548728943	-0.3108731210231781	-0.25422194600105286	-0.47828996181488037	-0.5884705781936646	0.4805445075035095	0.10588964819908142	-0.23451122641563416	-0.1255026012659073	-0.557348906993866	-0.26974043250083923	-0.7199920415878296	-0.31566116213798523	-0.257502019405365	-0.1603483408689499	0.47341740131378174	-0.3709213137626648	0.03165285661816597	0.23568907380104065	0.5168361663818359	-0.23889169096946716	-0.0037762236315757036	-0.33326902985572815	-0.3158567249774933	0.1800287663936615	0.3360452950000763	-0.48836755752563477	-0.22341974079608917	-0.050771623849868774	-0.08168354630470276	0.10431274771690369	0.34812238812446594	-0.009452901780605316	-0.17627812922000885	-0.6188040971755981	-0.3199390769004822	-0.4691838324069977	-0.6410408616065979	-0.0993235632777214	0.16155804693698883	-0.038739901036024094	-0.10109508782625198	0.33923405408859253	-0.3898015320301056	0.533544659614563
-0.5870164632797241	-0.23550257086753845	-0.20260633528232574	0.043526869267225266	0.02524547465145588	-0.5600541234016418	-0.3899097442626953	-0.28896987438201904	-0.7526504397392273	-0.6656880378723145	0.6595870852470398	0.18219996988773346	-0.30141380429267883	0.04794703423976898	-0.7427101731300354	-0.24736405909061432	-0.7342973947525024	-0.5514761209487915	-0.27950960397720337	-0.12030254304409027	0.30555492639541626	-0.5071982741355896	0.28130435943603516	0.38855692744255066	0.6295347809791565	-0.22420482337474823	-0.17269693315029144	-0.3273364305496216	-0.33676037192344666	-0.031672026962041855	0.15989850461483002	-0.5348060727119446	-0.2863207161426544	-0.1671447455883026	-0.21110166609287262	0.061050768941640854	0.16883628070354462	-0.08499816060066223	-0.24245908856391907	-0.5832467675209045	-0.11259680241346359	-0.4509959816932678	-0.6682717800140381	-0.10979674756526947	0.06269244849681854	-0.09617003798484802	-0.20004913210868835	0.4410724639892578	-0.44406628608703613	0.46458348631858826
-0.5420141816139221	-0.26260942220687866	-0.19881571829319	-0.04024244472384453	-0.2392803430557251	-0.8162200450897217	-0.40519022941589355	-0.3090176284313202	-0.865213930606842	-0.6321150660514832	0.692205548286438	0.20632877945899963	-0.3448534607887268	0.184005469083786	-0.816347062587738	-0.20633020997047424	-0.6379163265228271	-0.6779733896255493	-0.19224806129932404	-0.07149922102689743	0.06251155585050583	-0.6009692549705505	0.43836262822151184	0.4575384259223938	0.645512044429779	-0.20013132691383362	-0.2880849540233612	-0.2808055579662323	-0.3349333107471466	-0.22994160652160645	-0.023737944662570953	-0.5041901469230652	-0.319248229265213	-0.22422432899475098	-0.317610502243042	-0.045086681842803955	0.004804650321602821	-0.1438322216272354	-0.26685112714767456	-0.49550148844718933	0.022114744409918785	-0.40610507130622864	-0.5612859129905701	-0.07198257744312286	-0.04042593389749527	-0.1569642722606659	-0.2767440676689148	0.42960667610168457	-0.44227996468544006	0.36341384053230286
-0.4535534083843231	-0.3037678003311157	-0.26142334938049316	-0.11337236315011978	-0.46203383803367615	-0.8968532681465149	-0.3585081100463867	-0.3070085644721985	-0.7933439612388611	-0.5035722255706787	0.5768339037895203	0.16397906839847565	-0.3651009202003479	0.24885955452919006	-0.781594455242157	-0.1612330973148346	-0.4522706866264343	-0.6781943440437317	0.0006175312446430326	-0.047628581523895264	-0.1981014907360077	-0.6565920114517212	0.4519900381565094	0.4197487533092499	0.5660220980644226	-0.16108272969722748	-0.32965952157974243	-0.22339540719985962	-0.30473238229751587	-0.3710935115814209	-0.16895194351673126	-0.40714141726493835	-0.31447896361351013	-0.21484589576721191	-0.3769523501396179	-0.1961548924446106	-0.09602010250091553	-0.16869714856147766	-0.2420704960823059	-0.37567082047462463	0.06711765378713608	-0.34740471839904785	-0.35592642426490784	0.03230951726436615	-0.15326306223869324	-0.21801725029945374	-0.3096140921115875	0.29360535740852356	-0.3933591842651367	0.24170029163360596
-0.33201271295547485	-0.33801770210266113	-0.3817516267299652	-0.1677519530057907	-0.5989763140678406	-0.8027287721633911	-0.2717113792896271	-0.2805214524269104	-0.5856114029884338	-0.3176635205745697	0.3584286868572235	0.06542803347110748	-0.3661052882671356	0.2315180003643036	-0.6663830876350403	-0.1432913988828659	-0.2256176471710205	-0.5604090690612793	0.2538175880908966	-0.06256299465894699	-0.4038850963115692	-0.6765736937522888	0.3356938660144806	0.2849743962287903	0.4106418490409851	-0.07929292321205139	-0.30033978819847107	-0.1818089783191681	-0.23039217293262482	-0.4285167455673218	-0.2404770702123642	-0.2781122326850891	-0.26960301399230957	-0.16284802556037903	-0.36884570121765137	-0.33800676465034485	-0.11485142260789871	-0.14907649159431458	-0.17500323057174683	-0.24112868309020996	0.038422826677560806	-0.28791624307632446	-0.10939484089612961	0.1969427615404129	-0.24991126358509064	-0.2640526592731476	-0.2942872643470764	0.06666818261146545	-0.31485313177108765	0.1011272445321083
-0.18129862844944	-0.3375328481197357	-0.5051849484443665	-0.19858652353286743	-0.6410889029502869	-0.5997713208198547	-0.17467741668224335	-0.22708666324615479	-0.34351688623428345	-0.12125878781080246	0.10797592252492905	-0.05905330553650856	-0.3507043421268463	0.14967283606529236	-0.5067574977874756	-0.16769655048847198	-0.009390464052557945	-0.3646634519100189	0.4902196526527405	-0.10410041362047195	-0.5120431780815125	-0.656538724899292	0.15801049768924713	0.09110838174819946	0.2087031453847885	0.06040297821164131	-0.22912907600402832	-0.1617092341184616	-0.0953906923532486	-0.40643247961997986	-0.236801415681839	-0.1540721207857132	-0.1908835619688034	-0.10645278543233871	-0.28489115834236145	-0.4098503887653351	-0.07266047596931458	-0.09168919175863266	-0.08547322452068329	-0.09323759377002716	-0.014526965096592903	-0.22321167588233948	0.12253240495920181	0.3881322145462036	-0.3023896813392639	-0.2778712511062622	-0.24632993340492249	-0.17691867053508759	-0.22670671343803406	-0.06132456287741661
-0.006890138145536184	-0.2850697338581085	-0.5603654384613037	-0.20307514071464539	-0.6132646203041077	-0.37923720479011536	-0.08691287785768509	-0.14423595368862152	-0.15861621499061584	0.046919722110033035	-0.11499633640050888	-0.1723705232143402	-0.31806033849716187	0.043437059968709946	-0.32534298300743103	-0.21281521022319794	0.16238102316856384	-0.148167222738266	0.6352118849754333	-0.14381003379821777	-0.5297022461891174	-0.5877082943916321	0.0004573978658299893	-0.11113504320383072	-0.006347294896841049	0.23708631098270416	-0.14979885518550873	-0.14449025690555573	0.09140608459711075	-0.3334164023399353	-0.19119371473789215	-0.0539293996989727	-0.0893370658159256	-0.07034669816493988	-0.14105969667434692	-0.38377997279167175	-0.015129035338759422	-0.020270289853215218	0.0038491846062242985	0.07382281869649887	-0.034924548119306564	-0.13340023159980774	0.2997973561286926	0.5555886626243591	-0.30174964666366577	-0.25191691517829895	-0.18801893293857574	-0.3626866340637207	-0.14415736496448517	-0.23664410412311554
0.1743028163909912	-0.18123775720596313	-0.5012844204902649	-0.17300300300121307	-0.5457409620285034	-0.1978207230567932	-0.012738369405269623	-0.04084063693881035	-0.05630147084593773	0.17143146693706512	-0.2844979166984558	-0.2493358999490738	-0.26856106519699097	-0.050271470099687576	-0.12804310023784637	-0.2379324734210968	0.27923667430877686	0.04565383493900299	0.6558096408843994	-0.1581176370382309	-0.48806607723236084	-0.4677779972553253	-0.08784634619951248	-0.27874696254730225	-0.20491182804107666	0.4020814299583435	-0.07565673440694809	-0.1075238361954689	0.28763318061828613	-0.23922951519489288	-0.14560408890247345	0.020252134650945663	0.021017365157604218	-0.05553607642650604	0.022487150505185127	-0.27616700530052185	0.015945253893733025	0.042173102498054504	0.07620219141244888	0.24840302765369415	0.00019427017832640558	-0.011997921392321587	0.4053768217563629	0.6571242809295654	-0.25223013758659363	-0.1920006424188614	-0.13306322693824768	-0.4603968858718872	-0.06829110532999039	-0.39615926146507263
