Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.10946555435657501	-0.06420843303203583	-0.05945379287004471	-0.10238466411828995	0.40834394097328186	0.005541311576962471	-0.08108312636613846	n/a	-0.11302053183317184	0.3848598599433899	1.0	-0.05913005396723747	-0.038973480463027954	0.27445539832115173	-0.1707700788974762	0.04970746859908104	0.02477104403078556	-0.1029842272400856	0.06246720254421234	0.25238150358200073	0.6747986078262329	0.7297412753105164	-0.38775932788848877	-0.265535444021225	-0.32610267400741577	0.29036325216293335	0.4429510831832886	0.48058465123176575	-0.11114771664142609	0.14945250749588013	-0.00795629620552063	0.49457672238349915	0.016428224742412567	-0.10408447682857513	n/a	0.5751760005950928	0.8620587587356567	0.24509947001934052	0.2750271260738373	0.3819669485092163	-0.18322792649269104	-0.04958489164710045	0.10877476632595062	0.06343343108892441	0.6663215160369873	0.4759959578514099	-0.23507361114025116	-0.163716122508049	-0.11124709248542786	0.13840365409851074	0.5951719284057617	0.09189368784427643	0.1281319558620453	0.028227021917700768	0.594691276550293	0.37141019105911255	0.5406966209411621	0.7007772326469421	0.5651394128799438	-0.3215775787830353	-0.48969584703445435	-0.26005691289901733	-0.07459558546543121	-0.08778828382492065	-0.027521176263689995	-0.15537118911743164	-0.2298005074262619	-0.1222267597913742	-0.2683129906654358	-0.2751966118812561	-0.0808643028140068	-0.09304412454366684	-0.21324297785758972	-0.17634713649749756	-0.011203642003238201	-0.11540849506855011	0.5633094310760498	0.4233439564704895	-0.21220095455646515	0.028210170567035675
CO_LABEL_12	0.29370853304862976	-0.05079185962677002	-0.13032425940036774	0.43799465894699097	-0.20235894620418549	0.09077069908380508	-0.21479001641273499	n/a	0.28672564029693604	0.46356433629989624	-0.05913005396723747	1.0	0.11484108120203018	0.07886087894439697	0.3530362844467163	-0.06364309787750244	0.25922858715057373	0.09625812619924545	0.25193721055984497	-0.20338810980319977	0.08158797025680542	-0.08607053011655807	0.4042240083217621	0.02750389277935028	0.2829568684101105	0.08911634981632233	-0.4645794928073883	-0.1994127482175827	0.06672569364309311	0.29523801803588867	0.3671172857284546	-0.30782026052474976	0.24575763940811157	0.03982339799404144	n/a	0.2450992614030838	-0.0040864236652851105	0.5626353621482849	0.33012375235557556	0.06408616155385971	0.24532723426818848	0.4242420494556427	-0.05938942730426788	0.25943127274513245	0.09936699271202087	-0.1332566887140274	0.2989991009235382	0.01246585976332426	-0.12715782225131989	0.17418117821216583	-0.1753997802734375	-0.01366865262389183	-0.18693311512470245	0.3186403512954712	-0.31139007210731506	0.24224184453487396	0.07896801829338074	0.006343196611851454	0.10842297226190567	-0.28117841482162476	-0.2571190297603607	-0.40856531262397766	0.01063630636781454	-0.1799803525209427	-0.1572694182395935	-0.39717015624046326	-0.36098307371139526	-0.32719218730926514	-0.3059222102165222	-0.26256263256073	-0.19372014701366425	-0.048852551728487015	-0.3423784673213959	-0.3290831446647644	0.4066163897514343	0.27244922518730164	0.23965495824813843	0.1532675325870514	0.10694675147533417	0.15867210924625397
SMd_LABEL_13	0.016637392342090607	0.22918099164962769	0.030893508344888687	-0.08379432559013367	-0.25753894448280334	0.2541143298149109	-0.016449222341179848	n/a	0.13337799906730652	0.29151055216789246	-0.038973480463027954	0.11484108120203018	1.0	-0.06644997000694275	0.32324251532554626	0.03619714826345444	0.020631657913327217	0.11206184327602386	0.4655602276325226	-0.18959885835647583	-0.10185060650110245	-0.21360233426094055	0.31687796115875244	0.2732805013656616	-0.1946498602628708	0.3431757986545563	0.06076512113213539	-0.0842156782746315	0.1918632984161377	0.18724852800369263	0.17272646725177765	-0.22884880006313324	0.45202869176864624	-0.058244526386260986	n/a	-0.009953160770237446	0.23907430469989777	0.20357798039913177	0.34134823083877563	-0.07870570570230484	0.27540943026542664	0.1665058135986328	0.03505083546042442	0.06121386960148811	-0.09623661637306213	0.08759252727031708	0.2988250255584717	0.3640727996826172	-0.25283825397491455	-0.10038401186466217	0.2541474401950836	0.4160749912261963	-0.21470294892787933	0.2785693407058716	0.21917816996574402	-0.4311019480228424	-0.06998744606971741	0.2252017855644226	0.1414632946252823	0.11207956075668335	0.1023818850517273	-0.06559126824140549	-0.09883607178926468	0.04774904623627663	0.25676265358924866	0.0910574346780777	-0.1018146201968193	0.34822380542755127	-0.06987341493368149	0.13158820569515228	0.12547855079174042	0.10621613264083862	0.28047358989715576	-0.07207280397415161	0.3963950276374817	0.3912859559059143	-0.07939035445451736	0.07400601357221603	0.12360551208257675	0.25295254588127136
SMl_LABEL_14	0.2984021306037903	0.023889703676104546	0.00577417341992259	0.10664770007133484	0.007931080646812916	0.2471148669719696	0.030493667349219322	n/a	0.043905336409807205	0.036056775599718094	0.27445539832115173	0.07886087894439697	-0.06644997000694275	1.0	0.08161722123622894	-0.046694595366716385	-0.07581458240747452	0.20449812710285187	0.17626602947711945	-0.02912553958594799	0.1490478664636612	0.12291859835386276	-0.005292843095958233	0.05755428224802017	-0.4159978926181793	0.26597684621810913	0.09260490536689758	0.1696501225233078	0.021496674045920372	0.08551407605409622	0.18623657524585724	0.07226651161909103	0.07268572598695755	0.07253370434045792	n/a	0.038060951977968216	0.1736648827791214	0.10433746129274368	0.03218837454915047	0.9080199599266052	0.07078535109758377	-0.1046941727399826	0.08724024146795273	0.04828263074159622	0.03927570953965187	-0.1679137498140335	0.0941288024187088	0.04289129003882408	0.12715180218219757	0.0026940766256302595	-0.01641535945236683	0.1933867186307907	-0.25348639488220215	-0.08442754298448563	0.02098889648914337	0.0645592138171196	0.1487305611371994	0.26727011799812317	0.03634381294250488	-0.4705932140350342	-0.28060197830200195	-0.4628303349018097	0.10148421674966812	-0.3497314155101776	-0.3770550787448883	-0.21341277658939362	-0.12720446288585663	-0.29525062441825867	-0.29270413517951965	-0.12244067341089249	-0.18853238224983215	-0.10751582682132721	-0.21934741735458374	0.05213317647576332	0.2757035493850708	-0.059893567115068436	0.27610471844673157	0.20411065220832825	-0.0259417574852705	0.1829168200492859
DAN_LABEL_15	0.4607516825199127	0.4701668322086334	0.36250025033950806	-0.08166991174221039	-0.4590426981449127	0.4833795130252838	0.3456996977329254	n/a	0.31828439235687256	0.29865017533302307	-0.1707700788974762	0.3530362844467163	0.32324251532554626	0.08161722123622894	1.0	0.15166383981704712	0.3374595046043396	0.20627442002296448	0.1200307235121727	-0.3913746476173401	-0.16812863945960999	-0.13009127974510193	0.7022668123245239	0.4957534670829773	0.243733212351799	0.17656569182872772	-0.2808779776096344	-0.2945499122142792	0.48237890005111694	0.34039226174354553	0.15774840116500854	-0.47250211238861084	0.617526113986969	0.36587297916412354	n/a	0.12427779287099838	0.011882463470101357	0.060451071709394455	0.19044940173625946	0.08245638012886047	0.3205717206001282	0.4330142140388489	-0.034563224762678146	0.28812700510025024	-0.017852695658802986	-0.0037586078979074955	0.5939772725105286	0.420314759016037	-0.16420409083366394	0.029761115089058876	-0.03976055234670639	0.10302238911390305	-0.24768297374248505	0.44219911098480225	-0.17845971882343292	0.004244007635861635	0.00838745292276144	0.10417470335960388	0.2105732411146164	-0.03415173664689064	0.0579184964299202	-0.13086460530757904	-0.10755080729722977	0.1592281311750412	0.24717827141284943	-0.25385865569114685	-0.14780770242214203	0.003366218414157629	-0.2619969844818115	0.04060249403119087	0.1445498764514923	0.39264121651649475	-0.033550724387168884	-0.0848178043961525	0.3278159499168396	0.1222594678401947	0.0205912496894598	0.10844339430332184	0.1681038737297058	0.23463791608810425
DMN_LABEL_16	-0.03284063562750816	0.3167402148246765	0.550234854221344	-0.046444207429885864	-0.23076505959033966	0.12773030996322632	0.16206888854503632	n/a	0.1434304267168045	0.04965336248278618	0.04970746859908104	-0.06364309787750244	0.03619714826345444	-0.046694595366716385	0.15166383981704712	1.0	-0.17637696862220764	0.051257748156785965	0.143654003739357	-0.14050433039665222	-0.20579777657985687	-0.048802945762872696	0.17443592846393585	0.4563805162906647	0.17551645636558533	0.077684685587883	0.13321132957935333	0.10852865129709244	0.1968524008989334	0.2469397336244583	-0.20408816635608673	-0.32798799872398376	0.22688175737857819	0.0631621852517128	n/a	-0.25521114468574524	0.06650414317846298	-0.24444006383419037	0.05026249587535858	0.04859701171517372	-0.2687012553215027	-0.1355496644973755	0.33070823550224304	-0.11450134962797165	-0.22145749628543854	0.19427336752414703	0.12995995581150055	0.37573304772377014	-0.2079724222421646	0.3813888430595398	0.0094296270981431	0.2633259892463684	0.2027280479669571	0.09087052941322327	0.10005861520767212	0.0689820721745491	-0.18176908791065216	-0.028103597462177277	-0.02639652229845524	0.16163767874240875	-0.05016426742076874	0.2970656752586365	0.02166639268398285	0.4609447717666626	0.40596044063568115	-0.06822208315134048	0.1180591732263565	-0.17589475214481354	0.06540028750896454	-0.05995875224471092	0.046639472246170044	0.1971835494041443	-0.1024799719452858	0.11577868461608887	0.03785799443721771	-0.010816853493452072	-0.31741198897361755	-0.4678991436958313	0.3498397767543793	-0.06331276893615723
CO_LABEL_17	0.16087573766708374	-0.09793037921190262	-0.03774133324623108	0.23286747932434082	0.08936207741498947	0.05809056758880615	0.04809221625328064	n/a	0.09241543710231781	0.37870827317237854	0.02477104403078556	0.25922858715057373	0.020631657913327217	-0.07581458240747452	0.3374595046043396	-0.17637696862220764	1.0	-0.2630079686641693	-0.12592728435993195	0.28145843744277954	0.31485894322395325	0.22152724862098694	0.1472710371017456	-0.11271148175001144	0.3417016863822937	-0.09390116482973099	-0.015090095810592175	-0.054661523550748825	-0.07764121145009995	0.03263275325298309	0.16887952387332916	-0.01258120872080326	0.07695825397968292	0.07924464344978333	n/a	0.5086612105369568	0.07960529625415802	0.33640792965888977	0.24409151077270508	-0.10982808470726013	0.19304022192955017	0.6033910512924194	0.047158971428871155	0.28484204411506653	0.207609623670578	0.1151411384344101	0.19772085547447205	-0.027652043849229813	-0.054752711206674576	-0.15266436338424683	0.07600775361061096	-0.30473455786705017	-0.08698206394910812	0.1850183606147766	0.07166516780853271	0.2371753454208374	0.019780894741415977	-0.051671575754880905	0.03701052814722061	0.19803602993488312	0.15738259255886078	0.0278546754270792	-0.021995119750499725	0.035760898143053055	-0.043102480471134186	0.0736403837800026	0.05026262253522873	0.08134128898382187	-0.05776805058121681	-0.04412025585770607	0.06005590036511421	-0.14722710847854614	-0.19683797657489777	-0.28114113211631775	0.04848293960094452	0.12377707660198212	0.2614530026912689	0.2029348909854889	-0.17305248975753784	-0.06322391331195831
DMN_LABEL_18	0.08613801002502441	0.17188510298728943	0.1835499256849289	0.1245395839214325	-0.3389349579811096	0.4255622923374176	-0.04266117885708809	n/a	0.21672426164150238	-0.07754041254520416	-0.1029842272400856	0.09625812619924545	0.11206184327602386	0.20449812710285187	0.20627442002296448	0.051257748156785965	-0.2630079686641693	1.0	0.351887047290802	-0.5766788125038147	-0.42374199628829956	-0.3519725799560547	0.08435126394033432	0.31510409712791443	-0.05363832786679268	0.07056982070207596	-0.2960912585258484	-0.05798180773854256	0.058528631925582886	0.4311395287513733	-0.020899392664432526	-0.16989567875862122	0.3680383563041687	-0.07554946839809418	n/a	-0.38940301537513733	-0.058969300240278244	-0.30035293102264404	-0.1331086903810501	0.07483881711959839	0.05933555215597153	-0.05944913253188133	-0.22565710544586182	0.103997141122818	-0.4760455787181854	-0.2863496243953705	0.029655952006578445	0.15574276447296143	0.33134499192237854	0.3123569190502167	-0.0023904740810394287	0.27306678891181946	-0.3545147180557251	-0.09942787885665894	-0.27576181292533875	0.015026714652776718	0.13426664471626282	-0.15674865245819092	-0.31048470735549927	-0.16839514672756195	0.07865053415298462	-0.29460373520851135	0.41640013456344604	-0.01874849572777748	-0.03881988674402237	-0.2963874340057373	-0.24601954221725464	-0.07384656369686127	-0.2717953622341156	0.05717970058321953	-0.023248450830578804	0.08087804913520813	0.17310580611228943	0.07071719318628311	0.1406547576189041	-0.19035035371780396	-0.32362788915634155	-0.24053515493869781	0.26562389731407166	0.3982008695602417
VAN_LABEL_19	0.17294920980930328	0.18710622191429138	-0.2733062207698822	0.13263355195522308	-0.30349910259246826	0.39759165048599243	-0.05637110397219658	n/a	0.3714465796947479	0.09706225246191025	0.06246720254421234	0.25193721055984497	0.4655602276325226	0.17626602947711945	0.1200307235121727	0.143654003739357	-0.12592728435993195	0.351887047290802	1.0	-0.09427623450756073	-0.15591756999492645	-0.0997522696852684	0.36300820112228394	0.2252250462770462	-0.0028383703902363777	0.2892080545425415	-0.0896662101149559	-0.2710244059562683	0.3494907319545746	0.2052135020494461	0.3092925548553467	-0.1433183252811432	0.4251297414302826	0.022253019735217094	n/a	-0.19045282900333405	0.15633359551429749	0.3334352374076843	0.26401063799858093	0.23465947806835175	0.3199118375778198	0.2592140734195709	0.292986661195755	0.10554519295692444	-0.0028322699945420027	0.1776609718799591	0.3982563316822052	0.20653972029685974	-0.06726600974798203	0.18433260917663574	-0.011831705458462238	0.38043493032455444	-0.1757773756980896	0.4716441333293915	-0.09237077087163925	-0.31491366028785706	-0.020308172330260277	0.24813145399093628	0.04040486738085747	-0.24903210997581482	-0.0332782045006752	-0.29198405146598816	0.23086322844028473	-0.036588817834854126	0.25107601284980774	-0.08026230335235596	-0.11213117092847824	-0.07491686195135117	-0.004017562139779329	0.1775968372821808	0.2479700893163681	0.15372714400291443	0.14907491207122803	0.06406190991401672	0.49499017000198364	0.6173841953277588	-0.06451960653066635	-0.04462031275033951	0.2562016248703003	0.35807639360427856
CO_LABEL_20	-0.3002030551433563	-0.3988702595233917	-0.26485127210617065	0.12458214908838272	0.514953076839447	-0.3211231231689453	-0.07929681986570358	n/a	-0.0562610849738121	-0.05478173494338989	0.25238150358200073	-0.20338810980319977	-0.18959885835647583	-0.02912553958594799	-0.3913746476173401	-0.14050433039665222	0.28145843744277954	-0.5766788125038147	-0.09427623450756073	1.0	0.49497270584106445	0.5111241936683655	-0.3150482177734375	-0.4365018308162689	-0.07947657257318497	0.018832536414265633	0.5555939078330994	0.2786404490470886	-0.39237961173057556	-0.2586672306060791	0.019241098314523697	0.5425361394882202	-0.39414840936660767	-0.12991155683994293	n/a	0.20892813801765442	0.1832256317138672	0.22787846624851227	0.19214895367622375	0.000448065169621259	-0.07697249948978424	0.05757551267743111	0.34944429993629456	0.1316470205783844	0.36445021629333496	0.43858176469802856	-0.1427801549434662	-0.21604543924331665	0.138535737991333	-0.1488710194826126	0.22739851474761963	-0.07864311337471008	0.2676771879196167	-0.08440981060266495	0.47380053997039795	-0.003001168603077531	0.01717175729572773	0.15067966282367706	0.0768536925315857	0.12882515788078308	-0.044107090681791306	0.1892905831336975	0.14469271898269653	0.0034135584719479084	-0.08073724806308746	0.3210218846797943	0.2545381486415863	0.03278178721666336	0.19833116233348846	-0.0604696124792099	0.14252418279647827	-0.3769664764404297	-0.09841682016849518	-0.11627267301082611	-0.21813705563545227	0.12747347354888916	0.30660730600357056	0.11727581173181534	-0.41184258460998535	-0.2578057050704956
CO_LABEL_21	-0.15180866420269012	-0.3142600357532501	-0.13165834546089172	0.094263955950737	0.6804139018058777	-0.3386586010456085	-0.25643670558929443	n/a	-0.25664225220680237	0.49928411841392517	0.6747986078262329	0.08158797025680542	-0.10185060650110245	0.1490478664636612	-0.16812863945960999	-0.20579777657985687	0.31485894322395325	-0.42374199628829956	-0.15591756999492645	0.49497270584106445	1.0	0.6773743033409119	-0.3620707392692566	-0.5115028023719788	-0.16760532557964325	0.29770931601524353	0.3948960304260254	0.5775517225265503	-0.20643030107021332	0.07206671684980392	0.16354042291641235	0.655358076095581	-0.29105836153030396	-0.12019841372966766	n/a	0.7887784838676453	0.5276157855987549	0.4301040470600128	0.30939239263534546	0.21668411791324615	-0.1788240373134613	0.20434875786304474	0.23446770012378693	0.25831839442253113	0.7601770758628845	0.32860705256462097	-0.1561741828918457	-0.3493386507034302	0.0013941102661192417	0.0200992189347744	0.5217790603637695	0.007782762870192528	0.41617661714553833	0.03618396818637848	0.5566888451576233	0.4304348826408386	0.43639978766441345	0.5732907056808472	0.40533018112182617	-0.2506508529186249	-0.5811287760734558	-0.30636507272720337	-0.021652599796652794	-0.2068745642900467	-0.20551933348178864	-0.20557597279548645	-0.31482768058776855	-0.07624797523021698	-0.36259725689888	-0.49679139256477356	-0.077781081199646	-0.2459111213684082	-0.35355842113494873	-0.458843469619751	0.06315556168556213	-0.012241071090102196	0.7677828073501587	0.614250898361206	-0.4439760446548462	-0.13275057077407837
Sal_LABEL_22	-0.059486180543899536	-0.1489948332309723	-0.07830734550952911	-0.07295984774827957	0.45268699526786804	0.024995824322104454	0.009469026699662209	n/a	-0.07723089307546616	0.20652930438518524	0.7297412753105164	-0.08607053011655807	-0.21360233426094055	0.12291859835386276	-0.13009127974510193	-0.048802945762872696	0.22152724862098694	-0.3519725799560547	-0.0997522696852684	0.5111241936683655	0.6773743033409119	1.0	-0.22245599329471588	-0.3344622850418091	-0.2259330004453659	0.15575066208839417	0.370481014251709	0.23019011318683624	-0.07256297767162323	0.13282209634780884	0.09882638603448868	0.4779491126537323	-0.019987672567367554	0.1050495058298111	n/a	0.5012252330780029	0.6583203077316284	0.16639839112758636	0.3756241500377655	0.2519603669643402	-0.1327633112668991	0.20974195003509521	0.3228842318058014	0.1904371827840805	0.6958179473876953	0.6234530210494995	-0.0015988156665116549	-0.10006066411733627	-0.0025477439630776644	0.23086871206760406	0.39593541622161865	-0.1695113182067871	0.28589144349098206	0.2112194150686264	0.49817049503326416	0.45407044887542725	0.3964036703109741	0.5616717338562012	0.4880675673484802	-0.06684061884880066	-0.2923111021518707	-0.12596434354782104	-0.02030615322291851	-0.0010339864529669285	0.0193015243858099	0.0966428890824318	0.09410285949707031	0.026859497651457787	-2.4271690563182347e-05	-0.15273958444595337	0.1774657666683197	-0.03355180099606514	-0.070716492831707	0.01780741661787033	-0.14846286177635193	-0.03727060556411743	0.5882353782653809	0.4447324872016907	-0.29373764991760254	-0.09495598822832108
DAN_LABEL_23	0.4727497398853302	0.5488526821136475	0.02824958972632885	-0.0791034922003746	-0.6620566248893738	0.4850957691669464	0.2722014784812927	n/a	0.32195231318473816	0.16181433200836182	-0.38775932788848877	0.4042240083217621	0.31687796115875244	-0.005292843095958233	0.7022668123245239	0.17443592846393585	0.1472710371017456	0.08435126394033432	0.36300820112228394	-0.3150482177734375	-0.3620707392692566	-0.22245599329471588	1.0	0.4507504105567932	0.2975367307662964	0.04589609429240227	-0.35969430208206177	-0.654880166053772	0.6582673192024231	0.15231011807918549	0.324882447719574	-0.6179686784744263	0.5778073072433472	0.410213828086853	n/a	-0.11494143307209015	-0.18295572698116302	0.22612664103507996	0.18274469673633575	0.058862775564193726	0.5204172730445862	0.4629337787628174	0.1801694929599762	0.17849218845367432	-0.08629634976387024	0.1150171235203743	0.8618457913398743	0.3981717526912689	-0.16118982434272766	0.07699622213840485	-0.342753529548645	0.061866696923971176	-0.27921634912490845	0.5950829386711121	-0.3325970768928528	-0.3205707371234894	-0.25643283128738403	-0.0071387211792171	0.08597961813211441	0.0940311998128891	0.22602301836013794	0.06872419267892838	-0.12745976448059082	0.2855745553970337	0.518528163433075	-0.0010294393869116902	0.18411032855510712	0.1649857610464096	0.21379220485687256	0.40531402826309204	0.45507052540779114	0.5457499027252197	0.2171514630317688	0.25326409935951233	0.354177862405777	0.5098548531532288	-0.17688581347465515	-0.08278612047433853	0.2547363042831421	-0.00865501631051302
PMN_LABEL_24	0.4272204041481018	0.4263738989830017	0.46242377161979675	-0.2560262382030487	-0.5252087712287903	0.580305278301239	0.5568753480911255	n/a	0.19898274540901184	-0.09734132140874863	-0.265535444021225	0.02750389277935028	0.2732805013656616	0.05755428224802017	0.4957534670829773	0.4563805162906647	-0.11271148175001144	0.31510409712791443	0.2252250462770462	-0.4365018308162689	-0.5115028023719788	-0.3344622850418091	0.4507504105567932	1.0	-0.14516237378120422	0.1893005222082138	-0.22171731293201447	-0.19559702277183533	0.4406012296676636	0.3001282513141632	-0.007730786222964525	-0.561160683631897	0.7042250037193298	0.4188121259212494	n/a	-0.40611788630485535	-0.13333545625209808	-0.3812590539455414	-0.1621730923652649	0.12240566313266754	-0.17238497734069824	-0.09555879235267639	-0.03613835200667381	0.18725048005580902	-0.4206092655658722	-0.1603964865207672	0.3319852650165558	0.8529999256134033	-0.22892789542675018	0.19183243811130524	-0.25487908720970154	0.33349859714508057	-0.06846196204423904	0.11434980481863022	-0.271084189414978	-0.14806996285915375	-0.01978064887225628	-0.09214860200881958	-0.16640780866146088	0.03407980129122734	0.3005705773830414	0.09081637114286423	-0.07949825376272202	0.18274565041065216	0.26959338784217834	-0.06666010618209839	0.06055011600255966	0.024125058203935623	-0.05198975279927254	0.26324328780174255	0.0738329365849495	0.4096764922142029	0.14939819276332855	0.2599904537200928	0.17840808629989624	-0.0796097069978714	-0.401979923248291	-0.24700534343719482	0.3873435854911804	0.2276790887117386
DAN_LABEL_25	-0.15449078381061554	0.12141019105911255	0.03664221987128258	0.3971989154815674	-0.16554591059684753	-0.15125636756420135	-0.06374732404947281	n/a	0.32073113322257996	0.10267419368028641	-0.32610267400741577	0.2829568684101105	-0.1946498602628708	-0.4159978926181793	0.243733212351799	0.17551645636558533	0.3417016863822937	-0.05363832786679268	-0.0028383703902363777	-0.07947657257318497	-0.16760532557964325	-0.2259330004453659	0.2975367307662964	-0.14516237378120422	1.0	-0.29777175188064575	-0.20182420313358307	-0.32531994581222534	0.06751905381679535	-0.1286533772945404	-0.026873264461755753	-0.2970844805240631	-0.07258206605911255	-0.06407805532217026	n/a	0.0770370289683342	-0.31613850593566895	0.20736287534236908	0.10626494884490967	-0.4461081624031067	0.23160849511623383	0.43410855531692505	0.18208520114421844	-0.05575887858867645	-0.05533498525619507	0.0625791847705841	0.13594967126846313	-0.26611068844795227	-0.10216733068227768	-0.11834359914064407	-0.1791284680366516	-0.28129351139068604	-0.03689790517091751	0.24088077247142792	-0.2296152412891388	0.00961886253207922	-0.4385036528110504	-0.39338597655296326	-0.02453373745083809	0.2612288296222687	0.02485828287899494	0.24570366740226746	0.12392144650220871	0.3750886917114258	0.2318757027387619	-0.09951764345169067	0.04325130581855774	-0.1861080676317215	0.08770131319761276	-0.11560215055942535	0.07479932904243469	0.021547921001911163	-0.19415529072284698	-0.21777312457561493	0.029872259125113487	0.25118115544319153	-0.15756753087043762	-0.33162721991539	0.11469574272632599	-0.1592370718717575
DMN_LABEL_26	-0.07123830169439316	0.0403316468000412	0.2760966122150421	0.02698531374335289	0.21713489294052124	0.250842422246933	0.07021160423755646	n/a	0.08268401771783829	0.1593274176120758	0.29036325216293335	0.08911634981632233	0.3431757986545563	0.26597684621810913	0.17656569182872772	0.077684685587883	-0.09390116482973099	0.07056982070207596	0.2892080545425415	0.018832536414265633	0.29770931601524353	0.15575066208839417	0.04589609429240227	0.1893005222082138	-0.29777175188064575	1.0	0.16668470203876495	0.32897084951400757	0.05163878947496414	0.2949548363685608	0.20876680314540863	0.16792398691177368	0.33811718225479126	0.09744025766849518	n/a	0.13195060193538666	0.2537344992160797	-0.021627793088555336	0.17673879861831665	0.26149874925613403	-0.1768031120300293	-0.018000641837716103	0.05796866491436958	0.5086537003517151	0.09698063135147095	0.11893981695175171	0.06817056983709335	0.24684761464595795	-0.07715398073196411	0.09278902411460876	0.14886027574539185	0.7748452425003052	0.13319891691207886	-0.08015257120132446	0.2526414692401886	0.03388933092355728	0.4170530140399933	0.3994285762310028	0.08526211977005005	-0.36471027135849	-0.27861133217811584	-0.4591752588748932	0.1970583200454712	-0.2853463590145111	-0.18630221486091614	-0.10436578094959259	-0.2821315824985504	-0.10856236517429352	-0.3988654315471649	-0.18723969161510468	-0.13171903789043427	-0.013184299692511559	0.02063812129199505	-0.1516665816307068	0.37961915135383606	-0.004635699093341827	0.31394919753074646	0.40450578927993774	-0.014359923079609871	0.10279244929552078
DMN_LABEL_27	-0.26533472537994385	-0.07224723696708679	0.06895307451486588	-0.14462025463581085	0.4433136284351349	-0.1340179741382599	0.12874791026115417	n/a	-0.02628382295370102	-0.023860501125454903	0.4429510831832886	-0.4645794928073883	0.06076512113213539	0.09260490536689758	-0.2808779776096344	0.13321132957935333	-0.015090095810592175	-0.2960912585258484	-0.0896662101149559	0.5555939078330994	0.3948960304260254	0.370481014251709	-0.35969430208206177	-0.22171731293201447	-0.20182420313358307	0.16668470203876495	1.0	0.5530332326889038	-0.28605765104293823	-0.35262301564216614	-0.33312010765075684	0.47466492652893066	-0.23293636739253998	-0.06759165227413177	n/a	0.18090273439884186	0.3139549493789673	0.05604196712374687	0.15808725357055664	0.1417216807603836	-0.3625291585922241	-0.16377168893814087	0.3971033990383148	-0.04480432718992233	0.19364161789417267	0.45612138509750366	-0.20678003132343292	-0.07022721320390701	-0.19583290815353394	-0.24114404618740082	0.477543443441391	0.16766758263111115	0.28698742389678955	-0.17457327246665955	0.8557100296020508	-0.23215483129024506	-0.07900586724281311	0.408705472946167	0.1554979532957077	0.13842150568962097	-0.20502424240112305	0.2811588943004608	0.07105560600757599	0.14917396008968353	0.11425438523292542	0.13134659826755524	0.06588821858167648	0.02818111889064312	0.02336992882192135	-0.19879122078418732	-0.004705247934907675	-0.3025704026222229	-0.12660671770572662	-0.17327570915222168	-0.21197520196437836	-0.046914082020521164	0.18987314403057098	-0.0643809363245964	-0.37049800157546997	-0.2506103515625
