CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.34902966022491455	0.08990348875522614	-0.20983581244945526	0.24211597442626953	0.1223372370004654	-0.016452588140964508	0.2350717931985855	1.4601619243621826	-0.2677803933620453	0.14544276893138885	-0.7144075036048889	0.18850980699062347	-0.1633189618587494	-0.3271746039390564	-0.3046990633010864	-0.30875465273857117	0.8918730616569519	0.4179784059524536	-0.11713310331106186
0.2634347975254059	0.0229105893522501	-0.0883413553237915	0.11431199312210083	0.06475929170846939	-0.031168393790721893	0.06127937510609627	1.0106184482574463	0.013161715120077133	0.23000261187553406	-0.3771708011627197	0.25632449984550476	-0.023874282836914062	-0.306104838848114	-0.23826144635677338	-0.33487361669540405	0.6816253066062927	0.4795764684677124	-0.1458130180835724
0.8002408146858215	-0.023614663630723953	0.04831495136022568	0.013793072663247585	0.04538906365633011	-0.037597283720970154	-0.09601714462041855	0.46996423602104187	0.3619251549243927	0.311205118894577	-0.014393455348908901	0.3181401789188385	0.13210220634937286	-0.20783169567584991	-0.10774048417806625	-0.3191663920879364	0.36366692185401917	0.5026965737342834	-0.1367236226797104
1.1858593225479126	-0.04120928794145584	0.18342554569244385	-0.044908225536346436	0.06358082592487335	-0.04498857632279396	-0.22443000972270966	-0.10329286754131317	0.7502470016479492	0.38603314757347107	0.32020941376686096	0.3790563941001892	0.2843339145183563	-0.031162118539214134	0.06442281603813171	-0.2591518759727478	-0.01693207398056984	0.4997101426124573	-0.09102063626050949
1.377947449684143	-0.03189029172062874	0.29181960225105286	-0.06235277280211449	0.10316181927919388	-0.06270488351583481	-0.3107543885707855	-0.6370971202850342	1.109296441078186	0.44617509841918945	0.5817468166351318	0.43455854058265686	0.40502339601516724	0.19267135858535767	0.23481754958629608	-0.16724860668182373	-0.3999536335468292	0.48126882314682007	-0.02445930615067482
1.402263879776001	-0.008221659809350967	0.3534390926361084	-0.04971607029438019	0.14078551530838013	-0.09673720598220825	-0.33783775568008423	-1.063942551612854	1.3580479621887207	0.48165595531463623	0.7531685829162598	0.47035232186317444	0.46697357296943665	0.4137387275695801	0.3567608892917633	-0.055369485169649124	-0.7332148551940918	0.46483510732650757	0.04285120218992233
1.3408818244934082	0.012275516986846924	0.36679792404174805	-0.017641818150877953	0.1611897349357605	-0.14786382019519806	-0.2954045236110687	-1.337002158164978	1.4517828226089478	0.4883383810520172	0.849735677242279	0.4721373915672302	0.4564686417579651	0.5916039347648621	0.404467910528183	0.07136006653308868	-0.9762725830078125	0.4726918339729309	0.09365646541118622
1.266816258430481	0.01529639307409525	0.3498535454273224	0.03202669695019722	0.16326332092285156	-0.2086857259273529	-0.19169354438781738	-1.4295015335083008	1.416865348815918	0.4823419451713562	0.9126425385475159	0.43980011343955994	0.38486233353614807	0.7220613360404968	0.39371705055236816	0.2102915197610855	-1.0854759216308594	0.5182456374168396	0.12622526288032532
1.207397699356079	-0.00568139273673296	0.33257168531417847	0.09598003327846527	0.14186106622219086	-0.26843032240867615	-0.05204680562019348	-1.3409565687179565	1.3112684488296509	0.49272456765174866	0.981239914894104	0.3854769468307495	0.2880413830280304	0.8166711330413818	0.35907596349716187	0.3538087010383606	-1.0251514911651611	0.5809645652770996	0.15490002930164337
1.1594994068145752	-0.050037674605846405	0.34355229139328003	0.155004620552063	0.07715941220521927	-0.32187318801879883	0.0903334766626358	-1.1116284132003784	1.1521341800689697	0.5324341654777527	1.0535486936569214	0.3169952929019928	0.2100008875131607	0.861890435218811	0.31306397914886475	0.48474544286727905	-0.7971742749214172	0.5952491164207458	0.1902625858783722
1.1099019050598145	-0.11278628557920456	0.3945405185222626	0.1839030683040619	-0.04008584842085838	-0.3689868450164795	0.1996849924325943	-0.8103810548782349	0.9188779592514038	0.5824005007743835	1.0857000350952148	0.23334649205207825	0.18452705442905426	0.8315815329551697	0.2518134117126465	0.582610547542572	-0.43831369280815125	0.4890654683113098	0.22338300943374634
1.0500210523605347	-0.186595156788826	0.4743719696998596	0.17432767152786255	-0.1850479692220688	-0.40867412090301514	0.24181310832500458	-0.5061085224151611	0.6189461946487427	0.600423276424408	1.0431768894195557	0.13652898371219635	0.22492308914661407	0.7330794930458069	0.18751999735832214	0.6374120116233826	-0.00013848792877979577	0.24483709037303925	0.23008805513381958
0.985785961151123	-0.2619923949241638	0.5579871535301208	0.1393255591392517	-0.3179943561553955	-0.43734192848205566	0.19899578392505646	-0.25361037254333496	0.30522963404655457	0.5481498837471008	0.9352354407310486	0.037013180553913116	0.3217572271823883	0.6080234050750732	0.14265772700309753	0.6551136374473572	0.4522978961467743	-0.09109881520271301	0.18977755308151245
0.9364960193634033	-0.33061492443084717	0.6214491724967957	0.0961117073893547	-0.41745850443840027	-0.45351383090019226	0.08269685506820679	-0.08890988677740097	0.024323856458067894	0.4141483008861542	0.7934513688087463	-0.05682045966386795	0.4506582021713257	0.4858628809452057	0.11785624176263809	0.6475045084953308	0.8434931039810181	-0.4549221694469452	0.10063566267490387
0.9177313446998596	-0.38948342204093933	0.6494176983833313	0.053513433784246445	-0.48124197125434875	-0.45857319235801697	-0.07596806436777115	-0.02542519010603428	-0.20466002821922302	0.21626335382461548	0.6460101008415222	-0.14531490206718445	0.5852696895599365	0.36698538064956665	0.09789367765188217	0.6206681132316589	1.1076312065124512	-0.7929133176803589	-0.017781643196940422
0.9162659049034119	-0.43708536028862	0.6342840790748596	0.016731008887290955	-0.5098163485527039	-0.4518277943134308	-0.24557779729366302	-0.055060774087905884	-0.3609960675239563	-0.007641656789928675	0.5132437348365784	-0.2293023020029068	0.7046235799789429	0.2481844127178192	0.08152167499065399	0.5758699774742126	1.201780915260315	-1.0559800863265991	-0.13014133274555206
0.8925531506538391	-0.46741193532943726	0.5745762586593628	-0.008018797263503075	-0.5029253959655762	-0.43155622482299805	-0.4049050509929657	-0.15923354029655457	-0.4235351085662842	-0.21709616482257843	0.3976084291934967	-0.303588330745697	0.7913207411766052	0.13346396386623383	0.07986114919185638	0.5166048407554626	1.1065435409545898	-1.2056607007980347	-0.2017476111650467
0.8113880753517151	-0.4718659520149231	0.47331464290618896	-0.01640857756137848	-0.46394082903862	-0.40176665782928467	-0.5414873957633972	-0.3235951364040375	-0.40516534447669983	-0.3890015780925751	0.27248576283454895	-0.3604380488395691	0.8252192139625549	0.025971315801143646	0.09515955299139023	0.45131176710128784	0.8312579393386841	-1.2291256189346313	-0.22025001049041748
0.6627874374389648	-0.4453202784061432	0.33646416664123535	-0.008481736294925213	-0.4047723412513733	-0.372932106256485	-0.6444238424301147	-0.539036750793457	-0.3550802767276764	-0.5182816386222839	0.09677772969007492	-0.39473268389701843	0.7850363850593567	-0.07326707988977432	0.11251422017812729	0.38970738649368286	0.42051273584365845	-1.141398310661316	-0.1975409984588623
0.4630648195743561	-0.3899335563182831	0.17570875585079193	0.010886318981647491	-0.34784919023513794	-0.3546398878097534	-0.7040210962295532	-0.7906238436698914	-0.3141734302043915	-0.6003594398498535	-0.14608226716518402	-0.40462908148765564	0.6624801754951477	-0.1629684865474701	0.10988636314868927	0.3370650112628937	-0.05338536947965622	-0.9731766581535339	-0.14609771966934204
0.2481934130191803	-0.3148503005504608	0.009899363853037357	0.030529696494340897	-0.31867802143096924	-0.3499246835708618	-0.7174848318099976	-1.0533027648925781	-0.2863442897796631	-0.6236358284950256	-0.4251539707183838	-0.38988661766052246	0.4708682596683502	-0.24520131945610046	0.07233305275440216	0.2934587299823761	-0.5114068388938904	-0.7574461102485657	-0.06319580227136612
0.06540564447641373	-0.23334848880767822	-0.1424170732498169	0.03034862130880356	-0.33559665083885193	-0.3568631410598755	-0.6887699961662292	-1.2962900400161743	-0.2648128867149353	-0.5806154012680054	-0.6806758046150208	-0.35315170884132385	0.23724567890167236	-0.33114317059516907	-0.006698631215840578	0.25839322805404663	-0.8872594833374023	-0.5278415083885193	0.05542287603020668
-0.03919410705566406	-0.15987655520439148	-0.27212581038475037	-0.016952909529209137	-0.4043293297290802	-0.37105169892311096	-0.624834418296814	-1.4872701168060303	-0.26417163014411926	-0.47921988368034363	-0.855862021446228	-0.30145061016082764	-0.008664880879223347	-0.43671828508377075	-0.1302276998758316	0.23386593163013458	-1.134169101715088	-0.3191487789154053	0.19553127884864807
-0.04438868537545204	-0.1065836027264595	-0.38194653391838074	-0.1316080540418625	-0.5145294666290283	-0.38498741388320923	-0.5356988310813904	-1.595471978187561	-0.3076586425304413	-0.3405722379684448	-0.9126775860786438	-0.24199026823043823	-0.24047158658504486	-0.5610223412513733	-0.2887747883796692	0.22471198439598083	-1.2230415344238281	-0.1565793752670288	0.32496699690818787
0.024717438966035843	-0.08017382025718689	-0.4824981689453125	-0.308805376291275	-0.6409456133842468	-0.3888600766658783	-0.43412333726882935	-1.597090721130371	-0.39738571643829346	-0.1892351508140564	-0.8371515274047852	-0.1784912794828415	-0.43927013874053955	-0.6692734360694885	-0.4494472146034241	0.2395423948764801	-1.1444989442825317	-0.047868601977825165	0.41043955087661743
0.11286681145429611	-0.08260288834571838	-0.5824955701828003	-0.5218721032142639	-0.7568333148956299	-0.37480244040489197	-0.3320753872394562	-1.4865449666976929	-0.519768476486206	-0.04921035096049309	-0.6391307711601257	-0.1165323257446289	-0.5936160087585449	-0.7174835801124573	-0.5751869082450867	0.2854368984699249	-0.9206949472427368	0.0025804166216403246	0.43072032928466797
0.1724890172481537	-0.11199826747179031	-0.6804283857345581	-0.7419373393058777	-0.8449407815933228	-0.3392488658428192	-0.24016369879245758	-1.284527063369751	-0.6688807606697083	0.05302609130740166	-0.34325292706489563	-0.06775510311126709	-0.6936750411987305	-0.6935526728630066	-0.6513693928718567	0.3557039797306061	-0.6101900339126587	-0.022715939208865166	0.3797280192375183
0.1792651265859604	-0.1591903269290924	-0.7671257257461548	-0.9447919130325317	-0.8924210667610168	-0.2802250385284424	-0.16850316524505615	-1.0314370393753052	-0.8419405817985535	0.09183613210916519	0.014233588241040707	-0.04097524657845497	-0.7289384603500366	-0.6160445809364319	-0.6805826425552368	0.4309748709201813	-0.2877887785434723	-0.1426095962524414	0.2651050388813019
0.13568447530269623	-0.2074556201696396	-0.828924834728241	-1.1048537492752075	-0.8888653516769409	-0.19649823009967804	-0.1210724487900734	-0.7735645771026611	-1.0133659839630127	0.06055937707424164	0.3770153820514679	-0.032438017427921295	-0.6951680779457092	-0.5066730976104736	-0.6712303161621094	0.49630314111709595	-0.016514353454113007	-0.3456462323665619	0.10667704790830612
0.06782932579517365	-0.24039819836616516	-0.8455823659896851	-1.1969226598739624	-0.8352863192558289	-0.0920863077044487	-0.08868134021759033	-0.547810435295105	-1.132173776626587	-0.01587110571563244	0.6745922565460205	-0.031236493960022926	-0.5994857549667358	-0.38309043645858765	-0.6419373154640198	0.5476804375648499	0.16635006666183472	-0.5814223885536194	-0.06451006233692169
0.0008763759979046881	-0.24969787895679474	-0.7988909482955933	-1.2073040008544922	-0.744911789894104	0.022441457957029343	-0.05250529944896698	-0.3705958425998688	-1.1570266485214233	-0.09671454131603241	0.8502777218818665	-0.030799269676208496	-0.45717495679855347	-0.26438337564468384	-0.6163225769996643	0.5834459066390991	0.2526918351650238	-0.7926673889160156	-0.21338336169719696
-0.058396678417921066	-0.23552198708057404	-0.688841700553894	-1.1391208171844482	-0.6320347189903259	0.13498756289482117	0.0037854621186852455	-0.24266541004180908	-1.0814405679702759	-0.15250255167484283	0.8830165266990662	-0.030511708930134773	-0.28696247935295105	-0.16589926183223724	-0.6034088134765625	0.600745677947998	0.2598538398742676	-0.9396950006484985	-0.31554114818573
-0.11205431073904037	-0.20193518698215485	-0.5351812839508057	-1.0075902938842773	-0.5046279430389404	0.23583289980888367	0.08456295728683472	-0.1592467576265335	-0.9221982955932617	-0.1737249195575714	0.7884432077407837	-0.03126924857497215	-0.10645381361246109	-0.09259524196386337	-0.5907096862792969	0.5979540944099426	0.21911832690238953	-0.9932570457458496	-0.3636902868747711
-0.15792129933834076	-0.153691828250885	-0.36518949270248413	-0.8334080576896667	-0.3670618236064911	0.3182460069656372	0.1803426444530487	-0.1127694845199585	-0.7012733221054077	-0.16152533888816833	0.6093127131462097	-0.033049073070287704	0.06955688446760178	-0.04196500405669212	-0.5572452545166016	0.5736677646636963	0.1627345234155655	-0.9353653788566589	-0.36029505729675293
-0.18899112939834595	-0.09564179927110672	-0.2028811275959015	-0.6384506821632385	-0.2248077541589737	0.3792024850845337	0.27390727400779724	-0.09523802995681763	-0.4431622326374054	-0.11982753127813339	0.40006592869758606	-0.03374357521533966	0.22422169148921967	-0.009431056678295135	-0.4900165796279907	0.5248105525970459	0.11217772960662842	-0.7782730460166931	-0.31160956621170044
-0.20108792185783386	-0.032513558864593506	-0.06330952793359756	-0.44286048412323	-0.08548068255186081	0.41924023628234863	0.34975001215934753	-0.10004618018865585	-0.1767469197511673	-0.05345797538757324	0.20844018459320068	-0.02984907291829586	0.3382422626018524	0.008965705521404743	-0.390705943107605	0.44769662618637085	0.07229873538017273	-0.5676711797714233	-0.22726722061634064
-0.19903305172920227	0.030537176877260208	0.049348678439855576	-0.2614557445049286	0.042773984372615814	0.43882259726524353	0.39834415912628174	-0.11818678677082062	0.06998194009065628	0.03279852867126465	0.06368910521268845	-0.01927301660180092	0.39929595589637756	0.016488317400217056	-0.2712169289588928	0.34312066435813904	0.04077595844864845	-0.3582683205604553	-0.11808738857507706
-0.19349248707294464	0.08680002391338348	0.13785214722156525	-0.10144458711147308	0.15372130274772644	0.4348469376564026	0.41549521684646606	-0.1369340866804123	0.27291956543922424	0.1318092942237854	-0.024595957249403	-0.003352266503497958	0.40650126338005066	0.016508057713508606	-0.14503644406795502	0.22163058817386627	0.022580157965421677	-0.19029021263122559	0.005357255693525076
-0.19452618062496185	0.1277921050786972	0.2043246328830719	0.03434504568576813	0.2433433085680008	0.40296870470046997	0.40117838978767395	-0.14617936313152313	0.40949565172195435	0.23219682276248932	-0.05944814532995224	0.013097641058266163	0.36479076743125916	0.012282855808734894	-0.021365534514188766	0.09899876266717911	0.02902350202202797	-0.08820956945419312	0.13106931746006012
-0.20899584889411926	0.1451249122619629	0.2473098188638687	0.14309348165988922	0.30817651748657227	0.34273359179496765	0.35829347372055054	-0.14278195798397064	0.4642094671726227	0.3213445544242859	-0.04865773022174835	0.02396526001393795	0.28066444396972656	0.007087795063853264	0.09512408822774887	-0.014059561304748058	0.06570280343294144	-0.06677845120429993	0.24445471167564392
-0.23943905532360077	0.1340572088956833	0.26623815298080444	0.22334647178649902	0.34591713547706604	0.2590632736682892	0.29161304235458374	-0.12696389853954315	0.43957847356796265	0.3889733850955963	-0.0027721216902136803	0.025508375838398933	0.16347149014472961	0.006695531774312258	0.20276518166065216	-0.11328205466270447	0.12767770886421204	-0.12642300128936768	0.3301272392272949
-0.2832564413547516	0.09521465748548508	0.2659606337547302	0.27726247906684875	0.35742247104644775	0.16039502620697021	0.20769335329532623	-0.09822451323270798	0.35659945011138916	0.4294418692588806	0.06560185551643372	0.01783834397792816	0.02770855836570263	0.019612593576312065	0.30259254574775696	-0.19591215252876282	0.2035236358642578	-0.24717974662780762	0.3769344687461853
-0.33246806263923645	0.03356627747416496	0.25465577840805054	0.30720850825309753	0.3472481369972229	0.05661024898290634	0.1147281751036644	-0.056732967495918274	0.2454548180103302	0.4422711730003357	0.1461959332227707	0.0030601832550019026	-0.10787463188171387	0.05086112394928932	0.3958750069141388	-0.2590714395046234	0.2797078788280487	-0.395900160074234	0.38156744837760925
-0.37540826201438904	-0.04265839606523514	0.23794467747211456	0.31202664971351624	0.32314491271972656	-0.0423552468419075	0.02123849093914032	-0.007791584357619286	0.13845475018024445	0.4311812222003937	0.23517000675201416	-0.015910958871245384	-0.2255212813615799	0.09708896279335022	0.4812169671058655	-0.3011215031147003	0.3419228792190552	-0.5411480665206909	0.34765005111694336
-0.4002346396446228	-0.12316889315843582	0.21561472117900848	0.28920552134513855	0.29456719756126404	-0.12771384418010712	-0.06557054817676544	0.037277936935424805	0.06456711143255234	0.402098685503006	0.3349638283252716	-0.034560997039079666	-0.3138081729412079	0.14909614622592926	0.5542067885398865	-0.3233620226383209	0.37429389357566833	-0.6633082032203674	0.28325486183166504
-0.3960758447647095	-0.1971643567085266	0.1837405264377594	0.23999740183353424	0.2704741954803467	-0.19298991560935974	-0.14076261222362518	0.06694035977125168	0.041763368993997574	0.3588486611843109	0.4502856433391571	-0.0467616431415081	-0.3678539991378784	0.19717712700366974	0.6090980768203735	-0.32871028780937195	0.36378055810928345	-0.753274142742157	0.19808436930179596
-0.3531545102596283	-0.25356239080429077	0.1393338143825531	0.1711139976978302	0.2565145492553711	-0.23428182303905487	-0.20079298317432404	0.07521024346351624	0.07111085206270218	0.3006035089492798	0.5821699500083923	-0.04658694937825203	-0.38678011298179626	0.2343953400850296	0.6426371335983276	-0.3168666958808899	0.3111625611782074	-0.8058273792266846	0.09955687820911407
-0.26617738604545593	-0.28223976492881775	0.08218275010585785	0.09085620939731598	0.2519824206829071	-0.2494061440229416	-0.24148255586624146	0.0597521997988224	0.13754704594612122	0.22581008076667786	0.7263002395629883	-0.03140140697360039	-0.3737618625164032	0.25645124912261963	0.6552530527114868	-0.2833559513092041	0.2336387038230896	-0.8222920298576355	-0.009145350195467472
-0.13787953555583954	-0.27802231907844543	0.013604630716145039	0.004863652866333723	0.24995118379592896	-0.23764532804489136	-0.25884658098220825	0.01742861606180668	0.2196056842803955	0.13750416040420532	0.8779889345169067	-0.0033856036607176065	-0.33698832988739014	0.2605155408382416	0.6470193266868591	-0.22467496991157532	0.1537020206451416	-0.815906822681427	-0.12656258046627045
0.022563252598047256	-0.24196641147136688	-0.06525512039661407	-0.08343721181154251	0.24118104577064514	-0.20105966925621033	-0.2525952160358429	-0.05187911167740822	0.2978530526161194	0.040777113288640976	1.03368079662323	0.03292052447795868	-0.2885003387928009	0.24542032182216644	0.614540159702301	-0.1421123594045639	0.08926083147525787	-0.8036327362060547	-0.25046461820602417
0.20388758182525635	-0.17866431176662445	-0.1539066582918167	-0.17143018543720245	0.2169056534767151	-0.14466068148612976	-0.22720767557621002	-0.13645203411579132	0.3520035743713379	-0.06398294866085052	1.187941074371338	0.07290838658809662	-0.24101920425891876	0.21066182851791382	0.5525427460670471	-0.04224856197834015	0.05362008512020111	-0.7939547896385193	-0.37672439217567444
0.39321574568748474	-0.09556463360786438	-0.24957601726055145	-0.2578432261943817	0.16996294260025024	-0.07412737607955933	-0.19046176970005035	-0.21155226230621338	0.36061251163482666	-0.1787349134683609	1.335246205329895	0.11101344227790833	-0.20304477214813232	0.15435226261615753	0.45864439010620117	0.06240987032651901	0.059093836694955826	-0.7842639088630676	-0.49476251006126404
0.5724336504936218	-0.003447725437581539	-0.34251293540000916	-0.3414858281612396	0.09876035898923874	0.005278106313198805	-0.15248246490955353	-0.24933673441410065	0.31392279267311096	-0.2993895411491394	1.471308708190918	0.14089253544807434	-0.1744263917207718	0.0745026245713234	0.33716967701911926	0.15407119691371918	0.11709192395210266	-0.7618821263313293	-0.584564745426178
0.7145791053771973	0.08661777526140213	-0.41670334339141846	-0.41851893067359924	0.010727853514254093	0.08758549392223358	-0.12339847534894943	-0.22971996665000916	0.22161659598350525	-0.4149352014064789	1.5874215364456177	0.15779222548007965	-0.14624935388565063	-0.026874689385294914	0.19796179234981537	0.21300387382507324	0.2326366901397705	-0.7062398791313171	-0.6226136684417725
0.784457266330719	0.16750329732894897	-0.4566687047481537	-0.48096269369125366	-0.08217043429613113	0.16595672070980072	-0.1084449291229248	-0.14015084505081177	0.10178736597299576	-0.5128079652786255	1.6636143922805786	0.15926635265350342	-0.10628367215394974	-0.1425383985042572	0.05162522941827774	0.2217620611190796	0.39856913685798645	-0.5968570709228516	-0.5904977321624756
0.7479557394981384	0.2382262796163559	-0.451975554227829	-0.5162724852561951	-0.17044173181056976	0.23381519317626953	-0.10387882590293884	0.030865933746099472	-0.03560910373926163	-0.5832356810569763	1.6643067598342896	0.14466474950313568	-0.04682362452149391	-0.26524120569229126	-0.09395020455121994	0.1696629673242569	0.5966596603393555	-0.4251895248889923	-0.48072943091392517
0.5825444459915161	0.3031909763813019	-0.39727121591567993	-0.5092493295669556	-0.2460312396287918	0.28532499074935913	-0.09579852968454361	0.29200276732444763	-0.1959046721458435	-0.6199027895927429	1.5383638143539429	0.11522732675075531	0.03109460324048996	-0.3921331763267517	-0.23418204486370087	0.05705539882183075	0.80502849817276	-0.20545803010463715	-0.30172526836395264
0.2825910449028015	0.3667770028114319	-0.2939360737800598	-0.4472823739051819	-0.2940335273742676	0.31621813774108887	-0.06797511875629425	0.6333998441696167	-0.38418155908584595	-0.6173181533813477	1.2340102195739746	0.07418105006217957	0.11942183971405029	-0.5165005326271057	-0.3611812889575958	-0.10404444485902786	1.0018430948257446	0.029495181515812874	-0.0785178393125534
-0.1344928741455078	0.42878469824790955	-0.16022354364395142	-0.3277240991592407	-0.289756715297699	0.32810178399086	-0.01637290231883526	1.0102863311767578	-0.5734686851501465	-0.5718280673027039	0.7333166599273682	0.029238952323794365	0.20193618535995483	-0.6162513494491577	-0.4500885605812073	-0.29298678040504456	1.1568467617034912	0.24923856556415558	0.15422041714191437
-0.6293102502822876	0.48747023940086365	-0.03932138532400131	-0.16412900388240814	-0.21721366047859192	0.33077916502952576	0.05398363620042801	1.3563302755355835	-0.715168833732605	-0.4857226312160492	0.07881657779216766	-0.006343903485685587	0.2517447769641876	-0.6661979556083679	-0.46924445033073425	-0.482013076543808	1.2258121967315674	0.4275188744068146	0.36319637298583984
