CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.08239133656024933	-0.15522345900535583	-0.23349736630916595	-0.10680336505174637	-0.17835842072963715	-0.19660694897174835	-0.04226049780845642	-0.09128883481025696	-0.01839240826666355	-0.12862345576286316	0.018162934109568596	-0.2683350443840027	-0.29950982332229614	-0.2847040593624115	-0.1032378077507019	0.07530807703733444	-0.13324713706970215	-0.26163265109062195	-0.037737928330898285
-0.07640670984983444	-0.18315988779067993	-0.2547798752784729	-0.10073636472225189	-0.2002134919166565	-0.20579443871974945	-0.07222306728363037	-0.07495018094778061	-0.05415978655219078	-0.1368081420660019	-0.018786847591400146	-0.2831021249294281	-0.30132603645324707	-0.2345355600118637	-0.10170627385377884	0.05916176363825798	-0.17728134989738464	-0.21755322813987732	-0.061745863407850266
-0.05447317659854889	-0.18435342609882355	-0.2445301115512848	-0.07217230647802353	-0.18447037041187286	-0.19696033000946045	-0.07324498891830444	-0.04665612801909447	-0.0910792127251625	-0.12937219440937042	-0.0502297505736351	-0.26411959528923035	-0.2607080936431885	-0.14205509424209595	-0.08242392539978027	0.05415698513388634	-0.19762814044952393	-0.1335752159357071	-0.09191533178091049
-0.017029568552970886	-0.1574748009443283	-0.20934396982192993	-0.029104620218276978	-0.1386640965938568	-0.17232590913772583	-0.04756001755595207	-0.013404473662376404	-0.12269793450832367	-0.10462714731693268	-0.07593844830989838	-0.21239346265792847	-0.1813267320394516	-0.02288822829723358	-0.04997197166085243	0.0668724849820137	-0.1832893192768097	-0.029092764481902122	-0.11828719079494476
0.03222548961639404	-0.11082189530134201	-0.164468452334404	0.017894716933369637	-0.07824430614709854	-0.1331714391708374	-0.005674295127391815	0.021739043295383453	-0.1423942744731903	-0.06580668687820435	-0.0983024314045906	-0.13509446382522583	-0.07726481556892395	0.10193763673305511	-0.015634365379810333	0.09704118967056274	-0.1253119558095932	0.07107066363096237	-0.13076233863830566
0.0856824442744255	-0.05955404043197632	-0.13336843252182007	0.054470814764499664	-0.02106957696378231	-0.08238953351974487	0.03957894816994667	0.06044234335422516	-0.15086133778095245	-0.02259942516684532	-0.11988796293735504	-0.0457620695233345	0.025196587666869164	0.2077907919883728	0.008473694324493408	0.13913990557193756	-0.021110277622938156	0.13858073949813843	-0.12112433463335037
0.13437260687351227	-0.018937358632683754	-0.1369665265083313	0.06700250506401062	0.02087586373090744	-0.026406897231936455	0.07726304978132248	0.10259266942739487	-0.15419933199882507	0.010669691488146782	-0.13946661353111267	0.038390349596738815	0.09835100173950195	0.27324923872947693	0.017194150015711784	0.1829429268836975	0.11895033717155457	0.1553467959165573	-0.0855577141046524
0.1710638403892517	0.0013616093201562762	-0.1818072646856308	0.04968757927417755	0.04435687139630318	0.026872897520661354	0.0991559773683548	0.14322099089622498	-0.154832661151886	0.020381255075335503	-0.15306705236434937	0.10135266929864883	0.12557214498519897	0.28825458884239197	0.0122448755428195	0.21498613059520721	0.2720218002796173	0.12347666919231415	-0.02833145670592785
0.19040034711360931	-0.0007984299445524812	-0.25783345103263855	0.006923351902514696	0.05147119611501694	0.07018639147281647	0.1021096408367157	0.173539936542511	-0.14954908192157745	-0.0006511564133688807	-0.15870419144630432	0.13339754939079285	0.10553277283906937	0.25612831115722656	-0.0026260369922965765	0.22353333234786987	0.4100990295410156	0.05603551119565964	0.03944145143032074
0.18840382993221283	-0.019504094496369362	-0.3437419831752777	-0.04862721264362335	0.04698166996240616	0.09789023548364639	0.09048459678888321	0.18483532965183258	-0.13340061902999878	-0.048914387822151184	-0.1576167494058609	0.13368752598762512	0.049514222890138626	0.19180995225906372	-0.02235693670809269	0.20432955026626587	0.5048051476478577	-0.0281094741076231	0.10327331721782684
0.1638074517250061	-0.044020093977451324	-0.41445156931877136	-0.10064888745546341	0.037190090864896774	0.1074863001704216	0.07303104549646378	0.17393317818641663	-0.10367491841316223	-0.1112649068236351	-0.15159866213798523	0.10799311101436615	-0.025140929967164993	0.11690162867307663	-0.04067780822515488	0.16237491369247437	0.5312231183052063	-0.10242315381765366	0.14824455976486206
0.11840959638357162	-0.06760720908641815	-0.448834627866745	-0.136105015873909	0.02562631107866764	0.09901152551174164	0.05499918386340141	0.1441534161567688	-0.06410787254571915	-0.17335145175457	-0.14217720925807953	0.06273078173398972	-0.10143057256937027	0.04959094524383545	-0.05424746125936508	0.108210489153862	0.47656774520874023	-0.1453813761472702	0.1648113876581192
0.05675238370895386	-0.09113480895757675	-0.4346734881401062	-0.1490841656923294	0.009660867974162102	0.07388482987880707	0.03415879234671593	0.10357405990362167	-0.024412697181105614	-0.22729896008968353	-0.13196830451488495	0.002525941003113985	-0.16315335035324097	-0.0009192094439640641	-0.06457216292619705	0.05210426077246666	0.34798863530158997	-0.15294556319713593	0.15246546268463135
-0.011700850911438465	-0.1167077124118805	-0.37067708373069763	-0.1399485021829605	-0.014250551350414753	0.0375361442565918	0.006591740529984236	0.06467857956886292	0.0031368096824735403	-0.2708633542060852	-0.12333797663450241	-0.06557825207710266	-0.19470563530921936	-0.03139839321374893	-0.07445579022169113	0.00039754764293320477	0.17503678798675537	-0.13343410193920135	0.1160413846373558
-0.07320737093687057	-0.141901895403862	-0.2692674994468689	-0.11502330005168915	-0.042343560606241226	-0.0007137599750421941	-0.02534210868179798	0.039750441908836365	0.003802501130849123	-0.30022862553596497	-0.1144920215010643	-0.13031524419784546	-0.19118458032608032	-0.044555727392435074	-0.0835811048746109	-0.044100984930992126	0.0026849880814552307	-0.10007696598768234	0.060726460069417953
-0.11616817116737366	-0.15901799499988556	-0.15366075932979584	-0.08288749307394028	-0.06188683956861496	-0.032779525965452194	-0.05263271927833557	0.03251275792717934	-0.03260894864797592	-0.30384042859077454	-0.09782002866268158	-0.18001900613307953	-0.16668251156806946	-0.050060030072927475	-0.08615557849407196	-0.07912787050008774	-0.12692022323608398	-0.06952068209648132	-0.009100654162466526
-0.13575626909732819	-0.15838514268398285	-0.04520738869905472	-0.04702547565102577	-0.05749576538801193	-0.05500013381242752	-0.06600476056337357	0.036114029586315155	-0.09875291585922241	-0.2665818929672241	-0.06382452696561813	-0.20610946416854858	-0.14239977300167084	-0.05803042650222778	-0.07337721437215805	-0.10147680342197418	-0.19045785069465637	-0.05843929946422577	-0.0876804068684578
-0.13339802622795105	-0.13502444326877594	0.045765429735183716	-0.0072602699510753155	-0.02380182594060898	-0.06848526000976562	-0.06218130141496658	0.04085993766784668	-0.17357133328914642	-0.1838275045156479	-0.009916266426444054	-0.2053041011095047	-0.12621605396270752	-0.07174288481473923	-0.042006198316812515	-0.1074281707406044	-0.18742991983890533	-0.07392393052577972	-0.16572003066539764
-0.11393899470567703	-0.09152811020612717	0.11686283349990845	0.03207676485180855	0.026795679703354836	-0.07612369954586029	-0.0429813452064991	0.04319220408797264	-0.23953811824321747	-0.06893276423215866	0.05467897281050682	-0.17947229743003845	-0.10936981439590454	-0.08704447746276855	0.0007341681630350649	-0.09367404133081436	-0.1341933310031891	-0.10719965398311615	-0.23119495809078217
-0.08244901150465012	-0.03618986904621124	0.16519087553024292	0.05920116975903511	0.07289251685142517	-0.0789332389831543	-0.010791259817779064	0.04463900625705719	-0.2900441586971283	0.053423922508955	0.11594988405704498	-0.13341858983039856	-0.08289773017168045	-0.0992007851600647	0.043185390532016754	-0.059584811329841614	-0.0544760599732399	-0.14259430766105652	-0.2717609405517578
-0.041879698634147644	0.01860353723168373	0.18509793281555176	0.05966758355498314	0.09902192652225494	-0.07741522043943405	0.029490500688552856	0.04418225586414337	-0.32489699125289917	0.15771573781967163	0.16543473303318024	-0.07478330284357071	-0.049163319170475006	-0.10918919742107391	0.07669803500175476	-0.00991817470639944	0.026302600279450417	-0.16864076256752014	-0.27880537509918213
0.006963443011045456	0.05999087169766426	0.1754472404718399	0.026818817481398582	0.10142992436885834	-0.07217636704444885	0.06671517342329025	0.03786534070968628	-0.3434469401836395	0.22482401132583618	0.20082643628120422	-0.013607870787382126	-0.015148994512856007	-0.11956281960010529	0.09726477414369583	0.04396286979317665	0.0861816331744194	-0.17662329971790314	-0.2527380883693695
0.06250710040330887	0.07956595718860626	0.1440800428390503	-0.03177761286497116	0.08483002334833145	-0.061357494443655014	0.0877736434340477	0.025607293471693993	-0.34151265025138855	0.24522972106933594	0.2204630970954895	0.04034813120961189	0.015278425067663193	-0.12870976328849792	0.1040826141834259	0.08638264983892441	0.11355189234018326	-0.15907783806324005	-0.20308806002140045
0.11921582370996475	0.07365462929010391	0.09980026632547379	-0.10107620805501938	0.057068776339292526	-0.04303324595093727	0.08491785079240799	0.013414605520665646	-0.31425368785858154	0.21813718974590302	0.22234280407428741	0.07834094762802124	0.037081170827150345	-0.13598282635211945	0.09616353362798691	0.10392157733440399	0.10779096931219101	-0.11776953935623169	-0.14153681695461273
0.16708526015281677	0.04176745191216469	0.043451517820358276	-0.1679469347000122	0.025271020829677582	-0.0206853486597538	0.057608772069215775	0.007399732246994972	-0.26144859194755554	0.15013554692268372	0.20659486949443817	0.09283268451690674	0.03851858898997307	-0.14689984917640686	0.07084568589925766	0.09217216074466705	0.07341453433036804	-0.06848639249801636	-0.07750003039836884
0.19441434741020203	-0.010469203814864159	-0.028584105893969536	-0.2210751473903656	-0.005080646835267544	-0.002220603171736002	0.011100745759904385	0.008014341816306114	-0.1909777969121933	0.05536371096968651	0.1754576712846756	0.08142975717782974	0.007398017682135105	-0.16517771780490875	0.028594447299838066	0.05707560479640961	0.01775338314473629	-0.03196489438414574	-0.021346066147089005
0.19316914677619934	-0.06872554123401642	-0.11562161892652512	-0.24946127831935883	-0.027890857309103012	0.006209039129316807	-0.044126879423856735	0.011751636862754822	-0.11933916807174683	-0.046013712882995605	0.13265207409858704	0.05052528530359268	-0.0575411282479763	-0.18406206369400024	-0.02208595536649227	0.010398732498288155	-0.044810544699430466	-0.02026887983083725	0.014179681427776814
0.1628311276435852	-0.11675815284252167	-0.21271376311779022	-0.249325692653656	-0.03505438566207886	0.0028142209630459547	-0.09568265825510025	0.01536813098937273	-0.06969956308603287	-0.13494642078876495	0.08456466346979141	0.011651422828435898	-0.147609144449234	-0.1926710307598114	-0.06719508767127991	-0.03561734780669212	-0.09136798232793808	-0.03461833298206329	0.020993191748857498
0.10989600419998169	-0.14730064570903778	-0.3141062259674072	-0.23047922551631927	-0.020987655967473984	-0.011848300695419312	-0.13609272241592407	0.015295066870748997	-0.0667126327753067	-0.2021493762731552	0.03969183936715126	-0.02641315758228302	-0.2515225410461426	-0.1870177984237671	-0.09430134296417236	-0.07221759855747223	-0.0985364243388176	-0.07198216021060944	0.003585957456380129
0.0454813651740551	-0.1631578654050827	-0.40565747022628784	-0.2073134183883667	0.010365194641053677	-0.03513212129473686	-0.16587203741073608	0.006587701383978128	-0.12296926975250244	-0.24706099927425385	0.004176588263362646	-0.06038742884993553	-0.35084235668182373	-0.16917921602725983	-0.09761439263820648	-0.09848785400390625	-0.056756265461444855	-0.12491268664598465	-0.023076526820659637
-0.019215906038880348	-0.17030362784862518	-0.46047458052635193	-0.18324941396713257	0.04687299579381943	-0.061518970876932144	-0.19011043012142181	-0.01237790659070015	-0.22094140946865082	-0.2701788544654846	-0.02241406962275505	-0.09055513888597488	-0.4203522801399231	-0.1415220946073532	-0.07972696423530579	-0.12164748460054398	0.020733928307890892	-0.1778857707977295	-0.046266116201877594
-0.07812905311584473	-0.17312434315681458	-0.45548978447914124	-0.15139015018939972	0.07752896845340729	-0.08596320450305939	-0.21182096004486084	-0.035939037799835205	-0.31748223304748535	-0.27121055126190186	-0.04596977308392525	-0.11849915981292725	-0.4460352957248688	-0.10654769837856293	-0.049450404942035675	-0.14930513501167297	0.10723181813955307	-0.21300038695335388	-0.0651123896241188
-0.12894649803638458	-0.17109225690364838	-0.38665565848350525	-0.10619834065437317	0.09766029566526413	-0.10624101012945175	-0.227505162358284	-0.05485725775361061	-0.3756110966205597	-0.2501980662345886	-0.07196486741304398	-0.14199966192245483	-0.43032732605934143	-0.06593646854162216	-0.015693023800849915	-0.18286651372909546	0.18208131194114685	-0.21975450217723846	-0.08595065772533417
-0.167503222823143	-0.15783435106277466	-0.2669863700866699	-0.048477400094270706	0.10712779313325882	-0.11983203887939453	-0.22948850691318512	-0.061833180487155914	-0.38500282168388367	-0.20752419531345367	-0.09920231252908707	-0.15212230384349823	-0.3798008859157562	-0.019404519349336624	0.016972485929727554	-0.21783432364463806	0.2385052591562271	-0.1990051567554474	-0.11148971319198608
-0.1884164661169052	-0.12797431647777557	-0.12201565504074097	0.014129901304841042	0.10777496546506882	-0.12307321280241013	-0.2126876264810562	-0.053372081369161606	-0.35619181394577026	-0.1469213366508484	-0.11855845898389816	-0.14130297303199768	-0.30316346883773804	0.02844783291220665	0.04635247215628624	-0.24553874135017395	0.2744041085243225	-0.16380220651626587	-0.13626456260681152
-0.19051814079284668	-0.08521556854248047	0.01563642919063568	0.06871560961008072	0.10223454236984253	-0.11497081071138382	-0.1806410551071167	-0.0286500733345747	-0.3072443902492523	-0.07768882066011429	-0.11918091028928757	-0.11323914676904678	-0.2162991464138031	0.06340102851390839	0.0677202045917511	-0.25597381591796875	0.28176262974739075	-0.13605332374572754	-0.1501888930797577
-0.17666684091091156	-0.041133083403110504	0.11616527289152145	0.10236724466085434	0.0917728841304779	-0.09810680150985718	-0.14389541745185852	0.012944267131388187	-0.25365549325942993	-0.011522216722369194	-0.0954134538769722	-0.08074553310871124	-0.13797912001609802	0.0695025622844696	0.07339369505643845	-0.2424260973930359	0.25099891424179077	-0.132400780916214	-0.14565032720565796
-0.14925293624401093	-0.007380552589893341	0.1587856262922287	0.1054709255695343	0.07484325021505356	-0.07634375989437103	-0.10989463329315186	0.07124606519937515	-0.2046058624982834	0.04149407148361206	-0.047761499881744385	-0.056078262627124786	-0.08298489451408386	0.03813278302550316	0.05835306644439697	-0.20246702432632446	0.18160906434059143	-0.15272952616214752	-0.12133689969778061
-0.10953584313392639	0.01003280933946371	0.13646316528320312	0.07442162930965424	0.049720752984285355	-0.053536463528871536	-0.0767786055803299	0.1409234255552292	-0.1637364625930786	0.07505794614553452	0.018941698595881462	-0.044883377850055695	-0.05788222327828407	-0.029007460922002792	0.025342067703604698	-0.136198490858078	0.08174938708543777	-0.18313287198543549	-0.08077377825975418
-0.05937444791197777	0.011526751331984997	0.06199054419994354	0.01659511961042881	0.01750224642455578	-0.03234065696597099	-0.037727076560258865	0.2090853452682495	-0.12890751659870148	0.0874292179942131	0.09626304358243942	-0.04614444822072983	-0.05647778883576393	-0.1182086244225502	-0.016731098294258118	-0.04761732369661331	-0.03855353966355324	-0.20219282805919647	-0.03049268014729023
-0.0021607340313494205	0.0002899315732065588	-0.03755762428045273	-0.051034219563007355	-0.018425557762384415	-0.013939594849944115	0.01131040696054697	0.25785326957702637	-0.09306751191616058	0.07890995591878891	0.17273102700710297	-0.056280750781297684	-0.06396721303462982	-0.20855730772018433	-0.059846602380275726	0.053719330579042435	-0.16842693090438843	-0.18981711566448212	0.02113121747970581
0.05482835695147514	-0.020922010764479637	-0.1359541118144989	-0.11051452159881592	-0.054140955209732056	-0.0007608304149471223	0.06815007328987122	0.26859450340270996	-0.04956012964248657	0.05045979097485542	0.2350485473871231	-0.07294222712516785	-0.06866790354251862	-0.2831305265426636	-0.10116780549287796	0.15549348294734955	-0.2942746579647064	-0.14012284576892853	0.06671655923128128
0.09980403631925583	-0.04727885127067566	-0.2116449624300003	-0.14688028395175934	-0.08626985549926758	0.0029846762772649527	0.12614506483078003	0.22755837440490723	0.004347459878772497	0.008888320997357368	0.27029192447662354	-0.09366162866353989	-0.0607825331389904	-0.33049023151397705	-0.13980190455913544	0.24620464444160461	-0.40177205204963684	-0.060797207057476044	0.10092319548130035
0.12300905585289001	-0.07015974074602127	-0.245134636759758	-0.1487354338169098	-0.11266157031059265	-0.003471492324024439	0.17731626331806183	0.1357869952917099	0.06934363394975662	-0.03042703866958618	0.2691129446029663	-0.11304891854524612	-0.024709856137633324	-0.33841758966445923	-0.17301435768604279	0.3161410391330719	-0.47789663076400757	0.03986043483018875	0.11793338507413864
0.12352029979228973	-0.0831618681550026	-0.2300633043050766	-0.11633221060037613	-0.13307325541973114	-0.01461175736039877	0.21472971141338348	0.016196774318814278	0.14287053048610687	-0.051400791853666306	0.22820989787578583	-0.1248222142457962	0.04808143898844719	-0.29984623193740845	-0.19781994819641113	0.35843709111213684	-0.5105976462364197	0.15421214699745178	0.11109045147895813
0.10799607634544373	-0.08788155764341354	-0.18408462405204773	-0.06884359568357468	-0.14891700446605682	-0.02352016046643257	0.23532091081142426	-0.09433477371931076	0.21293629705905914	-0.046601783484220505	0.15208524465560913	-0.1261645257472992	0.13987134397029877	-0.22551049292087555	-0.21272137761116028	0.37126782536506653	-0.4910130202770233	0.26664969325065613	0.07764546573162079
0.08465566486120224	-0.0917830616235733	-0.1377977728843689	-0.03646333888173103	-0.16122668981552124	-0.027552947402000427	0.24122342467308044	-0.16363213956356049	0.2595333456993103	-0.018683040514588356	0.053434062749147415	-0.11904554069042206	0.21353769302368164	-0.14190904796123505	-0.21730725467205048	0.35785359144210815	-0.4189438819885254	0.35457703471183777	0.02354104071855545
0.059126220643520355	-0.10248232632875443	-0.1154208555817604	-0.04337203875184059	-0.1698005497455597	-0.02825583703815937	0.23552599549293518	-0.17588554322719574	0.2668376863002777	0.022356363013386726	-0.05120181292295456	-0.10787318646907806	0.23613084852695465	-0.07650493830442429	-0.21245050430297852	0.3229296803474426	-0.3057287335395813	0.39861366152763367	-0.038852255791425705
0.035162001848220825	-0.12392782419919968	-0.12756438553333282	-0.09636325389146805	-0.17338766157627106	-0.027410676702857018	0.21619725227355957	-0.1311725676059723	0.231624037027359	0.06111261993646622	-0.14711177349090576	-0.09571374207735062	0.19282875955104828	-0.04610859602689743	-0.19992618262767792	0.2698219418525696	-0.1696249097585678	0.3900753855705261	-0.09743265807628632
0.015845462679862976	-0.1548229604959488	-0.17386098206043243	-0.18465393781661987	-0.16835130751132965	-0.02547861821949482	0.17736731469631195	-0.04238295182585716	0.15965957939624786	0.08091713488101959	-0.22308996319770813	-0.08256518095731735	0.08719684183597565	-0.05504614859819412	-0.18188494443893433	0.20221352577209473	-0.028714271262288094	0.3294580578804016	-0.14297433197498322
0.0017790811834856868	-0.18721525371074677	-0.24439667165279388	-0.2856309413909912	-0.14954523742198944	-0.023009516298770905	0.11753378808498383	0.06691297143697739	0.059021446853876114	0.07189812511205673	-0.2714034914970398	-0.06568722426891327	-0.062261588871479034	-0.09701455384492874	-0.16039271652698517	0.1271364539861679	0.10125578939914703	0.22419381141662598	-0.16945073008537292
-0.008642097003757954	-0.20723135769367218	-0.3194310963153839	-0.37164774537086487	-0.11383594572544098	-0.020939702168107033	0.04409542307257652	0.168141171336174	-0.060240935534238815	0.03653421625494957	-0.2878817319869995	-0.04038914665579796	-0.22599616646766663	-0.15644077956676483	-0.13515686988830566	0.0535128079354763	0.20652985572814941	0.09358706325292587	-0.1759616881608963
-0.016959356144070625	-0.2017614096403122	-0.3729802072048187	-0.41833022236824036	-0.060711316764354706	-0.020750032737851143	-0.030438115820288658	0.23615922033786774	-0.18312637507915497	-0.012776087038218975	-0.2718373239040375	-0.003540832782164216	-0.3704923987388611	-0.21421200037002563	-0.10254283249378204	-0.011699419468641281	0.2757847309112549	-0.033261820673942566	-0.16581004858016968
