Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.055305708199739456	0.1255667805671692	0.07441550493240356	-0.39437171816825867	-0.06396862119436264	0.3505662977695465	0.2159179002046585	n/a	0.17751775681972504	0.039918411523103714	1.0	-0.1808335930109024	-0.3260769844055176	0.04747173562645912	0.006728597451001406	-0.11516603082418442	-0.49512216448783875	-0.1639252007007599	-0.08590538054704666	-0.23976117372512817	-0.34106409549713135	0.2343808114528656	0.31861963868141174	0.37535181641578674	-0.10939613729715347	0.07115825265645981	-0.08711352199316025	0.06886165589094162	0.1541452407836914	0.05777708813548088	-0.3819243609905243	-0.3504500687122345	0.19641701877117157	0.11193966865539551	n/a	-0.07594674080610275	0.4389987885951996	-0.36813509464263916	-0.39365434646606445	-0.148257315158844	-0.08661408722400665	-0.30812883377075195	0.14808113873004913	-0.21215586364269257	-0.2549944221973419	0.1670244187116623	0.12612713873386383	0.29760876297950745	-0.14541125297546387	-0.1030300185084343	0.08452019840478897	-0.262302964925766	-0.2687598764896393	0.15241289138793945	-0.030153291299939156	-0.3657923638820648	-0.05448116734623909	0.2586110830307007	0.3233087956905365	-0.4121546447277069	-0.10154078155755997	-0.013136056251823902	-0.27800169587135315	0.16489723324775696	-0.2878786325454712	-0.27029258012771606	-0.3564509153366089	-0.3849315941333771	0.10470900684595108	-0.2325221747159958	-0.006063327193260193	-0.14378313720226288	-0.26565736532211304	0.10007231682538986	0.22695966064929962	0.004839697387069464	-0.08880758285522461	-0.23945185542106628	-0.07134021073579788	-0.15970683097839355
CO_LABEL_12	-0.20603318512439728	-0.42943668365478516	-0.2631705701351166	0.25091132521629333	0.38239529728889465	0.14768406748771667	0.05338585004210472	n/a	-0.04347451403737068	0.45495179295539856	-0.1808335930109024	1.0	0.5142304301261902	0.10900423675775528	-0.23259760439395905	-0.24411287903785706	0.4797344207763672	0.04336389899253845	-0.0672803670167923	0.17987298965454102	0.4327857196331024	0.1337454468011856	-0.39915698766708374	-0.09008325636386871	-0.32423174381256104	0.3506949543952942	0.010485237464308739	-0.17449957132339478	-0.43044814467430115	-0.31331247091293335	0.48374825716018677	-0.19866812229156494	0.23437723517417908	0.11507260054349899	n/a	0.6924652457237244	-0.27336204051971436	0.6405125856399536	0.3780328631401062	0.04691215604543686	-0.29068148136138916	0.5021785497665405	-0.3989339768886566	0.21752998232841492	0.46785691380500793	-0.08001819252967834	-0.311205118894577	0.0591912604868412	-0.3848694860935211	-0.3879435658454895	-0.09527893364429474	0.25815942883491516	-0.07374627888202667	-0.14283354580402374	-0.028221143409609795	0.0655968114733696	0.029503213241696358	0.05253732576966286	0.17793519794940948	0.11178244650363922	0.3844969868659973	-0.2805987596511841	-0.16197524964809418	-0.3149610161781311	-0.16936840116977692	0.07620220631361008	0.19990701973438263	0.5175831317901611	0.3041978180408478	-0.05762872099876404	0.2981831133365631	-0.4981262683868408	0.48034602403640747	0.2096339464187622	0.0545087493956089	0.011992977932095528	-0.048764076083898544	0.17210976779460907	-0.31990277767181396	-0.2406197488307953
SMd_LABEL_13	-0.45488226413726807	-0.22043710947036743	-0.31613126397132874	0.4059738516807556	-0.02590882033109665	0.26152360439300537	0.23409128189086914	n/a	0.13592173159122467	0.23570311069488525	-0.3260769844055176	0.5142304301261902	1.0	0.2152939736843109	-0.4160326421260834	-0.44637322425842285	0.28098681569099426	-0.22651314735412598	-0.13638325035572052	-0.0936308428645134	0.33874794840812683	0.01581847481429577	-0.42026105523109436	0.06029467657208443	-0.3677976429462433	0.170109823346138	-0.2565533518791199	-0.26738545298576355	-0.36765310168266296	0.05932166054844856	0.28322577476501465	-0.3041270077228546	0.39243265986442566	0.27952471375465393	n/a	0.5339775681495667	-0.1354343444108963	0.3462023138999939	0.3509521782398224	0.04392557963728905	-0.5322908163070679	0.04924512654542923	-0.3383229970932007	0.15368202328681946	0.37317487597465515	0.08940242230892181	-0.30465489625930786	0.3139130771160126	-0.4698631763458252	-0.3612729609012604	0.10417443513870239	0.29059842228889465	-0.1901589184999466	0.10512946546077728	-0.24069201946258545	0.009445738047361374	-0.2893116772174835	-0.38039907813072205	-0.01820913329720497	0.22628231346607208	0.22154732048511505	0.15209853649139404	-0.20052695274353027	0.027421709150075912	-0.004739952273666859	-0.10572236031293869	-0.08797597885131836	0.725554347038269	0.010906231589615345	-0.28680258989334106	0.08676168322563171	-0.37571027874946594	0.7920401692390442	0.008083385415375233	0.039031315594911575	0.11863075941801071	-0.09143802523612976	0.11923336982727051	-0.05192951858043671	-0.23689666390419006
SMl_LABEL_14	0.11123351752758026	-0.3671330213546753	-0.12038072943687439	-0.013163791038095951	0.11651742458343506	-0.19172218441963196	0.055202677845954895	n/a	0.010516926646232605	0.10916274785995483	0.04747173562645912	0.10900423675775528	0.2152939736843109	1.0	-0.3494400680065155	0.05739215761423111	-0.18386337161064148	0.10937892645597458	0.32123151421546936	-0.32249122858047485	-0.2780166268348694	-0.2036142498254776	-0.011597675271332264	-0.3228411078453064	-0.21633122861385345	0.3618321120738983	0.08839879184961319	0.01779286377131939	-0.33772000670433044	-0.22009402513504028	-0.03906254097819328	-0.3532083034515381	-0.23416636884212494	0.04691755026578903	n/a	0.15913403034210205	-0.3710798919200897	-0.05355454981327057	0.18657565116882324	0.8450438976287842	-0.2660612463951111	-0.31286758184432983	0.118979312479496	0.10765177756547928	-0.26894041895866394	-0.2448362559080124	-0.16607552766799927	-0.23739689588546753	-0.3022806942462921	-0.15886108577251434	-0.04340938851237297	0.4259345233440399	-0.056039806455373764	0.11237823218107224	0.35904499888420105	-0.3052065670490265	-0.2721092402935028	-0.07094059884548187	0.16590501368045807	-0.06346678733825684	-0.027809184044599533	0.01829502359032631	0.11323992162942886	-0.2050616592168808	0.17590667307376862	-0.044653408229351044	0.15042567253112793	0.08586058765649796	0.033664919435977936	-0.4036894142627716	0.2765766978263855	-0.3835172951221466	0.2402220219373703	0.24899739027023315	-0.24875664710998535	-0.21181540191173553	-0.2964015305042267	-0.32509082555770874	-0.3104490041732788	-0.46536436676979065
DAN_LABEL_15	-0.03403918817639351	0.2786077558994293	0.12920905649662018	-0.07077717781066895	0.029774414375424385	-0.05665403977036476	-0.15341244637966156	n/a	0.03143904730677605	-0.19636839628219604	0.006728597451001406	-0.23259760439395905	-0.4160326421260834	-0.3494400680065155	1.0	-0.11322401463985443	0.20660988986492157	-0.17268507182598114	-0.34885531663894653	0.5727458000183105	0.14488421380519867	0.10723074525594711	0.5640603303909302	-0.023164894431829453	0.642737865447998	0.011780902743339539	-0.2110256850719452	-0.2516249418258667	0.3984164297580719	-0.018836047500371933	-0.029886562377214432	0.054570943117141724	0.02707052044570446	-0.08132077008485794	n/a	-0.1856072098016739	0.06131396070122719	-0.02749939076602459	-0.16265712678432465	-0.34172675013542175	0.6738713383674622	0.2726763188838959	-0.1731472611427307	0.3612358272075653	0.2351759672164917	-0.10008572041988373	0.46226292848587036	-0.1719563901424408	0.6505180597305298	-0.19979794323444366	-0.10459449887275696	-0.05200859531760216	-0.24866122007369995	0.02488102577626705	-0.15081332623958588	0.2111968994140625	0.4111573100090027	0.35088270902633667	-0.061136290431022644	-0.16429084539413452	0.2688200771808624	-0.26142603158950806	-0.33436912298202515	-0.1871350258588791	-0.3766048550605774	-0.09238871186971664	-0.11118678003549576	-0.4090960621833801	-0.29145824909210205	0.29625314474105835	-0.2607242166996002	0.21124300360679626	-0.39154931902885437	-0.4550767242908478	0.15002627670764923	-0.003564600832760334	0.14478686451911926	0.012407761067152023	0.38952502608299255	0.4154774248600006
DMN_LABEL_16	0.9166600704193115	-0.2645721435546875	0.33238738775253296	0.15973000228405	0.26882562041282654	-0.3962928354740143	-0.2065042406320572	n/a	-0.26939907670021057	-0.06270638853311539	-0.11516603082418442	-0.24411287903785706	-0.44637322425842285	0.05739215761423111	-0.11322401463985443	1.0	-0.05021148547530174	0.6901740431785583	0.6311020851135254	-0.092405304312706	-0.21252836287021637	-0.46083417534828186	-0.2137233167886734	-0.30314895510673523	0.2379545271396637	0.17708145081996918	0.7750118374824524	0.6753751635551453	-0.10884163528680801	-0.308385968208313	0.2774154245853424	0.4286891222000122	-0.6042730808258057	-0.37538546323776245	n/a	-0.46713781356811523	-0.29383161664009094	-0.2489350587129593	-0.12893135845661163	0.3059608042240143	0.18269473314285278	-0.13237671554088593	0.3385077118873596	-0.15406128764152527	-0.5470246076583862	-0.4255421757698059	-0.2987728416919708	-0.40610969066619873	0.03351452574133873	0.6770326495170593	-0.04258596897125244	0.27523720264434814	0.7480140328407288	-0.1934104859828949	0.6422997117042542	0.23105762898921967	0.3071586787700653	0.1870712786912918	-0.35205310583114624	-0.09424667060375214	-0.37775126099586487	-0.11498375982046127	0.5023477673530579	-0.25571975111961365	0.0425725132226944	0.22025421261787415	0.2106068730354309	-0.30118227005004883	0.1192844957113266	-0.03617608919739723	0.16934260725975037	0.23437675833702087	-0.41379058361053467	0.25310853123664856	-0.016290001571178436	-0.058987122029066086	-0.0418575257062912	-0.05939248576760292	-0.09802591055631638	-0.21851205825805664
CO_LABEL_17	0.016526244580745697	-0.11735627055168152	-0.10482083261013031	0.48207223415374756	0.2510555386543274	0.13607904314994812	-0.2641957998275757	n/a	-0.21419855952262878	0.45362600684165955	-0.49512216448783875	0.4797344207763672	0.28098681569099426	-0.18386337161064148	0.20660988986492157	-0.05021148547530174	1.0	0.049598027020692825	-0.2172495424747467	0.5165565013885498	0.8605588674545288	0.08254958689212799	-0.12969037890434265	-0.13445423543453217	0.04952239990234375	0.18376462161540985	-0.06527674198150635	-0.3490214943885803	0.028771622106432915	-0.3483900725841522	0.5909929871559143	0.254168838262558	0.16032694280147552	-0.2595209777355194	n/a	0.356516569852829	-0.12318051606416702	0.739336371421814	0.48044058680534363	-0.02612413838505745	0.1640857309103012	0.7928081154823303	-0.2936933636665344	0.5651450157165527	0.6254807710647583	-0.04053064435720444	-0.14848510921001434	-0.16633300483226776	0.03353060781955719	-0.11759865283966064	-0.4158833622932434	0.3307424485683441	-0.03204804286360741	-0.4681095480918884	-0.07775303721427917	0.4759494662284851	0.13255833089351654	0.0011072978377342224	-0.2818247079849243	0.24160128831863403	0.27897733449935913	-0.3651822805404663	-0.13137850165367126	-0.25134801864624023	-0.18174049258232117	0.2989416718482971	0.2733849883079529	0.26773542165756226	0.022957222536206245	0.09423793107271194	-0.18619832396507263	-0.24487918615341187	0.033505529165267944	-0.41449397802352905	0.048742495477199554	-0.03977958858013153	0.17225587368011475	0.20799018442630768	0.21170346438884735	0.23477326333522797
DMN_LABEL_18	0.5640795230865479	-0.2604151964187622	0.09083405882120132	0.10714496672153473	0.4561958611011505	-0.46345284581184387	-0.5730195045471191	n/a	-0.5177987217903137	0.08484254032373428	-0.1639252007007599	0.04336389899253845	-0.22651314735412598	0.10937892645597458	-0.17268507182598114	0.6901740431785583	0.049598027020692825	1.0	0.5392277836799622	-0.19610542058944702	-0.04223908856511116	-0.3800123929977417	-0.3787417411804199	-0.6466438174247742	0.09400644153356552	0.24265475571155548	0.6087554693222046	0.2771953344345093	-0.19694432616233826	-0.30508217215538025	0.3139757513999939	0.14012572169303894	-0.6482904553413391	-0.6570414304733276	n/a	-0.05153153836727142	-0.5000737905502319	-0.05359473079442978	0.14086204767227173	0.3154538869857788	-0.044403888285160065	-0.05478834733366966	0.2707236707210541	-0.04216768965125084	-0.2610708177089691	-0.42703065276145935	-0.4870341718196869	-0.636303722858429	-0.10399170964956284	0.41683563590049744	-0.1726253628730774	0.31896206736564636	0.7260916233062744	-0.47305071353912354	0.5870112776756287	0.1413373500108719	0.2406504899263382	0.05701840668916702	-0.12664873898029327	0.1164662167429924	-0.18470647931098938	-0.061058830469846725	0.5939396023750305	-0.05034131184220314	0.25673824548721313	0.3988361954689026	0.5859563946723938	-0.1857166290283203	0.09069462865591049	-0.19192203879356384	0.5076503753662109	-0.03202320635318756	-0.17931301891803741	0.2822425365447998	-0.1573336124420166	-0.28130868077278137	0.047984976321458817	-0.07722268253564835	-0.06387113034725189	-0.05654109641909599
VAN_LABEL_19	0.5390209555625916	-0.3774758279323578	-0.10741720348596573	-0.09197351336479187	0.38904839754104614	-0.4395759403705597	-0.3056224286556244	n/a	-0.23787669837474823	0.25402987003326416	-0.08590538054704666	-0.0672803670167923	-0.13638325035572052	0.32123151421546936	-0.34885531663894653	0.6311020851135254	-0.2172495424747467	0.5392277836799622	1.0	-0.1736445277929306	-0.24685391783714294	-0.4720177948474884	-0.16133539378643036	-0.38429775834083557	0.06844232231378555	0.27583950757980347	0.5291754007339478	0.2569532096385956	-0.24824048578739166	-0.3608816862106323	0.14283254742622375	0.2551661431789398	-0.5674193501472473	-0.2913389205932617	n/a	-0.06408271193504333	-0.317844033241272	-0.1189749464392662	0.0968412384390831	0.5335450172424316	-0.029377395287156105	-0.16265638172626495	0.6696768999099731	-0.06782316416501999	-0.4001060724258423	-0.35868698358535767	-0.3218419551849365	-0.49242106080055237	0.03061171993613243	0.2300005704164505	-0.19607174396514893	0.21315287053585052	0.4551772475242615	-0.11027121543884277	0.28413984179496765	0.15869444608688354	0.08216316252946854	0.07335282117128372	-0.11961111426353455	0.09832806885242462	-0.20032678544521332	-0.17089781165122986	0.39479580521583557	-0.3368868827819824	0.025452174246311188	0.38144972920417786	0.37549397349357605	0.020900091156363487	-0.04660831764340401	-0.053402386605739594	0.4228810667991638	-0.12497630715370178	-0.11835066229104996	0.43691831827163696	-0.030170826241374016	0.034464068710803986	0.126837819814682	0.10996782779693604	-0.3478934168815613	-0.31071484088897705
CO_LABEL_20	-0.05174114555120468	0.13115227222442627	0.03812889754772186	0.21030572056770325	0.34457892179489136	0.023971566930413246	-0.09452994167804718	n/a	0.059266097843647	0.24353712797164917	-0.23976117372512817	0.17987298965454102	-0.0936308428645134	-0.32249122858047485	0.5727458000183105	-0.092405304312706	0.5165565013885498	-0.19610542058944702	-0.1736445277929306	1.0	0.4103900194168091	0.09487715363502502	0.24309448897838593	0.01015227846801281	0.4188346862792969	0.13282856345176697	-0.07499396800994873	-0.212016299366951	0.31173011660575867	-0.07447697222232819	0.2562769651412964	0.21818752586841583	0.24313154816627502	0.005048329476267099	n/a	0.10829824954271317	0.1978285163640976	0.3818594217300415	-0.06606610864400864	-0.2526373863220215	0.6146203875541687	0.7018625140190125	-0.023817120119929314	0.618977427482605	0.46007561683654785	0.030644496902823448	0.3581067621707916	-0.04614868387579918	0.576408326625824	-0.16448435187339783	-0.23794212937355042	-0.04060345143079758	-0.07669196277856827	-0.12833310663700104	-0.11234980076551437	0.3009420335292816	0.43205511569976807	0.28857260942459106	-0.0698680579662323	-0.15240168571472168	0.3039267063140869	-0.5464456081390381	-0.49455592036247253	-0.40386202931404114	-0.360316663980484	-0.012159675359725952	0.08871717751026154	-0.00014260261377785355	-0.37968310713768005	0.3873459994792938	-0.3505226969718933	0.11667626351118088	-0.03727692365646362	-0.15147900581359863	0.20305155217647552	0.06285528838634491	0.13175441324710846	0.25353240966796875	0.40538036823272705	0.31102582812309265
CO_LABEL_21	-0.1461694836616516	-0.05448262766003609	-0.2763655483722687	0.4621235132217407	0.13378244638442993	0.25058627128601074	-0.21652594208717346	n/a	-0.12030663341283798	0.5495770573616028	-0.34106409549713135	0.4327857196331024	0.33874794840812683	-0.2780166268348694	0.14488421380519867	-0.21252836287021637	0.8605588674545288	-0.04223908856511116	-0.24685391783714294	0.4103900194168091	1.0	0.1368115395307541	-0.16311994194984436	0.026291420683264732	0.04500829055905342	0.07004555314779282	-0.22067582607269287	-0.4341191351413727	-0.010717409662902355	-0.26861730217933655	0.5845566391944885	0.3061584234237671	0.19848640263080597	-0.2030138522386551	n/a	0.47371312975883484	0.04995996132493019	0.7438276410102844	0.5285221934318542	-0.12249816209077835	0.07588328421115875	0.6940602660179138	-0.23357777297496796	0.4411103427410126	0.7311975955963135	0.08883832395076752	-0.24125835299491882	-0.030889548361301422	-0.0009216444450430572	-0.22257807850837708	-0.40774449706077576	0.18533018231391907	-0.1621188372373581	-0.3609902262687683	-0.34379130601882935	0.3605467677116394	0.0980575904250145	-0.0849764496088028	-0.2339053899049759	0.4174518883228302	0.3385345935821533	-0.24632392823696136	-0.24334746599197388	-0.15745380520820618	-0.2031145989894867	0.3837386667728424	0.1803293377161026	0.2256932556629181	0.05870542675256729	0.08477512001991272	-0.20520401000976562	-0.2841997742652893	0.04488009214401245	-0.44166719913482666	0.1385514736175537	0.1544676423072815	0.23401518166065216	0.24306738376617432	0.21890397369861603	0.29310768842697144
Sal_LABEL_22	-0.5007469058036804	0.02074155956506729	0.34499961137771606	-0.042561084032058716	-0.029489848762750626	0.5148489475250244	0.24420906603336334	n/a	0.31701919436454773	-0.04117540642619133	0.2343808114528656	0.1337454468011856	0.01581847481429577	-0.2036142498254776	0.10723074525594711	-0.46083417534828186	0.08254958689212799	-0.3800123929977417	-0.4720177948474884	0.09487715363502502	0.1368115395307541	1.0	0.17656798660755157	0.5995721817016602	-0.15462441742420197	-0.4218175411224365	-0.6868775486946106	-0.20422117412090302	0.07358533889055252	0.3198096454143524	-0.10884110629558563	-0.09235939383506775	0.6172417998313904	0.18633529543876648	n/a	-0.005029492545872927	0.5621979236602783	0.044952187687158585	0.12548020482063293	-0.2770146429538727	0.1420575976371765	0.197183296084404	-0.06514246761798859	-0.015463127754628658	0.44795405864715576	0.828778862953186	0.26687896251678467	0.5069321990013123	-0.01053697057068348	-0.09930026531219482	0.02000410482287407	-0.33968111872673035	-0.40836018323898315	0.03658023849129677	-0.5818485021591187	-0.055157046765089035	0.173906609416008	-0.24169328808784485	0.3565315902233124	0.17239682376384735	0.24192331731319427	-0.10184753686189651	-0.4917318522930145	0.2288026660680771	0.07849705964326859	-0.10304558277130127	-0.172938272356987	-0.1658472865819931	0.03072972036898136	0.11514761298894882	-0.46003293991088867	-0.1240193173289299	-0.22148148715496063	-0.16368937492370605	0.19608329236507416	-0.09814298897981644	0.11121243238449097	0.3879600763320923	0.17698676884174347	-0.03437815234065056
DAN_LABEL_23	-0.106366366147995	0.5474642515182495	0.012514570727944374	-0.14273005723953247	-0.15566889941692352	0.0415920652449131	0.1077803447842598	n/a	0.31586989760398865	-0.0993199571967125	0.31861963868141174	-0.39915698766708374	-0.42026105523109436	-0.011597675271332264	0.5640603303909302	-0.2137233167886734	-0.12969037890434265	-0.3787417411804199	-0.16133539378643036	0.24309448897838593	-0.16311994194984436	0.17656798660755157	1.0	0.1394863724708557	0.2903840243816376	-0.19032783806324005	-0.2230721265077591	-0.19474045932292938	0.6445633769035339	-0.06099226698279381	-0.29563120007514954	-0.19422461092472076	0.024005863815546036	0.15249879658222198	n/a	-0.29289963841438293	0.1952715814113617	-0.08708338439464569	-0.3391333818435669	-0.019399739801883698	0.5608906745910645	0.03470546752214432	0.10820062458515167	0.0902959406375885	-0.026081614196300507	0.08901610225439072	0.7215849757194519	-0.09635162353515625	0.49358177185058594	-0.2517620623111725	-0.26639071106910706	-0.31736838817596436	-0.3999037444591522	0.2539457678794861	-0.10685060918331146	-0.067868173122406	0.09606095403432846	0.14640790224075317	-0.07870875298976898	-0.3456984758377075	0.16324259340763092	-0.36656323075294495	-0.4045289158821106	-0.05187755823135376	-0.3077766001224518	-0.3480004668235779	-0.2959362268447876	-0.262079119682312	-0.4284501373767853	0.32474279403686523	-0.34787049889564514	0.052479613572359085	-0.41927093267440796	-0.2830134928226471	-0.038717374205589294	-0.22145523130893707	0.27656787633895874	-0.08094894886016846	0.2051917314529419	0.1833857148885727
PMN_LABEL_24	-0.26266226172447205	0.1619839370250702	0.34299641847610474	0.06329057365655899	-0.3387764096260071	0.8000075221061707	0.5907821655273438	n/a	0.3907426595687866	-0.09930600970983505	0.37535181641578674	-0.09008325636386871	0.06029467657208443	-0.3228411078453064	-0.023164894431829453	-0.30314895510673523	-0.13445423543453217	-0.6466438174247742	-0.38429775834083557	0.01015227846801281	0.026291420683264732	0.5995721817016602	0.1394863724708557	1.0	-0.08888586610555649	-0.28706490993499756	-0.3532196283340454	0.19890718162059784	0.14717929065227509	0.3152449131011963	-0.10722311586141586	0.07944849133491516	0.7344380617141724	0.40389034152030945	n/a	-0.24025049805641174	0.7555257678031921	-0.13723857700824738	-0.11095608025789261	-0.4337294101715088	0.04069679602980614	-0.04024684801697731	-0.11900244653224945	-0.23615007102489471	0.15565308928489685	0.6664665937423706	0.24813254177570343	0.8161585330963135	-0.05978655815124512	0.06645490974187851	0.14743457734584808	-0.3173002004623413	-0.32859712839126587	0.2596026360988617	-0.5124629735946655	0.06156729534268379	0.06442426890134811	-0.1050313413143158	0.034636326134204865	0.008490361273288727	0.11652076989412308	0.07357920706272125	-0.48113158345222473	0.18381890654563904	-0.25514477491378784	-0.30048808455467224	-0.6151031851768494	0.021160759031772614	0.09056088328361511	0.15517021715641022	-0.5066967606544495	0.1331319510936737	-0.1410316824913025	-0.17580102384090424	0.40815046429634094	0.29012566804885864	-0.1001935675740242	0.31239041686058044	0.07483524829149246	-0.06594814360141754
DAN_LABEL_25	0.27465182542800903	0.00014197162818163633	0.1953192800283432	-0.005258796736598015	0.18221333622932434	-0.12840072810649872	-0.19164051115512848	n/a	0.012108906172215939	-0.2806927561759949	-0.10939613729715347	-0.32423174381256104	-0.3677976429462433	-0.21633122861385345	0.642737865447998	0.2379545271396637	0.04952239990234375	0.09400644153356552	0.06844232231378555	0.4188346862792969	0.04500829055905342	-0.15462441742420197	0.2903840243816376	-0.08888586610555649	1.0	0.23017537593841553	0.09361214190721512	-0.017606575042009354	0.15912441909313202	-0.2501821517944336	0.05175700783729553	0.15771690011024475	-0.22437776625156403	-0.2564951181411743	n/a	-0.3204563558101654	-0.12083816528320312	-0.3009333312511444	0.032965973019599915	-0.06063403934240341	0.49470269680023193	-0.0667601078748703	0.1482619345188141	0.36417534947395325	0.015502829104661942	-0.29331251978874207	0.04767995700240135	-0.35581210255622864	0.5764829516410828	0.005329814273864031	-0.2657955288887024	0.23697547614574432	-0.03741234168410301	0.0750688910484314	0.00977365579456091	0.3925110101699829	0.450499564409256	0.1456819474697113	-0.15033912658691406	0.18818534910678864	0.26449260115623474	-0.12001921236515045	0.04030706360936165	-0.2732854187488556	-0.2862658202648163	0.10253531485795975	-0.14974910020828247	-0.40710222721099854	-0.2904926836490631	-0.01402433030307293	0.015046506188809872	0.22918450832366943	-0.3937050402164459	-0.2851117253303528	0.36338722705841064	0.21596211194992065	0.23341700434684753	-0.075502410531044	0.17430759966373444	0.12846283614635468
DMN_LABEL_26	0.38523948192596436	-0.4367973804473877	-0.08842380344867706	0.09384085983037949	0.5344263911247253	0.03226451948285103	-0.08689841628074646	n/a	-0.14265061914920807	0.20983928442001343	0.07115825265645981	0.3506949543952942	0.170109823346138	0.3618321120738983	0.011780902743339539	0.17708145081996918	0.18376462161540985	0.24265475571155548	0.27583950757980347	0.13282856345176697	0.07004555314779282	-0.4218175411224365	-0.19032783806324005	-0.28706490993499756	0.23017537593841553	1.0	0.3931055963039398	0.007442494388669729	-0.2756377160549164	-0.5882600545883179	0.287692666053772	-0.2947680950164795	-0.10546518117189407	-0.16147391498088837	n/a	0.29534074664115906	-0.37450605630874634	0.07096950709819794	0.14681376516819	0.2393989861011505	-0.21523550152778625	0.026484820991754532	-0.1252613663673401	0.5119572877883911	-0.05131850764155388	-0.6073581576347351	-0.44165560603141785	-0.2701527178287506	-0.19753314554691315	-0.2964758574962616	-0.31225207448005676	0.7975431680679321	0.024300554767251015	-0.07479891180992126	0.378867506980896	0.3088519871234894	0.03728189319372177	0.3266957402229309	0.06838153302669525	-0.1050880178809166	0.24922746419906616	-0.2565970718860626	0.0431625172495842	-0.5208055973052979	-0.46448543667793274	0.06876973062753677	0.005554772913455963	0.1491403579711914	-0.007418405264616013	-0.49070754647254944	0.5307570099830627	-0.3933522403240204	0.19904406368732452	9.118257730733603e-05	0.3345995247364044	0.2368931919336319	-0.14669406414031982	-0.3503529727458954	-0.1969810575246811	-0.24098648130893707
DMN_LABEL_27	0.7580612897872925	-0.08875862509012222	0.14217984676361084	0.24090828001499176	0.2386324405670166	-0.2650826573371887	-0.1283378005027771	n/a	-0.3036338686943054	0.05107927322387695	-0.08711352199316025	0.010485237464308739	-0.2565533518791199	0.08839879184961319	-0.2110256850719452	0.7750118374824524	-0.06527674198150635	0.6087554693222046	0.5291754007339478	-0.07499396800994873	-0.22067582607269287	-0.6868775486946106	-0.2230721265077591	-0.3532196283340454	0.09361214190721512	0.3931055963039398	1.0	0.6385385394096375	-0.018314627930521965	-0.48047202825546265	0.37505924701690674	0.16657526791095734	-0.5505688786506653	-0.26173341274261475	n/a	-0.17099414765834808	-0.4551909863948822	-0.05017934739589691	-0.15777145326137543	0.23699024319648743	-0.00879253912717104	-0.07410483062267303	0.05580216646194458	-0.15907105803489685	-0.4882574677467346	-0.6545082330703735	-0.30014097690582275	-0.43807554244995117	-0.11748364567756653	0.3962996304035187	-0.14859484136104584	0.3287498950958252	0.6641055345535278	-0.14230230450630188	0.7873961925506592	0.20554877817630768	0.16305343806743622	0.36874520778656006	-0.24897783994674683	-0.20244520902633667	-0.16373522579669952	-0.20562699437141418	0.5081448554992676	-0.31336796283721924	-0.13017424941062927	0.05055803433060646	0.17843714356422424	0.04387698695063591	0.15757298469543457	0.03847769275307655	0.45164427161216736	0.14935645461082458	-0.08945275843143463	0.3236759901046753	-0.02761479839682579	0.00631817989051342	-0.09317861497402191	-0.14915147423744202	-0.2847524583339691	-0.09049534797668457
