trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0317704847389421	-0.0026354704375678	6.945704427293823e-06	0.0010093637005473	-0.0555938995980795	0.0653713582853897	0.0042734144840767	0.0030906816725213	0.2793860686964677	-0.0053464479291562	2.858450545917952e-05	0.0780565753816673	-0.0103292176959194	-0.0016357652667054	0.0001066927382096	2.6757280077597883e-06	-0.0011818165269961	0.0001432595006425	1.3966903034811236e-06	2.052328452433848e-08	-0.0009136283957514	0.0003411591874922	8.347168455232767e-07	1.1638959121033806e-07	292.037972812568	0.274950035920142	85286.1775644742	0.0755975222524873	209.0165240577623	-0.2111021443909351	43687.907329189125	0.0445641153664512	200.2535923449053	0.0048930038620937	40101.50124703951	2.3941486794464764e-05
0.0286550870913941	-0.0031153976475479	9.705702502347592e-06	0.0008211140162153	0.0078805684425162	0.0634744680405957	0.0040290080930366	6.21033589771822e-05	0.3078804522986615	0.0284943836021938	0.0008119298968689	0.0947903729076283	-0.0133444340753473	-0.0030152163794279	0.0001780739207912	9.091529814770293e-06	-0.0008171561552294	0.0003646603717667	6.677441820292952e-07	1.3297718673702788e-07	-0.0001319598066644	0.000781668589087	1.7413390574905832e-08	6.110057831652613e-07	292.27884240262784	0.2408695900598445	85426.92171622017	0.0580181594155975	209.6630464535133	0.646522395750992	43958.59304816807	0.4179912082076023	200.25839452904697	0.0048021841416812	40103.42457935143	2.306097253061449e-05
0.0329438168384825	0.0042887297470884	1.839320284356093e-05	0.0010852950678874	-0.0028962958051863	-0.0107768642477025	0.0001161408030134	8.38852939113976e-06	0.3450550029795778	0.0371745506809162	0.001381947218328	0.1190629550812364	-0.0133472726570162	-2.838581668900345e-06	0.0001781496873807	8.057545891017065e-12	-0.0008178066091213	-6.504538919000196e-07	6.688076499224788e-07	4.230902654878824e-13	0.0003405591264541	0.0004725189331185	1.1598051861117969e-07	2.232741421554455e-07	291.65642991678146	-0.6224124858463824	85063.47311180245	0.3873973025374732	209.02284787682925	-0.6401985766840426	43690.5509345401	0.4098542175882739	199.8135130094532	-0.4448815195937641	39925.439981178926	0.1979195664760567
0.0295965397980353	-0.0033472770404472	1.1204263585504968e-05	0.0008759551680166	-0.1140323104788478	-0.1111360146736615	0.0123512137575443	0.0130033678331443	0.3863333564772091	0.0412783534976313	0.0017039024674754	0.1492534623269463	-0.0137752983243242	-0.0004280256673079	0.0001897588439241	1.832059718744579e-07	-0.0005549702272831	0.0002628363818381	3.079919531706557e-07	6.908296361779606e-08	0.0004276972087183	8.713808226420001e-05	1.8292490234542509e-07	7.593045380682489e-09	291.72003193286406	0.0636020160825978	85100.57703091123	0.004045216449771	207.4943808153564	-1.5284670614728384	43053.918069948144	2.3362115580074136	199.9288993419995	0.1153863325463078	39971.564792103374	0.0133140057384871
0.0067253747795632	-0.022871165018472	0.0005230901893021	4.523066592558476e-05	-0.1491451678194124	-0.0351128573405645	0.0012329127506188	0.0222442810838806	0.4074618789579318	0.0211285224807226	0.0004464144622184	0.1660251828039282	-0.0149363360247034	-0.0011610377003792	0.0002230941338428	1.3480085417018231e-06	-0.0006591620369906	-0.0001041918097074	4.34494591009597e-07	1.0855933210123882e-08	0.0006861143285621	0.0002584171198437	4.707528718582213e-07	6.677940782836487e-08	291.4366281079247	-0.2834038249393416	84935.30820291681	0.0803177279902489	208.71281711727968	1.2184363019232762	43561.04002903104	1.4845870218444692	199.9556036546637	0.0267043126641794	39982.24343290096	0.0007131203148662
-0.0064119602280641	-0.0131373350076273	0.0001725895711026	4.111323396627583e-05	0.0080819299096788	0.1572270977290912	0.0247203602603131	6.531759106496077e-05	0.3729227699355704	-0.0345391090223614	0.0011929500520585	0.1390713923364183	-0.0151093528517859	-0.0001730168270824	0.0002282925435997	2.9934822453695535e-08	-0.0010652167064479	-0.0004060546694573	1.1346866316957118e-06	1.648803945880773e-07	0.0004174756655747	-0.0002686386629874	1.742859313470388e-07	7.216673125165786e-08	291.2185217945428	-0.2181063133818952	84808.22743619862	0.0475703639370414	208.33115145271896	-0.3816656645607281	43401.86866561572	0.1456686795045822	199.85437822968683	-0.1012254249768602	39941.77249757472	0.0102465866617459
-0.0016359383537718	0.0047760218742923	2.2810384943718537e-05	2.676294297341588e-06	-0.0357261971950038	-0.0438081271046826	0.00191915200042	0.0012763611660162	0.3719915739980308	-0.0009311959375395	8.671258740902495e-07	0.1383777311255324	-0.015529395715676	-0.0004200428638901	0.000241162131294	1.764360075049977e-07	-0.0011448022096853	-7.958550323739996e-05	1.3105720993003455e-06	6.3338523255501995e-09	0.0004161380567858	-1.3376087889000062e-06	1.731708823054617e-07	1.7891972721425413e-12	290.5645141028749	-0.6540076916679141	84427.73685583979	0.4277260607607933	206.9274768034617	-1.4036746492572547	42818.98065624718	1.970302520967477	199.55820518014528	-0.2961730495415509	39823.477254720965	0.0877184752747419
-0.017826088354198	-0.0161901500004262	0.0002621209570363	0.0003177694260116	-0.1233036573520394	-0.0875774601570356	0.0076698115275571	0.0152037919163891	0.4505699864738659	0.0785784124758351	0.0061745669072224	0.2030133127110597	-0.0166396140760402	-0.0011102183603641	0.0002768767565995	1.232584807689769e-06	-0.0008210543916264	0.0003237478180589	6.741303140089979e-07	1.0481264969789865e-07	0.000420198344548	4.0602877621999855e-06	1.765666487608797e-07	1.6485936711870966e-11	290.4127637667414	-0.1517503361334888	84339.57335863716	0.0230281645166268	206.60553189352447	-0.3219449099372298	42685.84580900616	0.103648525034491	199.84632898048545	0.2881238003401734	39938.555206976416	0.083015324322464
-0.0078035988873068	0.0100224894668912	0.0001004502951139	6.089615559397593e-05	-0.1522971504563059	-0.0289934931042665	0.0008406226423871	0.0231944220371106	0.4155428638934637	-0.0350271225804022	0.0012268993162625	0.1726758717327816	-0.0173257259316611	-0.0006861118556209	0.000300180779059	4.70749478423555e-07	-0.0008006999585867	2.0354433039700007e-05	6.411204236807431e-07	4.1430294436763127e-10	0.0004200990635775	-9.92809704999996e-08	1.764832232186924e-07	9.856711103421786e-15	290.1778182789702	-0.2349454877711991	84203.16622114307	0.0551993822240466	207.27455066699608	0.6690187734716062	42962.73935420512	0.4475861192574523	199.73405036790967	-0.1122786125757784	39893.69087637068	0.0126064868419417
-0.0118113757720124	-0.0040077768847055	1.6062275557580517e-05	0.0001395085976276	-0.069665091212272	0.0826320592440339	0.0068280572149095	0.0048532249336141	0.4760430380760851	0.0605001741826214	0.0036602710761275	0.226616974100709	-0.0191782313985648	-0.0018525054669037	0.0003678045595768	3.431776504908097e-06	-0.0023109540005015	-0.0015102540419148	5.340508392433887e-06	2.2808672711199903e-06	0.0003893768347985	-3.0722228778999985e-05	1.5161431947769838e-07	9.438553411492142e-10	289.80624063509345	-0.3715776438767761	83987.65711104569	0.1380699454290163	207.4272297784394	0.1526791114433194	43026.05565355749	0.0233109110711215	199.38930041342817	-0.3447499544815002	39756.09311935631	0.1188525311149965
-0.0178366362296884	-0.006025260457676	3.630376358283401e-05	0.0003181455919902	-0.2687918899225963	-0.1991267987103243	0.039651481964622	0.0722490800881611	0.7320290963052685	0.2559860582291833	0.0655288620077148	0.535866597837508	-0.0263721914146108	-0.007193960016046	0.0006954924800088	5.175306071246857e-05	-0.0046442532505956	-0.0023332992500941	2.1569088255667795e-05	5.4442853904896895e-06	0.000866921187937	0.0004775443531385	7.515523460940994e-07	2.280486092144685e-07	288.9185941219379	-0.8876465131555733	83473.95402939708	0.7879163323172473	206.15994521683336	-1.2672845616060329	42501.92301180773	1.606010160084995	198.8347008146225	-0.5545995988056518	39535.23824804045	0.3075807149953899
-0.090068688626232	-0.0722320523965436	0.005217469393417	0.0081123686708491	-0.3294614128193842	-0.0606695228967879	0.0036807910085238	0.1085448225369446	0.613660613093657	-0.1183684832116114	0.0140110978178175	0.376579348062483	-0.024866445041445	0.0015057463731657	0.0006183400889992	2.267272140301958e-06	-0.0001487841170528	0.0044954691335428	2.2136713487181293e-08	2.0209242730636056e-05	0.0018309371099485	0.0009640159220115	3.352330700586566e-06	9.293266978916826e-07	289.3167601872625	0.3981660653246308	83704.18772525396	0.1585362155760981	205.67932795075808	-0.480617266075285	42303.98594627549	0.2309929564496813	199.19107580075504	0.356374986132522	39677.08467866214	0.1270031307409553
-0.0908102212575983	-0.0007415326313662	5.498706433810226e-07	0.0082464962848539	-0.2087067044070494	0.1207547084123348	0.014581699603748	0.0435584884644514	0.5793389666683879	-0.0343216464252691	0.0011779754133411	0.3356336383003955	-0.0272131036608926	-0.0023466586194475	0.0007405530108584	5.506806676227711e-06	-0.0009490701428669	-0.0008002860258141	9.00734136081398e-07	6.404577231133264e-07	0.0016829004467241	-0.0001480366632244	2.832153913584175e-06	2.1914853658614466e-08	289.0262458239366	-0.2905143633258831	83536.17077507864	0.0843985952986432	207.5116859557582	1.832358005000117	43061.099808201216	3.3575358584880086	198.728070404543	-0.4630053962120541	39492.845966712994	0.2143739969214812
-0.1044555151897412	-0.0136452939321428	0.0001861940464945	0.0109109546535542	-0.2241846209495719	-0.0154779165425225	0.0002395659004972	0.0502587442703032	0.5635106466317268	-0.0158283200366611	0.0002505357151829	0.3175442488673068	-0.0299275403050842	-0.0027144366441916	0.0008956576687124	7.368166295330155e-06	-0.0016301138904275	-0.0006810437475606	2.65727129576468e-06	4.638205860913864e-07	0.0011528673166833	-0.0005300331300408	1.329103049876552e-06	2.809351189408476e-07	289.84681265173816	0.8205668278015423	84011.1748043718	0.673329918888286	205.215430374239	-2.2962555815192047	42113.37286368413	5.272789695658101	198.93996724638689	0.2118968418438953	39577.110567993484	0.0449002715834168
-0.1539904461584171	-0.0495349309686758	0.0024537093860714	0.0237130575080683	-0.3705315066620471	-0.1463468857124752	0.0214174109577402	0.1372935974292466	0.5778977365769862	0.0143870899452593	0.0002069883570929	0.3339657939408037	-0.03936228710231	-0.0094347467972257	0.0015493896459246	8.901444712776243e-05	-0.002360204221022	-0.0007300903305945	5.570563964930066e-06	5.330318908275863e-07	-8.697809236508924e-05	-0.0012398454090483	7.565188551469996e-09	1.5372166383383675e-06	289.8223353879428	-0.0244772637953474	83996.9860897212	0.000599136442907	205.27564364087348	0.0602132666344914	42138.08987217488	0.0036256374787963	198.5884118059247	-0.3515554404621923	39437.35730359953	0.123591227718566
-0.1591056095143841	-0.005115163355967	2.6164896158227703e-05	0.0253145949789436	-0.4535025131726513	-0.0829710065106041	0.0068841879213827	0.2056645294539107	0.5941468632148172	0.016249126637831	0.0002640341164922	0.3530104950680067	-0.0385828174382621	0.0007794696640478	0.0014886338014742	6.075729571709429e-07	-0.0016869355767874	0.0006732686442346	2.8457516402310382e-06	4.532906673094964e-07	0.0003270882631966	0.0004140663555616	1.0698673192096829e-07	1.714509468081393e-07	291.0312899925465	1.2089546046036617	84699.21175472568	1.461571235992396	204.892917527872	-0.382726113001496	41981.10765308335	0.1464792775732339	199.10507702285253	0.5166652169278336	39642.83169627604	0.2669429463830853
-0.4264300901102587	-0.2673244805958745	0.0714623779258541	0.1818426217514433	0.6326193392004171	1.0861218523730685	1.1796606782023056	0.4002072283303724	1.06057762633597	0.4664307631211528	0.2175576567857809	1.1248249014844405	-0.1349989161599005	-0.0964160987216384	0.0182247073643478	0.0092960640927007	0.0020900534497878	0.0037769890265752	4.368323422969884e-06	1.4265646106869478e-05	0.0012473171037386	0.0009202288405419	1.5557999572788491e-06	8.468211189652734e-07	277.68198280915954	-13.34930718338694	77107.28357682638	178.20400227642617	193.2433853780522	-11.649532149819777	37343.0059923704	135.7115993096846	192.2355269653524	-6.869550057500135	36954.49782764673	47.190717992500105
-1.0505615387929763	-0.6241314486827176	0.3895400652347878	1.1036795467910665	1.7243704030892104	1.0917510638887933	1.191920385502312	2.973453287050046	4.115214931102884	3.054637304766913	9.330809063673671	16.934993929172112	-0.2427411304908487	-0.1077422143309481	0.0589232564319752	0.0116083847489359	-0.0027870710669943	-0.0048771245167821	7.767765132476747e-06	2.3786343552197032e-05	-0.0066632037618251	-0.0079105208655637	4.4398284371600165e-05	6.257634036451867e-05	274.6787579641561	-3.0032248450034444	75448.42007673145	9.019359469645964	196.538866428768	3.295481050715779	38627.52601710511	10.860195355626772	187.6178041780863	-4.617722787266104	35200.440444606735	21.32336374003664
-0.9166882307386004	0.1338733080543759	0.0179220626094218	0.8403173123746654	0.6614192243405199	-1.0629511787486905	1.1298652084032306	0.437475390327215	5.392981252912591	1.2777663218097075	1.632686773151109	29.08424679426666	-0.2566055124922699	-0.0138643820014212	0.0658463890414205	0.0001922210882813	-0.0081078410313042	-0.0053207699643099	6.573708618889995e-05	2.831059301310237e-05	-0.0088585514210672	-0.002195347659242	7.84739332796917e-05	4.819551344939765e-06	279.0928475729798	4.414089608823701	77892.81756639453	19.484187074725376	199.22702774931403	2.688161320546044	39691.40858582594	7.226211285279851	190.9369383274129	3.319134149326601	36456.914417846274	11.016651501226018
-0.8586465297393175	0.0580417009992828	0.0033688390548901	0.7372738630333727	0.949466843075328	0.2880476187348081	0.0829714306587933	0.9014872860994296	5.636417628114472	0.2434363752018811	0.059261268771431	31.76920367851957	-0.260915731185087	-0.004310218692817	0.0680770187798485	1.857798517990959e-05	-0.006516221814057	0.0015916192172472	4.24611467299923e-05	2.53325173271059e-06	-0.0066374577196837	0.0022210937013834	4.4055844980588745e-05	4.933257230325454e-06	277.38142908889944	-1.7114184840803546	76940.45720340015	2.928953227651899	197.80775353838416	-1.4192742109298706	39127.90735990213	2.014339285810607	189.548781341037	-1.3881569863758898	35928.74050787226	1.926979818824192
-0.5272995280107011	0.3313470017286164	0.1097908355545437	0.2780447922403082	1.3462902827498056	0.3968234396744775	0.1574688422750837	1.812497525426552	5.412188915764162	-0.2242287123503104	0.0502785154422782	29.29178885992045	-0.2579058855126421	0.0030098456724448	0.06651544578206	9.059170971935224e-06	-0.0033017484682826	0.0032144733457744	1.0901542947806495e-05	1.0332838890694065e-05	-0.0009710847353988	0.0056663729842849	9.430055633245574e-07	3.2107782797033767e-05	280.0379621208952	2.656533031995764	78421.26022882393	7.057167750084606	197.22395894106697	-0.5837945973171941	38897.28998038767	0.3408161318567448	191.660526051194	2.111744710157012	36733.75724622042	4.459465720876123
-0.4404671386310212	0.0868323893796799	0.0075398638453843	0.1940113002137992	1.4676587155980485	0.1213684328482429	0.0147302964920384	2.154022105470913	4.912841534071305	-0.4993473816928571	0.2493478076035119	24.13601193889609	-0.249301326386706	0.0086045591259361	0.0621511513381709	7.403843775173033e-05	-0.0026092179969983	0.0006925304712843	6.80801855585982e-06	4.795984536572547e-07	-0.001018656068137	-4.757133273819989e-05	1.0376601851523322e-06	2.2630316984885288e-09	281.59150132441243	1.5535392035172322	79293.77361813658	2.4134840568649563	198.3593184880766	1.1353595470096425	39346.41923105421	1.28904130098594	191.88614831865144	0.2256222674574246	36820.2939165675	0.0509054075726296
-0.3311171229571386	0.1093500156738826	0.0119574259278783	0.1096385491154128	1.553053911215429	0.0853951956173804	0.0072923394345306	2.411976451141541	4.769602121986239	-0.1432394120850659	0.0205175291744753	22.749104402055632	-0.242324566716127	0.0069767596705789	0.0587211956341586	4.867517550101732e-05	0.0015688396946753	0.0041780576916736	2.4612579875888884e-06	1.7456166074952933e-05	-0.0012079611895201	-0.0001893051213831	1.4591702353868148e-06	3.5836428981870244e-08	282.81958044296584	1.22807911855341	79986.91508193522	1.5081783214269202	199.0421867446572	0.6828682565805764	39617.79210409499	0.4663090558453959	192.38413024908712	0.4979819304356851	37011.65357169772	0.2479860030404516
-0.2557613189979975	0.0753558039591411	0.0056784971903285	0.0654138522955954	1.9652257303784493	0.4121718191630203	0.1698856085121535	3.862112171341509	4.394608413091362	-0.3749937088948769	0.1406202817107357	19.312583104413378	-0.2379136383539161	0.0044109283622109	0.0566028993147979	1.945628901655661e-05	0.0028369986140901	0.0012681589194147	8.048561136349148e-06	1.6082270448913128e-06	-0.0011712140384428	3.674715107729993e-05	1.3717423238454929e-06	1.350353112297905e-09	284.2990565082005	1.479476065234678	80825.953531453	2.1888494276022854	200.7558461988673	1.7136594542101022	40302.90978302326	2.9366287250036653	192.7381440737092	0.3540138246220863	37147.99218097789	0.1253257880235573
-0.2706511792439556	-0.0148898602459581	0.0002217079381441	0.0732520608261437	2.1041817005895496	0.1389559702111003	0.0193087616573081	4.427580629095929	4.277190012713007	-0.1174184003783551	0.0137870807474117	18.29435440485189	-0.2369468392390035	0.0009667991149125	0.0561438046253541	9.347005285957822e-07	0.0020940166370211	-0.0007429819770689	4.384905676121158e-06	5.520222182493596e-07	-0.0010036959964564	0.0001675180419864	1.0074056533026056e-06	2.8062294390957283e-08	285.1360198630533	0.8369633548527986	81302.54982334354	0.7005076573664517	200.59629390286463	-0.1595522960026585	40238.873127564446	0.0254569351597199	193.0698859001684	0.3317418264591936	37275.980841504046	0.1100526394224817
-0.2672897109501235	0.0033614682938321	1.1299469090438515e-05	0.0714437895798005	2.05542204775054	-0.0487596528390095	0.0023775037449807	4.224759794379024	4.1874684714547215	-0.0897215412582852	0.0080499549657621	17.53489219942734	-0.2348985013944372	0.0020483378445663	0.0551773059573524	4.195687925482586e-06	0.0016902569879913	-0.0004037596490298	2.856968685453422e-06	1.630218541846673e-07	-0.0011130803193176	-0.0001093843228611	1.23894779725217e-06	1.1964930087803226e-08	284.7371122747191	-0.3989075883342252	81075.223106546	0.1591272640306277	200.5741650532273	-0.0221288496373119	40229.99568679927	0.0004896859862707	192.8436227014909	-0.2262631986775147	37188.66281663497	0.0511950350757805
-0.2129552335537283	0.0543344773963951	0.0029522354339393	0.0453499314979229	2.1496687555495555	0.0942467077990154	0.008882441930953	4.621075758585975	3.95139164155799	-0.2360768298967315	0.0557322696140903	15.613495904974346	-0.2317219165983425	0.0031765847960947	0.0536950466320091	1.0090690966780008e-05	0.0020831768654598	0.0003929198774685	4.339625852786918e-06	1.543860301098611e-07	-0.0009302220569516	0.0001828582623659	8.653130752392657e-07	3.3437144115512884e-08	285.8192500968144	1.0821378220953193	81692.64372590535	1.171022266009201	201.69808861788584	1.1239235646585255	40682.11895210853	1.2632041791947273	193.1842381799492	0.3406154784583179	37320.14988116735	0.1160189041653888
-0.207287639562594	0.0056675939911343	3.212162164834176e-05	0.0429681655154318	2.1766582232295377	0.0269894676799822	0.0007284313656488	4.737841020752768	3.7231643540011135	-0.2282272875568765	0.0520876947855691	13.861952806904528	-0.2305489278584023	0.0011729887399401	0.0531528081366587	1.3759025840264474e-06	0.0013029669551416	-0.0007802099103182	1.697722886190972e-06	6.08727504158734e-07	-0.0010479794798642	-0.0001177574229125	1.098260990216439e-06	1.3866810651016914e-08	285.90098994388967	0.081739847075255	81739.3760508961	0.006681402599886	202.17185306549072	0.4737644476048785	40873.45817193437	0.2244527518143557	193.2285329371834	0.0442947572341836	37337.26594105617	0.0019620255184352
-0.1776205170885276	0.0296671224740663	0.0008801381558912	0.0315490480907959	1.8379316979464733	-0.3387265252830644	0.1147356589303385	3.377992926316406	3.647244976465416	-0.0759193775356976	0.0057637518854077	13.302395918352213	-0.2275767821121039	0.0029721457462984	0.0517911917565	8.8336503372398e-06	0.0019998891321351	0.0006969221769935	3.999556540832084e-06	4.857005207853596e-07	-0.0001250299683848	0.0009229495114793	1.5632492994304086e-08	8.51835800740063e-07	285.01747683885105	-0.8835131050386167	81234.962103585	0.7805954067749777	201.4238842234892	-0.7479688420015123	40571.58113567759	0.5594573886050832	193.40382778343616	0.1752948462527683	37405.04060128503	0.0307282831227817
