HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.12548698484897614	-0.044822849333286285	0.07222943007946014	-0.21009424328804016	-0.035241179168224335	-0.11846307665109634	-0.053685933351516724	0.10154234617948532	0.08614251017570496	-0.01638876646757126	0.09124880284070969	0.02404750883579254	-0.025733476504683495	-0.01827588491141796	0.004524665884673595	0.07891334593296051	0.08723071962594986	0.08656272292137146	-0.19330914318561554	-0.10302423685789108	-0.050046879798173904	-0.05925646051764488	0.006942753214389086	-0.004656176548451185	0.17913150787353516	0.1617041528224945	0.06492052227258682	0.07622581720352173	-0.04157109931111336	0.1137981116771698	-0.00809486210346222	-0.006763439625501633	-0.10543403029441833	-0.1067839190363884	-0.06978294998407364	-0.0165500920265913	-0.030387448146939278	-0.06695152074098587	0.012219038791954517	-0.26755985617637634	-0.039205849170684814	-0.17493391036987305	-0.05885101854801178	-0.0437253937125206	0.08798670023679733	0.06034781038761139	-0.033380523324012756	-0.07522222399711609	0.1082119345664978	-0.027902638539671898
-0.22140391170978546	-0.050481442362070084	0.13692961633205414	-0.10983394831418991	-0.00726678129285574	-0.15516340732574463	-0.05950191989541054	0.2701704800128937	0.1513609141111374	-0.023332174867391586	0.07730481028556824	-0.0285914596170187	-0.10487299412488937	-0.08032950758934021	0.06924903392791748	0.10084199160337448	0.009044571779668331	-0.1122477725148201	-0.37682223320007324	-0.10964981466531754	-0.06808372586965561	0.005944787058979273	0.07407838106155396	0.0323176234960556	0.08900474011898041	0.2058582752943039	0.13994447886943817	0.17482595145702362	0.10018013417720795	0.031049340963363647	-0.07950914651155472	0.01856052316725254	-0.18181957304477692	-0.07436352968215942	-0.15681734681129456	0.010601763613522053	-0.10839476436376572	-0.10737849026918411	-0.061536163091659546	-0.1627405434846878	-0.017274273559451103	-0.2585776150226593	-0.167549729347229	0.008043196983635426	0.055334534496068954	0.043140579015016556	0.03405364230275154	0.07153905183076859	0.05124623700976372	-0.012701657600700855
-0.2637604773044586	-0.04497813433408737	0.18649356067180634	0.020586350932717323	0.02538449876010418	-0.1597781777381897	-0.044744376093149185	0.40646687150001526	0.19079481065273285	-0.026642950251698494	0.04806240275502205	-0.07774204015731812	-0.16532234847545624	-0.1287778913974762	0.12357795238494873	0.11483541876077652	-0.07535844296216965	-0.2736385762691498	-0.4997151792049408	-0.10662491619586945	-0.06620665639638901	0.07142588496208191	0.14226366579532623	0.0674513429403305	-0.024630911648273468	0.21684780716896057	0.19630800187587738	0.24002450704574585	0.2178279608488083	-0.06653108447790146	-0.15089282393455505	0.03949863091111183	-0.22386237978935242	-0.02043052203953266	-0.21839843690395355	0.03802325949072838	-0.17606958746910095	-0.12834593653678894	-0.13083478808403015	-0.011119741946458817	0.012442568317055702	-0.29733574390411377	-0.25569435954093933	0.042062945663928986	-0.007399688009172678	0.011506582610309124	0.09969392418861389	0.2185577005147934	-0.019381236284971237	0.013920105993747711
-0.24007290601730347	-0.026773573830723763	0.2068822681903839	0.14836779236793518	0.0588589683175087	-0.13465489447116852	-0.020210016518831253	0.4762563705444336	0.19665490090847015	-0.0289582759141922	0.01516093872487545	-0.1166074201464653	-0.19616612792015076	-0.1509132981300354	0.1545001119375229	0.11356912553310394	-0.15090665221214294	-0.3567023277282715	-0.5267500281333923	-0.09288862347602844	-0.0506717786192894	0.12274334579706192	0.1987481415271759	0.08665957301855087	-0.13607054948806763	0.2020176202058792	0.22407753765583038	0.2562390863895416	0.28394028544425964	-0.16399137675762177	-0.2161587029695511	0.04860464110970497	-0.2145552784204483	0.04064057767391205	-0.24877069890499115	0.06422793120145798	-0.2129736989736557	-0.12122981250286102	-0.1815611720085144	0.1529039591550827	0.04121767356991768	-0.2833593785762787	-0.3038308322429657	0.06021437048912048	-0.07064196467399597	-0.029204681515693665	0.15566332638263702	0.3358847200870514	-0.09289872646331787	0.0442541241645813
-0.1619827300310135	0.0014402815140783787	0.19466683268547058	0.2511081397533417	0.08855962753295898	-0.08572249859571457	0.002845409559085965	0.4634053409099579	0.17163996398448944	-0.03125527873635292	-0.015408528968691826	-0.1389254331588745	-0.1972443014383316	-0.14622685313224792	0.15475472807884216	0.09081626683473587	-0.2030760943889618	-0.3597220182418823	-0.4520115852355957	-0.06385836750268936	-0.029339300468564034	0.14978834986686707	0.23063383996486664	0.08272478729486465	-0.22334568202495575	0.16573846340179443	0.2166288048028946	0.22627873718738556	0.29708001017570496	-0.2452700138092041	-0.26274776458740234	0.044425759464502335	-0.1503646969795227	0.09396196901798248	-0.24270235002040863	0.0865325778722763	-0.20512191951274872	-0.08742725849151611	-0.20358476042747498	0.2921663522720337	0.06329668313264847	-0.21681377291679382	-0.2965026795864105	0.0688561275601387	-0.10713223367929459	-0.06619815528392792	0.19504231214523315	0.3989449739456177	-0.15725094079971313	0.06952265650033951
-0.0593796968460083	0.03891690820455551	0.1634543389081955	0.31756019592285156	0.10876832157373428	-0.017983276396989822	0.02040357142686844	0.3755297064781189	0.1266624927520752	-0.03740151971578598	-0.036013826727867126	-0.13905470073223114	-0.1759311705827713	-0.12358228117227554	0.1226426512002945	0.051336146891117096	-0.2183757722377777	-0.3013607859611511	-0.3019963800907135	-0.011263757012784481	-0.003213144838809967	0.15230312943458557	0.2292214035987854	0.057753730565309525	-0.26961490511894226	0.11417830735445023	0.17604248225688934	0.17048349976539612	0.27425962686538696	-0.29310300946235657	-0.27536705136299133	0.027127670124173164	-0.04739747941493988	0.13139280676841736	-0.19134511053562164	0.10243083536624908	-0.15474390983581543	-0.03691722825169563	-0.19747287034988403	0.3790261447429657	0.07617345452308655	-0.11645626276731491	-0.23303833603858948	0.07380729913711548	-0.0983942374587059	-0.0840027928352356	0.20998235046863556	0.3906644880771637	-0.19782571494579315	0.08036722987890244
0.03655479475855827	0.08378925174474716	0.1265677511692047	0.33565324544906616	0.11417727172374725	0.057989466935396194	0.0321708582341671	0.23132845759391785	0.07150561362504959	-0.046913862228393555	-0.03891744092106819	-0.1174912378191948	-0.13925465941429138	-0.09293024986982346	0.06623084843158722	0.008072546683251858	-0.1914869248867035	-0.20709407329559326	-0.11704372614622116	0.06768086552619934	0.02868582308292389	0.13458238542079926	0.18772295117378235	0.020024241879582405	-0.26726076006889343	0.050266314297914505	0.11196468770503998	0.11192737519741058	0.23255865275859833	-0.2905885875225067	-0.24180389940738678	-0.0009956439025700092	0.06346697360277176	0.1488940417766571	-0.09429962188005447	0.10942483693361282	-0.07406917214393616	0.017047591507434845	-0.16606079041957855	0.4006396234035492	0.0761631578207016	-0.009132730774581432	-0.12627938389778137	0.07798506319522858	-0.04156233370304108	-0.07671000808477402	0.19452151656150818	0.3059670031070709	-0.20386555790901184	0.06843282282352448
0.10350239276885986	0.12646618485450745	0.0863921195268631	0.2952372133731842	0.09953651577234268	0.12476661056280136	0.03774023801088333	0.054443445056676865	0.014172758907079697	-0.050760284066200256	-0.021694045513868332	-0.08237873762845993	-0.09140055626630783	-0.06168605387210846	0.004619929473847151	-0.024703042581677437	-0.12694378197193146	-0.09496533870697021	0.0669674277305603	0.15975864231586456	0.06277166306972504	0.09755152463912964	0.10746370255947113	-0.017947418615221977	-0.22003737092018127	-0.02734612487256527	0.03596058115363121	0.06607523560523987	0.18222787976264954	-0.22624042630195618	-0.15765343606472015	-0.03233584389090538	0.15232069790363312	0.14634324610233307	0.03147795796394348	0.10847114026546478	0.02200913242995739	0.06297440826892853	-0.10749872028827667	0.36071863770484924	0.06173362582921982	0.08800732344388962	0.012009133584797382	0.07948723435401917	0.04507514461874962	-0.05274239555001259	0.14964081346988678	0.15944726765155792	-0.17538461089134216	0.03316231817007065
0.1275242120027542	0.15366517007350922	0.04563119262456894	0.2070009708404541	0.060948293656110764	0.168755903840065	0.038126811385154724	-0.12106454372406006	-0.03447679430246353	-0.04225640371441841	0.013617622666060925	-0.04193291440606117	-0.03608500584959984	-0.034087173640728	-0.04443928599357605	-0.03295678272843361	-0.03618394210934639	0.03387357294559479	0.22360040247440338	0.23955366015434265	0.09364605695009232	0.044980816543102264	0.00744600547477603	-0.04304896667599678	-0.13943791389465332	-0.10966702550649643	-0.0404396578669548	0.039289310574531555	0.12975415587425232	-0.10466664284467697	-0.034892838448286057	-0.057770658284425735	0.20191247761249542	0.13191843032836914	0.1559911072254181	0.10434921085834503	0.11346703767776489	0.09373053908348083	-0.025657247751951218	0.27728861570358276	0.037758029997348785	0.16512946784496307	0.16419413685798645	0.07703333348035812	0.1317729651927948	-0.02612217888236046	0.08422543853521347	-0.013592549599707127	-0.1219061017036438	-0.014383325353264809
0.10456069558858871	0.15504612028598785	0.012348191812634468	0.10174743086099625	0.002061709761619568	0.18278557062149048	0.03520100191235542	-0.25510403513908386	-0.06448070704936981	-0.0244535431265831	0.059133999049663544	0.0011346933897584677	0.022958796471357346	-0.0075181820429861546	-0.07915161550045013	-0.010433245450258255	0.06072372570633888	0.17345526814460754	0.3323175311088562	0.280769944190979	0.11700327694416046	-0.008203260600566864	-0.08316412568092346	-0.04790128767490387	-0.04111333563923836	-0.1702282428741455	-0.10349104553461075	0.02449723891913891	0.07676935940980911	0.045894522219896317	0.09313201904296875	-0.07081849873065948	0.2082061469554901	0.11587261408567429	0.24330976605415344	0.09716127067804337	0.17574571073055267	0.10871268808841705	0.060199178755283356	0.17115016281604767	0.010676553472876549	0.20732657611370087	0.28690066933631897	0.07643763720989227	0.19160988926887512	-0.006213590502738953	0.010338112711906433	-0.16944363713264465	-0.05678151547908783	-0.05629345402121544
0.047410815954208374	0.12303277105093002	-0.011543778702616692	0.005609671585261822	-0.06423299014568329	0.15670110285282135	0.027394350618124008	-0.31744977831840515	-0.07547316700220108	-0.003661727998405695	0.09410553425550461	0.04126133769750595	0.07683397084474564	0.021860502660274506	-0.10880661010742188	0.02744881622493267	0.13346636295318604	0.2830909490585327	0.3740781247615814	0.2618297338485718	0.12555105984210968	-0.045925237238407135	-0.14318658411502838	-0.03402592986822128	0.055026136338710785	-0.18360544741153717	-0.14086563885211945	0.00032147805904969573	0.019144302234053612	0.17736120522022247	0.1825815886259079	-0.06452310085296631	0.17703621089458466	0.09738125652074814	0.25940337777137756	0.07759290933609009	0.1893898993730545	0.10988634079694748	0.1222643256187439	0.05767326429486275	-0.015416299924254417	0.2028329074382782	0.32638028264045715	0.08400152623653412	0.20123180747032166	0.004622295964509249	-0.0591464601457119	-0.27198320627212524	0.006157092284411192	-0.07402748614549637
-0.014128840528428555	0.05785524100065231	-0.02913108840584755	-0.06821595132350922	-0.12296734005212784	0.08116835355758667	0.010621102526783943	-0.29309070110321045	-0.07606791704893112	0.014581711031496525	0.09227922558784485	0.06328248232603073	0.1054266169667244	0.04405919089913368	-0.1345801055431366	0.04978527873754501	0.15206554532051086	0.3073141872882843	0.33308106660842896	0.1722385585308075	0.10958553105592728	-0.062098417431116104	-0.16261497139930725	-0.009622939862310886	0.12662439048290253	-0.1450207382440567	-0.14883165061473846	-0.05004424601793289	-0.0447097085416317	0.23758207261562347	0.19759531319141388	-0.03209671750664711	0.12163469940423965	0.06655038893222809	0.1893320381641388	0.03724698722362518	0.14742949604988098	0.09158555418252945	0.1364905685186386	-0.04571593925356865	-0.033878304064273834	0.16128948330879211	0.26220396161079407	0.0945492833852768	0.14543886482715607	0.007587960455566645	-0.10595224797725677	-0.2987346649169922	0.05418325588107109	-0.05366168171167374
-0.051653701812028885	-0.024376455694437027	-0.03529067710042	-0.10796265304088593	-0.15948127210140228	-0.031678225845098495	-0.014877218753099442	-0.18157058954238892	-0.07086612284183502	0.02368665114045143	0.046589404344558716	0.057737164199352264	0.0939590185880661	0.04255715757608414	-0.14126735925674438	0.04149183630943298	0.10673157125711441	0.22903521358966827	0.21070082485675812	0.022937346249818802	0.06645215302705765	-0.05844110995531082	-0.1379862129688263	0.01725330762565136	0.15459860861301422	-0.06694086641073227	-0.1280238777399063	-0.11661823838949203	-0.10518863052129745	0.2006770670413971	0.13068972527980804	0.02185087464749813	0.05979413539171219	0.021613970398902893	0.0566800981760025	-0.017686858773231506	0.05939070135354996	0.04682184383273125	0.09696382284164429	-0.11642186343669891	-0.03133723884820938	0.10860085487365723	0.12109735608100891	0.08997495472431183	0.03875764459371567	0.0040121618658304214	-0.11002504825592041	-0.2417493462562561	0.07851573824882507	0.0027782886754721403
-0.05630778893828392	-0.09766897559165955	-0.024090779945254326	-0.10554473102092743	-0.1558382511138916	-0.14125433564186096	-0.04188909754157066	-0.010619509033858776	-0.05248533561825752	0.022441834211349487	-0.022856339812278748	0.035177674144506454	0.05610018968582153	0.020057298243045807	-0.10793481022119522	0.017551617696881294	0.01627865619957447	0.07693314552307129	0.0413377545773983	-0.14634807407855988	0.003371847327798605	-0.04470241442322731	-0.08033397793769836	0.04322395846247673	0.12814822793006897	0.02713833376765251	-0.0758529007434845	-0.1652371734380722	-0.14241904020309448	0.0892132893204689	0.017413171008229256	0.07727235555648804	0.00971364974975586	-0.02165931649506092	-0.07867050170898438	-0.06719039380550385	-0.0418163426220417	-0.011463092640042305	0.029951302334666252	-0.13901643455028534	0.0038196954410523176	0.06633440405130386	-0.047132741659879684	0.053171899169683456	-0.07120665907859802	-0.006318352650851011	-0.06630562990903854	-0.113819420337677	0.07478925585746765	0.06901922821998596
-0.036877986043691635	-0.13263052701950073	-0.00022049689141567796	-0.062201742082834244	-0.09852670133113861	-0.19439122080802917	-0.05876636132597923	0.1579328328371048	-0.011176789179444313	0.017376147210597992	-0.08292343467473984	0.011272599920630455	0.01941184513270855	-0.0025026900693774223	-0.03271828219294548	0.0015051350928843021	-0.0810774639248848	-0.10397981852293015	-0.11548618227243423	-0.26294633746147156	-0.06349899619817734	-0.03414405882358551	-0.016889788210392	0.06130948290228844	0.04878667742013931	0.10376957058906555	0.006723424885421991	-0.15247024595737457	-0.13093669712543488	-0.042267512530088425	-0.08738120645284653	0.1069280132651329	-0.017411038279533386	-0.036743782460689545	-0.15115022659301758	-0.08462584763765335	-0.10892277956008911	-0.05270665884017944	-0.02237875759601593	-0.10973809659481049	0.06215885281562805	0.03571401908993721	-0.18936818838119507	-0.009574680589139462	-0.13054156303405762	-0.025431256741285324	0.008213247172534466	0.046578120440244675	0.037632882595062256	0.10483922809362411
-0.016146929934620857	-0.08362317085266113	0.03661308065056801	0.02722957544028759	0.00527683412656188	-0.14252032339572906	-0.0510757751762867	0.2521136701107025	0.04811538755893707	0.00258861412294209	-0.09160265326499939	-0.01460457406938076	-0.013901281170547009	-0.012351291254162788	0.0375196747481823	0.00873611681163311	-0.13921518623828888	-0.2508802115917206	-0.20524366199970245	-0.222514346241951	-0.09818454831838608	-0.014821336604654789	0.024451052770018578	0.04594818875193596	-0.06300251930952072	0.1328125298023224	0.10369058698415756	-0.031234636902809143	-0.04407409578561783	-0.1416608840227127	-0.16807667911052704	0.07716701179742813	-0.025943316519260406	0.0017137645045295358	-0.1300685554742813	-0.037739530205726624	-0.11415612697601318	-0.05653718486428261	-0.05002830550074577	-0.02884330041706562	0.0980696827173233	-0.020796364173293114	-0.264131098985672	-0.05503898859024048	-0.09405839443206787	-0.054965563118457794	0.08422552049160004	0.17890305817127228	-0.046103253960609436	0.07455244660377502
-0.008214600384235382	0.0794576108455658	0.09573744237422943	0.16583001613616943	0.11004333198070526	0.0043173180893063545	-0.011604140512645245	0.21808288991451263	0.08922021836042404	-0.03777407482266426	-0.020424209535121918	-0.050607260316610336	-0.07471945881843567	-0.02572861686348915	0.03672008588910103	0.03869357705116272	-0.1350933313369751	-0.28166696429252625	-0.17710937559604645	0.03766997531056404	-0.06118062511086464	0.05528082698583603	0.040416959673166275	-0.023157406598329544	-0.16052675247192383	0.10290388762950897	0.17365090548992157	0.19051703810691833	0.11695317178964615	-0.1870861053466797	-0.23864321410655975	-0.016601311042904854	-0.02007480338215828	0.0943387895822525	-0.04887465760111809	0.08021457493305206	-0.06889314204454422	-0.03498433157801628	-0.08322783559560776	0.10229801386594772	0.05838330090045929	-0.12399299442768097	-0.23181654512882233	-0.013864909298717976	0.04261664301156998	-0.08538462221622467	0.13503743708133698	0.2262837290763855	-0.16126945614814758	-0.018224438652396202
