CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.03874915838241577	-0.09316916763782501	-0.17512153089046478	-0.08664433658123016	0.0659034326672554	0.013115259818732738	0.054268836975097656	0.2714128792285919	-0.058868251740932465	-0.017714589834213257	0.07697754353284836	0.006235400680452585	-0.14663104712963104	0.021332478150725365	-0.14696180820465088	-0.21159867942333221	-0.09491356462240219	-0.1241612508893013	-0.11177574843168259
0.01783011667430401	-0.03668184578418732	-0.1332271546125412	-0.025375407189130783	0.10418566316366196	0.044725608080625534	0.10462918877601624	0.26272428035736084	-0.051652468740940094	-0.00848396122455597	0.05647200345993042	0.07383062690496445	-0.05581352487206459	0.10412449389696121	-0.05839454382658005	-0.16976714134216309	-0.06276152282953262	0.02208022214472294	-0.07746809720993042
0.06809704750776291	0.029949482530355453	-0.07798821479082108	0.046224433928728104	0.132712721824646	0.08342412114143372	0.15450674295425415	0.24728743731975555	-0.02546076662838459	-0.0003673578903544694	0.02343195304274559	0.14055189490318298	0.035871922969818115	0.17931950092315674	0.03675535321235657	-0.09792675077915192	-0.008226756937801838	0.1572251170873642	-0.026756074279546738
0.10360731929540634	0.08973678201436996	-0.027688005939126015	0.10755176842212677	0.14512419700622559	0.11896885186433792	0.19367113709449768	0.22560608386993408	0.009911203756928444	0.003922128584235907	-0.015812067314982414	0.19075250625610352	0.1049598902463913	0.22748565673828125	0.12504912912845612	-0.002878810977563262	0.060115065425634384	0.2599085867404938	0.02663090080022812
0.12158029526472092	0.12966841459274292	0.004507268313318491	0.14117421209812164	0.13904064893722534	0.1417369395494461	0.21550071239471436	0.19242946803569794	0.04148223251104355	0.005953342188149691	-0.05283714458346367	0.2133171260356903	0.13806068897247314	0.23759813606739044	0.19510908424854279	0.10517942160367966	0.13130775094032288	0.31960731744766235	0.06892749667167664
0.12294221669435501	0.14402428269386292	0.01263115368783474	0.1411534994840622	0.11816012859344482	0.14726147055625916	0.21963882446289062	0.14171579480171204	0.05906658247113228	0.00912510696798563	-0.08217433094978333	0.205605611205101	0.1347607523202896	0.21188734471797943	0.23735855519771576	0.21251244843006134	0.19359129667282104	0.33604511618614197	0.09081879258155823
0.10956864058971405	0.13350379467010498	-0.003174402052536607	0.11258377134799957	0.08937865495681763	0.1344788819551468	0.20724070072174072	0.07035648077726364	0.0556836873292923	0.01291987020522356	-0.10206731408834457	0.17165662348270416	0.10154253244400024	0.15976527333259583	0.24573498964309692	0.29995447397232056	0.23309564590454102	0.31687623262405396	0.08936091512441635
0.08592618256807327	0.10478615760803223	-0.037081893533468246	0.06704295426607132	0.058820780366659164	0.10498622059822083	0.178819939494133	-0.020375046879053116	0.025212198495864868	0.013109654188156128	-0.11096306890249252	0.11986881494522095	0.04669991508126259	0.09281489253044128	0.2228490561246872	0.34681352972984314	0.23909711837768555	0.27327948808670044	0.06529673933982849
0.05892746150493622	0.06916160881519318	-0.07743028551340103	0.02037695236504078	0.02996618114411831	0.06395035982131958	0.13672032952308655	-0.12422827631235123	-0.033798206597566605	0.008017200976610184	-0.1080460250377655	0.06197809800505638	-0.017838330939412117	0.026302101090550423	0.18142639100551605	0.34295061230659485	0.2102576494216919	0.21709975600242615	0.021721839904785156
0.03226640820503235	0.038084112107753754	-0.1070835292339325	-0.008373248390853405	0.004069975111633539	0.018117941915988922	0.08511173725128174	-0.2329539954662323	-0.1115429624915123	0.001341252471320331	-0.09825080633163452	0.01074560172855854	-0.07394882291555405	-0.020216170698404312	0.13788118958473206	0.2965071499347687	0.15373724699020386	0.16145750880241394	-0.032307546585798264
0.005176208913326263	0.018790267407894135	-0.10851910710334778	-0.0036901242565363646	-0.017422864213585854	-0.026026610285043716	0.02788780815899372	-0.33822402358055115	-0.18912240862846375	-0.0014998672995716333	-0.09073572605848312	-0.02412453666329384	-0.10260852426290512	-0.030046837404370308	0.1039213165640831	0.2274695336818695	0.08124092221260071	0.1192418560385704	-0.08026310801506042
-0.02036532573401928	0.011362066492438316	-0.07624180614948273	0.033399321138858795	-0.03264203295111656	-0.0628785490989685	-0.032165925949811935	-0.428864061832428	-0.2499879002571106	0.0014483111444860697	-0.08855676651000977	-0.04010285064578056	-0.0962185189127922	-0.0025513528380542994	0.08294034004211426	0.15427958965301514	0.004223143216222525	0.09796809405088425	-0.10567525774240494
-0.03802498057484627	0.008850439451634884	-0.02274651825428009	0.0815543681383133	-0.04352389648556709	-0.0904737040400505	-0.0942985862493515	-0.4925355315208435	-0.2879883348941803	0.006705954670906067	-0.08583709597587585	-0.04215207323431969	-0.06401970237493515	0.04241856560111046	0.0719551220536232	0.08623813837766647	-0.07201200723648071	0.09716548025608063	-0.10126328468322754
-0.04436152055859566	0.003028235863894224	0.034084975719451904	0.11486318707466125	-0.056428831070661545	-0.11093546450138092	-0.1602386087179184	-0.522108793258667	-0.3046451210975647	0.008574255742132664	-0.07685976475477219	-0.03773306682705879	-0.021114062517881393	0.07881823182106018	0.06672459840774536	0.02348260022699833	-0.1495721936225891	0.10951560735702515	-0.0697069987654686
-0.03973856940865517	-0.009685958735644817	0.08411765843629837	0.11900539696216583	-0.07584981620311737	-0.12585248053073883	-0.23201724886894226	-0.516895592212677	-0.30336230993270874	0.00400772737339139	-0.059563565999269485	-0.03236061707139015	0.023205706849694252	0.09034325927495956	0.06597615033388138	-0.0404701828956604	-0.23226386308670044	0.12276410311460495	-0.021418489515781403
-0.02388966642320156	-0.027957700192928314	0.12133002281188965	0.09142159670591354	-0.1013115867972374	-0.13474243879318237	-0.3084084093570709	-0.4811146557331085	-0.2882203757762909	-0.006339407525956631	-0.0321035236120224	-0.029924452304840088	0.0625714361667633	0.07147365063428879	0.07121707499027252	-0.11317262053489685	-0.32056379318237305	0.12515264749526978	0.02690567821264267
0.00159890775103122	-0.046831633895635605	0.14031286537647247	0.03888734057545662	-0.1291688233613968	-0.1379130631685257	-0.38301265239715576	-0.4239570200443268	-0.26443639397621155	-0.01912716031074524	0.004098332021385431	-0.03278718516230583	0.0908786952495575	0.025139831006526947	0.08416403084993362	-0.19519557058811188	-0.4103686511516571	0.11247868090867996	0.060139525681734085
0.03169621154665947	-0.05763727053999901	0.14362002909183502	-0.020940614864230156	-0.15241165459156036	-0.13550689816474915	-0.4446560740470886	-0.35544535517692566	-0.23721906542778015	-0.028107980266213417	0.042084261775016785	-0.038686737418174744	0.10893642902374268	-0.03440089896321297	0.10552322864532471	-0.27640005946159363	-0.4905492067337036	0.08668329566717148	0.07462882250547409
0.06480947136878967	-0.05046795681118965	0.14213749766349792	-0.06616036593914032	-0.16174063086509705	-0.12432026863098145	-0.4783649742603302	-0.2797591984272003	-0.20998182892799377	-0.026119578629732132	0.07660523056983948	-0.04076317697763443	0.1237429827451706	-0.0854489877820015	0.13420775532722473	-0.3391754925251007	-0.5429983139038086	0.04975427687168121	0.07801230996847153
0.10439883917570114	-0.019823072478175163	0.14519920945167542	-0.08185704052448273	-0.15082581341266632	-0.09997031837701797	-0.46884623169898987	-0.1973274052143097	-0.18188220262527466	-0.010377498343586922	0.10734100639820099	-0.03249508887529373	0.13909904658794403	-0.1104789525270462	0.16635379195213318	-0.36580440402030945	-0.5508227348327637	0.005222105886787176	0.08232098817825317
0.1520746499300003	0.03193323314189911	0.15668228268623352	-0.06262780725955963	-0.11911307275295258	-0.0601513497531414	-0.4067816138267517	-0.1126706674695015	-0.146889328956604	0.01677927002310753	0.13419219851493835	-0.010560743510723114	0.15421192348003387	-0.10133253037929535	0.19682227075099945	-0.34609681367874146	-0.504196286201477	-0.037581153213977814	0.09881797432899475
0.2054884135723114	0.09569447487592697	0.17688822746276855	-0.011661483906209469	-0.07022421807050705	-0.0038559501990675926	-0.2932203412055969	-0.03451801463961601	-0.09856779873371124	0.05298835039138794	0.15665411949157715	0.024557260796427727	0.16836102306842804	-0.05911727249622345	0.22179067134857178	-0.28131699562072754	-0.3983222246170044	-0.06569720804691315	0.13330158591270447
0.2597953975200653	0.15880627930164337	0.2020183801651001	0.056523654609918594	-0.011253096163272858	0.06642118841409683	-0.1424262523651123	0.031037844717502594	-0.03670024499297142	0.09703022241592407	0.17492949962615967	0.06645756959915161	0.18052901327610016	0.003282691817730665	0.23734799027442932	-0.18385276198387146	-0.23759713768959045	-0.06767776608467102	0.18304073810577393
0.30692216753959656	0.2089436948299408	0.22713829576969147	0.12048652768135071	0.04860405623912811	0.1402634233236313	0.01768653467297554	0.08409552276134491	0.03314393758773804	0.14558789134025574	0.18707135319709778	0.10476904362440109	0.1892254501581192	0.06500457972288132	0.23775775730609894	-0.07427974790334702	-0.04475315287709236	-0.03675055503845215	0.2394545078277588
0.3370835781097412	0.23717407882213593	0.25218087434768677	0.16491270065307617	0.10285155475139618	0.20249517261981964	0.15308991074562073	0.12725740671157837	0.1056019738316536	0.19284236431121826	0.18787738680839539	0.13176651298999786	0.19613149762153625	0.10970614105463028	0.2196212261915207	0.023612137883901596	0.14388824999332428	0.029224233701825142	0.29230260848999023
0.3431255519390106	0.23881125450134277	0.28001949191093445	0.1864907294511795	0.14986374974250793	0.24150896072387695	0.2372140884399414	0.1615993231534958	0.17640331387519836	0.23335961997509003	0.17148977518081665	0.14472733438014984	0.2050069272518158	0.1326180398464203	0.18576189875602722	0.08924645185470581	0.29604536294937134	0.1280089169740677	0.33176329731941223
0.3242434561252594	0.21310250461101532	0.3101872503757477	0.18893872201442719	0.19085578620433807	0.25402894616127014	0.2614644765853882	0.18934489786624908	0.23677799105644226	0.26453977823257446	0.1347242295742035	0.143900528550148	0.2159835398197174	0.13796880841255188	0.1422371119260788	0.1106095090508461	0.3962695300579071	0.24976184964179993	0.34995633363723755
0.28454872965812683	0.16263607144355774	0.3379879593849182	0.17763589322566986	0.2270270138978958	0.24355442821979523	0.2349238246679306	0.2143811136484146	0.2731577754020691	0.28567034006118774	0.07685249298810959	0.13083237409591675	0.2240586131811142	0.13343456387519836	0.09307560324668884	0.08648940175771713	0.4446563720703125	0.3755035400390625	0.3424087166786194
0.22647260129451752	0.09404467046260834	0.3582638204097748	0.15983521938323975	0.2570677697658539	0.21639516949653625	0.17603552341461182	0.23663681745529175	0.2771523892879486	0.29555758833885193	-0.004059070721268654	0.10822625458240509	0.22425106167793274	0.12677660584449768	0.03878598287701607	0.027995364740490913	0.4492531716823578	0.48043620586395264	0.31012266874313354
0.14942166209220886	0.018481042236089706	0.3683101236820221	0.14458231627941132	0.27838820219039917	0.1798267811536789	0.10646185278892517	0.253486692905426	0.25366872549057007	0.2924816608428955	-0.1089249923825264	0.0807921513915062	0.2169909030199051	0.12437015771865845	-0.021596316248178482	-0.04158797860145569	0.42282381653785706	0.5396075248718262	0.26106444001197815
0.056975461542606354	-0.05178729444742203	0.3674148917198181	0.13673381507396698	0.2915953993797302	0.14134836196899414	0.04840114712715149	0.26788991689682007	0.21797072887420654	0.2766735553741455	-0.229248508810997	0.05406747758388519	0.2068403959274292	0.12792949378490448	-0.08842755854129791	-0.09495928883552551	0.3822755515575409	0.5370415449142456	0.2079039067029953
-0.03752784803509712	-0.10815209150314331	0.3536960184574127	0.1313461810350418	0.3005101680755615	0.10728222131729126	0.019389010965824127	0.2911727726459503	0.18686436116695404	0.2525908946990967	-0.3440283536911011	0.031055936589837074	0.1950453668832779	0.1300579458475113	-0.16092920303344727	-0.11351218074560165	0.3453086316585541	0.47446271777153015	0.1623852699995041
-0.11589165031909943	-0.14727215468883514	0.3225560188293457	0.11764002591371536	0.30688512325286865	0.08102631568908691	0.02531859092414379	0.3379400670528412	0.17149002850055695	0.22699368000030518	-0.42775312066078186	0.01177056785672903	0.17531830072402954	0.11651641875505447	-0.23660366237163544	-0.09389788657426834	0.3239482641220093	0.37031689286231995	0.13078871369361877
-0.16578979790210724	-0.16852374374866486	0.2728404402732849	0.09181395918130875	0.309688001871109	0.06322192400693893	0.059298474341630936	0.4167299270629883	0.1752537190914154	0.20458261668682098	-0.46312689781188965	-0.0029025899711996317	0.14128956198692322	0.08022244274616241	-0.3093404769897461	-0.04647337645292282	0.32276690006256104	0.24832642078399658	0.11374863982200623
-0.18403874337673187	-0.17092975974082947	0.21325786411762238	0.06313484162092209	0.3093262016773224	0.05416136607527733	0.10857050865888596	0.5221798419952393	0.19527068734169006	0.1859246790409088	-0.446323037147522	-0.009515625424683094	0.09490666538476944	0.03092956729233265	-0.368862509727478	0.010979647748172283	0.34478360414505005	0.12732425332069397	0.10782476514577866
-0.17334212362766266	-0.1542501002550125	0.15785172581672668	0.04451729729771614	0.3069240152835846	0.05332012102007866	0.1612260639667511	0.6331827044487	0.22499361634254456	0.16806915402412415	-0.38433539867401123	-0.005588971544057131	0.043506920337677	-0.014072693884372711	-0.4044473469257355	0.06268882006406784	0.3918195068836212	0.021469373255968094	0.10698303580284119
-0.1414959877729416	-0.12253742665052414	0.118196502327919	0.04183628410100937	0.3004445731639862	0.056918300688266754	0.20631887018680573	0.7187933325767517	0.25882938504219055	0.14738944172859192	-0.2921113669872284	0.007518933620303869	-0.005382574163377285	-0.04281999170780182	-0.41035619378089905	0.10230223089456558	0.45743709802627563	-0.05724463239312172	0.10599305480718613
-0.09894274920225143	-0.08470885455608368	0.09919510036706924	0.05119519308209419	0.2848176062107086	0.05950457975268364	0.2332378625869751	0.7502580881118774	0.2940443158149719	0.12275262176990509	-0.1876997947692871	0.02513366937637329	-0.04587717354297638	-0.051913782954216	-0.38765600323677063	0.13165438175201416	0.5257004499435425	-0.10207107663154602	0.10249849408864975
-0.053111929446458817	-0.05000399798154831	0.09552239626646042	0.06043229624629021	0.25483283400535583	0.05747608467936516	0.23688596487045288	0.7128748297691345	0.32639649510383606	0.09609392285346985	-0.08595617860555649	0.04115103557705879	-0.0763733834028244	-0.04496306553483009	-0.34110599756240845	0.1543608158826828	0.577704906463623	-0.11371883749961853	0.09479457885026932
-0.008167870342731476	-0.022450439631938934	0.0941365659236908	0.0564948171377182	0.20857566595077515	0.050286971032619476	0.22147953510284424	0.6128941178321838	0.3484651744365692	0.07086946815252304	0.0016907628159970045	0.05124760791659355	-0.09895976632833481	-0.027799755334854126	-0.275765061378479	0.17204593122005463	0.5992304682731628	-0.09777393937110901	0.08132315427064896
0.030796660110354424	-0.0004210858896840364	0.08405520766973495	0.0350554920732975	0.14971795678138733	0.03992249816656113	0.19503924250602722	0.4748668968677521	0.35382288694381714	0.05002214387059212	0.06496959924697876	0.05513367801904678	-0.11550695449113846	-0.0041288104839622974	-0.1981690376996994	0.18385227024555206	0.5841764211654663	-0.062044136226177216	0.06282958388328552
0.057948656380176544	0.01994747295975685	0.062011752277612686	0.0012956978753209114	0.08533821254968643	0.029937636107206345	0.1630687713623047	0.3286176025867462	0.33768361806869507	0.03466734290122986	0.09798990190029144	0.054771505296230316	-0.12720118463039398	0.023005323484539986	-0.11763418465852737	0.1879112422466278	0.5340277552604675	-0.01643739454448223	0.040223535150289536
0.07147261500358582	0.04299408569931984	0.030521735548973083	-0.03648988902568817	0.021726194769144058	0.02447330206632614	0.1300911158323288	0.1967475563287735	0.2957845628261566	0.0241698045283556	0.10352007299661636	0.05200856551527977	-0.13511787354946136	0.049488067626953125	-0.042521439492702484	0.18327385187149048	0.45670968294143677	0.026559073477983475	0.01133746188133955
0.07513070851564407	0.07251212745904922	-0.006802486255764961	-0.0723230317234993	-0.03702886775135994	0.0261690616607666	0.1005464419722557	0.09089700877666473	0.2296276092529297	0.016380704939365387	0.09132765978574753	0.04822893068194389	-0.139731764793396	0.07018183171749115	0.022118857130408287	0.16843277215957642	0.36215507984161377	0.05519922822713852	-0.02601969800889492
0.07369742542505264	0.10866135358810425	-0.04844888672232628	-0.10444866865873337	-0.0888461247086525	0.03299642354249954	0.07365764677524567	0.013992151245474815	0.15071909129619598	0.008288410492241383	0.07282871007919312	0.0439908504486084	-0.14209184050559998	0.07763805240392685	0.07258845120668411	0.13927944004535675	0.2569209635257721	0.06488660722970963	-0.0689915269613266
0.06875094026327133	0.14646953344345093	-0.0928407832980156	-0.13177742063999176	-0.13303358852863312	0.03831357881426811	0.04292982444167137	-0.03567792475223541	0.07390332221984863	-0.0023937353398650885	0.05682599917054176	0.03974367678165436	-0.1423291563987732	0.06569284200668335	0.10614754259586334	0.09206315129995346	0.145835280418396	0.05825766548514366	-0.11003786325454712
0.061104536056518555	0.17843788862228394	-0.13605834543704987	-0.1501869261264801	-0.1692247986793518	0.03552588075399399	0.003352257190272212	-0.06190236285328865	0.005345925223082304	-0.017117373645305634	0.048913732171058655	0.03682295233011246	-0.13756990432739258	0.03580830618739128	0.12238655984401703	0.026752544566988945	0.036423955112695694	0.037225011736154556	-0.14314153790473938
0.054874759167432785	0.19814588129520416	-0.17477239668369293	-0.15560123324394226	-0.19698525965213776	0.022038955241441727	-0.04462062567472458	-0.07007739692926407	-0.06065767630934715	-0.03728044405579567	0.052350956946611404	0.03559991344809532	-0.12649640440940857	-0.004794055130332708	0.1233319565653801	-0.0525800995528698	-0.0613914430141449	-0.00032328799716196954	-0.16783808171749115
0.053845323622226715	0.20238979160785675	-0.20649771392345428	-0.1464272439479828	-0.2156694233417511	-0.00019510735000949353	-0.09752735495567322	-0.06618977338075638	-0.1322951763868332	-0.06351836770772934	0.06458322703838348	0.03472992777824402	-0.11145693808794022	-0.04762573167681694	0.11231983453035355	-0.1377491056919098	-0.14012855291366577	-0.05351345241069794	-0.18452157080173492
0.05677187442779541	0.19099003076553345	-0.22762390971183777	-0.12326207756996155	-0.2248140126466751	-0.025140028446912766	-0.15052713453769684	-0.054381921887397766	-0.21183495223522186	-0.09482645243406296	0.0763862133026123	0.033034130930900574	-0.09452851861715317	-0.0846223458647728	0.09357697516679764	-0.2192729115486145	-0.1991654932498932	-0.11356887221336365	-0.1907036453485489
0.061620064079761505	0.16474756598472595	-0.237404003739357	-0.09238451719284058	-0.22569482028484344	-0.04490948095917702	-0.196462020277977	-0.0357646644115448	-0.29616013169288635	-0.12872305512428284	0.08107451349496841	0.029118767008185387	-0.07879477739334106	-0.11198551207780838	0.07336394488811493	-0.29039233922958374	-0.2424580454826355	-0.16902388632297516	-0.1863170713186264
0.06864211708307266	0.1242082491517067	-0.24031904339790344	-0.0653466135263443	-0.2225217968225479	-0.055001400411129	-0.2282612919807434	-0.012510422617197037	-0.37845295667648315	-0.1615905910730362	0.07907504588365555	0.02030787244439125	-0.07113810628652573	-0.13122442364692688	0.0590091347694397	-0.3469635248184204	-0.2738354802131653	-0.21117599308490753	-0.17669695615768433
0.07560409605503082	0.07100222259759903	-0.24038803577423096	-0.05026404932141304	-0.22040221095085144	-0.05695493146777153	-0.2442827820777893	0.007059830706566572	-0.4487748146057129	-0.18924732506275177	0.07135506719350815	0.004569579381495714	-0.07721678167581558	-0.14363890886306763	0.05479620769619942	-0.3865498900413513	-0.2969149947166443	-0.23388975858688354	-0.16740939021110535
0.07658268511295319	0.010432489216327667	-0.23625080287456512	-0.046807073056697845	-0.2201867550611496	-0.05454232171177864	-0.24794906377792358	0.012196813710033894	-0.49712806940078735	-0.20748838782310486	0.05660073459148407	-0.017421672120690346	-0.09477688372135162	-0.1461348682641983	0.06019921600818634	-0.4081727862358093	-0.31522586941719055	-0.23394256830215454	-0.16100826859474182
0.0674411728978157	-0.048168789595365524	-0.2224711775779724	-0.048953089863061905	-0.21614499390125275	-0.04928535223007202	-0.2420346885919571	-0.0012155298609286547	-0.5156811475753784	-0.21189719438552856	0.034854497760534286	-0.04234933480620384	-0.11417113244533539	-0.1328193098306656	0.07171705365180969	-0.41005080938339233	-0.3301229178905487	-0.2119225710630417	-0.15807479619979858
0.047383327037096024	-0.09514258056879044	-0.19366402924060822	-0.04848498851060867	-0.2004185914993286	-0.041165947914123535	-0.22748585045337677	-0.030242137610912323	-0.4989495873451233	-0.19915643334388733	0.007778791710734367	-0.06557464599609375	-0.1252729445695877	-0.10005180537700653	0.08431102335453033	-0.38855963945388794	-0.34066978096961975	-0.17085810005664825	-0.1566047966480255
0.015990974381566048	-0.12470905482769012	-0.14745819568634033	-0.037694528698921204	-0.1690826416015625	-0.03108588047325611	-0.20619726181030273	-0.0723964273929596	-0.44557246565818787	-0.16931362450122833	-0.02277730405330658	-0.08294844627380371	-0.1234685480594635	-0.04987876117229462	0.09284508228302002	-0.3413594961166382	-0.34538787603378296	-0.11659692227840424	-0.15156012773513794
-0.025466322898864746	-0.13497227430343628	-0.08405286818742752	-0.012002125382423401	-0.12281472980976105	-0.01995505765080452	-0.18077850341796875	-0.12662307918071747	-0.36024799942970276	-0.12485919147729874	-0.05248032137751579	-0.09134756028652191	-0.10982029885053635	0.012638336978852749	0.0949828028678894	-0.2719504237174988	-0.34306859970092773	-0.059339530766010284	-0.13783083856105804
-0.07152034342288971	-0.12590022385120392	-0.005438411608338356	0.028749987483024597	-0.06457152962684631	-0.007552552968263626	-0.15333068370819092	-0.1880549043416977	-0.2531963288784027	-0.06922470778226852	-0.07396810501813889	-0.08866966515779495	-0.08824552595615387	0.08326924592256546	0.09203120321035385	-0.19123607873916626	-0.3346744477748871	-0.011308925226330757	-0.11353854835033417
-0.11580226570367813	-0.09997842460870743	0.08124424517154694	0.07899506390094757	-0.0005281880730763078	0.005065810400992632	-0.12552693486213684	-0.24759891629219055	-0.13943475484848022	-0.008908667601644993	-0.08121804147958755	-0.07613536715507507	-0.0649145320057869	0.15563246607780457	0.08635243028402328	-0.1131681278347969	-0.32579731941223145	0.01639154553413391	-0.08122166991233826
-0.15487608313560486	-0.06283420324325562	0.1633988469839096	0.13010363280773163	0.060138728469610214	0.015141590498387814	-0.09778162091970444	-0.29522407054901123	-0.03551000729203224	0.04645552113652229	-0.07299061864614487	-0.05814819410443306	-0.04579997435212135	0.21993298828601837	0.07991573959589005	-0.04775971546769142	-0.3217149078845978	0.01508045569062233	-0.045454010367393494
-0.18701207637786865	-0.02056942507624626	0.23105019330978394	0.17853978276252747	0.11152058094739914	0.022589759901165962	-0.06878536194562912	-0.3221626281738281	0.05008282512426376	0.08978558331727982	-0.05289996787905693	-0.036724165081977844	-0.029772769659757614	0.2705741822719574	0.07489211112260818	0.0013849397655576468	-0.319048136472702	-0.017327893525362015	-0.007122536655515432
-0.2081334888935089	0.022258535027503967	0.27944740653038025	0.22528566420078278	0.15353833138942719	0.03136419877409935	-0.035843025892972946	-0.3226628601551056	0.11945495754480362	0.11984685808420181	-0.026250960305333138	-0.010087238624691963	-0.01105116680264473	0.3072291910648346	0.07347336411476135	0.03498721495270729	-0.3068491816520691	-0.07196420431137085	0.037452347576618195
