HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.13250523805618286	-0.18848080933094025	-0.044119056314229965	-0.0586259625852108	0.1493348628282547	0.11121398210525513	0.08679678291082382	0.13557040691375732	0.1461319923400879	0.11466322839260101	0.019879313185811043	0.08792472630739212	-0.0733046755194664	-0.06485334783792496	0.08872275799512863	0.21091069281101227	0.10588737577199936	0.05917564779520035	-0.1916046440601349	0.005324719473719597	-0.042778752744197845	0.16875289380550385	0.09367621690034866	0.11822754144668579	-0.08760270476341248	-0.10009514540433884	-0.1692619025707245	-0.01416753139346838	0.10249274969100952	0.2931235730648041	0.03161652386188507	-0.005586442071944475	0.06686779856681824	-0.044635798782110214	0.09635607153177261	-0.06415576487779617	-0.08258672058582306	0.010849197395145893	-0.0876016616821289	0.17965064942836761	0.32040202617645264	0.16729941964149475	0.17806921899318695	0.026520986109972	0.021856581792235374	-0.032827578485012054	-0.05747702345252037	0.030408747494220734	0.10160357505083084	-0.005513101350516081
-0.21875104308128357	-0.14804629981517792	0.11982666701078415	0.020543592050671577	0.23940953612327576	0.18096762895584106	0.08131149411201477	0.21622563898563385	0.18894313275814056	0.14345785975456238	0.10462746769189835	0.15426993370056152	-0.06238987669348717	-0.05506008863449097	0.16526558995246887	0.24059657752513885	0.19842995703220367	0.13024787604808807	-0.1426144242286682	0.06577706336975098	-0.07804645597934723	0.1922629028558731	0.10698173940181732	0.10654637217521667	-0.07517525553703308	-0.10220847278833389	-0.12976667284965515	0.09967901557683945	0.31446123123168945	0.3000440001487732	0.022942235693335533	-0.032358959317207336	0.12407983094453812	0.07031656056642532	0.12992297112941742	-0.06295772641897202	-0.008029824122786522	0.0874209925532341	-0.07920272648334503	0.0780632421374321	0.2642520070075989	0.1855422556400299	0.3217674493789673	0.05287335813045502	0.020208686590194702	0.014040526002645493	-0.12115012109279633	0.06262514740228653	0.08778982609510422	0.07351791858673096
-0.30022892355918884	-0.10168056190013885	0.2790149450302124	0.09072659909725189	0.30473875999450684	0.22464583814144135	0.07349548488855362	0.28471559286117554	0.21875472366809845	0.16341765224933624	0.17253252863883972	0.19148436188697815	-0.05462328717112541	-0.042880065739154816	0.22899429500102997	0.2401973158121109	0.263435035943985	0.19053183495998383	-0.08617359399795532	0.096685491502285	-0.11314071714878082	0.18624646961688995	0.12358925491571426	0.07799137383699417	-0.031273890286684036	-0.09322826564311981	-0.07508104294538498	0.20781946182250977	0.4927403926849365	0.26388341188430786	0.0075432597659528255	-0.05433184653520584	0.16447116434574127	0.1877729594707489	0.1526632159948349	-0.04374402016401291	0.07559292018413544	0.15339359641075134	-0.07139690220355988	-0.01716124452650547	0.18899273872375488	0.19448797404766083	0.46035751700401306	0.07394678890705109	0.020934220403432846	0.06759766489267349	-0.16747799515724182	0.10284849256277084	0.07696367055177689	0.14778490364551544
-0.3762313723564148	-0.06054770201444626	0.4126952588558197	0.1316976398229599	0.3296540379524231	0.23027782142162323	0.05921065807342529	0.33350372314453125	0.22561071813106537	0.17131422460079193	0.2114364504814148	0.18343353271484375	-0.0617789551615715	-0.04182925075292587	0.25817155838012695	0.21074439585208893	0.29357805848121643	0.2318599969148636	-0.014688260853290558	0.09196675568819046	-0.13753829896450043	0.15034495294094086	0.14305062592029572	0.03368441388010979	0.04263278841972351	-0.08044302463531494	-0.016866052523255348	0.29853034019470215	0.5999987721443176	0.2021942436695099	-0.0068727643229067326	-0.06424784660339355	0.1888846904039383	0.2869153320789337	0.1610437035560608	-0.0016995072364807129	0.1580527126789093	0.18877257406711578	-0.07719336450099945	-0.07971349358558655	0.10971743613481522	0.2024339884519577	0.5825014710426331	0.0865175798535347	0.022624602541327477	0.12003987282514572	-0.18452033400535583	0.1412670761346817	0.07873683422803879	0.20941556990146637
-0.43038496375083923	-0.023021824657917023	0.503878653049469	0.12997116148471832	0.30661556124687195	0.19601555168628693	0.02676311880350113	0.3515290319919586	0.19385579228401184	0.1627858728170395	0.20786446332931519	0.11910539120435715	-0.0922306627035141	-0.0638975128531456	0.24213464558124542	0.15047213435173035	0.27437451481819153	0.2356344759464264	0.0729372650384903	0.05502893775701523	-0.14403079450130463	0.08686622977256775	0.1511673480272293	-0.017190705984830856	0.1277606189250946	-0.06784486025571823	0.037282608449459076	0.361158162355423	0.6125771403312683	0.125822052359581	-0.015077791176736355	-0.06485553085803986	0.1966712325811386	0.3473909795284271	0.14908567070960999	0.0468335822224617	0.2202140837907791	0.17837034165859222	-0.10481084138154984	-0.10815297812223434	0.02745574526488781	0.1990155428647995	0.6568279266357422	0.09222131967544556	0.022745149210095406	0.16272738575935364	-0.17296984791755676	0.16202501952648163	0.09088815003633499	0.2474333941936493
-0.4362592399120331	0.017101019620895386	0.536971390247345	0.07910218089818954	0.23747439682483673	0.13016755878925323	-0.032515883445739746	0.3259008526802063	0.11199795454740524	0.12822197377681732	0.15191815793514252	0.0015567411901429296	-0.14551062881946564	-0.11106646806001663	0.17870135605335236	0.061678558588027954	0.19549065828323364	0.1853964924812317	0.16434773802757263	-0.010463905520737171	-0.13578197360038757	0.00248695258051157	0.1283239722251892	-0.06293853372335434	0.19551587104797363	-0.05598956719040871	0.08429444581270218	0.3797157406806946	0.5236597657203674	0.03147163987159729	-0.019642889499664307	-0.06544344127178192	0.18147830665111542	0.35361024737358093	0.10997519642114639	0.07338158041238785	0.24262367188930511	0.11738893389701843	-0.14814938604831696	-0.11955926567316055	-0.06289283186197281	0.16502255201339722	0.6471810340881348	0.09101633727550507	0.014570394530892372	0.18452927470207214	-0.14547519385814667	0.15211907029151917	0.09493692219257355	0.2514050602912903
-0.3815024495124817	0.05926920473575592	0.5041906833648682	-0.013922661542892456	0.1356203556060791	0.047525856643915176	-0.11235404014587402	0.25119587779045105	-0.014361029490828514	0.05728311464190483	0.047336645424366	-0.14784903824329376	-0.20954030752182007	-0.17052149772644043	0.07346387952566147	-0.04327944666147232	0.06423910707235336	0.08254227042198181	0.24218544363975525	-0.09757883846759796	-0.12167306244373322	-0.08953304588794708	0.06398345530033112	-0.09790487587451935	0.22510741651058197	-0.04612962529063225	0.12537387013435364	0.34051117300987244	0.3469335734844208	-0.08819903433322906	-0.024176640436053276	-0.07013609260320663	0.13744734227657318	0.30297186970710754	0.04427115619182587	0.06268606334924698	0.2183922678232193	0.013935750350356102	-0.18835018575191498	-0.1339532732963562	-0.1590440720319748	0.09077043831348419	0.5392662286758423	0.07889411598443985	-0.006610022857785225	0.17652173340320587	-0.11637578159570694	0.10976375639438629	0.06852377206087112	0.2182369977235794
-0.27718672156333923	0.09708060324192047	0.4106622040271759	-0.12593725323677063	0.022973796352744102	-0.03622393310070038	-0.1935425102710724	0.13441792130470276	-0.16198500990867615	-0.0499599426984787	-0.087518610060215	-0.29608410596847534	-0.2664981782436371	-0.2213677018880844	-0.05659149959683418	-0.14731881022453308	-0.09369045495986938	-0.056689538061618805	0.2914557158946991	-0.18876032531261444	-0.1056336984038353	-0.17420068383216858	-0.03786465525627136	-0.1223708763718605	0.21199147403240204	-0.03819064423441887	0.16535258293151855	0.24657279253005981	0.11828120797872543	-0.23300743103027344	-0.027110900729894638	-0.0763460174202919	0.06715913861989975	0.20742091536521912	-0.03802140802145004	0.02127930149435997	0.152949258685112	-0.11213972419500351	-0.20580430328845978	-0.16478711366653442	-0.2503529489040375	-0.01759658381342888	0.34682655334472656	0.056904010474681854	-0.04028977081179619	0.1383301317691803	-0.09353790432214737	0.04313743859529495	0.004207512363791466	0.15397419035434723
-0.14307931065559387	0.12350181490182877	0.26995450258255005	-0.22810974717140198	-0.08094984292984009	-0.10907639563083649	-0.2578652799129486	-0.009008674882352352	-0.3021220862865448	-0.1770438849925995	-0.22692881524562836	-0.4089709520339966	-0.3008820414543152	-0.24667660892009735	-0.18392051756381989	-0.23522786796092987	-0.2433106154203415	-0.20918725430965424	0.29885339736938477	-0.2626718282699585	-0.08551151305437088	-0.24137307703495026	-0.1613515466451645	-0.1378396898508072	0.1628199815750122	-0.027140654623508453	0.2066233605146408	0.11705537885427475	-0.11540590226650238	-0.3911631405353546	-0.02497277408838272	-0.08392725139856339	-0.018036680296063423	0.08504373580217361	-0.12358377873897552	-0.03436996415257454	0.058347586542367935	-0.23252315819263458	-0.19006095826625824	-0.21194572746753693	-0.3227936029434204	-0.13976798951625824	0.10136197507381439	0.03460577130317688	-0.08480207622051239	0.07767092436552048	-0.07940682768821716	-0.03499056398868561	-0.08456520736217499	0.07057074457406998
0.003769657574594021	0.1335744857788086	0.09983089566230774	-0.2974174916744232	-0.1661984771490097	-0.16328103840351105	-0.29605522751808167	-0.16080167889595032	-0.4095756411552429	-0.2969110310077667	-0.34363853931427	-0.4595463275909424	-0.2999681532382965	-0.23656482994556427	-0.2808166742324829	-0.2944376766681671	-0.35233134031295776	-0.3470832407474518	0.25388413667678833	-0.30667683482170105	-0.06058850139379501	-0.2822280824184418	-0.28251367807388306	-0.14487282931804657	0.08818425983190536	-0.010181033983826637	0.24443557858467102	-0.02496427483856678	-0.31423574686050415	-0.5401540398597717	-0.014316519722342491	-0.09586575627326965	-0.10530494898557663	-0.04682231694459915	-0.19851894676685333	-0.08540593832731247	-0.04591360688209534	-0.3165000379085541	-0.13999100029468536	-0.2605747580528259	-0.3627642095088959	-0.2470252960920334	-0.1547122299671173	0.01969975046813488	-0.13741451501846313	0.005159907508641481	-0.07375362515449524	-0.11014799028635025	-0.17252466082572937	-0.017300544306635857
0.1450682431459427	0.1286926567554474	-0.07487429678440094	-0.31810933351516724	-0.22841328382492065	-0.19481880962848663	-0.3039889931678772	-0.3022859990596771	-0.4641726315021515	-0.3847081959247589	-0.41212284564971924	-0.4338494539260864	-0.25315189361572266	-0.18617181479930878	-0.33328065276145935	-0.31539320945739746	-0.40017181634902954	-0.44143563508987427	0.15452517569065094	-0.3140430450439453	-0.033057890832424164	-0.28521329164505005	-0.3731285631656647	-0.14192016422748566	-0.0006386254681274295	0.008290346711874008	0.2699405252933502	-0.15699054300785065	-0.4543432593345642	-0.6503751873970032	0.009895783849060535	-0.10840246826410294	-0.1862989366054535	-0.16917985677719116	-0.24874602258205414	-0.11185482144355774	-0.13420861959457397	-0.34133419394493103	-0.06157143786549568	-0.29110705852508545	-0.3610437512397766	-0.31428804993629456	-0.3780496418476105	0.01193225383758545	-0.1874709129333496	-0.06777108460664749	-0.07208828628063202	-0.16884613037109375	-0.23693467676639557	-0.09411730617284775
0.2618207633495331	0.11938651651144028	-0.2220672070980072	-0.28163471817970276	-0.26191771030426025	-0.20527927577495575	-0.2793826162815094	-0.4160166382789612	-0.4530196487903595	-0.42401519417762756	-0.4143812358379364	-0.33421948552131653	-0.15860317647457123	-0.09977087378501892	-0.34299618005752563	-0.29566460847854614	-0.38032835721969604	-0.4645930528640747	0.012752309441566467	-0.2760637402534485	-0.00395397050306201	-0.24379576742649078	-0.4101525545120239	-0.12510399520397186	-0.09180830419063568	0.02639605663716793	0.2747251093387604	-0.255960613489151	-0.5251277685165405	-0.692653238773346	0.050656918436288834	-0.1093885749578476	-0.25517505407333374	-0.25909703969955444	-0.26385629177093506	-0.10334192961454391	-0.18574918806552887	-0.3019387423992157	0.031947702169418335	-0.29150983691215515	-0.3179677724838257	-0.3303913474082947	-0.5398284196853638	0.009440711699426174	-0.21873553097248077	-0.1281362622976303	-0.06610383093357086	-0.20192867517471313	-0.265340656042099	-0.14592818915843964
0.3437143564224243	0.12019884586334229	-0.314044326543808	-0.1885271817445755	-0.2599886953830719	-0.20168466866016388	-0.22387781739234924	-0.48825815320014954	-0.37414711713790894	-0.4055735170841217	-0.34621167182922363	-0.17833609879016876	-0.02881050854921341	0.0058556473813951015	-0.3173488676548004	-0.24125023186206818	-0.29777148365974426	-0.3927234411239624	-0.14234550297260284	-0.18786375224590302	0.027637289837002754	-0.16374114155769348	-0.38587486743927	-0.09251552820205688	-0.17176295816898346	0.05134335160255432	0.2523878812789917	-0.30501389503479004	-0.5235081315040588	-0.6483022570610046	0.10446573793888092	-0.08942057192325592	-0.3035404682159424	-0.29936760663986206	-0.2400997132062912	-0.06601478904485703	-0.19166117906570435	-0.21146056056022644	0.12439901381731033	-0.2616189122200012	-0.2454146444797516	-0.298553466796875	-0.627139687538147	0.010117363184690475	-0.22061759233474731	-0.16410140693187714	-0.0477890782058239	-0.2047981470823288	-0.2547886371612549	-0.16356514394283295
0.3918517231941223	0.1414097249507904	-0.3408471941947937	-0.04680408164858818	-0.22131729125976562	-0.19276149570941925	-0.14381390810012817	-0.511064350605011	-0.23711535334587097	-0.3302391767501831	-0.21842831373214722	0.006150667555630207	0.11515186727046967	0.10853032767772675	-0.2647992670536041	-0.1622311919927597	-0.16628329455852509	-0.22153450548648834	-0.26612335443496704	-0.05720865726470947	0.06379479914903641	-0.061165302991867065	-0.307390034198761	-0.04948326572775841	-0.22852249443531036	0.09052227437496185	0.20096781849861145	-0.30207985639572144	-0.4535839259624481	-0.5170977115631104	0.16250288486480713	-0.048529740422964096	-0.32313182950019836	-0.2909093201160431	-0.18101099133491516	-0.012721726670861244	-0.15171240270137787	-0.09371955692768097	0.20335383713245392	-0.21135269105434418	-0.16157445311546326	-0.23220917582511902	-0.6354528069496155	0.006569568999111652	-0.18858303129673004	-0.17024925351142883	-0.012066563591361046	-0.17792218923568726	-0.21131034195423126	-0.1461467295885086
0.4154888093471527	0.18475720286369324	-0.3110533356666565	0.127971351146698	-0.1537788212299347	-0.1856306493282318	-0.048994455486536026	-0.4851504862308502	-0.06367317587137222	-0.21323677897453308	-0.05711674317717552	0.18623881042003632	0.25191932916641235	0.19025397300720215	-0.1988200545310974	-0.07261759787797928	-0.011657515540719032	0.01578901894390583	-0.31019026041030884	0.09768656641244888	0.10702978074550629	0.03872993588447571	-0.19356754422187805	-0.007026180624961853	-0.25922489166259766	0.14156009256839752	0.1278344839811325	-0.2581448554992676	-0.32999148964881897	-0.32190176844596863	0.20949417352676392	0.007056879810988903	-0.31331828236579895	-0.2521030008792877	-0.1012912318110466	0.04171647131443024	-0.07646823674440384	0.025027627125382423	0.2587684690952301	-0.16018615663051605	-0.08780007809400558	-0.15770447254180908	-0.5768885016441345	-0.007465077098459005	-0.11910233646631241	-0.15025712549686432	0.039652019739151	-0.1327112913131714	-0.1498389095067978	-0.10325035452842712
0.42776840925216675	0.24198178946971893	-0.24318616092205048	0.3101253807544708	-0.07293831557035446	-0.1824168562889099	0.04780298098921776	-0.4217816889286041	0.11306736618280411	-0.08093801885843277	0.09960896521806717	0.32789790630340576	0.36110255122184753	0.23965933918952942	-0.13844838738441467	0.007684176787734032	0.12851321697235107	0.25645187497138977	-0.24570593237876892	0.25650593638420105	0.15750794112682343	0.10625757277011871	-0.0746336430311203	0.025253402069211006	-0.26971399784088135	0.19273415207862854	0.04988393932580948	-0.18869996070861816	-0.17582258582115173	-0.10368974506855011	0.22154010832309723	0.06654666364192963	-0.27957260608673096	-0.2065800279378891	-0.029079381376504898	0.0753704234957695	0.007127056829631329	0.12272901833057404	0.2798972427845001	-0.13413354754447937	-0.04870815947651863	-0.11543639004230499	-0.49046093225479126	-0.02812908962368965	-0.014745981432497501	-0.11438968777656555	0.09569195657968521	-0.09115564078092575	-0.08729367703199387	-0.05180991441011429
0.43602585792541504	0.2957555651664734	-0.1585729718208313	0.4696870744228363	0.0007518224301747978	-0.17899030447006226	0.13183768093585968	-0.33828380703926086	0.25746166706085205	0.036067500710487366	0.21660639345645905	0.4046401381492615	0.4248186945915222	0.2513388395309448	-0.10169767588376999	0.05980493500828743	0.21971702575683594	0.43530964851379395	-0.0814521312713623	0.4020383656024933	0.20949511229991913	0.12447935342788696	0.017846858128905296	0.04480449855327606	-0.2656024694442749	0.22734922170639038	-0.01621893234550953	-0.10764016956090927	-0.014894385822117329	0.09411539882421494	0.1759815365076065	0.11517783999443054	-0.22715117037296295	-0.17249304056167603	0.005258847959339619	0.06745083630084991	0.06545901298522949	0.186100035905838	0.2603794038295746	-0.15317302942276	-0.06329061836004257	-0.14250077307224274	-0.42692625522613525	-0.049211692065000534	0.111099012196064	-0.07315923273563385	0.1401498168706894	-0.07275582104921341	-0.03296497464179993	-0.008175465278327465
