trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0228546158910063	2.7850166049031566e-06	7.756317489586305e-12	0.0005223334675254	0.1393168115686762	-0.0043695523206822	1.909298748317921e-05	0.019409173985662	0.0602658633380741	-0.0287348484444436	0.0008256915151251	0.0036319742838834	0.0012032968425459	-0.0001090825705749	1.4479232912809325e-06	1.1899007203249842e-08	-0.0009162681647425	-4.458555570450008e-05	8.395473497205892e-07	1.98787177747908e-09	-0.0004449488976024	-0.0001670207695415	1.979795214775911e-07	2.7895937458234856e-08	245.8942445585509	0.0323099533925699	60463.97950702044	0.00104393308823	193.14480732722456	-1.334219513169245	37304.9165974707	1.780141709321577	192.2812661597709	-0.0156586073208018	36972.08531600467	0.000245191983227
-0.0011334253579207	-0.023988041248927	0.0005754261229602	1.2846530419776668e-06	0.050689379644794	-0.0886274319238822	0.0078548216894223	0.002569413208774	0.1414029319093686	0.0811370685712944	0.0065832238963429	0.0199947891525655	0.0007358168445413	-0.0004674799980046	5.414264287107157e-07	2.1853754853438085e-07	-0.000728184878036	0.0001880832867065	5.302532166003043e-07	3.537532273831949e-08	-0.0005032320308979	-5.828313329549997e-05	2.5324247692162494e-07	3.396923626741017e-09	245.6591733139995	-0.235071244551392	60348.42943331765	0.0552584900149403	193.5604360936636	0.4156287664390561	37465.64242076923	0.1727472714916514	192.3488309497752	0.067564790004269	36998.0727677452	0.0045650008483209
0.0125100588097097	0.0136434841676304	0.0001861446602323	0.0001565015714223	0.0955048914744765	0.0448155118296824	0.0020084301005564	0.0091211842955515	0.1161936567219754	-0.0252092751873931	0.0006355075554737	0.0135009658624242	0.0006333908608704	-0.0001024259836709	4.011839826341464e-07	1.0491082130951476e-08	-0.0004896409422119	0.000238543935824	2.3974825229015725e-07	5.6903209318452334e-08	-0.0004458451438975	5.738688700039998e-05	1.987778923369825e-07	3.293254799596676e-09	245.4665551929901	-0.1926181210093887	60253.82971831326	0.0371017405411875	194.68330543012505	1.1228693364614344	37901.58941319936	1.260835546765342	191.73171655901567	-0.6171143907594683	36761.05113466674	0.3808301712824297
0.0201598877829383	0.0076498289732285	5.8519883319647726e-05	0.0004064210754206	0.1284129606766271	0.0329080692021506	0.0010829410186135	0.0164898884697369	0.0802842759692623	-0.0359093807527131	0.0012894836260433	0.0064455649679086	0.0015629127887678	0.0009295219278974	2.442696385293942e-06	8.640110144420995e-07	-0.0004003483777768	8.929256443510004e-05	1.6027882358851536e-07	7.973162063396494e-09	-0.0004456872532168	1.5789068069996248e-07	1.9863712767993602e-07	2.4929467051897504e-14	245.99788358478733	0.5313283917972171	60514.95872819458	0.282309859929817	193.3704219438944	-1.3128834862306462	37392.12008275976	1.7236630484171354	191.95514120531573	0.2234246463000033	36846.7762351527	0.0499185725742816
0.0499920381328564	0.0298321503499181	0.0008899571945001	0.0024992038766769	0.1096481184686695	-0.0187648422079576	0.0003521193030895	0.0120227098837193	-0.0032071324782805	-0.0834914084475428	0.0069708152845544	1.028569873324162e-05	0.0017549473592614	0.0001920345704935	3.079840233778561e-06	3.6877276264661375e-08	0.0012708866319992	0.001671235009776	1.6151528313942702e-06	2.7930264579009868e-06	-0.0007011159957154	-0.0002554287424985	4.915636394479968e-07	6.524384249441609e-08	246.8326861210324	0.8348025362450642	60926.3749377241	0.6968952745211917	193.0202732775585	-0.3501486663359117	37256.82589614336	0.1226040885368176	192.2866802922001	0.3315390868843622	36974.16741779477	0.1099181661321166
0.0345672660278495	-0.0154247721050069	0.0002379235944913	0.0011948958806401	0.0353184768038516	-0.0743296416648179	0.0055248956300202	0.0012473948037442	0.017864604043396	0.0210717365216765	0.0004440180800389	0.0003191440776273	0.0013139287059831	-0.0004410186532783	1.7264086444064237e-06	1.944974525394054e-07	0.0012170361455008	-5.3850486498400194e-05	1.4811769794554442e-06	2.899874896114381e-09	-0.0007038004501551	-2.68445443970004e-06	4.953350736385214e-07	7.206295638825254e-12	246.73359362898097	-0.099092492051426	60877.46622507112	0.0098193219809619	194.59700563155025	1.5767323539917584	37867.9946007656	2.4860849161243914	192.1660792287654	-0.120601063434691	36927.80200615614	0.0145446165015783
0.0316216332627448	-0.0029456327651046	8.676752386858351e-06	0.0009999276902035	0.0287020838377287	-0.0066163929661228	4.377665588216058e-05	0.000823809616628	0.0339807037450441	0.016116099701648	0.0002597286695934	0.0011546882270084	0.0007638808449146	-0.0005500478610684	5.835139452274431e-07	3.025526494660318e-07	0.0009807047190633	-0.0002363314264374	9.617817459930265e-07	5.585254312198343e-08	-0.0007758755243326	-7.207507417749998e-05	6.01982829258387e-07	5.194816317692124e-09	246.85494165671423	0.1213480277332621	60937.36222033979	0.0147253438347525	195.4554740319769	0.8584684004266592	38202.8423290648	0.7369679945311068	192.30293693611964	0.1368577073542383	36980.419554257205	0.0187300320622583
0.025076339267656	-0.0065452939950888	4.2840873482145504e-05	0.0006288227910665	0.148788329046269	0.1200862452085403	0.0144207062882856	0.0221379668603808	0.0143192090929886	-0.0196614946520554	0.0003865743719528	0.0002050397490487	0.001073166557565	0.0003092857126504	1.1516864602759124e-06	9.565765204966585e-08	0.000449102200164	-0.0005316025188993	2.016927861921456e-07	2.826012381000806e-07	-0.0007417414868216	3.413403751099996e-05	5.501804332723178e-07	1.165132516802352e-09	246.857495924769	0.00255426805478	60938.62329424735	6.524285295670093e-06	193.36773523077903	-2.0877388011978724	37391.08102828066	4.358653302027129	192.263166546894	-0.0397703892256231	36965.125210638704	0.0015816838591575
0.0287703237721927	0.0036939845045366	1.3645521519757234e-05	0.0008277315299567	0.1746282171442885	0.0258398880980194	0.0006676998169181	0.0304950142229927	0.0111488357308786	-0.00317037336211	1.005126725517667e-05	0.0001242965381541	0.0014112458037786	0.0003380792462136	1.9916147186827072e-06	1.1429757672035605e-07	0.0008150771137207	0.0003659749135566	6.643507013112669e-07	1.3393763735283398e-07	-0.0006000760950411	0.0001416653917805	3.600913198397753e-07	2.006908322832256e-08	246.9039402157188	0.046444290949779	60961.55569404724	0.0021570721618277	194.96126428856908	1.5935290577900505	38009.89457299728	2.5393348580212454	192.2121676020573	-0.0509989448367207	36945.51737428136	0.0026008923744588
0.0245481947753205	-0.0042221289968721	1.7826373266229034e-05	0.000602613866727	0.148520326984098	-0.0261078901601904	0.0006816219286165	0.0220582875274633	0.0202857334307822	0.0091368976999035	8.348289957850366e-05	0.0004115109808247	0.0012756649147637	-0.0001355808890149	1.627320974759078e-06	1.8382177466070647e-08	0.0006506784268311	-0.0001643986868895	4.233824151433952e-07	2.7026928251024723e-08	-0.0005049153697736	9.516072526750009e-05	2.549395306336112e-07	9.055563633436629e-09	247.0375060719608	0.1335658562420008	61027.52940625406	0.0178398379536588	193.5728127008461	-1.388451587722983	37470.43381691685	1.9277978114504728	192.16397121825503	-0.0481963838022636	36926.99183437035	0.0023228914116151
0.0141898356779393	-0.0103583590973812	0.0001072956031902	0.0002013514365669	0.0691510043093472	-0.0793693226747508	0.0062994893818487	0.0047818613969913	0.055277874475081	0.0349921410442988	0.0012244499348641	0.0030556434064828	0.0004412413023267	-0.000834423612437	1.946938868789623e-07	6.962627649924128e-07	0.0007298537779232	7.917535109209996e-05	5.326865371487677e-07	6.2687362205572945e-09	-0.0006611607289172	-0.0001562453591436	4.371335094623232e-07	2.4412612253912552e-08	247.11080964808727	0.0733035761264773	61063.75224493322	0.0053734142729302	194.57126075101183	0.9984480501657343	37857.97551023824	0.996898508879757	192.4111909385732	0.2472197203181849	37022.06639840008	0.0611175901142015
0.0194155820935009	0.0052257464155615	2.730842559975489e-05	0.0003769648280294	0.1567685943798551	0.0876175900705079	0.0076768420897635	0.0245763921838355	0.0252291507439252	-0.0300487237311558	0.0009029257978713	0.0006365100472597	0.0007398302542397	0.0002985889519129	5.47348805088379e-07	8.915536220450379e-08	0.0007231622309118	-6.69154701140001e-06	5.229636122173314e-07	4.477680140577641e-11	-0.0009122646667482	-0.000251103937831	8.322268221972045e-07	6.305318759423474e-08	246.89227370622208	-0.2185359418651842	60955.79481582808	0.0477579578869031	196.20500683497232	1.6337460839604887	38496.404707111535	2.669126266856232	192.509001085088	0.0978101465147744	37059.71549877841	0.0095668247612416
0.0177147445465521	-0.0017008375469487	2.892848361110808e-06	0.0003138121743495	0.1764972699374709	0.0197286755576157	0.0003892206392576	0.0311512862953804	0.0367008989681352	0.0114717482242099	0.0001316010073196	0.0013469559850692	0.0006677453182923	-7.208493594739991e-05	4.458838101012851e-07	5.1962379905407484e-09	0.0009828337151041	0.0002596714841923	9.659621115453273e-07	6.742927970263198e-08	-0.0004988283724716	0.0004134362942766	2.488297451826653e-07	1.7092956942516745e-07	246.485751723432	-0.4065219827900819	60755.225802665365	0.1652601224915796	195.1330251808626	-1.0719816541097202	38076.89751623516	1.1491446667478118	192.4108429418308	-0.0981581432571943	37021.93248158588	0.0096350210876998
0.0115890848958031	-0.006125659650749	3.7523706156814365e-05	0.0001343068887221	0.1141561150835173	-0.0623411548539535	0.0038864195885246	0.0130316186109612	0.0431951684933835	0.0064942695252483	4.217553666656879e-05	0.0018658225811717	0.0004738688981915	-0.0001938764201008	2.2455173267322617e-07	3.758806627110192e-08	0.001152849195398	0.0001700154802938	1.329061267329816e-06	2.8905263539565448e-08	-0.0006392739024984	-0.0001404455300268	4.086711224155338e-07	1.9724946904508784e-08	246.5893697789384	0.1036180555063879	60806.317287974016	0.0107367014269248	195.74113967619743	0.6081144953348314	38314.59376173664	0.3698032394363367	192.43408528775527	0.0232423459245296	37030.87718053509	0.0005402066440755
0.0023326829700067	-0.0092564019257963	8.568097661188729e-05	5.441409838559279e-06	0.0346966427577086	-0.0794594723258087	0.0063138077422959	0.001203857018656	0.115682933800187	0.0724877653068035	0.0052544761191742	0.0133825411726184	0.000702781236453	0.0002289123382614	4.939014663104075e-07	5.24008586083474e-08	0.0011528320649238	-1.71304741999629e-08	1.3290217699164725e-06	2.9345314631559456e-16	-0.0004869051139561	0.0001523687885422	2.370765899966028e-07	2.3216247721848125e-08	246.38950803420445	-0.199861744733937	60707.7896693373	0.0399447170080934	196.351777036506	0.6106373603085729	38554.020345393765	0.3728779858046218	192.3783723521971	-0.0557129355582333	37009.43814888059	0.0031039311885158
0.0137214206992268	0.0113887377292201	0.0001297033470649	0.0001882773860051	0.0800633138413076	0.045366671083599	0.0020581348452074	0.0064101342232517	0.0880222800397803	-0.0276606537604067	0.0007651117664531	0.0077479217834015	0.0008058676707692	0.0001030864343162	6.494227027909757e-07	1.0626812940028224e-08	0.0013507768569029	0.000197944791979	1.8245981171444773e-06	3.918214067164916e-08	-0.000544045219891	-5.714010593489997e-05	2.9598520128624653e-07	3.2649917062515912e-09	245.73701431316715	-0.6524937210373025	60386.68020354972	0.4257480559931051	195.68526666710176	-0.66651036940425	38292.72359057473	0.4442360725233898	191.9606333850149	-0.4177389671822027	36848.88476957609	0.1745058447024534
0.0152075951644405	0.0014861744652137	2.208714541053229e-06	0.0002312709506855	0.0983268586579413	0.0182635448166336	0.0003335570692691	0.0096681711335387	0.0849421602325861	-0.0030801198071941	9.487138026669993e-06	0.0072151705849783	0.000942857336212	0.0001369896654428	8.889799564487885e-07	1.8766168438130288e-08	0.0010491803030778	-0.000301596553825	1.1007793083664244e-06	9.096048127917634e-08	-0.0006799954340205	-0.0001359502141294	4.623937902887281e-07	1.848246072185689e-08	245.84217794417893	0.1051636310117771	60438.37645633733	0.0110593892875812	194.2829769088561	-1.4022897582456435	37745.87511656712	1.9664165660806256	191.88032089817068	-0.0803124868442068	36818.05754798496	0.0064500955431009
-0.0037536224433125	-0.018961217607753	0.0003595277731685	1.40896814469393e-05	0.0647218041449804	-0.0336050545129609	0.001129299688819	0.0041889119317812	0.1492074736840294	0.0642653134514432	0.0041300305130122	0.0222628702031703	0.0008059681504366	-0.0001368891857754	6.495846595181939e-07	1.8738649182251977e-08	0.0012166904792092	0.0001675101761313	1.4803357221983129e-06	2.8059659107572614e-08	-0.0007689906767268	-8.899524270630007e-05	5.913466608927418e-07	7.920153224353256e-09	246.5896805988638	0.7475026546848653	60806.47057784967	0.558760218760921	193.5305084033185	-0.752468505537621	37454.05768284693	0.5662088518260208	192.09576850061933	0.2154476024486484	36900.784275843536	0.0464176694008708
-0.0297647446381148	-0.0260111221948023	0.0006765784778329	0.0008859400233721	-0.0727105392629141	-0.1374323434078945	0.0188876490145854	0.0052868225199037	0.2982592727980488	0.1490517991140194	0.022216438819126	0.0889585938100209	0.001141805306211	0.0003358371557743	1.3037193572915957e-06	1.1278659519863861e-07	0.00177066047668	0.0005539699974708	3.135238523676645e-06	3.068827580977982e-07	-0.0014720138447502	-0.0007030231680234	2.166824759136266e-06	4.942415747776577e-07	246.58435837951285	-0.0053222193509441	60803.84579743603	2.832601881956409e-05	193.29671789939144	-0.2337905039270538	37363.62115067692	0.0546579997264657	192.22821819905303	0.1324496984337031	36951.68787198274	0.0175429226151789
-0.0500291736634181	-0.0202644290253033	0.0004106470837215	0.0025029182174444	-0.0424302431127472	0.0302802961501668	0.0009168963349418	0.0018003255306068	0.1922692097199529	-0.1059900630780959	0.0112338934712987	0.0369674490063352	0.0017270821211606	0.0005852768149496	2.982812653232597e-06	3.425489501175484e-07	0.0015888297858008	-0.0001818306908792	2.524380088247816e-06	3.3062400145607184e-08	-0.0013583763052834	0.0001136375394667	1.8451861867553808e-06	1.2913490376068524e-08	246.58356853569427	-0.0007898438185804	60803.45627179743	6.238532577498155e-07	192.31374561355776	-0.9829722858336822	36984.57675191621	0.9662345147170944	191.8878270272565	-0.3403911717965115	36820.93816124232	0.1158661498370022
-0.037296949595543	0.0127322240678751	0.0001621095297145	0.0013910624491324	0.1029519234313909	0.1453821665441381	0.0211359743490675	0.0105990985382229	0.1086772598315377	-0.0835919498884152	0.0069876140861473	0.0118107468044915	0.0025699323858006	0.0008428502646399	6.604552467586763e-06	7.103965686037177e-07	0.0008707359462094	-0.0007180938395914	7.581810880211791e-07	5.156587624591194e-07	-0.0009851222384284	0.000373254066855	9.704658246461815e-07	1.3931859842379684e-07	247.34134105032504	0.7577725146307728	61177.738992573206	0.5742191839298447	192.77682557163467	0.4630799580769178	37162.90447747646	0.2144430475725199	191.9786914508127	0.0908644235561837	36855.81797116635	0.0082563434681975
0.0315523366656123	0.0688492862611553	0.0047402242186705	0.0009955499490601	0.1406944666660621	0.0377425432346712	0.001424499569821	0.0197949329504476	0.037071335773092	-0.0716059240584457	0.0051274083602638	0.0013742839360013	0.0027117399715828	0.0001418075857821	7.353533673479884e-06	2.0109391385376e-08	-0.0011429444187014	-0.0020136803649108	1.306321944240681e-06	4.054908612027292e-06	0.0004100508702398	0.0013951731086682	1.681417161844173e-07	1.946508003150889e-06	248.20031732400017	0.8589762736751254	61603.397519734375	0.7378402387368039	191.4234539801816	-1.353371591453083	36642.9387337027	1.8316146645522509	192.2768091944108	0.2981177435980839	36970.37135398385	0.0888741890480129
0.0455291468274197	0.0139768101618074	0.0001953512222992	0.0020729032108327	0.2032668734805014	0.0625724068144392	0.0039153060945516	0.0413174218545381	-0.1031225542432565	-0.1401938900163485	0.019654326797916	0.0106342611936533	0.0017063591036254	-0.0010053808679573	2.911661390525279e-06	1.0107906896547744e-06	-0.001074934558547	6.800986015440013e-05	1.1554843051586335e-06	4.625341078221063e-09	0.0006644183751355	0.0002543675048957	4.41451777217698e-07	6.470282754686395e-08	248.8459261189149	0.6456087949147218	61924.29494598045	0.4168107160712393	192.98915001283208	1.565696032650493	37244.8120226754	2.451404066657493	192.39794809310163	0.1211388986908446	37016.97043043583	0.0146746327760307
-0.0302377572060379	-0.0757669040334576	0.0057406237468151	0.0009143219608512	0.1838819236530611	-0.0193849498274402	0.0003757762798123	0.0338125618463501	-0.0557422255075721	0.0473803287356844	0.0022448955511015	0.003107195704537	0.0022916569669983	0.0005852978633728	5.251691654391847e-06	3.425735888688818e-07	0.0016916145479857	0.0027665491065327	2.861559778956864e-06	7.65379395885688e-06	-0.000771936472736	-0.0014363548478715	5.958859179400972e-07	2.06311524900396e-06	248.19750374510025	-0.6484223738146397	61602.00086529905	0.4204515748634124	194.3133082217481	1.324158208916003	37757.66175208007	1.753394962239638	192.096828268453	-0.3011198246486231	36901.191430799525	0.0906731487964175
-0.0441033699227944	-0.0138656127167565	0.000192255216011	0.0019451072385468	0.200072904506058	0.0161909808529968	0.0002621478609821	0.0400291671174902	-0.1460716635919965	-0.0903294380844244	0.0081594073846478	0.0213369309045333	0.0030850102456964	0.000793353278698	9.517288216051762e-06	6.29409424821025e-07	0.0020922928177973	0.0004006782698115	4.3776892354061655e-06	1.605430758992173e-07	-0.0014357299425087	-0.0006637934697727	2.061320467816035e-06	4.406217705128805e-07	248.4408052446113	0.2433014995110625	61722.83371059089	0.0591956196643315	192.85768645068248	-1.4556217710656083	37194.08722310975	2.118834740400179	192.71057792946144	0.613749661008427	37137.36684590703	0.376688646387959
-0.0450839737143553	-0.0009806037915608	9.615837960236063e-07	0.0020325646858766	0.2808579489946226	0.0807850444885645	0.0065262234130193	0.078881187513466	-0.2147116964877966	-0.0686400328958	0.0047114541159365	0.0461011126086676	0.0028972487513149	-0.0001877614943814	8.394050326995746e-06	3.5254378772374054e-08	0.0023293448483696	0.0002370520305723	5.425847422625995e-06	5.6193665198450697e-08	-0.0014938773489069	-5.814740639819996e-05	2.231669533577108e-06	3.381120870837425e-09	248.39627304022093	-0.0445322043903786	61700.70846027199	0.0019831172278664	193.51232795255729	0.6546415018748064	37447.02106961808	0.4285554959769022	192.2800638653976	-0.4305140640638285	36971.62296008138	0.1853423593567542
