HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.15006491541862488	0.1684168130159378	0.023327304050326347	-0.1879848837852478	0.13401517271995544	0.28884655237197876	-0.13615284860134125	0.00732245622202754	-0.1616995632648468	-0.2883549630641937	-0.05465618893504143	-0.1364375203847885	0.03730767220258713	-0.1520112007856369	-0.1410520076751709	-0.16039413213729858	-0.1530703604221344	-0.3232092559337616	0.03960904851555824	0.020368609577417374	-0.08286779373884201	-0.002277649939060211	-0.21008673310279846	-0.22663024067878723	-0.1589791625738144	0.042527444660663605	0.14475560188293457	-0.07415129989385605	0.08486101776361465	-0.07407677173614502	-0.3417142927646637	-0.13712123036384583	-0.011347483843564987	-0.16799519956111908	-0.3578933775424957	-0.14064474403858185	-0.21388988196849823	-0.41551896929740906	-0.3291841149330139	-0.12060122191905975	-0.22090215981006622	0.10361602157354355	-0.5401371717453003	-0.015919405966997147	-0.2746502459049225	-0.18832266330718994	0.1943143606185913	0.11050184816122055	-0.07479815930128098	0.04703446477651596
0.2087876796722412	0.1653316766023636	-0.07921267300844193	-0.3155759871006012	0.18149110674858093	0.39954689145088196	-0.12311999499797821	0.0041373176500201225	-0.02070728689432144	-0.13603092730045319	-0.1831505000591278	-0.2828484773635864	-0.12033215910196304	-0.2543756663799286	-0.17599552869796753	-0.2846885919570923	-0.31511688232421875	-0.5297383666038513	-0.05172957479953766	-0.05547550320625305	-0.08420946449041367	-0.017906641587615013	-0.16514526307582855	-0.18387973308563232	-0.13503775000572205	0.12087610363960266	0.1812565177679062	-0.0361061654984951	0.03934848681092262	0.0028398281428962946	-0.15310215950012207	-0.13709312677383423	0.015520487911999226	-0.09808355569839478	-0.23871324956417084	-0.1772618591785431	-0.3213333487510681	-0.4917227029800415	-0.3298724293708801	-0.10016738623380661	-0.22942930459976196	0.0061709522269666195	-0.6946495175361633	0.029593339189887047	-0.2772456705570221	-0.22057649493217468	0.17309550940990448	0.20916929841041565	-0.025242595002055168	0.03429454192519188
0.23390676081180573	0.16495779156684875	-0.16688889265060425	-0.38067442178726196	0.20967897772789001	0.44342371821403503	-0.1021638810634613	0.010010995902121067	0.1279788613319397	0.03454352542757988	-0.308993935585022	-0.3952624201774597	-0.26821979880332947	-0.2828328609466553	-0.2231842577457428	-0.38161545991897583	-0.4503283202648163	-0.6414006948471069	-0.15399274230003357	-0.16170522570610046	-0.0895686149597168	-0.04806065186858177	-0.10028896480798721	-0.1264069378376007	-0.07943297922611237	0.19657042622566223	0.2088196724653244	0.02095373347401619	0.009493519552052021	0.0673026293516159	0.05917656794190407	-0.11886224150657654	0.058092616498470306	-0.004095639102160931	-0.09117528051137924	-0.20911511778831482	-0.3978368043899536	-0.4834142029285431	-0.2598811089992523	-0.06784053891897202	-0.22319252789020538	-0.10268834233283997	-0.7650923132896423	0.04994606971740723	-0.2604769170284271	-0.21984566748142242	0.1520393043756485	0.2668013870716095	0.03478198125958443	0.017161548137664795
0.22650328278541565	0.17655619978904724	-0.20716217160224915	-0.35120072960853577	0.23027671873569489	0.4142393171787262	-0.06899162381887436	0.023981546983122826	0.2652599811553955	0.20071153342723846	-0.4160900413990021	-0.4539106488227844	-0.3853520154953003	-0.23777057230472565	-0.2805274724960327	-0.4408896267414093	-0.530269205570221	-0.6556936502456665	-0.23331570625305176	-0.26590779423713684	-0.10244996100664139	-0.0909171923995018	-0.025167156010866165	-0.05749104171991348	-0.009033960290253162	0.2636551260948181	0.21544279158115387	0.09778796881437302	0.012949005700647831	0.11747530102729797	0.25695446133613586	-0.08015126734972	0.11274757236242294	0.10540653020143509	0.07070545852184296	-0.2300303429365158	-0.430469274520874	-0.4002329111099243	-0.14484480023384094	-0.03269312158226967	-0.21158179640769958	-0.20567530393600464	-0.7381697297096252	0.05306445434689522	-0.22309017181396484	-0.17748187482357025	0.1323295533657074	0.2708348333835602	0.09301295131444931	-0.0022440997418016195
0.1927463859319687	0.20379860699176788	-0.1866624355316162	-0.23188072443008423	0.2522527575492859	0.3201017677783966	-0.02568117529153824	0.041338663548231125	0.37574470043182373	0.34305351972579956	-0.47852692008018494	-0.44679203629493713	-0.45621588826179504	-0.14284531772136688	-0.33187445998191833	-0.45705410838127136	-0.5352542996406555	-0.5843575596809387	-0.26078081130981445	-0.33587363362312317	-0.12001343071460724	-0.14232119917869568	0.053150054067373276	0.014489482156932354	0.05315510183572769	0.3067062497138977	0.19185304641723633	0.1840507686138153	0.04477754980325699	0.15387381613254547	0.40743499994277954	-0.025371942669153214	0.1667148470878601	0.2122211754322052	0.23274046182632446	-0.23505643010139465	-0.41333118081092834	-0.2669258713722229	-0.015738168731331825	-0.004688622429966927	-0.20025239884853363	-0.2894716262817383	-0.6244765520095825	0.05200162157416344	-0.1668720245361328	-0.09401611983776093	0.10819870233535767	0.21942995488643646	0.13652293384075165	-0.023573776707053185
0.1396222859621048	0.23514752089977264	-0.11215434968471527	-0.06021631509065628	0.2667785584926605	0.18494455516338348	0.024677835404872894	0.05875113978981972	0.45239630341529846	0.4483627676963806	-0.46832701563835144	-0.37461212277412415	-0.47170913219451904	-0.03167695179581642	-0.3541474938392639	-0.42085763812065125	-0.46715739369392395	-0.45950743556022644	-0.2236330658197403	-0.3564586639404297	-0.1273496448993683	-0.19106803834438324	0.1315603256225586	0.07944074273109436	0.09047956764698029	0.3115004003047943	0.13077092170715332	0.26729902625083923	0.09419499337673187	0.17311464250087738	0.49423620104789734	0.03342001512646675	0.20108619332313538	0.29604795575141907	0.3817790746688843	-0.21616655588150024	-0.3498178720474243	-0.1123015284538269	0.10477688163518906	0.005286984145641327	-0.18437588214874268	-0.3450556993484497	-0.45858529210090637	0.06038925051689148	-0.0999474823474884	0.02237284556031227	0.07390648126602173	0.1266775280237198	0.16372565925121307	-0.045813560485839844
0.0781085267663002	0.24422045052051544	-0.00039260502671822906	0.11663147807121277	0.24420149624347687	0.04708818346261978	0.08126161992549896	0.07483050227165222	0.49134883284568787	0.5032318234443665	-0.37691235542297363	-0.26050978899002075	-0.43180570006370544	0.0629294216632843	-0.3253300189971924	-0.3283962607383728	-0.3465774655342102	-0.32751137018203735	-0.13100725412368774	-0.3275516927242279	-0.11030865460634232	-0.21507370471954346	0.21229188144207	0.13160523772239685	0.09340501576662064	0.2740118205547333	0.03228078782558441	0.33383622765541077	0.16039149463176727	0.16592775285243988	0.5181698799133301	0.07926319539546967	0.19815802574157715	0.3327874541282654	0.4963282644748688	-0.16400469839572906	-0.2555641531944275	0.032009296119213104	0.20045530796051025	-0.003671620972454548	-0.15130919218063354	-0.36158695816993713	-0.2812797725200653	0.09175727516412735	-0.030267566442489624	0.14805808663368225	0.032593630254268646	0.023025572299957275	0.17933990061283112	-0.06450429558753967
0.02519880421459675	0.22103020548820496	0.1256377249956131	0.25647348165512085	0.15778402984142303	-0.06746754050254822	0.1303156316280365	0.07786712050437927	0.4752069413661957	0.47686904668807983	-0.22448255121707916	-0.1389140784740448	-0.34972184896469116	0.11722972989082336	-0.23819710314273834	-0.19943314790725708	-0.2020011842250824	-0.21881425380706787	-0.012238763272762299	-0.2554383873939514	-0.07986234873533249	-0.19544541835784912	0.2912461757659912	0.16878029704093933	0.06094855070114136	0.19916541874408722	-0.07916409522294998	0.36657270789146423	0.23177595436573029	0.119033083319664	0.4785931408405304	0.09317374229431152	0.15066400170326233	0.28311946988105774	0.5410407185554504	-0.08088739216327667	-0.1544467657804489	0.13446971774101257	0.25863465666770935	-0.021316925063729286	-0.0957404375076294	-0.33317676186561584	-0.11486144363880157	0.14987260103225708	0.040113285183906555	0.2387164682149887	-0.004956397693604231	-0.05924655869603157	0.18453875184059143	-0.07089769095182419
-0.00039500714046880603	0.18917544186115265	0.23787087202072144	0.3303772807121277	0.013507919386029243	-0.1616027057170868	0.1414947509765625	0.04699671268463135	0.38296324014663696	0.33724260330200195	-0.045148056000471115	-0.03251650929450989	-0.24454936385154724	0.12485435605049133	-0.11081714183092117	-0.0710848867893219	-0.0626179650425911	-0.13298875093460083	0.09684238582849503	-0.15284422039985657	-0.06756597012281418	-0.13112424314022064	0.3487361669540405	0.18810002505779266	0.0043903556652367115	0.10125698149204254	-0.15304309129714966	0.3529762625694275	0.27448099851608276	0.025342868641018867	0.36678487062454224	0.06220617517828941	0.06807717680931091	0.11503846943378448	0.48599883913993835	0.016314221546053886	-0.06537655740976334	0.17609946429729462	0.2736315429210663	-0.03911804035305977	-0.029264019802212715	-0.2710810899734497	0.03589305654168129	0.21826355159282684	0.11078327894210815	0.25181815028190613	-0.029816215857863426	-0.10025426000356674	0.178139790892601	-0.058657191693782806
0.012338567525148392	0.17734600603580475	0.3138640224933624	0.33457666635513306	-0.15021823346614838	-0.24429546296596527	0.09396898746490479	-0.024731621146202087	0.2249556928873062	0.09904321283102036	0.13110005855560303	0.051134221255779266	-0.1265564113855362	0.09687669575214386	0.021795060485601425	0.03109441138803959	0.049321968108415604	-0.059481095522642136	0.1713596135377884	-0.03994059935212135	-0.09106108546257019	-0.034041449427604675	0.3622758090496063	0.18779711425304413	-0.057993605732917786	0.008200667798519135	-0.145345076918602	0.2963656187057495	0.26703372597694397	-0.10387609153985977	0.19036008417606354	-0.009856351651251316	-0.02754371240735054	-0.14906641840934753	0.33634087443351746	0.11136385798454285	0.006801546085625887	0.1592818796634674	0.24664416909217834	-0.059498146176338196	0.027735622599720955	-0.19903938472270966	0.16023758053779602	0.26806512475013733	0.17585085332393646	0.17847631871700287	-0.03859177604317665	-0.09141703695058823	0.16124550998210907	-0.03032284788787365
0.05888432264328003	0.19132621586322784	0.3475450873374939	0.29289329051971436	-0.28797227144241333	-0.3051193356513977	0.0002452384796924889	-0.11671736091375351	0.04711974039673805	-0.16466858983039856	0.2808590233325958	0.1090334951877594	0.002331215189769864	0.054151501506567	0.13027726113796234	0.10407091677188873	0.12805016338825226	0.002455545822158456	0.20215913653373718	0.06300088763237	-0.13587737083435059	0.08086343854665756	0.32716241478919983	0.1709918975830078	-0.11131992191076279	-0.044982701539993286	-0.05535425990819931	0.21454520523548126	0.2268865704536438	-0.23484653234481812	-0.00978938303887844	-0.09965279698371887	-0.11150359362363815	-0.42597633600234985	0.13760443031787872	0.19697749614715576	0.06883666664361954	0.10427956283092499	0.18551042675971985	-0.08589071035385132	0.06117395684123039	-0.13355544209480286	0.23928917944431305	0.27794575691223145	0.22346791625022888	0.05178249254822731	-0.028380271047353745	-0.0347643718123436	0.1362205296754837	0.00757081201300025
0.1202390268445015	0.218598872423172	0.34550005197525024	0.24029541015625	-0.3685358762741089	-0.32247865200042725	-0.10399020463228226	-0.1931738704442978	-0.10007406026124954	-0.3684106469154358	0.38744810223579407	0.14235249161720276	0.13740074634552002	0.020463434979319572	0.20356349647045135	0.1551581770181656	0.18109086155891418	0.04936336353421211	0.19165486097335815	0.14475634694099426	-0.17025835812091827	0.19486333429813385	0.25785210728645325	0.14442934095859528	-0.14599168300628662	-0.03877196088433266	0.07293735444545746	0.12758256494998932	0.1885065734386444	-0.32507407665252686	-0.18100644648075104	-0.17522864043712616	-0.1639803647994995	-0.6227444410324097	-0.05170496925711632	0.2683870494365692	0.13020727038383484	0.037520453333854675	0.10767418146133423	-0.10905679315328598	0.06919068098068237	-0.0760071873664856	0.26160815358161926	0.24319186806678772	0.24093802273273468	-0.07226994633674622	0.00246546883136034	0.05251205340027809	0.10589390248060226	0.04986998438835144
0.17122527956962585	0.24100808799266815	0.3146640956401825	0.19977332651615143	-0.38205739855766296	-0.2876604199409485	-0.18846088647842407	-0.22516576945781708	-0.18504519760608673	-0.46258869767189026	0.44588419795036316	0.1590338498353958	0.268638014793396	0.011823687702417374	0.24311646819114685	0.19417092204093933	0.21216021478176117	0.08168436586856842	0.15144792199134827	0.20343159139156342	-0.16471056640148163	0.2828756868839264	0.1715436428785324	0.11332686990499496	-0.15061862766742706	0.01491662859916687	0.17956238985061646	0.047899551689624786	0.17010416090488434	-0.3475376069545746	-0.28977859020233154	-0.21318747103214264	-0.17776955664157867	-0.6885272264480591	-0.1903575360774994	0.3177790939807892	0.1927042007446289	-0.019536064937710762	0.033817045390605927	-0.11558733135461807	0.05674653500318527	-0.024553218856453896	0.22646692395210266	0.1701229065656662	0.2185164988040924	-0.14428986608982086	0.04544297605752945	0.14407584071159363	0.0753873810172081	0.08965884149074554
0.1924215704202652	0.23862257599830627	0.2586655914783478	0.17337484657764435	-0.3386131823062897	-0.2106654942035675	-0.2398117035627365	-0.2029256522655487	-0.20169056951999664	-0.44327646493911743	0.4594257175922394	0.1643850952386856	0.382473886013031	0.025265933945775032	0.25399455428123474	0.23066222667694092	0.2142707258462906	0.09646626561880112	0.09882590919733047	0.23896418511867523	-0.1036972850561142	0.3241859972476959	0.07910803705453873	0.07875459641218185	-0.11417368799448013	0.08378206193447113	0.21690748631954193	-0.020392773672938347	0.1703001856803894	-0.3035944998264313	-0.3298264145851135	-0.2074034959077835	-0.1623709350824356	-0.6251662969589233	-0.26461851596832275	0.33679506182670593	0.24668574333190918	-0.05509662255644798	-0.025440875440835953	-0.10310819000005722	0.02978723682463169	0.018227823078632355	0.14449645578861237	0.0706668421626091	0.151454895734787	-0.1433502435684204	0.0835786908864975	0.21798962354660034	0.04944343864917755	0.11716251075267792
0.17646770179271698	0.1944415271282196	0.18422140181064606	0.15103958547115326	-0.26651909947395325	-0.1102893278002739	-0.25636935234069824	-0.13829806447029114	-0.17339888215065002	-0.3433237373828888	0.43088647723197937	0.15451401472091675	0.45892655849456787	0.04577571898698807	0.2428831160068512	0.26476937532424927	0.18322810530662537	0.08530951291322708	0.050649479031562805	0.24868305027484894	0.0012319831876084208	0.3158687651157379	-0.009612330235540867	0.04016643762588501	-0.03963358327746391	0.13623614609241486	0.16188526153564453	-0.0753299742937088	0.1821368932723999	-0.21997278928756714	-0.313599169254303	-0.16727954149246216	-0.13685078918933868	-0.47485223412513733	-0.2894204258918762	0.3225218951702118	0.27793779969215393	-0.06411116570234299	-0.06873681396245956	-0.07634150981903076	-0.0035633109509944916	0.05185734108090401	0.04599344730377197	-0.03846943750977516	0.04441804438829422	-0.082026906311512	0.10512084513902664	0.26325568556785583	0.027678338810801506	0.12776528298854828
0.12302861362695694	0.1028771847486496	0.10374674201011658	0.12244272232055664	-0.20226864516735077	-0.004519944079220295	-0.24323397874832153	-0.058553874492645264	-0.14043916761875153	-0.21665522456169128	0.3640572428703308	0.12223728746175766	0.4779806435108185	0.06152847781777382	0.21711643040180206	0.28365811705589294	0.13058970868587494	0.04652927443385124	0.020196741446852684	0.23366206884384155	0.11361191421747208	0.267780601978302	-0.08148188143968582	-0.00240958365611732	0.05438026040792465	0.15032142400741577	0.018824871629476547	-0.11328798532485962	0.19756387174129486	-0.13159458339214325	-0.2607475519180298	-0.11150648444890976	-0.11688918620347977	-0.2994418144226074	-0.297232061624527	0.2780109643936157	0.2731363773345947	-0.046373188495635986	-0.09652670472860336	-0.03991639241576195	-0.03395721688866615	0.08154710382223129	-0.030643867328763008	-0.13634586334228516	-0.08223554491996765	0.0063638268038630486	0.10761917382478714	0.2764940559864044	0.00442743394523859	0.12975038588047028
0.03865978494286537	-0.025884080678224564	0.031388234347105026	0.08401655405759811	-0.1669674515724182	0.09334594756364822	-0.20860332250595093	0.01169604528695345	-0.12454772740602493	-0.10589687526226044	0.27334141731262207	0.06672447919845581	0.43977090716362	0.06605380028486252	0.1791187971830368	0.2745387852191925	0.07877786457538605	-0.01138822641223669	0.01693410985171795	0.20573168992996216	0.19890373945236206	0.19264864921569824	-0.12423498928546906	-0.04834477975964546	0.14753790199756622	0.11578154563903809	-0.1762695163488388	-0.12994584441184998	0.20808136463165283	-0.06361003965139389	-0.19147834181785583	-0.059648897498846054	-0.10581669956445694	-0.1494705080986023	-0.3089713156223297	0.2079257220029831	0.22341139614582062	-0.010593153536319733	-0.11284659802913666	-0.0050345491617918015	-0.05925067886710167	0.10946407914161682	-0.07441150397062302	-0.20032504200935364	-0.1955839991569519	0.08623626083135605	0.09117996692657471	0.2563028335571289	-0.027006421238183975	0.13886569440364838
-0.0552629716694355	-0.16909226775169373	-0.021091274917125702	0.04037165269255638	-0.15662430226802826	0.17202240228652954	-0.1605488657951355	0.06427224725484848	-0.11357796937227249	-0.021757498383522034	0.1855689138174057	0.0029568313620984554	0.36933422088623047	0.05576711520552635	0.12662740051746368	0.23945309221744537	0.04863801971077919	-0.07864490896463394	0.04384716600179672	0.18156692385673523	0.24398945271968842	0.1081852987408638	-0.13100862503051758	-0.09466589987277985	0.2260230928659439	0.03992142155766487	-0.3611620366573334	-0.12271330505609512	0.20983323454856873	-0.028703661635518074	-0.12333507835865021	-0.02504301257431507	-0.09652337431907654	-0.04291771352291107	-0.31870579719543457	0.11933136731386185	0.13558825850486755	0.029653308913111687	-0.12385934591293335	0.011010251939296722	-0.08432010561227798	0.12807050347328186	-0.10684334486722946	-0.21456323564052582	-0.2670848071575165	0.13254673779010773	0.05587757006287575	0.20318007469177246	-0.06768899410963058	0.16447781026363373
-0.12804681062698364	-0.30023255944252014	-0.04696698486804962	0.0034379621502012014	-0.157233327627182	0.22531954944133759	-0.10179340094327927	0.1036917120218277	-0.08377613127231598	0.04534660279750824	0.12684620916843414	-0.040375977754592896	0.2948536276817322	0.035447847098112106	0.0647101029753685	0.19194303452968597	0.05484934151172638	-0.1458473801612854	0.09506212919950485	0.17348222434520721	0.25475257635116577	0.03637988120317459	-0.09810112416744232	-0.13501225411891937	0.27902328968048096	-0.04849774017930031	-0.47359585762023926	-0.09150063991546631	0.20843704044818878	-0.026204662397503853	-0.06206592172384262	-0.010607583448290825	-0.07950020581483841	0.03484337776899338	-0.30676186084747314	0.027179472148418427	0.03780609741806984	0.07013849169015884	-0.1284070909023285	0.0038235418032854795	-0.10804049670696259	0.12954764068126678	-0.14293739199638367	-0.17819076776504517	-0.2838291525840759	0.14069201052188873	0.005366790108382702	0.12287547439336777	-0.11056850105524063	0.20327416062355042
-0.1582621932029724	-0.3969308137893677	-0.04649095982313156	-0.009853496216237545	-0.15917232632637024	0.256550133228302	-0.028669273480772972	0.13511936366558075	-0.022894645109772682	0.10503543168306351	0.10945552587509155	-0.0381021685898304	0.23040442168712616	0.023612910881638527	0.009661290794610977	0.1404711753129959	0.10379292815923691	-0.19717955589294434	0.16105881333351135	0.18751361966133118	0.24348652362823486	-0.006414703093469143	-0.02363707311451435	-0.1622074693441391	0.2953212857246399	-0.1117759719491005	-0.47973665595054626	-0.03579231724143028	0.21843913197517395	-0.04227634519338608	-0.0009817867539823055	-0.008631802164018154	-0.047529518604278564	0.11232447624206543	-0.26114800572395325	-0.04499198868870735	-0.03216180205345154	0.11998952180147171	-0.11315053701400757	-0.009872824884951115	-0.11950665712356567	0.1162116751074791	-0.1730928122997284	-0.10418883711099625	-0.24380317330360413	0.12382276356220245	-0.04903179779648781	0.030475791543722153	-0.14430376887321472	0.24177595973014832
-0.14346159994602203	-0.44046539068222046	-0.02605554275214672	0.012613542377948761	-0.15458591282367706	0.2678319811820984	0.055171046406030655	0.15583689510822296	0.06501641869544983	0.15540502965450287	0.13299472630023956	0.017404155805706978	0.1810455024242401	0.04117175564169884	-0.025881348177790642	0.08473663777112961	0.18606799840927124	-0.21121473610401154	0.23520193994045258	0.22225581109523773	0.21642546355724335	-0.0166538767516613	0.08292458951473236	-0.1707981675863266	0.2670331299304962	-0.1264578402042389	-0.3820284903049469	0.04350398853421211	0.2519131004810333	-0.06295745819807053	0.05998967960476875	-0.0075471652671694756	0.0001839188626036048	0.20017223060131073	-0.18747518956661224	-0.07479523867368698	-0.04605700448155403	0.18689364194869995	-0.06283938884735107	-0.012399565428495407	-0.11097189038991928	0.09619726985692978	-0.18811309337615967	-0.015092373825609684	-0.15008285641670227	0.09428833425045013	-0.09152530878782272	-0.04895791783928871	-0.15671595931053162	0.2608239948749542
-0.0948411300778389	-0.41272130608558655	0.00740644009783864	0.06947244703769684	-0.12729674577713013	0.25484418869018555	0.13152536749839783	0.15882021188735962	0.16374412178993225	0.1861812025308609	0.18959419429302216	0.11269544810056686	0.15236280858516693	0.08898065239191055	-0.04434860870242119	0.02959129400551319	0.27614152431488037	-0.1724443882703781	0.3108603358268738	0.2686663269996643	0.176605686545372	-0.0027997165452688932	0.19409659504890442	-0.1582980751991272	0.19795772433280945	-0.09118014574050903	-0.20846855640411377	0.13502594828605652	0.3045729994773865	-0.07893335819244385	0.105926513671875	0.001668409677222371	0.05583081766963005	0.2820555865764618	-0.09799794107675552	-0.055443599820137024	-0.0019456071313470602	0.2603011727333069	0.01925598829984665	-0.006071868818253279	-0.0881054699420929	0.07729451358318329	-0.19481441378593445	0.061846330761909485	-0.014386302791535854	0.0579405203461647	-0.11070360243320465	-0.09258399903774261	-0.13801537454128265	0.24364301562309265
-0.027705170214176178	-0.30510953068733215	0.050610557198524475	0.1491439938545227	-0.056697819381952286	0.21901926398277283	0.18396514654159546	0.14409467577934265	0.2529037296772003	0.1920979917049408	0.2619631290435791	0.21582387387752533	0.14918622374534607	0.1434701532125473	-0.05630157142877579	-0.010341721586883068	0.34599319100379944	-0.0824517160654068	0.37611261010169983	0.3147446811199188	0.13551464676856995	0.02182774245738983	0.27844157814979553	-0.12539657950401306	0.10723906010389328	-0.019121047109365463	-0.001438128063455224	0.21621757745742798	0.3564426898956299	-0.07661642134189606	0.12260407954454422	0.025987783446907997	0.10824751108884811	0.33948183059692383	0.0017521567642688751	0.0005127826589159667	0.07317008078098297	0.31318458914756775	0.10477951914072037	-0.007595046889036894	-0.06587346643209457	0.06587302684783936	-0.2036411613225937	0.10436020791530609	0.135976180434227	0.02528589777648449	-0.10162080824375153	-0.09354914724826813	-0.08514909446239471	0.18601804971694946
0.042714349925518036	-0.13371507823467255	0.10030540823936462	0.23370252549648285	0.05886247009038925	0.16766323149204254	0.20944732427597046	0.12036160379648209	0.3158802092075348	0.1744290292263031	0.32452085614204407	0.2874343693256378	0.16870765388011932	0.1767222136259079	-0.06878291815519333	-0.025524381548166275	0.37457454204559326	0.032384444028139114	0.4172864556312561	0.3469695746898651	0.10652930289506912	0.045141030102968216	0.3189809322357178	-0.07482346892356873	0.022122690454125404	0.06419014185667038	0.18847408890724182	0.2665463387966156	0.38292396068573	-0.04614865034818649	0.10669781267642975	0.06687940657138824	0.1469458043575287	0.3634924292564392	0.10469041764736176	0.07172854244709015	0.14102540910243988	0.31911057233810425	0.15607425570487976	-0.027535641565918922	-0.05986073613166809	0.06052393093705177	-0.22002679109573364	0.1047515943646431	0.2588919699192047	0.009413846768438816	-0.06361227482557297	-0.058544985949993134	-0.004087429028004408	0.09751810133457184
0.09951108694076538	0.0573815293610096	0.1491633504629135	0.29661113023757935	0.18463259935379028	0.10125478357076645	0.20845989882946014	0.09505747258663177	0.34155070781707764	0.1335589587688446	0.353622704744339	0.29632383584976196	0.19695818424224854	0.1737092286348343	-0.08200924843549728	-0.02168463170528412	0.34582528471946716	0.11898813396692276	0.42634522914886475	0.3489289879798889	0.08933354914188385	0.05769392475485802	0.3127266764640808	-0.012101767584681511	-0.032327644526958466	0.12391553819179535	0.3122864067554474	0.28098630905151367	0.3623828887939453	0.0002797861525323242	0.06270533055067062	0.11068985611200333	0.16019432246685028	0.3438054323196411	0.18958428502082825	0.13648684322834015	0.17035171389579773	0.26574641466140747	0.14516499638557434	-0.06306087970733643	-0.08166392147541046	0.04583188146352768	-0.25135287642478943	0.07315893471240997	0.3108225166797638	0.012872637249529362	-0.003052612766623497	0.00010126318375114352	0.08904649317264557	-0.005946214776486158
0.12851178646087646	0.20909878611564636	0.18866831064224243	0.3076147139072418	0.2613106966018677	0.017424743622541428	0.17598649859428406	0.06572999060153961	0.3205406665802002	0.07035787403583527	0.3330773711204529	0.22915154695510864	0.2089056372642517	0.13236041367053986	-0.09262219816446304	-0.013398482464253902	0.24920335412025452	0.1173061653971672	0.4005015790462494	0.3054662346839905	0.07084952294826508	0.05613600090146065	0.2613849639892578	0.05352534353733063	-0.042549923062324524	0.13274335861206055	0.33773183822631836	0.27047714591026306	0.2828940153121948	0.03476478531956673	0.003039330244064331	0.12923277914524078	0.13572542369365692	0.2688477337360382	0.22750654816627502	0.17267031967639923	0.14315126836299896	0.15763087570667267	0.06586068868637085	-0.10758385062217712	-0.13359135389328003	-0.0016807442298159003	-0.30757319927215576	0.03162357211112976	0.2693144381046295	0.02554425783455372	0.06475530564785004	0.06729380786418915	0.16986559331417084	-0.1047191247344017
0.13221950829029083	0.27367547154426575	0.21054591238498688	0.24959759414196014	0.24208767712116241	-0.0721820667386055	0.10790174454450607	0.020906390622258186	0.24493540823459625	-0.013390879146754742	0.2562723457813263	0.09900319576263428	0.17394141852855682	0.06494564563035965	-0.09624645113945007	-0.015664082020521164	0.08910277485847473	0.006804255302995443	0.3353966474533081	0.20842984318733215	0.03670588508248329	0.045964181423187256	0.1729000210762024	0.11399102210998535	-0.017456989735364914	0.08957342803478241	0.2635442912578583	0.24804022908210754	0.15003962814807892	0.039794035255908966	-0.050326645374298096	0.09854209423065186	0.06831379234790802	0.13855242729187012	0.19787713885307312	0.16507494449615479	0.06377262622117996	0.018054088577628136	-0.05335444584488869	-0.1526847928762436	-0.2009815126657486	-0.09679485857486725	-0.37876370549201965	-0.0005769174313172698	0.15057240426540375	0.03219406306743622	0.12117321789264679	0.13161051273345947	0.21526744961738586	-0.1730993390083313
0.12872938811779022	0.23947535455226898	0.20502308011054993	0.13298220932483673	0.132529154419899	-0.13799306750297546	0.01388821005821228	-0.04379279166460037	0.12064860761165619	-0.11143123358488083	0.1345798224210739	-0.05386330187320709	0.07649673521518707	-0.001264620921574533	-0.08885308355093002	-0.03805149719119072	-0.10396640747785568	-0.16625753045082092	0.22666975855827332	0.06393668055534363	-0.016141686588525772	0.03563570976257324	0.06732378154993057	0.16511180996894836	0.015976328402757645	0.021663200110197067	0.12112821638584137	0.21420028805732727	-0.013758117333054543	0.025874806568026543	-0.07332944124937057	0.02144254930317402	-0.02995559573173523	-0.022719362750649452	0.10627713799476624	0.116356760263443	-0.03894872963428497	-0.11380685120820999	-0.15654338896274567	-0.18161897361278534	-0.25762608647346497	-0.22740019857883453	-0.4268588721752167	-0.01621471717953682	0.002744663041085005	0.02494104579091072	0.15184786915779114	0.18806403875350952	0.2121693342924118	-0.18688321113586426
