CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.09274037182331085	0.061193663626909256	0.012720474041998386	0.03367190808057785	0.03595533221960068	0.04727070406079292	0.027849001809954643	0.07506244629621506	0.01855263113975525	0.07708867639303207	0.0670708566904068	0.019040828570723534	0.016414867714047432	-0.05836336687207222	0.01521519385278225	-0.11096079647541046	-0.07765663415193558	-0.0370405912399292	0.08486276119947433
0.10637946426868439	0.07427287101745605	0.019795944914221764	0.09157086163759232	0.07766871154308319	0.05672869086265564	0.006736357696354389	0.051090605556964874	0.002462765434756875	0.03296023607254028	0.11193746328353882	0.03348255529999733	0.019735103473067284	-0.03567128628492355	0.06473232805728912	-0.110748790204525	-0.04985539987683296	-0.0493319146335125	0.06590823084115982
0.08016165345907211	0.05776960775256157	0.0018335629720240831	0.11586713045835495	0.09935715049505234	0.03821388632059097	-0.019469866529107094	0.013073540292680264	-0.02664972096681595	-0.033111605793237686	0.12410712242126465	0.02713225968182087	0.0016212586779147387	-0.031375497579574585	0.09806551039218903	-0.09144934266805649	-0.03258123621344566	-0.06502039730548859	0.019373271614313126
0.029685858637094498	0.025562448427081108	-0.030762111768126488	0.1022762581706047	0.09221251308917999	-0.0006652357988059521	-0.05335009843111038	-0.03793463110923767	-0.05896492302417755	-0.10221060365438461	0.10459131747484207	0.013673342764377594	-0.026981478556990623	-0.04163823649287224	0.11430416256189346	-0.06248575821518898	-0.026112806051969528	-0.08106353133916855	-0.04044902324676514
-0.019167132675647736	-0.004143295809626579	-0.06154577061533928	0.062287721782922745	0.05855020880699158	-0.04360212758183479	-0.09529298543930054	-0.0966704785823822	-0.08005336672067642	-0.15341350436210632	0.06595972180366516	0.007880808785557747	-0.0502302348613739	-0.05163034424185753	0.11569813638925552	-0.03576993942260742	-0.025208456441760063	-0.09113190323114395	-0.09485819935798645
-0.05200997740030289	-0.02259736880660057	-0.07572299987077713	0.015742754563689232	0.010284549556672573	-0.07442746311426163	-0.14009974896907806	-0.15209433436393738	-0.07721222192049026	-0.17281629145145416	0.024153441190719604	0.012814941816031933	-0.05773460865020752	-0.046779926866292953	0.10714629292488098	-0.02297135815024376	-0.026802774518728256	-0.08906622231006622	-0.13117103278636932
-0.06382535398006439	-0.030911967158317566	-0.06519559770822525	-0.02006794884800911	-0.03791625425219536	-0.08215182274580002	-0.1760389506816864	-0.19109158217906952	-0.046548642218112946	-0.1582542210817337	-0.006734888534992933	0.021902933716773987	-0.0463658832013607	-0.02014601230621338	0.09523115307092667	-0.02652347832918167	-0.029038552194833755	-0.07311345636844635	-0.14397858083248138
-0.046695221215486526	-0.031256355345249176	-0.028132811188697815	-0.03578184172511101	-0.07327603548765182	-0.06231599673628807	-0.18892700970172882	-0.2048778533935547	0.0061426712200045586	-0.11684850603342056	-0.01682991534471512	0.02983989752829075	-0.014521220698952675	0.02930999919772148	0.08594802767038345	-0.035374514758586884	-0.025622935965657234	-0.04417236149311066	-0.1310473531484604
0.000845376867800951	-0.026279740035533905	0.03251754119992256	-0.031192151829600334	-0.0863141119480133	-0.0188412144780159	-0.1671968549489975	-0.19107550382614136	0.07063781470060349	-0.06002853810787201	-0.004918072838336229	0.0337747186422348	0.036166414618492126	0.0967167317867279	0.08061102032661438	-0.03393566980957985	-0.007969756610691547	-0.002440590411424637	-0.09597409516572952
0.062492020428180695	-0.02428390644490719	0.10759040713310242	-0.01353089977055788	-0.07124176621437073	0.03637715429067612	-0.10726409405469894	-0.15124072134494781	0.13374221324920654	-0.00035958440275862813	0.021089637652039528	0.026880349963903427	0.09411847591400146	0.1679980605840683	0.07474414259195328	-0.015059142373502254	0.027973763644695282	0.04931855574250221	-0.04999304190278053
0.11898425221443176	-0.03342512249946594	0.1812770962715149	0.009145941585302353	-0.029243897646665573	0.089277483522892	-0.018142452463507652	-0.09166733175516129	0.17619408667087555	0.051870111376047134	0.05292413383722305	0.0022630193270742893	0.141487255692482	0.22425709664821625	0.06332920491695404	0.017319589853286743	0.07984542101621628	0.10150089114904404	-0.003862344427034259
0.16910770535469055	-0.04864354059100151	0.2347463220357895	0.034971605986356735	0.02636113576591015	0.12893545627593994	0.07752952724695206	-0.02819838374853134	0.17667736113071442	0.09219659119844437	0.08997215330600739	-0.032929759472608566	0.16568687558174133	0.253815233707428	0.04610200971364975	0.05350438132882118	0.13937720656394958	0.14229191839694977	0.03944825008511543
0.22300811111927032	-0.05247582122683525	0.25185999274253845	0.06659531593322754	0.07465378195047379	0.14704152941703796	0.14958761632442474	0.016421498730778694	0.12521715462207794	0.11937814950942993	0.13412046432495117	-0.05545582249760628	0.16398902237415314	0.256881445646286	0.026531413197517395	0.08170340955257416	0.1916169822216034	0.16530948877334595	0.08022120594978333
0.2791711390018463	-0.03324660286307335	0.22850258648395538	0.10479060560464859	0.10345865041017532	0.13836710155010223	0.1755790412425995	0.026536978781223297	0.03438817709684372	0.12863211333751678	0.18072785437107086	-0.046417441219091415	0.14193880558013916	0.2398252785205841	0.008770352229475975	0.09254743158817291	0.218133345246315	0.16745522618293762	0.11192996054887772
0.32133370637893677	0.004439042415469885	0.1789528727531433	0.14839495718479156	0.11837831884622574	0.10638190805912018	0.15299396216869354	0.006937292870134115	-0.062071822583675385	0.11654174327850342	0.22004662454128265	-0.0073818122036755085	0.11300768703222275	0.21338483691215515	-0.0008854953921400011	0.0858328565955162	0.21060407161712646	0.14767204225063324	0.12467950582504272
0.33181339502334595	0.048561833798885345	0.12546463310718536	0.19562850892543793	0.13245385885238647	0.06390053778886795	0.09632755070924759	-0.021095432341098785	-0.12695637345314026	0.09069326519966125	0.2424221783876419	0.048011187463998795	0.09299381822347641	0.19120390713214874	0.005101870279759169	0.07254555076360703	0.17877106368541718	0.11230823397636414	0.11848413199186325
0.3006528913974762	0.09026528894901276	0.08347252756357193	0.2415323555469513	0.15059414505958557	0.025424771010875702	0.026834947988390923	-0.039400018751621246	-0.13879834115505219	0.06355814635753632	0.24071620404720306	0.10851094871759415	0.09057211130857468	0.18056173622608185	0.02869764342904091	0.06846436113119125	0.13784058392047882	0.07380314916372299	0.10314793884754181
0.23256435990333557	0.12685222923755646	0.060949478298425674	0.2774849236011505	0.16582812368869781	0.00031962187495082617	-0.037354227155447006	-0.04483382776379585	-0.09220653772354126	0.04418107867240906	0.21269361674785614	0.16885697841644287	0.10708498954772949	0.1797025501728058	0.06528475135564804	0.07832310348749161	0.09816008061170578	0.04760841280221939	0.08869689702987671
0.14543049037456512	0.15656185150146484	0.059176865965127945	0.290754109621048	0.16657941043376923	-0.009688835591077805	-0.08871343731880188	-0.04431357607245445	0.003852764144539833	0.037398964166641235	0.16121140122413635	0.22086495161056519	0.13775740563869476	0.18091201782226562	0.10660338401794434	0.08315970748662949	0.06601759791374207	0.04525012895464897	0.07886636257171631
0.05590908229351044	0.16882553696632385	0.06625372916460037	0.26398834586143494	0.1444103866815567	-0.009624936617910862	-0.1276104897260666	-0.04517950117588043	0.11536777764558792	0.03857909142971039	0.09345582872629166	0.2436906397342682	0.16484759747982025	0.16778899729251862	0.1390482485294342	0.054857272654771805	0.03907735273241997	0.05760250240564346	0.06707341223955154
-0.025537535548210144	0.147123321890831	0.05946638807654381	0.18335700035095215	0.09860101342201233	-0.006477247457951307	-0.1523197740316391	-0.04882440343499184	0.19196757674217224	0.03311365470290184	0.023850498721003532	0.21437828242778778	0.15915074944496155	0.11828670650720596	0.14653094112873077	-0.011253034695982933	0.004409000743180513	0.05508294329047203	0.043072495609521866
-0.0875977948307991	0.08475608378648758	0.021511176601052284	0.05029970407485962	0.03734266757965088	-0.005180197302252054	-0.15574683248996735	-0.05080069974064827	0.2006564885377884	0.009326603263616562	-0.028370851650834084	0.12956352531909943	0.09880074858665466	0.019679401069879532	0.12061271071434021	-0.08847417682409286	-0.04862077534198761	0.013694132678210735	0.005973520688712597
-0.11889506131410599	-0.005523051600903273	-0.04275045543909073	-0.1128767803311348	-0.028238339349627495	-0.008896241895854473	-0.1340256929397583	-0.04877219721674919	0.14417140185832977	-0.029924355447292328	-0.0521177276968956	0.010713119059801102	-0.008585411123931408	-0.1160244345664978	0.06578575074672699	-0.14842186868190765	-0.11345129460096359	-0.0610337071120739	-0.037587787955999374
-0.11464916914701462	-0.09791265428066254	-0.10653287172317505	-0.26689156889915466	-0.09037363529205322	-0.019396252930164337	-0.09618818759918213	-0.04582012817263603	0.049545906484127045	-0.06940703094005585	-0.05041075497865677	-0.10993494838476181	-0.12453953921794891	-0.25096428394317627	-0.003546261228621006	-0.18649746477603912	-0.16809886693954468	-0.1379438042640686	-0.08268716931343079
-0.07974269986152649	-0.1707044392824173	-0.14278800785541534	-0.37192508578300476	-0.14166776835918427	-0.03636184334754944	-0.058020271360874176	-0.042216379195451736	-0.05064578726887703	-0.09627231955528259	-0.03175788372755051	-0.2077261507511139	-0.20874597132205963	-0.34240055084228516	-0.06981464475393295	-0.208166241645813	-0.19180914759635925	-0.19112028181552887	-0.1243993416428566
-0.0273531973361969	-0.21477748453617096	-0.1410873383283615	-0.4048904478549957	-0.17119313776493073	-0.057352252304553986	-0.026996208354830742	-0.032824113965034485	-0.12603303790092468	-0.10901584476232529	-0.0030211876146495342	-0.2712038457393646	-0.24412013590335846	-0.3666997253894806	-0.11924771219491959	-0.2061251699924469	-0.17723461985588074	-0.21634651720523834	-0.15364937484264374
0.025729643180966377	-0.22584886848926544	-0.10191427171230316	-0.3628362715244293	-0.16906201839447021	-0.07742678374052048	-0.0021267570555210114	-0.01558865699917078	-0.15090246498584747	-0.1073799580335617	0.0274798646569252	-0.294474720954895	-0.23016990721225739	-0.3241134285926819	-0.14548420906066895	-0.16987136006355286	-0.12922178208827972	-0.21302160620689392	-0.16104218363761902
0.06385992467403412	-0.1993749439716339	-0.02766573242843151	-0.25768592953681946	-0.13276763260364532	-0.08900382369756699	0.014854934066534042	0.00427588727325201	-0.11297594010829926	-0.08330894261598587	0.046695563942193985	-0.27432310581207275	-0.16805399954319	-0.22939397394657135	-0.14754286408424377	-0.10805831104516983	-0.0571732260286808	-0.17185252904891968	-0.14253170788288116
0.0799056887626648	-0.1373744159936905	0.07378560304641724	-0.11081033945083618	-0.06904858350753784	-0.08501728624105453	0.016479264944791794	0.01731986366212368	-0.026400569826364517	-0.03082476742565632	0.044700298458337784	-0.21599437296390533	-0.06192808225750923	-0.10162703692913055	-0.12726083397865295	-0.04785767197608948	0.029050473123788834	-0.08965334296226501	-0.10204160958528519
0.08328700065612793	-0.05369870364665985	0.18275143206119537	0.05061737820506096	0.007688676472753286	-0.06343946605920792	-0.0022309706546366215	0.01465164590626955	0.06815632432699203	0.041631050407886505	0.02705465257167816	-0.1357915997505188	0.07077144086360931	0.03938546031713486	-0.09043945372104645	-0.013350780121982098	0.11559542268514633	0.015875061973929405	-0.04948186129331589
0.09587368369102478	0.030572107061743736	0.27007341384887695	0.1961040496826172	0.08204571902751923	-0.02824973128736019	-0.03340677544474602	-0.004583774134516716	0.12795642018318176	0.11486067622900009	0.014213387854397297	-0.055206410586833954	0.19685745239257812	0.17088374495506287	-0.04496009647846222	-0.005057970993220806	0.1839873492717743	0.11244958639144897	0.007757811341434717
0.13382449746131897	0.0963737964630127	0.31025201082229614	0.29960882663726807	0.14384347200393677	0.011689016595482826	-0.05843290314078331	-0.028974300250411034	0.13489185273647308	0.17333278059959412	0.02460179105401039	0.008497156202793121	0.2808341085910797	0.26979032158851624	0.002110098022967577	-0.0038077072240412235	0.22233892977237701	0.17649966478347778	0.06850279122591019
0.19188514351844788	0.13321837782859802	0.29841509461402893	0.3521890640258789	0.18704788386821747	0.04564676433801651	-0.06349769979715347	-0.04173407703638077	0.09739239513874054	0.21400682628154755	0.05921880528330803	0.0476498007774353	0.3060467839241028	0.3244028687477112	0.04204584285616875	0.004899477120488882	0.23487311601638794	0.21189305186271667	0.1293904334306717
0.25098076462745667	0.13753284513950348	0.25094860792160034	0.36362940073013306	0.2101893573999405	0.06662607938051224	-0.04941835626959801	-0.031193075701594353	0.03419974073767662	0.2397984117269516	0.10680089145898819	0.061579421162605286	0.280135840177536	0.33983129262924194	0.0668153390288353	0.019411025568842888	0.23582451045513153	0.23890501260757446	0.1795516163110733
0.29999566078186035	0.10820645093917847	0.18777436017990112	0.34883609414100647	0.21900500357151031	0.07371211796998978	-0.02678818814456463	0.004680658224970102	-0.03739094361662865	0.24869941174983978	0.15915925800800323	0.05102522298693657	0.22128626704216003	0.32747602462768555	0.07759851217269897	0.03249238803982735	0.23810939490795135	0.26576727628707886	0.20716281235218048
0.33745360374450684	0.050232529640197754	0.12300272285938263	0.3165590763092041	0.22077110409736633	0.07022158801555634	-0.005687807220965624	0.05813699588179588	-0.09961054474115372	0.23633012175559998	0.2115241438150406	0.01830386370420456	0.1485266238451004	0.2932455539703369	0.08369243144989014	0.041589442640542984	0.24914486706256866	0.28376635909080505	0.20723596215248108
0.355819970369339	-0.020354030653834343	0.07089915126562119	0.27076470851898193	0.21699820458889008	0.0624409019947052	0.010472247377038002	0.11349955201148987	-0.13021022081375122	0.20493844151496887	0.2538607716560364	-0.028642579913139343	0.0816955640912056	0.23812347650527954	0.09165052324533463	0.04770675674080849	0.2682088613510132	0.2872011959552765	0.18207909166812897
0.34220007061958313	-0.08208176493644714	0.047724708914756775	0.2174186259508133	0.20681914687156677	0.058682821691036224	0.024870214983820915	0.15369591116905212	-0.10916085541248322	0.16205750405788422	0.27465543150901794	-0.07573004066944122	0.039040885865688324	0.1670677214860916	0.10140913724899292	0.05222183093428612	0.2840844988822937	0.2821851074695587	0.1384788602590561
0.2961191236972809	-0.11950370669364929	0.0620625801384449	0.16595086455345154	0.19485339522361755	0.06557152420282364	0.04328524321317673	0.16877655684947968	-0.032413702458143234	0.11305717378854752	0.27185115218162537	-0.10751920193433762	0.030968960374593735	0.09441088885068893	0.11224381625652313	0.057074032723903656	0.28113389015197754	0.2752618193626404	0.08703512698411942
0.23551572859287262	-0.12972113490104675	0.10623527318239212	0.12337241321802139	0.19052357971668243	0.08332509547472	0.0697135403752327	0.1579512357711792	0.08066155761480331	0.06038030609488487	0.25300294160842896	-0.11478203535079956	0.055649131536483765	0.03839270770549774	0.12558254599571228	0.06377531588077545	0.25140151381492615	0.2651875913143158	0.04116111621260643
0.18170417845249176	-0.12089970707893372	0.15956641733646393	0.08908820897340775	0.19955329596996307	0.10493075102567673	0.10260869562625885	0.12542042136192322	0.19581112265586853	0.008632165379822254	0.2253081351518631	-0.10011159628629684	0.0997440367937088	0.008973748423159122	0.13979239761829376	0.0697912722826004	0.20143429934978485	0.24775341153144836	0.010828088968992233
0.1400364488363266	-0.10632482171058655	0.19980455935001373	0.05651542544364929	0.21723657846450806	0.12009086459875107	0.13200046122074127	0.07768546789884567	0.2821076214313507	-0.03323538973927498	0.1881382018327713	-0.0770125761628151	0.1435619592666626	0.0002884093555621803	0.1443440169095993	0.06596164405345917	0.14659272134304047	0.2219289094209671	-0.00532816955819726
0.09955001622438431	-0.09759479016065598	0.2128642052412033	0.020482659339904785	0.2288942188024521	0.12086419016122818	0.1422537863254547	0.02366594597697258	0.3226950764656067	-0.055433329194784164	0.1371471881866455	-0.06105469539761543	0.1685747355222702	-0.0028611812740564346	0.12353021651506424	0.041278909891843796	0.09914769232273102	0.18813243508338928	-0.017628159373998642
0.05697067826986313	-0.0988413617014885	0.1949448585510254	-0.016615496948361397	0.21805644035339355	0.10573013871908188	0.12107233703136444	-0.028056539595127106	0.31417250633239746	-0.052683666348457336	0.07780848443508148	-0.058122653514146805	0.16484278440475464	-0.010534876957535744	0.07026728987693787	-0.006049191579222679	0.06342554092407227	0.14246885478496552	-0.032261185348033905
0.02945965901017189	-0.10489220917224884	0.14905209839344025	-0.04813840612769127	0.1770404577255249	0.07867006212472916	0.06738367676734924	-0.07276644557714462	0.2637527883052826	-0.026676299050450325	0.02755095064640045	-0.06031247228384018	0.13321295380592346	-0.022034384310245514	-0.005022014025598764	-0.06514514982700348	0.04054331034421921	0.07792939990758896	-0.04399823769927025
0.031361207365989685	-0.1063179299235344	0.08370672911405563	-0.07035619765520096	0.1120740994811058	0.044334277510643005	-0.006545093841850758	-0.10785946249961853	0.18784819543361664	0.015293021686375141	-0.0020438632927834988	-0.05545558035373688	0.0819305032491684	-0.03130141273140907	-0.08025242388248444	-0.12085016071796417	0.03255216032266617	-0.006827107165008783	-0.04314471781253815
0.05240217223763466	-0.09600323438644409	0.015007582493126392	-0.08130469173192978	0.04073157161474228	0.007272165734320879	-0.07867448776960373	-0.13235048949718475	0.11103282868862152	0.06348256021738052	-0.016174128279089928	-0.0391593761742115	0.025112973526120186	-0.03206854686141014	-0.13391989469528198	-0.16124095022678375	0.038356807082891464	-0.10047755390405655	-0.024620968848466873
0.07117810100317001	-0.07055976986885071	-0.03653266653418541	-0.0753348171710968	-0.016439048573374748	-0.024985698983073235	-0.12663710117340088	-0.15088696777820587	0.060050006955862045	0.10803347826004028	-0.025538509711623192	-0.015128239057958126	-0.01696048676967621	-0.018718641251325607	-0.15454578399658203	-0.17822137475013733	0.04899050295352936	-0.17871049046516418	0.009670393541455269
0.0772935152053833	-0.031242065131664276	-0.055614009499549866	-0.045388903468847275	-0.044086754322052	-0.043451938778162	-0.13841032981872559	-0.1720387041568756	0.05199231207370758	0.13963854312896729	-0.03316599875688553	0.010317418724298477	-0.02528531663119793	0.011586283333599567	-0.14305104315280914	-0.16669504344463348	0.05118250101804733	-0.2121446132659912	0.050801120698451996
0.0733470693230629	0.013927236199378967	-0.03933578357100487	0.007117687724530697	-0.034888409078121185	-0.042644843459129333	-0.11431404203176498	-0.19901835918426514	0.08901973068714142	0.15225228667259216	-0.034521687775850296	0.030911346897482872	0.004555748775601387	0.054155465215444565	-0.10644683986902237	-0.1259012371301651	0.036433640867471695	-0.18005257844924927	0.08737460523843765
0.0697995200753212	0.05276980251073837	0.0024686367250978947	0.0671142190694809	0.008675185032188892	-0.0238125491887331	-0.06171100586652756	-0.22387205064296722	0.1603170782327652	0.14686602354049683	-0.022982943803071976	0.04216059297323227	0.05902472510933876	0.0963967815041542	-0.05204570293426514	-0.06184852495789528	0.008488541468977928	-0.08139768242835999	0.11362043768167496
0.0791526734828949	0.07482807338237762	0.053352031856775284	0.11397626250982285	0.07268595695495605	0.005324196070432663	0.009646562859416008	-0.23223815858364105	0.2446165531873703	0.1308521032333374	0.004653683863580227	0.04137880355119705	0.11778553575277328	0.12461309134960175	0.010514827445149422	0.013674911111593246	-0.018331198021769524	0.06671110540628433	0.12900492548942566
0.10425553470849991	0.07456889003515244	0.09888365864753723	0.1338614821434021	0.13746285438537598	0.03590584546327591	0.09142295271158218	-0.21372894942760468	0.31791895627975464	0.11397819221019745	0.04404834285378456	0.026437971740961075	0.1652955412864685	0.13115741312503815	0.06856740266084671	0.0885019302368164	-0.029228802770376205	0.24121496081352234	0.1334354132413864
0.13907688856124878	0.05120554566383362	0.1294916719198227	0.12339957803487778	0.18755608797073364	0.06317154318094254	0.17658674716949463	-0.16731204092502594	0.36139610409736633	0.10298053175210953	0.08801374584436417	-0.0035228352062404156	0.19260716438293457	0.11617191880941391	0.1134238988161087	0.15335792303085327	-0.016614021733403206	0.41774657368659973	0.1288975030183792
0.18192197382450104	0.009045352227985859	0.13966435194015503	0.08824073523283005	0.2152499407529831	0.0851818323135376	0.2540280520915985	-0.09959323704242706	0.3631271421909332	0.09745698422193527	0.13316825032234192	-0.04592658579349518	0.19607239961624146	0.08644440025091171	0.14447185397148132	0.20110547542572021	0.019611824303865433	0.5672591328620911	0.12043590098619461
0.23402613401412964	-0.0406319722533226	0.1324777901172638	0.042565129697322845	0.21806839108467102	0.10012106597423553	0.30830591917037964	-0.021653959527611732	0.3222430646419525	0.09317294508218765	0.1766822785139084	-0.0927233174443245	0.18003050982952118	0.05429880693554878	0.16471721231937408	0.2259453982114792	0.0739322304725647	0.6640957593917847	0.11156442761421204
0.2899131178855896	-0.08298453688621521	0.12071432918310165	0.004639736842364073	0.19827014207839966	0.10671726614236832	0.32599887251853943	0.054137542843818665	0.2510405480861664	0.08783309906721115	0.2137090563774109	-0.13251644372940063	0.15508733689785004	0.033164314925670624	0.17688864469528198	0.22311978042125702	0.13516369462013245	0.6980053186416626	0.10218073427677155
0.3417937457561493	-0.1092398390173912	0.11475048959255219	-0.012731688097119331	0.16365759074687958	0.10307052731513977	0.29910391569137573	0.11770866811275482	0.16432543098926544	0.08040108531713486	0.24259686470031738	-0.15699687600135803	0.1283009946346283	0.030005617067217827	0.18254154920578003	0.188640758395195	0.18924543261528015	0.671174168586731	0.09023071825504303
0.38574403524398804	-0.1207275241613388	0.1138138696551323	-0.008035221137106419	0.12429101765155792	0.08448135852813721	0.22693444788455963	0.164413720369339	0.07078821212053299	0.06915082037448883	0.2640155553817749	-0.16404908895492554	0.0993305966258049	0.042885035276412964	0.18114371597766876	0.12192527949810028	0.22676630318164825	0.5915858149528503	0.07340504974126816
0.4145670533180237	-0.12371496111154556	0.11355386674404144	0.011516005732119083	0.08799804002046585	0.046852026134729385	0.12015470862388611	0.19604629278182983	-0.020772483199834824	0.05411181226372719	0.2729584276676178	-0.15707015991210938	0.0663168728351593	0.06415142863988876	0.17037153244018555	0.03059822879731655	0.24581384658813477	0.4748821556568146	0.051119957119226456
0.4137842655181885	-0.1239461749792099	0.11423709243535995	0.03625718876719475	0.05966786667704582	-0.007002664264291525	7.137880311347544e-05	0.21668602526187897	-0.09741074591875076	0.038239311426877975	0.25997984409332275	-0.1433160901069641	0.02941052056849003	0.08232289552688599	0.14665822684764862	-0.06913366168737411	0.2468162626028061	0.3427833616733551	0.025456495583057404
0.37284496426582336	-0.12396907061338425	0.117366261780262	0.05950949713587761	0.04153250530362129	-0.06687624752521515	-0.10918808728456497	0.22685687243938446	-0.15143008530139923	0.024667952209711075	0.2208947390317917	-0.12877900898456573	-0.009883803315460682	0.08580920100212097	0.10721156001091003	-0.15770187973976135	0.22988668084144592	0.21277140080928802	0.0003987140371464193
0.2944716215133667	-0.12227606028318405	0.12029307335615158	0.07956302911043167	0.03268478438258171	-0.12028437107801437	-0.18805180490016937	0.22411465644836426	-0.18598604202270508	0.01487200427800417	0.15979395806789398	-0.1142299622297287	-0.048080649226903915	0.07059409469366074	0.05460848659276962	-0.21801063418388367	0.19779720902442932	0.09128206223249435	-0.019522270187735558
0.18938277661800385	-0.11768188327550888	0.11658091098070145	0.09659041464328766	0.030794544145464897	-0.15665745735168457	-0.22402232885360718	0.2089156061410904	-0.20620828866958618	0.00797004159539938	0.0849003866314888	-0.09986139088869095	-0.08094146102666855	0.04165424779057503	-0.003401858499273658	-0.23906517028808594	0.15445484220981598	-0.023262869566679	-0.032245706766843796
0.06914253532886505	-0.11484642326831818	0.09890798479318619	0.10970469564199448	0.0339190736413002	-0.16943888366222382	-0.21344639360904694	0.18633253872394562	-0.2115161120891571	-7.403336348943412e-05	0.006281636655330658	-0.09082469344139099	-0.1066451221704483	0.006314268801361322	-0.06075108423829079	-0.21791806817054749	0.09996684640645981	-0.13242310285568237	-0.04059344902634621
