HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.11819825321435928	0.27247297763824463	-0.014105158858001232	0.3734859228134155	0.050850674510002136	0.1010015606880188	0.17777618765830994	0.21108901500701904	0.022101497277617455	0.08639632910490036	0.15340256690979004	-0.0367751270532608	-0.20590098202228546	-0.04385749623179436	-0.05844585597515106	-0.1327206939458847	-0.22064976394176483	0.12083906680345535	-0.0427926667034626	0.157452791929245	0.01363691221922636	0.08617717772722244	0.12489276379346848	-0.225860595703125	-0.11133331060409546	0.13635902106761932	0.015040901489555836	0.15870267152786255	0.12427562475204468	-0.03389841318130493	0.0607173778116703	0.07364367693662643	0.2666887938976288	0.2127770632505417	0.29085710644721985	0.39214375615119934	0.25053736567497253	0.03806859254837036	-0.07028370350599289	-0.18786461651325226	0.08680187165737152	0.05168580263853073	-0.057877909392118454	0.2435479462146759	0.21546925604343414	-0.11310010403394699	0.2901214361190796	0.31058695912361145	-0.1382632851600647	0.10544784367084503
-0.26615434885025024	0.23273414373397827	-0.07063054293394089	0.22415344417095184	0.11141443997621536	0.09121572971343994	0.17333108186721802	0.2663235366344452	0.028978876769542694	0.09162940829992294	0.15198740363121033	-0.05118097364902496	-0.12647010385990143	0.03698108345270157	0.011551333591341972	-0.15169556438922882	-0.19583499431610107	0.004444626625627279	-0.060522232204675674	0.15531256794929504	-0.06890904158353806	0.11175697296857834	0.1120649054646492	-0.08069533109664917	-0.14457139372825623	0.06527189165353775	-0.01320150587707758	0.09664046764373779	0.11303449422121048	-0.08529448509216309	0.040152207016944885	0.14119724929332733	0.34745559096336365	0.3372040092945099	0.3718896508216858	0.35665008425712585	0.20593638718128204	0.06301423162221909	-0.012847397476434708	-0.08433876186609268	0.12284311652183533	0.09502381831407547	0.018556902185082436	0.19126881659030914	0.1117791086435318	-0.03689110279083252	0.2401060163974762	0.17857107520103455	-0.120528444647789	0.176160529255867
-0.3885746896266937	0.15642179548740387	-0.1065036728978157	0.032285403460264206	0.15541709959506989	0.06959737837314606	0.16204634308815002	0.3102528154850006	0.039593543857336044	0.10085375607013702	0.1364765465259552	-0.057755373418331146	-0.037746064364910126	0.09272649139165878	0.09775567799806595	-0.13795438408851624	-0.1264674812555313	-0.09356633573770523	-0.049768272787332535	0.11111890524625778	-0.15452249348163605	0.12329314649105072	0.10824497044086456	0.09944052994251251	-0.14380797743797302	-0.005350138060748577	-0.04929107800126076	-0.009871249087154865	0.061076290905475616	-0.11590826511383057	0.04376710578799248	0.1876848340034485	0.39293715357780457	0.4105243384838104	0.43465539813041687	0.2872357964515686	0.12733222544193268	0.061218079179525375	0.028547048568725586	0.05402486398816109	0.157187819480896	0.14958125352859497	0.13906550407409668	0.10781793296337128	-0.03475934639573097	0.06576378643512726	0.1838640421628952	0.012560899369418621	-0.08989980816841125	0.2283155918121338
-0.4503019452095032	0.049518145620822906	-0.11386793851852417	-0.17198960483074188	0.1703823208808899	0.0400485023856163	0.1538899689912796	0.34155118465423584	0.05179885774850845	0.10796485841274261	0.10639788210391998	-0.0571543388068676	0.04532507061958313	0.1160070151090622	0.17971055209636688	-0.10047247260808945	-0.020473288372159004	-0.15901243686676025	-0.014765596948564053	0.03168454393744469	-0.2271576076745987	0.12059257924556732	0.10720165073871613	0.28731775283813477	-0.10886306315660477	-0.0768691748380661	-0.0873539075255394	-0.14278976619243622	-0.031282272189855576	-0.1329163908958435	0.06632272154092789	0.20740985870361328	0.3918623924255371	0.42108234763145447	0.46799251437187195	0.19195300340652466	0.019536305218935013	0.03637436404824257	0.04990631341934204	0.20022626221179962	0.17000597715377808	0.19790983200073242	0.26822513341903687	0.009016873314976692	-0.20444495975971222	0.1720118373632431	0.1376676857471466	-0.1610487997531891	-0.04147296026349068	0.24633657932281494
-0.4358116388320923	-0.06739158928394318	-0.09761328250169754	-0.3589635491371155	0.14817236363887787	0.00800954457372427	0.15381547808647156	0.3609124720096588	0.07071119546890259	0.11228518933057785	0.06551685929298401	-0.05685846135020256	0.10533725470304489	0.10887651890516281	0.240650475025177	-0.048693735152482986	0.10348089039325714	-0.1849917471408844	0.026976415887475014	-0.06762353330850601	-0.2713823914527893	0.11768488585948944	0.10048329085111618	0.44844409823417664	-0.043627187609672546	-0.1511094868183136	-0.11038943380117416	-0.2757260799407959	-0.14980357885360718	-0.1431652307510376	0.09770817309617996	0.20699766278266907	0.3479372262954712	0.37290236353874207	0.46276041865348816	0.08297552913427353	-0.10499343276023865	-0.00891679897904396	0.055960919708013535	0.3284119963645935	0.14873038232326508	0.22124598920345306	0.37189847230911255	-0.09067366272211075	-0.3663158416748047	0.259127676486969	0.11586479097604752	-0.3074871301651001	0.023560959845781326	0.22919778525829315
-0.34602251648902893	-0.1671973168849945	-0.07009592652320862	-0.5001344084739685	0.07910674065351486	-0.027462074533104897	0.15095070004463196	0.3679347634315491	0.09842319041490555	0.11605775356292725	0.010383442044258118	-0.06407839059829712	0.1273120641708374	0.07948900014162064	0.2623136043548584	0.002468312392011285	0.21396610140800476	-0.1758386492729187	0.05359845981001854	-0.1667577624320984	-0.28247174620628357	0.11872820556163788	0.07425238937139511	0.5524325966835022	0.04253165423870087	-0.22468021512031555	-0.10422444343566895	-0.3825046420097351	-0.27495071291923523	-0.1559685915708542	0.11980555951595306	0.19421464204788208	0.27533501386642456	0.27556633949279785	0.41558387875556946	-0.03680993616580963	-0.23172405362129211	-0.06935763359069824	0.05446240305900574	0.4105885326862335	0.08350753039121628	0.20283390581607819	0.41693463921546936	-0.17510275542736053	-0.4884626269340515	0.30921670794487	0.1210012137889862	-0.4005545377731323	0.09444482624530792	0.18469510972499847
-0.19637371599674225	-0.2309585064649582	-0.04452606290578842	-0.5778067111968994	-0.03692289814352989	-0.06898771971464157	0.12421922385692596	0.3534279465675354	0.12464138865470886	0.11763859540224075	-0.06165027990937233	-0.075921431183815	0.11076951026916504	0.043170250952243805	0.22752922773361206	0.036953359842300415	0.283040314912796	-0.14805014431476593	0.054907605051994324	-0.24138639867305756	-0.26626697182655334	0.11198637634515762	0.017293667420744896	0.5845664143562317	0.13046753406524658	-0.28744179010391235	-0.06884371489286423	-0.4434288442134857	-0.3877823054790497	-0.18282927572727203	0.1088612899184227	0.17067933082580566	0.1866958737373352	0.14269348978996277	0.3270767331123352	-0.16902557015419006	-0.3444470167160034	-0.1292944997549057	0.0558537021279335	0.4265349209308624	-0.026280706748366356	0.13546298444271088	0.3832756280899048	-0.22921516001224518	-0.5481119155883789	0.3124617636203766	0.13677716255187988	-0.4332277178764343	0.15892334282398224	0.12089039385318756
-0.016503646969795227	-0.25570711493492126	-0.031613536179065704	-0.5937609672546387	-0.17281948029994965	-0.11202365905046463	0.0626533105969429	0.3023601770401001	0.13463641703128815	0.11066555976867676	-0.14004339277744293	-0.08217500895261765	0.07258446514606476	0.01744101569056511	0.13389146327972412	0.04627301171422005	0.29921844601631165	-0.12455350160598755	0.03778184950351715	-0.27005735039711	-0.23068173229694366	0.08869340270757675	-0.06862574070692062	0.5497694611549377	0.19779574871063232	-0.3266136348247528	-0.016474565491080284	-0.4454396069049835	-0.46858111023902893	-0.2205280065536499	0.04796946793794632	0.13475096225738525	0.08808054029941559	-0.0045848325826227665	0.19732770323753357	-0.3040607273578644	-0.43096816539764404	-0.16931059956550598	0.06867669522762299	0.3775215148925781	-0.16307610273361206	0.028083976358175278	0.28013917803764343	-0.24859875440597534	-0.5368954539299011	0.2690965235233307	0.13955159485340118	-0.412546306848526	0.21045809984207153	0.043903786689043045
0.1595001518726349	-0.25289443135261536	-0.0351736880838871	-0.5652075409889221	-0.28089475631713867	-0.1480356901884079	-0.022489286959171295	0.20608967542648315	0.11980853229761124	0.0870097205042839	-0.2077535092830658	-0.07594765722751617	0.03574161231517792	0.01196231134235859	0.0011047190055251122	0.03280295059084892	0.2656375467777252	-0.12475824356079102	0.016458660364151	-0.24900071322917938	-0.18046258389949799	0.05080218240618706	-0.1707099974155426	0.46458423137664795	0.23029571771621704	-0.3329092860221863	0.03735031560063362	-0.38328319787979126	-0.49895837903022766	-0.24626006186008453	-0.060068529099226	0.08612722158432007	-0.018188297748565674	-0.14359527826309204	0.028475284576416016	-0.4211638271808624	-0.4874931871891022	-0.17835429310798645	0.0932198241353035	0.2831190824508667	-0.296638548374176	-0.09601087868213654	0.14235369861125946	-0.2394697219133377	-0.46418747305870056	0.18911510705947876	0.11260134726762772	-0.35229814052581787	0.24289846420288086	-0.0391668975353241
0.3064597249031067	-0.24271778762340546	-0.050139233469963074	-0.513725996017456	-0.3229927718639374	-0.17374494671821594	-0.10912346839904785	0.06990319490432739	0.0787646546959877	0.03868508338928223	-0.257298082113266	-0.0573490709066391	0.01636591926217079	0.024578191339969635	-0.13930337131023407	0.006216367240995169	0.1916387677192688	-0.15744732320308685	-0.00032434382592327893	-0.19489450752735138	-0.12161394953727722	-0.002024805173277855	-0.2751060426235199	0.3481377363204956	0.22474345564842224	-0.3053308427333832	0.07730693370103836	-0.26579052209854126	-0.47341302037239075	-0.24136820435523987	-0.1959214061498642	0.024935271590948105	-0.12947867810726166	-0.26444554328918457	-0.16981972754001617	-0.5055347681045532	-0.5143703818321228	-0.15634675323963165	0.12289614230394363	0.16194018721580505	-0.4028586447238922	-0.21071387827396393	0.007010649889707565	-0.20940828323364258	-0.3530297577381134	0.08715659379959106	0.047638632357120514	-0.2724490165710449	0.24748404324054718	-0.12068679928779602
0.41066139936447144	-0.24524855613708496	-0.06999145448207855	-0.45869550108909607	-0.2903325855731964	-0.18837107717990875	-0.1824396699666977	-0.08951613306999207	0.018305201083421707	-0.03746487572789192	-0.28968870639801025	-0.02916623279452324	0.019750472158193588	0.04653870686888695	-0.2605707049369812	-0.021133335307240486	0.0909818634390831	-0.22203411161899567	-0.014473264105618	-0.13017573952674866	-0.06477635353803635	-0.07391875237226486	-0.36849266290664673	0.21909880638122559	0.18538033962249756	-0.25073349475860596	0.08751457184553146	-0.11764205992221832	-0.4044114947319031	-0.20853883028030396	-0.3358915150165558	-0.04811342433094978	-0.24202995002269745	-0.3699069619178772	-0.3819006681442261	-0.5538532137870789	-0.5102583169937134	-0.11029023677110672	0.1510121375322342	0.0246411319822073	-0.4721667170524597	-0.2981809079647064	-0.10498770326375961	-0.1637890636920929	-0.22694407403469086	-0.024844836443662643	-0.0563545748591423	-0.19503054022789001	0.22156944870948792	-0.19502249360084534
0.46307796239852905	-0.2657206058502197	-0.09157046675682068	-0.4150601923465729	-0.19813643395900726	-0.18581481277942657	-0.2379261702299118	-0.25144675374031067	-0.044891394674777985	-0.12947042286396027	-0.29820749163627625	0.007444409187883139	0.044003892689943314	0.06952293962240219	-0.34295418858528137	-0.035035356879234314	-0.01106945239007473	-0.3097299635410309	-0.03357147052884102	-0.0709017887711525	-0.015171186998486519	-0.1557045578956604	-0.43100640177726746	0.09229795634746552	0.1216418594121933	-0.17800630629062653	0.061210501939058304	0.03161308914422989	-0.3087644875049591	-0.16221849620342255	-0.4553990960121155	-0.1251773089170456	-0.35044899582862854	-0.4565289616584778	-0.5876936912536621	-0.5609685182571411	-0.46921539306640625	-0.05036658048629761	0.17495347559452057	-0.10862888395786285	-0.4960196316242218	-0.34912556409835815	-0.18366193771362305	-0.10919787734746933	-0.10315711796283722	-0.13651995360851288	-0.19140242040157318	-0.1340828686952591	0.17284518480300903	-0.2572813928127289
0.45416393876075745	-0.2870787978172302	-0.11010470241308212	-0.3857974410057068	-0.0740869790315628	-0.158722385764122	-0.2750917077064514	-0.39280998706817627	-0.0890779048204422	-0.2101135104894638	-0.2723247706890106	0.04929293319582939	0.08183763176202774	0.0856337919831276	-0.3674473166465759	-0.02503424696624279	-0.08743530511856079	-0.4020458459854126	-0.06509070098400116	-0.027990898117423058	0.034385811537504196	-0.22185391187667847	-0.44197750091552734	-0.021950406953692436	0.04919489100575447	-0.10023584216833115	0.011108357459306717	0.16017448902130127	-0.193818598985672	-0.10942810028791428	-0.5286443829536438	-0.19015620648860931	-0.44164925813674927	-0.5041102170944214	-0.7577540278434753	-0.5184352397918701	-0.38714683055877686	0.011728832498192787	0.19133645296096802	-0.2026541531085968	-0.4617108404636383	-0.36049219965934753	-0.22411520779132843	-0.0576799139380455	0.0025228308513760567	-0.23322293162345886	-0.33755454421043396	-0.09323848783969879	0.11699303984642029	-0.3018917441368103
0.3788132071495056	-0.28314870595932007	-0.11765816807746887	-0.3532733917236328	0.04754549637436867	-0.10935531556606293	-0.29654598236083984	-0.48916786909103394	-0.09796004742383957	-0.25431370735168457	-0.22161760926246643	0.08441291749477386	0.11956964433193207	0.08374925702810287	-0.32412394881248474	0.0033055231906473637	-0.13554874062538147	-0.47722962498664856	-0.11597542464733124	-0.009995278902351856	0.09070149809122086	-0.250076025724411	-0.39861974120140076	-0.11449172347784042	-0.01195349171757698	-0.04036732390522957	-0.037297602742910385	0.25729334354400635	-0.06179307401180267	-0.04281234368681908	-0.538001537322998	-0.22985677421092987	-0.4938049018383026	-0.48987096548080444	-0.8563533425331116	-0.431986540555954	-0.27492421865463257	0.06358865648508072	0.18829947710037231	-0.2353895902633667	-0.37162870168685913	-0.3393442630767822	-0.24092477560043335	-0.028013449162244797	0.07332061976194382	-0.300540953874588	-0.4643610119819641	-0.07099085301160812	0.07544747740030289	-0.32467222213745117
0.24996653199195862	-0.2391013503074646	-0.10689499229192734	-0.28766924142837524	0.13377508521080017	-0.052682746201753616	-0.3090914189815521	-0.5279849767684937	-0.07161586731672287	-0.2533077299594879	-0.17312592267990112	0.0997869148850441	0.14406712353229523	0.054697003215551376	-0.2263428419828415	0.030058445408940315	-0.1722598820924759	-0.5173215866088867	-0.18662086129188538	-0.01920793205499649	0.15006574988365173	-0.23589292168617249	-0.3187699615955353	-0.18134541809558868	-0.0484466589987278	-0.018326159566640854	-0.058260902762413025	0.32183772325515747	0.08039914071559906	0.04429662600159645	-0.487431138753891	-0.24204672873020172	-0.49170640110969543	-0.4102434515953064	-0.8612657189369202	-0.3249281942844391	-0.15613363683223724	0.09656482934951782	0.15125180780887604	-0.21934150159358978	-0.250945121049881	-0.3007211983203888	-0.2670153081417084	-0.03552383929491043	0.09657604247331619	-0.3334980607032776	-0.5482918620109558	-0.06167246028780937	0.0647694393992424	-0.32606419920921326
0.1015448048710823	-0.16012264788150787	-0.07204128801822662	-0.17043742537498474	0.1662578135728836	-0.00664500892162323	-0.31615084409713745	-0.5188717246055603	-0.027524368837475777	-0.21358519792556763	-0.14282944798469543	0.09504788368940353	0.15416182577610016	0.000820767309051007	-0.10367713868618011	0.039084382355213165	-0.20127065479755402	-0.5044788718223572	-0.2637516260147095	-0.051658499985933304	0.20750804245471954	-0.18890632688999176	-0.22385138273239136	-0.22831594944000244	-0.06095088645815849	-0.03196635842323303	-0.037188511341810226	0.359226256608963	0.22303469479084015	0.14305230975151062	-0.39983612298965454	-0.2305721640586853	-0.43929776549339294	-0.283163458108902	-0.7779594659805298	-0.22067098319530487	-0.048181723803281784	0.10939811170101166	0.0776316300034523	-0.1850835382938385	-0.1272231936454773	-0.2535948157310486	-0.3190314769744873	-0.07702747732400894	0.07118410617113113	-0.3343009948730469	-0.5896080136299133	-0.05590037256479263	0.08351356536149979	-0.3098158538341522
-0.02827448397874832	-0.06653404235839844	-0.010077713057398796	-0.008057480677962303	0.1472903937101364	0.019192757084965706	-0.3116666376590729	-0.4827195107936859	0.011211696080863476	-0.15129351615905762	-0.130426824092865	0.07750126719474792	0.15852276980876923	-0.06552663445472717	0.016008196398615837	0.026198463514447212	-0.211337149143219	-0.4207983613014221	-0.3308580219745636	-0.10443191230297089	0.2614844739437103	-0.12642671167850494	-0.12898246943950653	-0.262338787317276	-0.05622343346476555	-0.0594341903924942	0.017395660281181335	0.3748571574687958	0.35960593819618225	0.23392535746097565	-0.2974082827568054	-0.2004295289516449	-0.35238882899284363	-0.1344202309846878	-0.6313785314559937	-0.13582056760787964	0.04506807029247284	0.10464578121900558	-0.0218534953892231	-0.15692643821239471	-0.01751885376870632	-0.19638757407665253	-0.3830423057079315	-0.1323692500591278	0.01272317674010992	-0.3040301203727722	-0.6003528833389282	-0.04969552904367447	0.11409537494182587	-0.2776434123516083
