trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.044249634879506	-0.0438386184242461	0.0019218244653466	0.0019580301869695	-0.0266580766940336	-0.0744531924719069	0.0055432778692588	0.0007106530530249	0.1431887480879083	0.0965918765008808	0.0093299906059614	0.0205030175789824	-0.0012371148157534	-0.0006540511601639	1.530453067356569e-06	4.277829201117437e-07	-0.0010649502156401	-0.0007435670291616	1.1341189617918957e-06	5.528919268562077e-07	0.0007258419309589	0.0011259358374441	5.268465087381446e-07	1.2677315100409467e-06	246.49447679269144	0.2209460864220886	60759.5270893027	0.048817173105237	193.123859963766	1.9579638155495616	37296.825287304295	3.833622303001397	192.97875458016736	0.038820658034723	37240.79971931247	0.0015070434902489
-0.0331952947978919	0.0110543400816141	0.0001221984346399	0.0011019275967189	0.0168754284791816	0.0435335051732152	0.0018951660726663	0.0002847800863559	0.0300214334226183	-0.11316731466529	0.0128068411085527	0.0009012864647487	-0.0012810710856911	-4.395626993769996e-05	1.6411431265937737e-06	1.932153666835945e-09	-0.0015451937402337	-0.0004802435245935	2.387623694857411e-06	2.306338429140836e-07	0.0018530168090342	0.0011271748780752	3.433671294563289e-06	1.270523205764067e-06	247.17262886606	0.6781520733685511	61094.30846055904	0.4598902346140647	193.12123057900405	-0.0026293847619456	37295.80970034885	6.913664226351878e-06	193.4037753369943	0.4250207568269388	37405.02031460257	0.1806426437337439
0.0013110814020365	0.0345063761999284	0.0011906899984509	1.7189344427659943e-06	0.1518688334672902	0.1349934049881085	0.0182232193902835	0.0230641425787155	-0.0390494912336976	-0.0690709246563159	0.0047707926328784	0.0015248627656106	0.0005513391604365	0.0018324102461276	3.039748698308247e-07	3.357727310113412e-06	-0.001182340585847	0.0003628531543866	1.3979292609410274e-06	1.3166241164837824e-07	0.0005728268493611	-0.001280189959673	3.281305993489644e-07	1.638886332847813e-06	247.10214502659088	-0.0704838394691194	61059.47007674235	0.0049679716263085	192.06354804155305	-1.0576825374510008	36888.40648630996	1.1186923500287878	193.23226072747232	-0.1715146095219779	37338.70658584984	0.0294172612794765
-0.0031582155800577	-0.0044692969820942	1.997461551415633e-05	9.974325650119195e-06	0.0768816230029187	-0.0749872104643714	0.0056230817332279	0.0059107839555629	-0.0044863188789463	0.0345631723547513	0.0011946128832242	2.0127057083589983e-05	0.0002199721358321	-0.0003313670246044	4.838774054253585e-08	1.0980410499517304e-07	-0.0013424224133899	-0.0001600818275428	1.802097935971564e-06	2.5626191509474762e-08	0.0007031481623582	0.0001303213129971	4.944173382277137e-07	1.6983644621288106e-08	247.25695057509435	0.1548055485034751	61135.99960769465	0.0239647578474618	191.4279401593092	-0.6356078822438462	36644.65627363607	0.4039973799705071	193.4228423280271	0.1905816005547649	37412.395934252825	0.0363213464700159
-0.052416489946367	-0.0492582743663093	0.0024263775935466	0.0027474884182975	-0.0216831375374226	-0.0985647605403413	0.0097150120203748	0.0004701584534667	0.127512980529147	0.1319992994080933	0.0174238150442274	0.0162595602034266	-0.0008088510553201	-0.0010288231911522	6.542400296924395e-07	1.0584771586525964e-06	-0.0015720930361295	-0.0002296706227396	2.4714765142468696e-06	5.2748594949595714e-08	0.001463366197419	0.0007602180350608	2.141440627748544e-06	5.779314608317037e-07	247.68693695455053	0.4299863794561815	61348.81873792749	0.1848882865178353	193.3051833815691	1.8772432222598925	37366.893922182055	3.524042115520704	193.7231088071256	0.300266479098525	37528.64288589743	0.0901599584702249
-0.0682970823175566	-0.0158805923711896	0.0002521932140598	0.0046644914530911	-0.058250652168752	-0.0365675146313294	0.0013371831263124	0.0033931384780849	0.1734692917861338	0.0459563112569867	0.002111982544349	0.0300915951927828	-0.0006032244265306	0.0002056266287895	3.6387970876317123e-07	4.228231046733485e-08	-0.0023639571877567	-0.0007918641516271	5.588293585546565e-06	6.270488346322648e-07	0.001503288551961	3.99223545420001e-05	2.2598764704570007e-06	1.593794392177156e-09	247.2440694888525	-0.4428674656980433	61129.62989740852	0.1961315921738076	193.2811241615109	-0.0240592200582057	37357.592957137385	0.0005788460698091	193.6093968712434	-0.1137119358822076	37484.59855684664	0.0129304043620792
-0.0374000487030912	0.0308970336144654	0.0009546266861734	0.0013987636429935	0.0731274447575884	0.1313780969263404	0.0172602043519868	0.0053476231767741	0.0540939525041324	-0.1193753392820013	0.0142504716286929	0.0029261556975193	0.0006269687321395	0.0012301931586701	3.9308979108061204e-07	1.5133752076387176e-06	-0.0021667250836312	0.0001972321041254	4.694697588036631e-06	3.890050289777199e-08	0.000892684223338	-0.000610604328623	7.968851225965683e-07	3.728376461331448e-07	247.545749601664	0.3016801128115105	61278.89814584973	0.0910108904659657	191.7868400259716	-1.4942841355392886	36782.19200714762	2.232885077724399	193.6432589500484	0.0338620788049865	37497.7117367955	0.0011466403809951
-0.0396325180051775	-0.0022324693020863	4.983919184757697e-06	0.0015707364834307	0.1081642930601844	0.035036848302596	0.0012275807389791	0.0116995142932094	-0.0241989124765353	-0.0782928649806677	0.006129772706881	0.000585587365047	0.0004647425844003	-0.0001622261477391	2.1598566975507005e-07	2.631732301030073e-08	-0.0022867522629916	-0.0001200271793603	5.229235912297203e-06	1.440652378521358e-08	0.0010860354955164	0.0001933512721783	1.1794730975215523e-06	3.73847144530057e-08	248.2947198743451	0.748970272681106	61650.26791747951	0.5609564693600103	190.7938939071283	-0.9929461188432924	36402.30995224453	0.9859419949259578	193.72341670568213	0.0801577556337349	37528.76218012336	0.0064252657882375
-0.0575795460049448	-0.0179470279997672	0.0003220958140244	0.0033154041181355	0.0400113755684685	-0.0681529174917159	0.0046448201626326	0.001600910174881	0.0413158798817363	0.0655147923582716	0.0042921880177474	0.001707001930402	-0.0002722278905112	-0.0007369704749115	7.410802437217788e-08	5.431254808912818e-07	-0.0031887442517786	-0.000901991988787	1.0168089903251064e-05	8.135895478359278e-07	0.0017390733603612	0.0006530378648447	3.024376152717996e-06	4.264584529210552e-07	248.00979177565543	-0.2849280986896758	61508.85681660396	0.0811840214229136	191.926143163588	1.132249256459687	36835.64442965008	1.2819883787535142	193.2496037494932	-0.4738129561889366	37345.40934933613	0.2244987174524991
-0.1756134129748545	-0.1180338669699097	0.0139319937518703	0.0308400708166767	-0.2009057649642756	-0.2409171405327441	0.0580410686024739	0.0403631263958807	0.3914853905333757	0.3501695106516394	0.1226186861900086	0.1532608110010697	-0.0003319495940986	-5.972170358740003e-05	1.1019053302222533e-07	3.566681879381269e-09	-0.0049571601642584	-0.0017684159124797	2.4573436894110367e-05	3.127294839511763e-06	0.0008281796776518	-0.0009108936827093	6.858815784754393e-07	8.29727301199893e-07	247.80248568479016	-0.2073060908652735	61406.07191156063	0.042975815309841	194.1203991261924	2.194255962604416	37682.72935691224	4.814759229425031	193.4449260791338	0.1953223296406179	37420.93942576154	0.0381508124562382
-0.2068619135714726	-0.0312485005966181	0.0009764687895368	0.0427918512864514	-0.1954754897522121	0.0054302752120634	2.9487888878751183e-05	0.0382106670938671	0.5017665820991084	0.1102811915657326	0.0121619412131578	0.2517697029114213	0.0012050781694867	0.0015370277635852	1.4522133945734154e-06	2.3624543460320285e-06	-0.009312129432915	-0.0043549692686566	8.671575457536183e-05	1.89657573309434e-05	1.1110346533783162e-05	-0.000817069331118	1.2343980010074753e-10	6.676022918536434e-07	246.98187221297968	-0.820613471810475	61000.04520182862	0.6734064701168412	192.7500086295896	-1.3703904966028233	37152.56582670686	1.8779701131793327	192.9659350088246	-0.4789910703092062	37235.85207382992	0.2294324454359589
-0.1870153189955061	0.0198465945759664	0.0003938873162627	0.0349747295389909	-0.0714607448505546	0.1240147449016575	0.0153796569530231	0.005106638054596	0.4305580830270656	-0.0712084990720428	0.0050706503400931	0.1853802628599415	0.0026951755913278	0.0014900974218411	7.263971468089156e-06	2.220390326577493e-06	-0.0093634794487804	-5.1350015865399626e-05	8.76747473877329e-05	2.636824129376793e-09	0.0001306181299126	0.0001195077833788	1.7061095861864852e-08	1.4282110288118213e-08	247.05970369498465	0.0778314820049672	61038.49718985361	0.0060577395910895	190.77448882707736	-1.975519802512224	36394.90558723266	3.9026784901179368	192.91143225451944	-0.0545027543051617	37214.820694490045	0.0029705502268488
-0.1542167526302904	0.0327985663652157	0.0010757459556134	0.0237828067918321	0.0099136152659013	0.0813743601164559	0.0066217864843626	9.82797676403113e-05	0.2823158349763304	-0.1482422480507352	0.0219757641071357	0.0797022306783826	0.0020707429287885	-0.0006244326625392	4.287976277127576e-06	3.89916150045919e-07	-0.0073148753921885	0.0020486040565918	5.3507402003244855e-05	4.196778580684786e-06	0.0001950748774155	6.44567475029e-05	3.805420779867236e-08	4.154672298652605e-09	247.7933692982577	0.7336656032730389	61401.55386818272	0.5382652174259921	190.2748961332368	-0.4995926938405546	36204.53609851406	0.2495928597388621	193.14770945987183	0.236277205352394	37306.03766959506	0.0558269177691373
-0.1797131710696931	-0.0254964184394027	0.0006500673532371	0.0322968238559247	-0.0897934370747322	-0.0997070523406335	0.0099414962864578	0.0080628613416938	0.5201516240933302	0.2378357891169997	0.0565658625849059	0.270557712046929	0.0011611071358034	-0.0009096357929851	1.348169780813575e-06	8.274372758796319e-07	-0.0093162543235478	-0.0020013789313592	8.679259462102307e-05	4.005517626888891e-06	-0.0001970962063125	-0.000392171083728	3.884691454277956e-08	1.5379815891239398e-07	247.8473069696786	0.0539376714209254	61428.2875721221	0.0029092723983117	191.40647886439064	1.1315827311538271	36636.44015126442	1.2804794774455546	193.12818802545345	-0.0195214344183796	37298.497009994906	0.000381086401751
-0.2173136034555227	-0.0376004323858296	0.0014137925156013	0.0472252022468241	-0.2151342082469369	-0.1253407711722047	0.0157103089180429	0.0462827275580364	0.6535039717229978	0.1333523476296676	0.0177828486183437	0.4270674410577327	0.0011873159084096	2.620877260619994e-05	1.4097190663625135e-06	6.868997615234961e-10	-0.0113472536233982	-0.0020309992998504	0.0001287601647937	4.124958155992815e-06	-0.0008317988668252	-0.0006347026605127	6.918893548516868e-07	4.028474672618997e-07	247.71724999767832	-0.1300569720002897	61363.83594641226	0.0169148159658841	193.132629912074	1.7261510476833737	37300.21273675415	2.979597439418408	192.8697521458094	-0.258435879644054	37198.74129278595	0.0667891038873959
-0.1812870508610871	0.0360265525944356	0.0012979124918396	0.0328649948099103	-0.0289876124572572	0.1861465957896797	0.0346505551240864	0.0008402816759721	0.4880411509626015	-0.1654628207603963	0.027377945053987	0.2381841650329007	0.0028601417950471	0.0016728258866375	8.180411087775247e-06	2.798346447004538e-06	-0.0103995230987619	0.0009477305246362	0.0001081500806816	8.981931473273941e-07	-0.0005651494932329	0.0002666493735923	3.193939497014037e-07	7.110188843716597e-08	247.89097264547408	0.1737226477957563	61449.93431911918	0.0301795583571683	192.04583497163725	-1.0867949404367607	36881.60272995333	1.1811232425589422	193.2933848589585	0.4236327131490895	37362.332630233446	0.1794646756500588
-0.1277728002706055	0.0535142505904815	0.0028637750162608	0.016325888488992	0.0975343804771	0.1265219929343572	0.0160078146960815	0.0095129553750517	0.1973183664227065	-0.290722784539895	0.0845197374506302	0.0389345377277254	0.0020379014193582	-0.0008222403756888	4.153042195022167e-06	6.760792354130231e-07	-0.0064717488870409	0.003927774211721	4.188353365691513e-05	1.5427410258260527e-05	-0.000193408301512	0.0003717411917209	3.74067710937567e-08	1.3819151362207492e-07	248.8110117284858	0.9200390830117158	61906.919557352696	0.8464719142690388	190.5554256322908	-1.4904093393464564	36311.37023790351	2.2213199988111407	193.28111790790604	-0.0122669510524531	37357.59053972988	0.0001504780881232
-0.129062445205335	-0.0012896449347294	1.6631840576734428e-06	0.01665711476238	0.1118038984917575	0.0142695180146574	0.0002036191443706	0.0125001117179552	0.1841786119272654	-0.0131397544954411	0.0001726531482004	0.0339217610914542	0.0005726342887342	-0.001465267130624	3.279100286341232e-07	2.1470077640870904e-06	-0.006138027837254	0.0003337210497868	3.767538573090502e-05	1.113697390708705e-07	4.175496172167427e-05	0.0002351632632336	1.743476828378483e-09	5.530176037471037e-08	248.9726541899232	0.1616424614373954	61987.38253437508	0.0261282853395398	190.86225634086423	0.3068307085734432	36428.40089552577	0.0941450837236812	193.4288829948744	0.1477650869683771	37414.732776644814	0.021834520926772
-0.1675272977117003	-0.0384648525063653	0.0014795448783364	0.0280653954785846	-0.2091243944754808	-0.3209282929672383	0.1029949692268655	0.0437330123647365	0.514714241014488	0.3305356290872226	0.109253802096086	0.2649307499031205	0.0010769703298113	0.0005043360410771	1.1598650912938603e-06	2.543548423293223e-07	-0.008004137677301	-0.0018661098400469	6.406621995718945e-05	3.4823659351202373e-06	-0.0010117065284716	-0.0010534614901932	1.0235500997520566e-06	1.1097811113202345e-06	248.13765294545576	-0.8350012444674348	61572.29480927945	0.6972270782621649	191.2301300502405	0.3678737093762549	36568.96263903189	0.1353310660502453	193.25268912725423	-0.176193867620185	37346.60185491516	0.0310442789869593
-0.1834799117635697	-0.0159526140518694	0.0002544858950879	0.0336648780207673	-0.1716473440765895	0.0374770503988913	0.001404529306601	0.0294628107285471	0.5723105130117006	0.0575962719972125	0.0033173305479768	0.3275393233037159	0.0022480825153023	0.001171112185491	5.0538749956079164e-06	1.3715037510055066e-06	-0.0099314222880546	-0.0019272846107536	9.863314866366766e-05	3.714425970847656e-06	-0.0011018664078143	-9.015987934270004e-05	1.2141095806695897e-06	8.128803843090227e-09	247.58385242055672	-0.5538005248990316	61297.763979404015	0.3066950213784429	192.1364450629165	0.9063150126760036	36916.413521415125	0.8214069022019045	192.80630073969127	-0.4463883875629619	37174.26960492427	0.1992625925510611
-0.1377212698264287	0.0457586419371409	0.0020938533119314	0.0189671481626039	-0.0428336563088294	0.1288136877677601	0.0165929661563299	0.0018347221127829	0.3544409410258851	-0.2178695719858154	0.0474671503972824	0.1256283806753149	0.0027599688438162	0.0005118863285138	7.617428018836131e-06	2.6202761331944005e-07	-0.0072777451491128	0.0026536771389418	5.2965574455434886e-05	7.042002357742338e-06	-0.0008429704760728	0.0002588959317415	7.10599223530403e-07	6.70271034722995e-08	248.2385695284188	0.6547171078620693	61622.38740151561	0.4286544913272724	192.4506578736189	0.3142128107024007	37037.25571598871	0.0987296904095026	193.43327291474588	0.6269721750546182	37416.43107051057	0.3930941082927188
-0.1127083233726153	0.0250129464538134	0.0006256474903013	0.012703166157466	0.0572764407529149	0.1001100970617443	0.0100220315337118	0.0032805906653221	0.2278268328225579	-0.1266141082033272	0.0160311323961238	0.0519050657539577	0.0021440731521664	-0.0006158956916497	4.597049681840763e-06	3.793275029927855e-07	-0.0058517534161062	0.0014259917330065	3.424301804291058e-05	2.033452422603165e-06	-0.0006652343504637	0.0001777361256091	4.425367410368608e-07	3.1590130346533774e-08	248.68794198240192	0.4493724539831305	61845.6924874425	0.2019356023988207	190.9146090600549	-1.5360488135640082	36448.38795255359	2.3594459576513973	193.35990489847245	-0.0733680162734344	37388.05282234631	0.0053828658118989
-0.1468037145932186	-0.0340953912206032	0.0011624957024859	0.0215513306183671	-0.0543469579864961	-0.111623398739411	0.0124597831461375	0.0029535918423859	0.4251306882051722	0.1973038553826143	0.0389288113488435	0.1807361020538033	0.0010992186070417	-0.0010448545451247	1.2082815460666953e-06	1.0917210204677435e-06	-0.0057669689777213	8.47844383849005e-05	3.3257931189999855e-05	7.1884009922429906e-09	-0.0007948372765744	-0.0001296029261107	6.317662962322093e-07	1.679691845645559e-08	248.4204092278933	-0.2675327545086361	61712.69972095397	0.0715737747349781	190.22004811938217	-0.6945609406727158	36183.66670654007	0.4824149003081678	193.4321985502501	0.0722936517776418	37416.015435983376	0.0052263720873469
-0.1514549073365856	-0.004651192743367	2.163359393594989e-05	0.0229385889563337	-0.1919568325912877	-0.1376098746047916	0.0189364775887464	0.0368474255784796	0.5414096210195538	0.1162789328143816	0.0135207902164514	0.2931243777325368	0.0015969753299086	0.0004977567228669	2.550330204336682e-06	2.47761755159196e-07	-0.0066447625659307	-0.0008777935882094	4.415286955759394e-05	7.705215835015345e-07	-0.0015182113408814	-0.0007233740643069	2.3049656755808982e-06	5.232700369120276e-07	248.0982572640233	-0.3221519638699988	61552.74525744549	0.103781887825297	191.8757818966377	1.6557337772555345	36816.31567844608	2.741454341144879	193.3088936700282	-0.1233048802218945	37368.32837193027	0.0152040934865357
-0.1360427458443496	0.0154121614922359	0.0002375347218627	0.0185076286968703	-0.0035516731593219	0.1884051594319658	0.0354965041005844	1.2614382230647603e-05	0.3677728016259607	-0.1736368193935931	0.0301497450491232	0.1352568336158082	0.0021803129535081	0.0005833376235994	4.753764575235214e-06	3.402827831067118e-07	-0.0066839405577081	-3.917799177740027e-05	4.467506137897528e-05	1.5349150397100434e-09	-0.0012622308590251	0.0002559804818562	1.5932267414752418e-06	6.55260070913835e-08	248.3864488473711	0.2881915833478103	61695.8279710077	0.0830543887125179	192.1938499357642	0.3180680391265014	36938.47595313105	0.1011672775137776	193.5470369816998	0.2381433116715925	37460.45552439547	0.0567122368939132
-0.1020963232090821	0.0339464226352675	0.0011523596097322	0.0104236592128133	0.087619068916922	0.0911707420762439	0.0083121042107329	0.0076771012378683	0.2186239462870958	-0.1491488553388649	0.0222453810488936	0.0477964298901429	0.0021269024803888	-5.341047311930008e-05	4.5237141610840295e-06	2.852678638827476e-09	-0.0057901908627664	0.0008937496949417	3.3526310227263505e-05	7.98788517208383e-07	-0.0010783531309617	0.0001838777280633	1.1628454750549013e-06	3.3811018877757674e-08	249.28787805131813	0.901429203947032	62144.44614332886	0.8125746097285798	190.69829327304188	-1.495556662722322	36365.83905725109	2.2366897314131293	193.93231098071948	0.385273999019688	37609.74124232249	0.1484360543206226
