Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.015163108706474304	0.10834847390651703	0.12790389358997345	0.0391678586602211	0.19530121982097626	0.22878693044185638	0.3823128342628479	n/a	0.28432467579841614	0.3819378912448883	1.0	0.09512023627758026	0.031603969633579254	-0.3814750015735626	0.2863805294036865	-0.1144590899348259	0.14957687258720398	-0.11104605346918106	-0.10894948989152908	0.3039090037345886	0.394468754529953	0.8019151091575623	0.016403773799538612	0.15194393694400787	-0.13909871876239777	0.43120136857032776	0.09359758347272873	0.014893775805830956	0.12820649147033691	-0.03661377355456352	0.1417076736688614	0.06713159382343292	0.10022048652172089	0.4043565094470978	n/a	0.2973896265029907	0.7129958868026733	-0.038320932537317276	-0.36496883630752563	-0.3865166902542114	-0.05047718062996864	0.0008151682559400797	-0.2213309407234192	0.20734147727489471	0.2235782891511917	0.6295635104179382	-0.17488306760787964	0.19169305264949799	-0.24605023860931396	-0.013326832093298435	0.06205284222960472	-0.07313714921474457	-0.06237666681408882	0.14832262694835663	-0.00018598244059830904	0.12647876143455505	0.11845151335000992	0.21224290132522583	0.3340178430080414	0.03117542900145054	-0.1739923357963562	-0.14669786393642426	-0.3179291784763336	-0.07217048108577728	-0.19351914525032043	-0.16926300525665283	-0.27241113781929016	0.2592575252056122	0.09744665026664734	0.10226714611053467	-0.24492646753787994	0.0718589648604393	0.14297647774219513	0.10548784583806992	0.29018551111221313	0.10034585744142532	0.22836436331272125	0.15947364270687103	0.0650346502661705	0.5426599979400635
CO_LABEL_12	-0.3181209862232208	-0.15767134726047516	-0.13127516210079193	0.39941105246543884	-0.08262746036052704	-0.11084108054637909	-0.10312866419553757	n/a	0.06838681548833847	0.6654109954833984	0.09512023627758026	1.0	0.49006834626197815	0.06689131259918213	0.4787335693836212	-0.23900055885314941	0.546816349029541	-0.1799972802400589	-0.07923822849988937	0.27401304244995117	0.5948355793952942	0.04877902567386627	0.27922070026397705	-0.09717492014169693	0.19481156766414642	-0.3343411982059479	-0.104439377784729	-0.15045611560344696	0.010461644269526005	-0.04125692695379257	0.4749269187450409	-0.3661631941795349	-0.09925330430269241	0.01018519327044487	n/a	0.5654054880142212	-0.041871652007102966	0.4429796040058136	-0.002642181469127536	0.06134762987494469	0.3464060127735138	0.299083948135376	-0.19024327397346497	0.5497725605964661	0.5325797200202942	0.0797831192612648	0.295497328042984	-0.016430195420980453	0.31002092361450195	-0.2727595865726471	-0.24147771298885345	-0.2722569406032562	-0.3455425500869751	-0.009475044906139374	-0.3062267005443573	0.0644027441740036	-0.047848522663116455	-0.02420772612094879	-0.1971895694732666	-0.020026657730340958	0.3259109854698181	-0.27942556142807007	-0.4114730656147003	-0.35136622190475464	-0.23618805408477783	-0.1038227379322052	0.3175632953643799	0.42309367656707764	-0.19819651544094086	0.2958153486251831	-0.20684772729873657	-0.26344794034957886	0.13740374147891998	0.25230225920677185	-0.24353738129138947	-0.10364814102649689	0.17681148648262024	0.1008952334523201	-0.19896404445171356	-0.012902718037366867
SMd_LABEL_13	-0.06243237853050232	-0.4819251000881195	-0.482013463973999	0.6106314063072205	0.07379987090826035	-0.2742069363594055	-0.09730621427297592	n/a	0.13159681856632233	0.3836648762226105	0.031603969633579254	0.49006834626197815	1.0	0.4930903911590576	0.7091112732887268	-0.2195967584848404	0.7414214015007019	-0.04809366166591644	0.056376516819000244	0.3812812268733978	0.2296300232410431	0.025174174457788467	0.08252490311861038	-0.37070614099502563	0.21044230461120605	-0.1732383370399475	0.07537079602479935	-0.06098448485136032	-0.2804064154624939	-0.2980656623840332	0.57645183801651	0.03531339764595032	-0.16164763271808624	0.002961870050057769	n/a	0.1626804769039154	-0.11901894211769104	0.04992808401584625	0.47558557987213135	0.47171494364738464	0.6488010287284851	0.7070810794830322	-0.18965792655944824	0.49555647373199463	0.26851609349250793	0.04971514269709587	-0.03323386237025261	-0.23467715084552765	0.2417677491903305	-0.288947731256485	-0.43866094946861267	-0.03226236626505852	-0.01911289431154728	0.04682357609272003	-0.02623748406767845	0.16289132833480835	0.10986948758363724	-0.08635666221380234	-0.2203008234500885	0.3745763599872589	0.029094191268086433	-0.3366616368293762	-0.22840122878551483	-0.5224645137786865	-0.46924686431884766	0.030210861936211586	0.32739880681037903	0.7056674957275391	-0.12067024409770966	0.21291564404964447	-0.1297769546508789	-0.5956012606620789	0.40798816084861755	0.2255888134241104	-0.00759151903912425	0.24324974417686462	0.073483407497406	-0.02217942290008068	-0.2714613974094391	-0.22586046159267426
SMl_LABEL_14	-0.17591913044452667	-0.2089613974094391	-0.08227351307868958	0.491500586271286	-0.1377241462469101	-0.22530245780944824	-0.2112833857536316	n/a	-0.17461831867694855	-0.11638537049293518	-0.3814750015735626	0.06689131259918213	0.4930903911590576	1.0	0.17579323053359985	-0.15891243517398834	0.2593183219432831	-0.16127564013004303	0.11430853605270386	0.009818118996918201	-0.05448918417096138	-0.3320748805999756	0.17338192462921143	-0.20588718354701996	0.22147241234779358	-0.02488679066300392	-0.07923565804958344	-0.14452219009399414	-0.12538574635982513	-0.16335393488407135	0.4200918972492218	-0.1331975758075714	-0.2352374792098999	-0.22867198288440704	n/a	-0.2888302206993103	-0.4098567068576813	-0.12050388008356094	0.585265040397644	0.8895825743675232	0.4397192895412445	0.3506852686405182	-0.23522229492664337	-0.03447079285979271	-0.13607600331306458	-0.46390923857688904	0.12811359763145447	-0.21606841683387756	0.5001631379127502	-0.4587765634059906	-0.08837685734033585	-0.232251837849617	-0.152246356010437	-0.07876086235046387	-0.18796347081661224	-0.1520386040210724	-0.023248430341482162	-0.09712277352809906	-0.3735630214214325	0.05973658710718155	-0.04068989306688309	0.03078439272940159	-0.17884472012519836	-0.1264599710702896	-0.35941192507743835	-0.1290973573923111	0.16781766712665558	-0.01273700688034296	-0.1714242398738861	-0.03727851063013077	-0.024007057771086693	-0.32004523277282715	0.038257695734500885	-0.04544023424386978	0.0035990008618682623	0.15850354731082916	0.1313689947128296	0.12204837054014206	-0.22930914163589478	-0.3207404911518097
DAN_LABEL_15	-0.011244180612266064	-0.41484832763671875	-0.22602009773254395	0.31612977385520935	0.37614205479621887	-0.1385616809129715	-0.10319536179304123	n/a	0.14041908085346222	0.37990623712539673	0.2863805294036865	0.4787335693836212	0.7091112732887268	0.17579323053359985	1.0	-0.045826688408851624	0.5782179236412048	0.15649837255477905	0.05510249733924866	0.3348632752895355	0.3454270660877228	0.19207292795181274	0.29525697231292725	-0.24666883051395416	0.39215677976608276	-0.024719953536987305	0.1735118329524994	0.07397183030843735	-0.28075137734413147	-0.3401924669742584	0.39766359329223633	-0.03074062243103981	-0.1351330280303955	-0.07384651154279709	n/a	0.28487032651901245	0.11468620598316193	0.12150145322084427	0.16586637496948242	0.0966491624712944	0.5685997009277344	0.4402204155921936	-0.061306629329919815	0.38278016448020935	0.27411729097366333	0.22565145790576935	-0.059784892946481705	-0.18661881983280182	0.05213664844632149	-0.14595364034175873	-0.42035016417503357	-0.14048020541667938	-0.0119312833994627	0.004339709412306547	0.00875451136380434	0.2556229829788208	0.08550789207220078	-0.05115861818194389	-0.10396670550107956	0.46746233105659485	-0.01979963295161724	-0.345934122800827	-0.1880471408367157	-0.4815000593662262	-0.29428112506866455	0.03511565551161766	0.15857215225696564	0.5326433777809143	0.033334627747535706	0.3512251079082489	0.05002753436565399	-0.2742127776145935	0.41697171330451965	0.2961891293525696	0.0750359371304512	0.09166190028190613	0.13873524963855743	0.12073289602994919	-0.0510883703827858	-0.06671393662691116
DMN_LABEL_16	0.7084102034568787	-0.04804616421461105	-0.06477852910757065	-0.2072804719209671	0.419294536113739	0.13931474089622498	0.17685070633888245	n/a	0.18851962685585022	-0.35559946298599243	-0.1144590899348259	-0.23900055885314941	-0.2195967584848404	-0.15891243517398834	-0.045826688408851624	1.0	-0.2977241277694702	0.7915288209915161	0.1370815634727478	-0.031002270057797432	-0.44234955310821533	-0.10247338563203812	-0.32405343651771545	0.024555714800953865	-0.12209516763687134	0.3468664288520813	0.5678887367248535	0.6955648064613342	0.0325460247695446	-0.29764991998672485	-0.17595699429512024	0.3108232617378235	0.1240411251783371	-0.022960510104894638	n/a	-0.0661521628499031	-0.009079869836568832	-0.13174140453338623	-0.016315896064043045	-0.2114914357662201	0.0015976278809830546	-0.10750619322061539	0.5663334131240845	-0.15358386933803558	-0.29743120074272156	-0.01968597248196602	-0.27349695563316345	-0.06886214762926102	-0.30107444524765015	0.44106316566467285	-0.43731939792633057	0.4638654291629791	0.5041391253471375	0.050566595047712326	0.30965521931648254	0.21680904924869537	-0.02134733274579048	-0.25040382146835327	-0.0370493084192276	0.05299589782953262	-0.06928456574678421	-0.23447509109973907	0.2800939381122589	-0.2881510257720947	-0.03489748388528824	-0.1846413016319275	-0.39757591485977173	-0.19078323245048523	0.5203425288200378	-0.08038502931594849	0.2962176203727722	-0.0972825139760971	-0.305722177028656	-0.3652041554450989	0.3329344093799591	0.31281203031539917	-0.26601356267929077	-0.4414374828338623	0.19843989610671997	-0.027254419401288033
CO_LABEL_17	-0.14604957401752472	-0.3078121244907379	-0.35900571942329407	0.734501302242279	-0.11724073439836502	-0.2095831036567688	-0.05131704732775688	n/a	0.11661926656961441	0.48738187551498413	0.14957687258720398	0.546816349029541	0.7414214015007019	0.2593183219432831	0.5782179236412048	-0.2977241277694702	1.0	-0.2497253715991974	0.06438758969306946	0.4071843922138214	0.46738240122795105	0.17651768028736115	0.09696760773658752	-0.2112748622894287	0.36457622051239014	-0.14161929488182068	-0.1491498053073883	-0.16657541692256927	-0.10707741230726242	-0.14069339632987976	0.7299949526786804	-0.13023261725902557	-0.1841614693403244	0.09736965596675873	n/a	0.3776984214782715	-0.017537016421556473	0.3084200620651245	0.3247317671775818	0.29939156770706177	0.6324892640113831	0.843506932258606	-0.1285746693611145	0.6682661771774292	0.47830912470817566	0.15502957999706268	0.07343245297670364	-0.0914936363697052	0.25159478187561035	-0.25177624821662903	-0.34550151228904724	-0.19210465252399445	-0.17988310754299164	0.061178889125585556	-0.326705664396286	0.10150957107543945	-0.01833946630358696	-0.026278957724571228	-0.2549836039543152	0.2905987799167633	-0.024393554776906967	-0.4178239703178406	-0.46821314096450806	-0.5953004360198975	-0.4840972423553467	0.008506246842443943	0.2821289896965027	0.5165998935699463	-0.2312076836824417	0.1649484932422638	-0.3602951169013977	-0.5298357605934143	0.1830698400735855	0.17321768403053284	-0.1114690750837326	0.024851515889167786	0.10769486427307129	-0.03603561967611313	-0.11516758799552917	-0.127747043967247
DMN_LABEL_18	0.6805592775344849	-0.18131102621555328	-0.27904650568962097	-0.21603843569755554	0.6736770272254944	-0.11152717471122742	-0.012305956333875656	n/a	0.06389966607093811	-0.2921870946884155	-0.11104605346918106	-0.1799972802400589	-0.04809366166591644	-0.16127564013004303	0.15649837255477905	0.7915288209915161	-0.2497253715991974	1.0	0.3718388080596924	0.016213299706578255	-0.4091581404209137	-0.08421420305967331	-0.2973690927028656	-0.3210359513759613	-0.13093914091587067	0.2573843002319336	0.738137423992157	0.7934935092926025	-0.16211095452308655	-0.46882277727127075	-0.15030980110168457	0.4804767668247223	-0.0516851507127285	-0.19268222153186798	n/a	-0.0689999908208847	-0.10533779859542847	-0.18560586869716644	0.05572328716516495	-0.2270837277173996	0.034311290830373764	-0.12824641168117523	0.576469898223877	-0.12231385707855225	-0.3395554721355438	0.04366082325577736	-0.4086747169494629	-0.3327922224998474	-0.3767028748989105	0.2751913368701935	-0.49532774090766907	0.5661078095436096	0.654862105846405	-0.013099804520606995	0.5271877646446228	0.4916868805885315	0.17968624830245972	0.016050701960921288	0.04876348376274109	0.22077472507953644	-0.07707458734512329	-0.23593032360076904	0.5018579363822937	-0.3287069797515869	-0.04771541804075241	0.097161203622818	-0.18360549211502075	0.045088544487953186	0.5602660775184631	0.0015312285395339131	0.6149465441703796	-0.09439081698656082	-0.12205561250448227	-0.16484209895133972	0.1840149164199829	0.21107891201972961	-0.23447224497795105	-0.3425442576408386	0.23249095678329468	-0.13048973679542542
VAN_LABEL_19	0.2344031184911728	-0.03588312491774559	-0.14362406730651855	0.1639673113822937	0.19735489785671234	-0.4409116506576538	-0.2452782541513443	n/a	-0.304248571395874	-0.1541108787059784	-0.10894948989152908	-0.07923822849988937	0.056376516819000244	0.11430853605270386	0.05510249733924866	0.1370815634727478	0.06438758969306946	0.3718388080596924	1.0	0.10320255905389786	-0.043362438678741455	-0.12609273195266724	-0.17881417274475098	-0.5791355967521667	0.08335116505622864	0.10727136582136154	0.22680848836898804	0.3860028386116028	-0.20927463471889496	-0.24842818081378937	0.1855248063802719	0.07807164639234543	-0.5585995316505432	-0.31824731826782227	n/a	-0.17459817230701447	-0.36138105392456055	-0.04830964282155037	0.28808459639549255	0.19064712524414062	0.1257215440273285	0.07606293261051178	0.5148443579673767	-0.08696635067462921	-0.18025577068328857	-0.1866789311170578	-0.24779383838176727	-0.5559101700782776	-0.09732742607593536	-0.3116138279438019	-0.22174160182476044	0.040547050535678864	0.06091281399130821	-0.27355292439460754	-0.10780903697013855	0.4613795578479767	0.16522376239299774	0.22977334260940552	-0.1439187377691269	0.122158944606781	-0.22773751616477966	-0.10098709911108017	0.029166435822844505	-0.32243695855140686	-0.34831756353378296	0.22711440920829773	0.21034742891788483	0.027924414724111557	0.12501804530620575	-0.22637560963630676	0.33051183819770813	-0.17511150240898132	-0.1768445074558258	-0.023316282778978348	-0.20601077377796173	-0.24060502648353577	-0.06367019563913345	-0.08331683278083801	-0.09079784154891968	-0.4311196804046631
CO_LABEL_20	0.09933625161647797	-0.4324434995651245	-0.1094893366098404	0.4472067654132843	0.15677855908870697	0.06369021534919739	0.05971487611532211	n/a	0.03131524473428726	0.4632646143436432	0.3039090037345886	0.27401304244995117	0.3812812268733978	0.009818118996918201	0.3348632752895355	-0.031002270057797432	0.4071843922138214	0.016213299706578255	0.10320255905389786	1.0	0.525789201259613	0.17660409212112427	-0.010846440680325031	-0.09548830986022949	0.10840797424316406	0.18917641043663025	0.0681968405842781	0.10675504803657532	-0.29232433438301086	-0.1292157620191574	0.5070339441299438	0.12778052687644958	-0.061004605144262314	-0.03581729531288147	n/a	0.32432815432548523	-0.06851555407047272	0.23973383009433746	0.20453643798828125	0.0699654221534729	0.24822628498077393	0.3944993019104004	0.15112216770648956	0.5614628195762634	0.4538445770740509	0.18430224061012268	-0.1920347511768341	-0.028660845011472702	-0.12142453342676163	-0.09775112569332123	-0.24775974452495575	0.1313973069190979	-0.061714399605989456	-0.26377519965171814	-0.08016212284564972	0.16398988664150238	0.0729789063334465	-0.17094437777996063	-0.2855117619037628	0.011000254191458225	-0.21832817792892456	-0.35986968874931335	-0.23857976496219635	-0.47334954142570496	-0.3278551697731018	-0.011599898338317871	-0.014477106742560863	0.39784398674964905	-0.3256383538246155	0.03235989809036255	-0.26524654030799866	-0.43820637464523315	0.11744946241378784	-0.09859071671962738	0.12644262611865997	0.12906986474990845	-0.06231201812624931	-0.21960534155368805	-0.08171840757131577	-0.1532951444387436
CO_LABEL_21	-0.5167145133018494	-0.11697903275489807	0.32657861709594727	0.3394848108291626	-0.21227233111858368	-0.024136055260896683	-0.11789145320653915	n/a	-0.10543179512023926	0.8080033659934998	0.394468754529953	0.5948355793952942	0.2296300232410431	-0.05448918417096138	0.3454270660877228	-0.44234955310821533	0.46738240122795105	-0.4091581404209137	-0.043362438678741455	0.525789201259613	1.0	0.35224220156669617	0.3302500247955322	0.01354136411100626	0.20387087762355804	-0.06767259538173676	-0.2568890452384949	-0.2587951123714447	-0.0983019545674324	0.23800057172775269	0.44585421681404114	-0.40077176690101624	-0.22730357944965363	-0.09109687805175781	n/a	0.5568637251853943	0.18336597084999084	0.3344325125217438	-0.10851699858903885	-0.05840480700135231	0.13915932178497314	0.19717678427696228	-0.3018786907196045	0.48462069034576416	0.6461663842201233	0.3100379705429077	0.1418417990207672	0.08687368780374527	0.13694867491722107	-0.2808366119861603	0.16815662384033203	-0.4442828893661499	-0.4480385184288025	-0.27820175886154175	-0.35629528760910034	-0.0879356786608696	-0.14452292025089264	0.09578675031661987	-0.1991041898727417	-0.0496862530708313	-0.0004178643866907805	-0.07996490597724915	-0.5178539156913757	-0.12999053299427032	-0.12164906412363052	-0.12893658876419067	0.038684550672769547	0.2738836407661438	-0.38650718331336975	0.08268998563289642	-0.34172216057777405	-0.08774325251579285	0.1758357137441635	0.26574552059173584	-0.15979719161987305	-0.27580729126930237	0.21652352809906006	0.15041697025299072	-0.013561095111072063	0.11553842574357986
Sal_LABEL_22	-0.14636236429214478	0.017911676317453384	0.17236477136611938	0.030542565509676933	0.1555975377559662	0.03412830829620361	0.1233135387301445	n/a	0.11107412725687027	0.30674129724502563	0.8019151091575623	0.04877902567386627	0.025174174457788467	-0.3320748805999756	0.19207292795181274	-0.10247338563203812	0.17651768028736115	-0.08421420305967331	-0.12609273195266724	0.17660409212112427	0.35224220156669617	1.0	-0.07301226258277893	0.09211626648902893	-0.10781992971897125	0.1930118352174759	0.017115743830800056	0.009609146043658257	-0.02661108411848545	0.09019237011671066	0.1609591394662857	0.16254566609859467	-0.04708373546600342	0.17810991406440735	n/a	0.36312681436538696	0.6405460238456726	-0.04414888843894005	-0.3078726828098297	-0.2794690728187561	0.026629801839590073	0.008199441246688366	-0.16512392461299896	0.2223234921693802	0.30603596568107605	0.6874176859855652	-0.24713154137134552	0.1298830658197403	-0.08578289300203323	-0.04242747277021408	0.18499815464019775	-0.1893412470817566	-0.0615895539522171	0.025747451931238174	-0.010844958014786243	0.030192768201231956	0.15760155022144318	0.3227848410606384	0.4014943242073059	-0.044015850871801376	-0.20573966205120087	-0.02081695944070816	-0.24599550664424896	-0.039239801466464996	-0.09827468544244766	-0.12760178744792938	-0.18715143203735352	0.3358054757118225	0.12679585814476013	0.12572823464870453	-0.23444806039333344	0.09838774800300598	0.20460902154445648	0.2176268845796585	0.08324844390153885	-0.03241376951336861	0.2670351564884186	0.10965104401111603	0.12475966662168503	0.504654586315155
DAN_LABEL_23	-0.38789141178131104	-0.16805247962474823	0.3456968069076538	0.019050829112529755	0.050933629274368286	-0.006049875169992447	-0.037660371512174606	n/a	0.12329063564538956	0.2960270345211029	0.016403773799538612	0.27922070026397705	0.08252490311861038	0.17338192462921143	0.29525697231292725	-0.32405343651771545	0.09696760773658752	-0.2973690927028656	-0.17881417274475098	-0.010846440680325031	0.3302500247955322	-0.07301226258277893	1.0	0.08834178745746613	0.3242188096046448	-0.008200916461646557	-0.267086923122406	-0.29018810391426086	-0.14792461693286896	0.23062284290790558	0.08134594559669495	-0.45083028078079224	-0.05817054957151413	-0.027883106842637062	n/a	0.22808784246444702	0.1210690289735794	0.27611562609672546	-0.22644546627998352	-0.016042128205299377	0.20630039274692535	-0.05036994069814682	-0.23500743508338928	-0.018748842179775238	0.15880781412124634	-0.22635775804519653	0.7345752120018005	0.08314306288957596	0.36807647347450256	-0.2486039102077484	0.15560491383075714	-0.4646158516407013	-0.42698031663894653	0.2042262703180313	-0.3120930790901184	-0.11926937103271484	-0.1316966712474823	0.13435186445713043	-0.01996905729174614	0.09464499354362488	0.4316512644290924	0.06027154251933098	-0.13825830817222595	0.16540098190307617	0.029108289629220963	-0.0863780826330185	0.14596621692180634	-0.13627003133296967	-0.14116299152374268	0.39142629504203796	0.14334073662757874	0.2954164445400238	0.30339065194129944	0.3748183250427246	-0.12173621356487274	-0.09651727974414825	0.5313832759857178	0.5873392820358276	0.194687157869339	-0.013027642853558064
PMN_LABEL_24	-0.025005213916301727	0.24149149656295776	0.42318350076675415	-0.18393191695213318	-0.3406311571598053	0.8454134464263916	0.3293514847755432	n/a	0.09806516766548157	0.04293427988886833	0.15194393694400787	-0.09717492014169693	-0.37070614099502563	-0.20588718354701996	-0.24666883051395416	0.024555714800953865	-0.2112748622894287	-0.3210359513759613	-0.5791355967521667	-0.09548830986022949	0.01354136411100626	0.09211626648902893	0.08834178745746613	1.0	0.02278883382678032	0.08440917730331421	-0.3537445366382599	-0.4027802646160126	0.40127718448638916	0.4068606495857239	-0.20941831171512604	-0.15543632209300995	0.7695725560188293	0.39767736196517944	n/a	0.15013623237609863	0.3019413352012634	0.24477677047252655	-0.14094316959381104	-0.23282505571842194	-0.08524484187364578	-0.08614740520715714	-0.2070985734462738	-0.11629277467727661	0.08536165952682495	0.06132511422038078	0.3309297263622284	0.9062615633010864	0.05971483886241913	0.21829715371131897	0.31191322207450867	-0.21453168988227844	-0.19193677604198456	0.12639100849628448	-0.18968290090560913	-0.5041912794113159	-0.39234694838523865	-0.09882031381130219	0.1344854235649109	-0.04965608939528465	0.12914536893367767	-0.030777374282479286	-0.20289653539657593	0.21690183877944946	0.10913398861885071	-0.165830597281456	-0.31146496534347534	-0.4600335657596588	-0.1748831421136856	0.06266240775585175	-0.45445844531059265	0.23728366196155548	-0.24457384645938873	-0.18349625170230865	0.3170534372329712	0.1498863846063614	0.08766145259141922	-0.1360640972852707	0.19973863661289215	0.5096921920776367
DAN_LABEL_25	-0.2640640139579773	-0.24460722506046295	0.11366845667362213	0.13056771457195282	0.0056589930318295956	-0.1279151439666748	-0.1790304034948349	n/a	-0.02897280640900135	0.0941498875617981	-0.13909871876239777	0.19481156766414642	0.21044230461120605	0.22147241234779358	0.39215677976608276	-0.12209516763687134	0.36457622051239014	-0.13093914091587067	0.08335116505622864	0.10840797424316406	0.20387087762355804	-0.10781992971897125	0.3242188096046448	0.02278883382678032	1.0	-0.17527806758880615	-0.4257224500179291	-0.29864147305488586	-0.24082186818122864	0.14977632462978363	0.1636994481086731	-0.1689322143793106	-0.1392868161201477	-0.09783371537923813	n/a	0.30141395330429077	-0.14479519426822662	0.25806811451911926	0.2791944742202759	0.19811542332172394	0.4237368702888489	0.29814648628234863	0.20269359648227692	0.12312664836645126	0.28326308727264404	-0.10033289343118668	0.29412925243377686	0.04332336038351059	0.39957815408706665	-0.12813138961791992	-0.04439178481698036	-0.3933773934841156	-0.29581475257873535	-0.0746617317199707	-0.34250327944755554	-0.0918610692024231	-0.32327160239219666	-0.0794663205742836	-0.1008506715297699	0.04004231467843056	-0.054534368216991425	-0.19263368844985962	-0.1927056610584259	-0.27698639035224915	-0.0626785010099411	0.24787446856498718	0.19811956584453583	-0.0702136904001236	-0.11805827915668488	0.1303480714559555	-0.17420734465122223	-0.1519499570131302	0.13817960023880005	0.1666090339422226	-0.2702120840549469	-0.28771305084228516	0.1378159373998642	0.1362711638212204	0.008791182190179825	-0.2988447844982147
DMN_LABEL_26	0.42167946696281433	0.10767997056245804	0.13684245944023132	-0.015032488852739334	0.31860068440437317	0.36726751923561096	0.6711222529411316	n/a	0.3717185854911804	0.014898722060024738	0.43120136857032776	-0.3343411982059479	-0.1732383370399475	-0.02488679066300392	-0.024719953536987305	0.3468664288520813	-0.14161929488182068	0.2573843002319336	0.10727136582136154	0.18917641043663025	-0.06767259538173676	0.1930118352174759	-0.008200916461646557	0.08440917730331421	-0.17527806758880615	1.0	0.466594398021698	0.3757280707359314	0.10918695479631424	-0.35121655464172363	0.08390579372644424	0.27743709087371826	0.10519260913133621	0.39854714274406433	n/a	-0.2128005027770996	0.24258264899253845	-0.13959556818008423	0.0006425896426662803	-0.07358098030090332	-0.06972534209489822	0.027799248695373535	0.02503069117665291	-0.12388414889574051	-0.40269535779953003	0.009056594222784042	-0.2382802516222	0.0030388098675757647	-0.245633065700531	-0.037489667534828186	-0.088762566447258	0.28599339723587036	0.26626265048980713	0.3428107500076294	0.14876370131969452	-0.02649443969130516	0.05068960040807724	0.12179632484912872	0.12344417721033096	0.04636697843670845	-0.21451544761657715	-0.17085836827754974	-0.08875226974487305	-0.11344094574451447	-0.3503544330596924	-0.21187293529510498	-0.5452435612678528	-0.19031426310539246	0.10986611992120743	-0.263610303401947	0.10449730604887009	0.1003398597240448	-0.2289518266916275	-0.2730564773082733	0.6769300103187561	0.4446578323841095	-0.03754401579499245	-0.10089132189750671	0.16374167799949646	0.2807482182979584
DMN_LABEL_27	0.6509039998054504	-0.041017353534698486	-0.3907729387283325	-0.11012651771306992	0.5115626454353333	0.022300979122519493	0.2936043441295624	n/a	0.267326682806015	-0.09445945918560028	0.09359758347272873	-0.104439377784729	0.07537079602479935	-0.07923565804958344	0.1735118329524994	0.5678887367248535	-0.1491498053073883	0.738137423992157	0.22680848836898804	0.0681968405842781	-0.2568890452384949	0.017115743830800056	-0.267086923122406	-0.3537445366382599	-0.4257224500179291	0.466594398021698	1.0	0.8702460527420044	-0.03824008256196976	-0.7398207783699036	-0.05092848464846611	0.5054389834403992	-0.07259538769721985	0.01787419803440571	n/a	-0.3056860864162445	-0.04554939642548561	-0.3407876193523407	-0.0029324109200388193	-0.09914358705282211	0.00611731456592679	-0.026179013773798943	0.14912116527557373	-0.013625821098685265	-0.48757848143577576	0.042059917002916336	-0.5033925771713257	-0.43374553322792053	-0.3612923324108124	0.04573438689112663	-0.572101354598999	0.6529684066772461	0.6147866249084473	0.19404368102550507	0.5872672200202942	0.45160409808158875	0.38758930563926697	0.07726451009511948	-0.06503568589687347	0.19035841524600983	-0.12859830260276794	-0.2466365247964859	0.398640513420105	-0.26877838373184204	-0.17529720067977905	-0.09566385298967361	-0.29025235772132874	0.1413368433713913	0.44409507513046265	-0.17986145615577698	0.5923453569412231	-0.09519470483064651	-0.02552579902112484	-0.22593159973621368	0.5148974657058716	0.49299004673957825	-0.2216244339942932	-0.2531883418560028	0.1159047782421112	0.07319623976945877
